task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.385,10.804,108.064,103.052,111.952,10.868,1.107,110.164,10.242,116.751,109.776,106.819,10.212,1.093,117.119
2,16.28,104.858,11.074,1.064,94.964,99.41,95.581,105.144,107.708,11.215,1.096,106.926,101.687,109.922,100.538
4,16.302,11.757,103.283,109.695,102.831,10.624,1.14,119.038,10.255,108.818,99.237,107.558,11.2,0.997,104.786
3,16.544,100.555,99.058,114.712,98.176,10.663,99.687,115.863,105.546,113.094,112.319,103.589,9.514,97.265,113.904
1,16.605,107.277,9.668,98.557,0.938,100.307,0.969,105.905,106.162,10.685,103.395,1.0,103.615,0.944,110.304
2,16.864,105.913,10.463,1.138,104.897,97.418,106.745,112.221,113.247,10.497,1.159,99.388,101.436,107.473,113.299
4,16.916,10.901,102.756,99.795,113.432,11.489,1.12,105.567,10.395,111.307,102.447,97.031,9.861,1.07,103.928
4,16.982,11.309,108.6,103.455,105.699,10.767,1.137,101.299,10.815,106.956,107.497,100.799,10.172,1.094,114.266
3,17.155,114.656,99.659,105.996,114.005,9.71,111.799,107.515,99.039,110.8,102.758,99.21,10.105,98.643,114.521
2,17.327,115.522,11.416,1.11,98.725,105.687,95.647,114.625,108.56,10.597,1.148,108.974,101.858,108.242,103.313
4,17.436,11.159,111.618,104.924,110.901,11.358,1.047,118.62,10.539,114.273,93.796,108.055,10.742,1.106,113.761
2,17.523,114.036,11.557,1.062,96.519,99.3,94.953,106.941,107.623,11.495,1.094,109.133,105.668,104.674,105.638
4,17.702,11.33,99.974,100.525,106.414,11.041,1.072,118.521,11.667,107.749,108.181,98.969,10.83,1.146,116.333
3,17.709,115.79,100.107,111.818,107.205,11.045,105.473,100.899,110.602,104.99,112.681,105.581,9.853,98.541,105.103
3,17.807,111.559,97.942,116.414,102.024,9.5,104.499,107.133,115.227,106.965,102.498,108.398,10.315,102.41,116.242
2,17.813,111.124,11.738,1.172,98.134,100.993,109.09,113.469,108.907,11.51,1.167,93.811,98.007,95.899,111.152
3,17.893,114.432,113.858,101.033,105.044,9.793,103.508,118.829,115.74,106.582,98.416,105.748,10.049,108.092,111.824
1,18.088,105.344,10.601,111.065,1.003,111.534,1.059,106.278,99.281,9.96,115.625,0.929,114.95,0.958,99.212
2,18.252,102.437,11.441,1.152,104.548,109.837,101.846,112.672,103.518,10.526,1.12,103.032,102.925,95.899,110.503
1,18.384,103.177,10.1,112.315,0.992,111.534,1.061,103.292,105.402,9.754,105.809,1.076,115.643,1.086,102.16
2,18.392,104.039,11.322,1.036,103.181,107.417,110.459,112.069,107.71,10.601,1.022,103.835,98.395,98.615,105.423
1,18.45,110.176,10.756,103.337,1.024,104.512,1.049,103.083,96.488,10.509,101.578,1.033,105.177,0.935,106.663
3,18.543,100.604,97.857,100.039,98.01,9.782,111.274,115.898,110.322,98.158,115.215,108.572,11.137,95.527,105.222
4,18.549,10.019,109.298,96.937,101.488,9.809,1.138,106.907,11.4,107.21,104.614,113.325,11.514,1.097,114.759
2,18.577,116.303,11.509,1.099,97.731,105.631,96.596,115.224,100.236,11.426,1.189,107.695,96.669,96.755,102.804
4,18.775,10.146,114.46,108.591,107.185,10.546,1.101,109.008,11.784,105.564,93.813,99.536,10.471,1.13,103.188
2,19.193,111.028,11.453,1.084,103.892,107.698,101.834,118.33,111.391,10.066,1.071,102.292,102.888,104.247,116.309
3,19.309,114.899,99.901,114.861,112.932,10.965,111.041,103.866,98.585,104.598,110.445,107.481,9.592,101.698,117.627
1,19.359,100.214,9.925,104.864,0.933,102.006,0.995,99.222,100.591,9.972,103.357,0.976,114.812,0.99,97.289
1,19.551,98.413,9.815,103.239,1.055,111.153,0.922,104.131,100.497,10.074,108.284,1.015,101.188,0.985,103.859
2,19.639,102.221,11.533,1.097,93.514,102.426,110.345,109.638,101.834,10.499,1.158,95.729,108.23,101.269,105.36
3,19.724,113.784,106.658,105.405,109.002,10.0,100.037,102.721,105.999,98.749,102.293,109.117,9.809,96.137,106.302
2,19.894,116.054,10.476,1.063,94.535,94.041,94.393,100.589,98.84,10.367,1.021,108.552,99.535,98.864,108.751
2,19.943,98.866,11.056,1.037,105.544,109.673,101.79,112.589,109.416,10.155,1.103,104.407,93.771,101.858,114.219
1,19.945,112.665,11.13,99.623,0.979,100.529,0.954,100.359,98.387,9.745,114.203,0.993,105.149,1.085,110.067
2,20.103,99.104,11.656,1.049,108.41,110.116,107.406,109.528,111.831,11.006,1.161,110.88,97.066,101.563,116.174
2,20.216,112.726,11.279,1.049,107.51,107.652,96.721,101.348,111.293,11.879,1.087,109.447,104.478,102.394,108.011
4,20.322,10.211,117.479,95.407,96.171,11.09,1.01,114.496,11.9,115.917,94.045,99.765,10.567,0.995,108.266
4,20.406,11.371,110.1,107.57,99.875,10.706,0.993,119.259,11.706,102.521,110.066,105.504,10.021,0.996,117.21
1,20.411,106.864,11.153,114.496,1.075,99.736,0.932,101.513,104.632,10.45,107.125,0.993,118.014,1.077,108.554
3,20.69,109.509,97.838,112.514,97.959,10.976,103.151,118.337,103.127,103.302,112.609,108.27,10.612,107.335,110.677
2,20.763,105.381,10.286,1.083,108.601,107.791,101.907,114.228,114.662,11.716,1.06,105.106,105.67,108.274,116.61
1,21.619,102.963,10.085,112.464,1.077,108.141,1.044,99.068,106.769,11.143,104.595,1.086,110.081,0.994,105.8
1,21.66,98.149,10.217,109.568,1.06,111.155,0.933,107.245,105.494,11.007,113.282,1.047,107.213,1.071,102.702
3,21.796,100.866,113.486,98.416,99.626,10.267,98.408,107.113,104.081,111.775,114.669,102.701,10.652,99.184,104.908
3,21.815,102.627,96.587,106.484,98.298,9.443,99.886,113.377,108.136,107.303,106.488,112.059,10.854,112.897,117.271
3,22.058,104.2,96.244,101.485,99.17,10.168,98.897,104.301,104.595,105.658,114.844,107.32,10.739,101.411,115.747
4,22.19,10.138,104.738,98.927,108.079,10.021,0.988,104.775,11.703,117.371,102.726,97.331,9.994,1.084,118.413
4,22.237,10.968,98.889,98.012,95.948,11.418,1.101,107.607,11.19,114.788,103.564,106.045,11.299,1.009,115.086
4,22.366,11.864,116.916,101.509,99.001,11.497,1.007,104.44,10.87,110.566,106.837,107.948,10.011,1.011,113.239
2,22.405,108.8,11.398,1.034,103.394,105.67,98.008,105.08,106.786,11.883,1.096,101.491,102.253,99.138,104.362
2,22.413,98.811,10.935,1.084,107.673,108.81,101.046,104.154,105.781,10.463,1.102,99.691,105.064,100.678,106.994
4,22.576,11.555,108.218,97.983,112.431,10.192,1.019,105.528,10.373,102.37,105.913,99.119,11.023,1.042,118.49
2,22.765,113.461,10.748,1.086,105.872,105.594,101.858,107.778,107.369,10.11,1.189,99.969,96.102,101.565,119.164
3,22.95,111.353,103.675,114.752,97.401,10.409,96.539,110.794,106.458,99.274,106.833,99.745,9.776,113.053,112.834
3,23.017,98.528,98.825,109.423,101.354,10.867,96.702,102.629,101.578,96.789,100.039,96.868,10.646,105.162,110.964
1,23.055,108.066,10.601,102.741,0.989,100.162,1.075,98.627,97.819,10.824,113.926,1.033,106.775,1.075,102.944
3,23.437,105.648,111.424,104.173,100.897,11.073,107.974,107.088,109.373,100.265,116.32,102.585,10.784,100.753,114.085
4,23.705,11.078,99.681,93.601,102.482,11.093,1.097,101.314,10.019,114.316,109.258,110.597,10.66,1.155,111.696
1,23.882,101.986,11.25,100.274,1.001,107.378,1.035,100.95,104.776,10.378,105.809,1.086,103.615,0.937,97.143
3,24.108,99.374,100.543,115.503,99.27,9.445,106.04,110.509,105.291,98.221,115.692,100.662,10.916,95.844,106.987
3,24.132,114.445,102.842,105.75,107.968,10.736,112.218,113.421,113.565,106.596,100.888,100.311,10.644,107.899,114.544
2,24.166,111.831,10.378,1.172,94.129,109.866,108.079,118.17,116.484,10.889,1.078,105.848,108.402,106.382,116.347
2,24.353,101.92,10.889,1.097,104.079,108.903,94.714,108.737,111.752,10.389,1.165,102.841,97.41,108.215,105.18
3,24.377,99.607,111.404,113.931,97.632,9.444,107.491,117.187,105.077,113.581,115.735,100.263,9.743,100.834,115.892
3,24.749,116.034,99.15,103.89,102.073,9.498,107.297,111.365,108.528,111.877,101.87,98.563,10.279,96.33,104.1
2,24.866,113.018,11.867,1.163,105.106,109.259,99.138,103.021,112.719,11.477,1.015,107.536,107.144,104.815,102.29
1,25.139,102.385,11.143,97.69,1.008,118.402,0.978,106.425,112.409,11.095,115.711,1.009,111.465,0.996,101.332
1,25.141,99.889,10.14,100.612,0.945,101.367,0.962,103.565,112.26,10.606,110.317,1.014,108.626,0.99,107.429
2,25.32,99.793,11.807,1.047,94.436,102.795,96.635,101.348,115.945,11.631,1.096,94.537,101.68,105.598,112.161
4,25.515,11.612,116.389,108.94,113.399,10.159,1.006,114.842,11.156,99.287,107.109,113.677,10.08,1.109,117.515
3,25.749,101.014,107.332,110.615,109.187,10.092,112.286,116.758,101.968,105.039,105.891,110.146,10.579,105.449,111.22
2,25.854,112.42,11.749,1.048,96.482,106.799,98.577,112.675,101.227,10.312,1.138,95.839,104.176,95.059,107.226
4,26.089,11.316,116.327,107.584,97.038,9.888,1.074,109.657,11.586,112.921,97.835,98.515,10.345,0.985,111.37
3,26.45,98.454,105.539,101.059,106.85,9.782,103.151,111.736,109.961,103.362,99.536,106.188,10.22,108.215,111.685
4,26.631,11.7,100.992,110.073,98.621,10.291,1.01,106.037,11.527,115.316,104.733,103.586,11.11,1.123,100.829
4,26.685,10.783,105.081,103.879,108.969,10.977,1.074,106.791,10.219,110.777,96.922,103.352,11.356,1.066,107.953
1,26.731,105.709,9.651,104.669,0.995,114.725,0.928,95.99,101.956,10.248,110.666,1.015,111.767,1.068,109.123
1,27.061,97.125,10.395,113.988,1.032,117.494,0.949,97.906,109.046,11.016,107.561,0.971,112.31,0.991,95.564
4,27.192,10.015,116.018,107.13,111.551,10.394,1.029,114.132,11.59,117.01,97.312,110.94,9.964,1.089,112.747
1,27.298,99.872,10.7,99.939,1.004,110.914,0.992,106.294,105.259,9.656,113.988,0.94,104.859,0.927,94.058
3,27.336,101.079,113.139,115.349,108.176,10.017,102.288,114.902,110.037,99.911,99.139,97.221,10.048,99.914,105.033
1,27.44,99.662,10.697,106.72,1.029,109.602,1.039,98.868,100.106,10.224,104.592,0.929,112.684,0.969,107.41
1,27.573,99.938,9.709,109.176,1.037,113.067,1.039,100.136,101.076,10.738,103.358,0.952,112.937,1.02,97.328
3,27.59,101.657,114.268,98.854,110.914,10.473,110.431,117.335,109.982,101.207,102.694,104.759,10.203,105.305,111.489
3,27.639,102.591,98.201,103.683,97.401,11.188,112.963,100.974,102.016,111.16,102.567,100.416,10.316,96.883,108.603
4,27.649,11.836,104.652,110.523,98.476,11.468,1.159,103.959,10.484,102.894,97.222,97.457,10.324,1.115,108.116
1,27.665,99.228,9.676,97.742,1.007,114.049,0.97,99.645,101.737,9.964,100.612,0.943,115.643,1.084,106.058
1,27.682,103.412,9.586,97.526,0.979,107.861,0.983,99.607,102.457,10.999,103.863,1.057,114.702,0.928,109.079
4,27.768,10.019,105.905,96.558,110.119,11.127,1.15,104.31,11.403,105.219,102.746,103.327,10.478,0.986,103.168
4,27.928,11.838,116.94,103.38,98.476,10.125,1.035,119.073,10.424,106.4,105.901,111.078,10.216,1.003,113.854
3,27.96,99.973,101.621,108.848,105.038,11.133,111.87,111.455,115.274,111.235,106.833,100.807,10.626,109.737,114.913
1,27.967,113.07,10.448,112.557,0.933,104.472,1.042,103.849,102.024,10.497,115.328,1.034,101.112,0.957,100.105
3,28.002,101.203,107.041,100.831,98.22,9.761,111.487,107.208,112.195,110.739,106.193,97.676,10.789,105.435,102.003
4,28.228,10.409,98.889,94.721,101.653,11.403,1.094,113.746,10.812,105.023,106.881,109.363,10.076,1.032,116.883
2,28.5,113.949,10.384,1.019,94.568,103.676,102.392,106.566,116.494,11.49,1.141,94.919,110.644,108.06,102.174
4,28.69,10.678,100.262,101.917,104.633,10.81,1.09,103.027,10.064,114.22,101.942,111.252,10.905,1.141,109.045
4,28.753,10.311,114.666,106.881,111.721,11.447,1.075,104.866,10.954,113.003,102.09,105.699,9.965,1.014,106.791
2,28.775,111.441,11.377,1.023,102.485,109.557,107.301,117.712,113.047,11.476,1.02,96.573,95.123,106.102,117.63
3,29.438,102.475,99.746,109.445,99.144,9.628,96.978,103.008,106.682,106.57,103.593,98.483,10.365,111.405,105.58
3,29.464,105.586,100.716,108.257,102.325,9.948,100.183,106.481,111.931,97.46,103.721,109.774,10.843,109.048,107.04
4,29.484,10.687,106.011,99.556,96.423,10.336,1.02,110.57,10.578,112.837,102.369,110.402,10.051,1.035,117.355
4,29.622,11.639,115.832,106.268,98.969,11.139,1.043,113.658,10.534,107.53,96.924,108.27,10.145,0.998,119.038
2,30.015,112.066,10.629,1.152,103.531,95.438,93.713,103.022,112.982,11.495,1.154,100.595,101.263,109.544,102.051
2,30.054,113.211,10.423,1.031,109.346,94.113,106.784,103.718,102.398,10.376,1.152,99.075,101.008,100.965,118.493
4,30.122,10.203,100.351,99.65,108.226,10.974,1.075,113.317,10.408,105.168,94.034,105.036,11.082,0.983,107.36
1,30.278,104.042,10.065,109.803,0.959,107.54,0.958,105.821,98.542,11.215,108.663,1.053,117.419,1.014,98.517
3,30.377,109.342,97.073,98.377,98.22,10.514,95.115,117.986,101.169,105.472,99.496,110.279,9.938,99.815,106.986
3,30.557,100.642,96.439,109.312,98.924,10.275,102.292,101.788,114.063,103.761,113.5,99.436,9.719,108.215,114.631
4,30.756,11.697,115.432,94.429,111.85,10.389,1.134,104.44,10.027,103.324,96.856,110.023,11.24,1.023,105.396
4,31.198,11.613,110.044,99.578,111.334,10.537,1.092,109.516,11.62,108.501,107.996,110.955,9.727,1.089,104.509
2,31.346,109.061,10.61,1.071,97.443,99.88,106.712,113.593,115.683,10.103,1.145,102.295,105.668,110.219,110.686
3,31.754,111.179,106.222,104.278,111.811,11.097,103.192,110.561,107.737,112.679,109.509,109.441,10.587,110.978,110.911
3,31.995,100.188,109.895,106.347,100.694,10.54,111.541,102.532,110.617,105.77,110.156,108.236,10.437,111.487,100.567
1,32.18,113.421,11.226,106.524,0.979,102.686,0.993,95.601,99.18,10.022,109.184,1.027,105.764,0.994,95.023
1,32.615,97.99,10.692,114.035,0.994,102.547,1.044,98.517,102.078,10.843,109.769,0.988,105.103,1.039,103.565
3,32.625,113.345,97.639,99.661,99.27,10.049,105.396,108.995,115.825,99.659,110.084,107.43,9.995,105.066,106.988
2,32.648,102.677,11.74,1.09,110.18,97.876,105.243,111.092,110.79,11.712,1.05,94.537,99.946,100.102,113.992
3,32.742,101.734,105.906,101.257,103.184,10.68,100.029,106.844,109.381,109.122,108.848,103.144,10.377,112.04,118.661
3,32.791,109.161,107.992,98.93,98.921,11.009,103.508,101.38,105.179,110.922,101.87,106.345,9.725,98.483,100.685
1,32.937,101.056,10.641,105.022,1.076,112.937,1.06,94.509,109.485,10.895,114.015,1.076,110.425,1.047,102.969
1,33.112,98.413,10.38,113.697,1.071,112.962,0.997,109.329,112.978,9.925,100.87,0.934,109.036,1.082,98.374
4,33.543,10.62,106.185,99.223,99.826,10.955,1.125,104.194,10.327,101.361,105.85,113.433,10.537,1.152,103.811
2,33.644,102.505,11.059,1.176,94.09,109.787,110.251,118.479,98.956,10.664,1.121,100.975,99.246,100.199,102.935
4,33.735,11.287,116.17,110.568,97.907,9.826,1.14,108.043,10.513,99.218,110.347,108.403,10.666,1.034,112.232
4,34.164,10.255,109.839,97.951,103.784,10.718,1.132,113.096,10.379,101.776,93.617,102.961,11.408,1.004,114.528
1,34.396,100.387,9.744,101.68,0.996,106.038,0.917,107.724,102.181,10.45,106.298,1.048,117.957,1.005,98.374
1,34.398,101.925,11.226,98.622,0.928,104.829,0.922,107.952,102.553,10.054,115.055,1.071,109.026,1.064,103.195
4,34.412,11.527,102.644,95.248,101.47,11.11,1.153,104.086,10.999,108.183,108.006,101.47,11.11,1.013,109.72
2,34.434,104.681,10.272,1.189,102.837,100.62,98.751,102.989,112.698,10.346,1.168,96.566,99.094,94.215,111.648
4,34.737,10.191,116.092,103.531,108.883,10.463,1.019,106.869,10.18,108.818,101.024,104.205,10.393,1.096,112.399
2,34.852,107.349,10.957,1.14,110.517,105.033,97.441,117.544,100.676,11.075,1.144,100.114,104.423,94.543,100.25
4,35.043,10.151,109.583,110.094,96.591,10.236,1.146,114.812,10.697,111.682,107.532,96.871,11.048,1.12,103.928
2,35.768,113.863,11.749,1.007,94.091,104.944,107.406,118.493,107.382,11.823,1.087,94.09,105.549,109.04,102.636
