task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.213,108.173,105.789,102.799,10.06,1.175,9.865,1.15,112.762,102.509,111.941,11.739,1.162,11.326,1.102
4,16.24,106.077,1.094,112.424,98.627,1.022,1.1,102.096,101.303,0.973,99.961,104.074,1.161,1.17,118.069
4,16.365,93.209,1.101,99.946,109.365,1.147,1.082,117.281,108.717,1.07,110.021,102.966,1.17,1.17,107.507
1,16.425,103.764,1.125,10.938,10.758,99.188,9.939,103.942,113.038,1.015,10.002,10.655,102.29,9.704,97.357
2,16.828,104.957,106.282,116.481,10.123,1.103,10.982,1.132,108.584,93.893,108.032,11.587,1.03,10.175,1.006
3,17.025,10.517,115.884,105.695,100.518,105.696,10.806,95.52,9.915,101.502,106.707,102.847,98.543,10.159,100.188
1,17.597,98.431,1.149,9.904,10.621,104.307,10.553,111.851,106.625,1.016,11.15,9.565,111.441,9.826,103.151
1,17.852,105.404,1.066,9.921,11.019,104.074,10.408,113.988,109.38,1.113,10.285,9.885,110.49,11.045,99.544
3,17.888,9.414,104.209,99.769,102.274,93.25,10.92,113.06,9.754,102.036,105.018,105.205,93.454,11.262,102.971
4,17.944,92.456,1.022,101.758,106.929,1.015,1.026,117.351,100.257,0.995,105.47,106.07,1.178,1.027,113.373
3,18.015,10.69,110.25,109.828,100.126,102.019,10.996,106.185,10.44,116.239,106.169,105.299,94.716,10.744,108.249
4,18.198,100.614,1.052,114.374,104.323,1.101,0.985,106.519,101.891,1.103,97.876,109.941,1.167,1.047,118.146
4,18.565,99.073,1.061,111.191,112.165,1.165,0.991,104.509,98.926,0.963,103.157,106.25,1.142,1.014,117.448
1,19.415,108.538,1.164,10.908,9.646,102.835,10.784,111.264,103.598,1.146,9.827,10.107,102.925,10.465,100.635
4,19.576,102.959,1.1,108.075,114.508,1.126,1.014,102.744,105.257,1.1,113.217,114.608,1.167,1.054,117.542
3,19.679,10.482,105.023,105.958,104.214,107.803,9.842,110.481,9.39,114.117,109.524,110.169,109.628,9.957,106.19
2,19.777,112.754,108.409,116.71,10.123,1.042,11.564,1.009,106.414,93.986,111.422,10.435,1.051,11.695,1.135
1,19.98,113.518,1.064,11.484,9.599,99.959,9.474,109.619,109.017,1.13,11.217,10.903,106.067,10.871,103.548
1,21.388,100.023,1.14,11.174,10.255,108.909,10.302,106.917,105.891,1.017,10.423,10.187,101.088,10.867,102.178
1,21.719,101.975,1.146,11.228,10.347,97.61,9.429,111.414,109.806,1.174,11.312,10.02,114.78,10.685,106.193
2,22.185,116.815,103.656,103.932,11.35,1.11,11.113,1.057,108.173,95.328,118.283,11.03,1.127,11.373,0.988
4,22.49,95.639,1.02,106.435,99.748,1.047,1.169,105.619,103.67,1.103,105.12,99.956,1.126,1.056,117.383
4,22.91,99.571,0.981,106.949,106.881,1.103,1.082,105.044,92.072,1.114,100.702,111.898,1.038,1.104,114.494
4,23.002,94.083,0.961,116.021,105.366,1.033,1.061,101.831,107.103,0.962,108.84,98.292,1.117,1.051,105.907
4,23.059,102.68,1.031,102.681,99.051,1.06,1.011,104.072,108.455,1.092,111.597,109.57,1.054,1.07,104.712
4,23.088,93.676,1.113,115.292,109.661,1.184,1.143,106.66,108.238,1.115,114.657,97.784,1.095,1.167,111.96
4,23.102,105.776,0.989,100.863,113.666,1.103,1.126,102.27,93.926,0.978,115.278,101.789,1.018,1.027,111.215
1,23.307,113.035,1.144,11.208,10.21,113.704,10.486,99.206,98.713,1.164,9.929,10.898,106.638,9.376,109.807
2,23.333,102.719,107.45,103.396,11.341,1.121,11.212,1.079,115.543,94.926,108.082,11.189,1.069,10.569,1.079
2,23.473,104.748,104.167,115.513,10.135,1.043,9.886,1.105,104.748,106.897,116.005,10.602,1.09,11.534,1.006
4,24.557,98.895,1.057,99.064,109.557,1.094,1.071,115.695,101.357,1.062,108.027,100.278,1.148,1.09,99.945
4,24.949,105.848,1.032,100.749,98.528,1.023,1.087,101.074,97.08,1.111,104.041,108.649,1.107,1.03,110.994
3,25.079,10.663,99.707,105.224,106.357,98.518,10.482,102.545,9.764,114.239,105.894,97.204,107.806,11.357,97.553
4,25.367,94.01,1.074,105.637,99.913,1.178,1.072,112.131,95.665,1.023,104.269,106.653,1.02,1.117,115.432
1,25.522,112.556,1.151,11.241,10.974,96.971,10.231,109.619,107.696,1.113,9.821,10.85,103.769,10.804,110.534
4,25.864,106.87,1.105,104.661,108.104,1.108,1.044,102.186,104.683,0.955,110.573,100.118,1.081,1.161,108.177
4,25.882,108.134,1.023,112.508,105.101,1.015,1.121,116.127,103.891,1.105,99.378,98.234,1.103,1.02,103.687
4,26.089,96.177,1.061,103.153,101.742,1.169,1.161,105.23,102.539,0.981,97.891,110.422,1.092,1.086,103.061
3,26.326,9.821,114.547,114.607,104.742,105.617,10.78,96.52,9.336,114.215,112.091,102.846,107.705,10.303,95.94
2,26.402,110.512,99.691,104.393,10.124,1.051,11.566,1.031,107.839,92.66,103.439,10.861,1.072,11.243,1.012
2,26.514,107.205,95.718,103.51,10.47,1.02,10.282,1.128,101.881,109.816,111.64,10.869,1.14,11.614,1.047
3,26.702,9.613,112.879,113.172,105.115,96.538,10.006,108.906,9.704,99.86,104.917,105.387,106.711,10.611,105.895
2,26.789,115.838,106.436,110.299,10.899,1.027,11.175,0.994,117.032,104.156,116.41,10.472,1.014,10.81,1.098
3,27.003,10.774,114.59,107.172,104.634,109.826,9.83,112.718,10.018,116.091,110.31,108.705,100.004,10.466,100.76
4,27.425,102.606,1.066,105.07,102.917,1.018,1.091,108.193,100.084,1.097,108.305,112.01,1.094,1.056,110.074
3,27.954,9.914,105.248,103.257,97.468,93.454,10.848,110.655,10.214,116.272,107.742,98.841,109.985,11.357,109.434
3,27.954,10.877,99.027,102.087,101.153,98.076,11.336,101.337,9.396,102.964,109.389,106.574,98.384,10.437,107.327
4,27.974,98.218,1.103,106.566,104.94,1.057,1.029,103.931,100.932,0.956,112.989,98.655,1.166,1.028,112.7
4,28.291,102.807,0.959,108.474,99.944,1.046,1.123,109.406,101.042,1.127,101.777,97.866,1.027,1.079,106.095
4,28.366,102.435,0.986,106.592,112.638,1.185,1.102,104.625,106.544,1.086,116.108,105.78,1.034,1.049,111.601
2,28.566,107.763,95.328,100.098,11.454,0.999,10.534,1.114,107.095,103.351,114.341,11.319,1.144,11.536,1.007
1,28.727,114.0,1.13,11.364,9.978,102.262,9.932,114.129,99.425,1.085,10.099,10.433,113.739,10.512,108.031
2,28.877,100.864,102.534,114.353,10.866,1.032,10.593,1.104,104.465,99.905,101.256,11.497,1.141,10.41,1.111
3,28.979,10.206,103.86,100.447,97.381,99.659,10.966,97.332,9.956,106.608,111.097,101.176,109.413,11.21,105.712
4,29.023,101.291,1.117,103.292,101.653,1.029,1.038,114.446,102.04,1.07,99.46,112.971,1.135,1.124,116.091
2,29.076,109.146,97.637,115.63,11.128,1.147,10.865,1.149,108.461,100.371,103.031,11.849,1.169,11.472,1.039
1,29.333,106.65,1.079,10.496,10.121,98.685,10.013,102.359,103.658,1.086,10.378,9.833,113.873,10.577,96.802
2,29.544,117.119,104.06,110.617,10.562,1.117,11.619,1.095,110.78,95.166,108.628,11.145,1.129,9.915,1.106
4,29.611,101.44,0.984,103.34,109.134,1.002,1.105,115.65,101.115,1.044,100.782,96.985,1.163,0.996,112.354
3,30.039,9.748,110.028,105.63,101.006,106.315,11.205,100.601,9.9,113.157,102.514,100.943,94.622,10.202,109.422
4,30.467,100.475,1.114,103.708,97.71,1.185,1.018,113.23,95.933,0.975,114.072,106.65,1.004,1.127,109.695
3,31.125,9.736,108.496,112.042,95.782,101.741,11.285,97.641,10.579,112.808,108.875,105.928,93.583,11.307,104.723
3,31.593,10.581,114.645,100.059,96.601,101.742,9.626,99.577,9.481,113.61,113.694,100.848,94.683,10.666,97.114
2,31.77,115.117,109.644,112.529,10.635,1.055,11.491,0.999,107.643,98.108,118.305,11.814,1.136,11.334,1.062
4,31.792,108.959,0.977,101.679,102.36,1.077,1.144,109.227,96.966,1.092,107.367,100.503,1.176,1.114,112.127
1,32.633,103.981,1.008,11.595,9.418,97.718,10.385,114.129,103.834,1.016,10.949,9.859,110.772,9.771,110.642
4,32.876,109.007,1.043,107.657,100.748,1.083,1.008,101.074,96.269,1.093,115.107,107.334,1.126,1.131,115.074
2,33.325,106.469,99.226,113.279,11.191,1.019,11.543,0.977,100.265,102.59,100.731,11.06,1.0,10.385,1.089
4,33.783,95.194,0.958,108.081,102.096,1.013,1.021,117.021,93.569,1.105,113.592,110.343,1.026,1.144,113.441
4,33.848,105.272,1.052,99.961,105.987,1.082,1.072,106.594,108.402,0.98,105.388,109.584,1.13,1.025,107.412
1,34.019,115.65,1.081,10.436,10.817,101.181,10.498,102.847,104.477,1.076,11.502,11.152,105.795,10.637,107.492
3,34.329,10.32,114.338,111.768,100.958,95.047,11.071,100.431,9.821,110.555,106.707,94.725,105.332,9.804,102.558
4,34.63,94.056,1.086,109.763,99.642,1.04,1.038,111.158,108.889,1.09,100.74,104.222,1.17,1.147,115.312
3,35.192,10.614,107.684,114.737,95.833,106.905,10.03,99.027,10.645,102.246,110.289,102.334,102.078,9.832,98.777
3,35.268,9.796,113.99,107.422,103.476,110.054,11.241,95.803,10.467,116.285,109.743,101.006,100.11,9.62,108.667
3,35.483,10.451,114.712,106.027,108.041,98.018,11.152,102.436,10.649,101.753,116.715,94.635,98.076,9.854,96.717
2,35.485,112.646,99.044,108.903,10.689,1.109,10.038,1.0,118.615,102.815,113.073,11.8,1.149,11.186,1.132
3,35.804,10.663,112.157,107.815,107.78,98.872,10.588,105.464,10.339,102.5,103.969,109.858,105.036,9.783,95.436
3,35.848,9.255,108.844,111.132,97.822,104.876,10.907,111.968,10.395,111.895,109.46,99.381,108.449,9.867,111.284
3,35.95,9.233,100.971,101.348,109.965,93.188,11.224,95.432,9.242,101.117,109.223,103.148,109.854,10.907,98.712
2,36.215,118.542,102.411,106.58,10.124,1.054,10.838,1.115,111.048,99.942,105.225,10.535,1.095,11.082,1.117
1,36.241,101.565,1.094,10.315,10.904,100.58,10.46,111.088,103.043,1.059,10.03,9.49,106.215,10.521,110.836
4,36.987,97.076,1.027,115.754,103.414,1.089,1.048,100.865,93.676,1.079,114.742,111.43,1.076,1.163,103.359
3,37.009,10.545,104.211,115.687,101.447,103.703,10.66,99.153,9.922,104.862,106.755,100.706,100.929,9.708,110.042
3,37.406,9.955,106.634,108.982,109.94,110.501,11.196,103.281,10.679,108.479,104.93,104.371,99.995,10.631,100.952
3,38.355,9.368,109.148,99.913,108.383,100.845,10.619,103.538,10.376,114.645,113.311,106.54,101.051,9.972,107.579
3,38.434,9.468,108.458,108.886,102.826,99.947,10.917,101.178,10.136,103.069,100.91,106.335,105.681,9.674,110.047
4,38.584,103.303,1.102,110.83,114.356,1.045,1.115,99.945,99.319,1.101,106.14,107.927,1.138,1.055,107.461
4,38.727,107.719,1.113,103.179,102.271,1.159,0.999,116.084,100.704,1.012,108.493,109.341,1.135,0.987,104.046
2,38.789,116.815,103.812,110.624,10.465,1.152,10.603,1.004,115.302,109.671,106.557,11.031,1.156,10.242,1.088
1,38.877,103.833,1.131,10.969,9.506,100.553,10.866,98.233,114.735,1.156,10.578,10.619,110.432,10.826,113.497
4,39.317,99.211,1.089,109.223,109.566,1.027,1.011,108.891,92.931,1.04,108.655,112.567,1.183,1.076,116.44
2,39.324,110.475,95.151,112.583,11.72,1.149,10.821,1.014,106.08,107.708,111.637,11.821,1.132,10.051,0.974
3,39.371,9.535,116.553,113.771,107.099,95.012,9.859,103.939,10.862,105.766,113.276,104.266,97.628,11.091,108.699
2,40.095,115.302,106.087,102.103,10.102,1.051,10.021,1.117,109.617,105.438,100.271,10.0,1.138,10.907,1.134
2,40.184,118.15,96.048,118.154,11.398,1.037,10.255,1.018,109.504,97.866,118.09,10.353,1.017,11.151,1.081
4,40.504,108.019,1.106,106.561,100.871,1.081,1.039,101.93,94.928,0.991,102.273,97.053,1.101,0.986,106.197
3,40.783,10.649,112.808,103.653,109.182,100.374,10.524,112.107,9.539,116.056,113.823,98.306,102.501,11.154,112.552
3,41.107,10.301,105.016,106.418,105.75,93.382,11.094,103.824,9.514,108.639,108.949,109.182,109.266,9.935,108.41
1,41.318,99.721,1.081,10.404,10.16,99.663,9.344,96.502,111.567,1.068,10.221,10.079,97.531,9.843,105.26
3,41.657,10.416,109.011,115.38,103.113,107.35,10.887,107.52,10.187,108.27,101.267,102.066,106.905,10.342,101.888
1,41.72,112.004,1.068,11.459,10.963,97.934,9.883,99.564,104.628,1.128,10.346,10.415,101.1,11.066,102.039
4,41.879,100.688,1.043,104.79,107.848,1.033,1.028,110.238,100.212,1.108,100.356,99.192,0.998,1.037,115.376
1,42.032,104.042,0.994,9.779,10.018,105.892,9.596,98.464,101.106,1.093,10.431,10.797,97.378,10.908,112.419
2,42.202,116.715,107.951,102.971,10.698,1.114,10.801,1.04,111.781,95.451,104.664,10.985,1.168,10.636,0.969
4,42.266,100.275,1.076,106.909,108.405,1.098,1.102,107.118,102.001,1.027,106.901,108.49,1.015,1.133,113.831
4,42.324,106.095,0.987,110.898,110.897,1.069,1.161,105.11,96.397,0.963,102.512,106.399,1.092,1.121,117.12
2,42.532,105.174,108.442,114.498,10.311,1.03,10.924,0.996,117.734,108.698,117.039,11.232,1.001,10.642,1.0
4,42.945,97.48,1.037,106.773,109.075,1.08,1.023,116.95,103.521,0.973,113.832,106.036,1.026,1.106,115.767
1,43.164,99.874,1.073,10.129,10.211,103.1,10.387,98.479,109.479,1.058,11.444,10.535,106.029,9.554,106.112
2,43.576,105.692,95.867,115.26,10.598,1.151,11.175,1.022,101.245,107.725,114.989,10.964,1.075,11.045,1.015
1,43.616,115.283,1.013,10.188,10.446,98.109,10.109,107.862,102.841,1.164,10.386,10.812,113.176,9.509,111.293
1,43.772,100.017,0.998,10.748,11.034,114.652,10.223,103.125,99.939,1.125,10.338,10.593,112.855,10.28,108.171
4,43.936,103.444,1.063,113.446,112.452,1.096,0.994,108.603,99.507,1.059,115.416,106.243,1.017,1.065,110.101
3,44.092,9.512,102.649,99.345,103.059,99.116,10.472,111.854,10.842,105.07,102.301,109.155,99.659,10.651,98.308
2,44.56,101.162,99.5,118.499,11.06,1.159,11.443,1.061,99.918,93.376,103.51,11.105,1.057,10.462,1.022
3,44.61,9.796,106.028,111.297,107.006,93.188,10.271,96.901,9.896,101.684,113.457,99.829,93.094,10.219,108.41
2,44.633,106.178,97.802,114.031,10.756,1.068,10.172,1.068,109.625,107.322,100.445,11.021,1.109,11.238,1.027
3,44.947,10.9,108.56,107.511,107.655,99.198,10.6,107.848,10.339,116.15,110.359,93.278,100.871,9.865,96.812
2,44.972,105.982,99.803,111.082,11.752,1.153,10.989,1.058,111.319,99.096,113.052,11.097,1.069,10.785,1.108
2,45.164,118.464,97.101,104.208,10.439,1.081,10.921,1.058,102.441,103.921,115.695,10.536,1.137,9.86,1.102
2,45.396,106.345,106.679,118.305,10.425,1.04,11.341,1.096,101.606,98.241,109.757,10.705,1.133,10.077,1.101
3,46.042,9.315,101.397,111.767,95.471,105.539,10.142,103.637,9.268,99.222,104.534,93.322,109.2,10.843,105.849
2,46.269,105.108,108.872,103.761,10.586,1.15,10.826,1.145,116.823,96.588,109.922,10.751,1.116,9.928,1.139
1,46.604,109.425,1.052,11.41,10.692,103.754,10.674,104.557,111.797,1.134,11.395,9.946,103.495,10.178,104.011
3,46.613,10.151,110.799,102.289,107.731,94.044,10.017,104.618,9.726,108.802,113.729,97.675,92.977,10.494,111.32
4,46.617,105.767,1.067,115.727,103.087,1.151,1.154,99.742,98.103,1.003,108.493,102.795,1.023,1.079,106.503
4,46.857,97.865,1.006,112.508,105.705,1.082,1.001,100.867,94.1,0.999,105.87,99.243,1.181,1.019,105.288
4,47.0,104.789,1.004,115.917,99.89,1.055,0.991,101.634,94.668,1.022,103.743,105.93,1.113,1.076,102.241
4,47.138,105.316,1.027,113.446,106.911,1.02,1.163,105.382,102.4,1.048,105.233,99.787,0.998,1.056,105.064
1,47.483,111.831,1.07,11.331,10.176,102.19,9.885,107.163,105.114,1.172,10.552,10.924,111.206,10.969,105.711
2,47.54,101.272,97.842,107.783,10.727,1.068,11.395,1.148,108.754,95.398,103.439,10.234,1.168,10.77,1.07
3,47.548,9.337,113.632,111.135,98.707,106.162,10.097,96.152,9.9,102.405,105.079,96.393,103.198,10.066,112.286
2,47.813,106.455,101.235,109.854,10.883,1.076,9.886,1.095,102.434,109.671,102.884,11.629,1.172,10.048,1.134
4,48.721,98.796,1.116,115.691,98.292,1.13,1.125,107.239,92.668,1.105,108.382,106.052,1.044,1.08,109.71
3,48.789,10.935,106.409,103.414,108.963,103.585,10.587,108.017,9.315,108.754,105.027,99.161,100.59,11.091,109.913
1,48.853,103.837,0.994,11.214,11.171,98.958,9.797,96.604,99.251,1.019,11.184,9.765,105.566,10.252,112.675
3,48.947,9.74,111.518,99.294,97.072,99.524,10.364,95.835,9.399,110.004,107.513,109.172,94.222,9.613,102.338
1,49.113,101.565,1.075,10.873,9.866,113.541,11.085,102.655,99.27,1.057,9.779,10.917,106.403,10.252,102.767
2,49.476,107.758,95.924,114.718,11.458,1.137,11.62,1.126,110.085,109.535,113.371,11.037,1.052,10.135,1.009
4,49.916,101.363,0.993,104.108,98.362,1.044,1.144,113.897,103.27,0.98,113.122,103.023,1.119,1.007,107.684
4,50.001,96.538,1.075,99.903,114.077,1.138,1.031,114.354,97.938,1.091,105.388,102.493,1.126,1.043,114.595
2,50.238,115.256,108.821,113.567,10.123,1.079,10.127,1.108,105.363,105.457,113.53,10.41,1.156,10.794,1.119
3,50.545,10.646,102.059,114.384,94.277,93.89,10.954,103.109,9.97,108.984,103.906,108.354,109.302,11.043,102.38
3,50.672,10.77,112.107,100.469,109.858,97.591,9.732,112.874,10.696,103.617,109.731,95.836,106.449,10.245,96.873
1,50.721,102.296,1.058,11.152,10.097,114.101,10.609,113.855,98.295,1.134,11.538,9.848,104.093,10.674,108.997
2,50.834,104.79,110.023,112.899,10.227,1.097,9.87,1.012,104.726,99.928,113.033,11.128,1.0,10.317,0.972
1,51.184,107.096,1.057,10.572,10.541,100.553,9.495,108.163,98.539,1.139,10.302,10.255,105.587,9.504,99.564
3,51.727,10.936,110.077,104.771,105.426,106.974,10.611,108.017,10.304,112.779,102.066,105.081,103.422,9.708,109.913
3,53.575,9.393,103.468,108.878,94.622,107.198,9.627,108.709,10.327,100.71,114.896,94.656,105.587,10.002,112.908
