task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.694,10.072,103.309,102.771,109.622,104.382,9.972,103.603,9.56,107.64,116.509,100.487,98.54,10.24,107.98
3,5.967,9.411,110.25,101.574,100.291,94.43,9.945,111.542,9.674,106.35,100.03,105.396,103.379,11.107,111.657
2,6.085,117.947,98.921,105.763,10.491,0.999,11.4,1.068,108.138,107.322,116.067,10.671,1.018,11.409,1.123
3,6.195,10.733,107.28,103.259,96.895,96.901,9.6,101.538,9.207,114.365,112.892,104.371,107.239,9.823,112.083
3,6.386,9.208,104.043,104.234,96.547,107.924,11.386,96.173,10.059,102.405,100.869,98.529,105.777,11.177,95.581
1,6.838,103.65,1.099,10.748,10.437,111.51,11.04,97.163,107.391,1.158,10.973,11.007,98.372,10.243,103.572
3,6.923,10.425,102.121,102.005,103.887,96.389,10.408,110.655,9.999,103.468,102.005,98.75,105.905,10.281,102.901
1,7.661,111.781,1.117,10.935,10.552,103.043,10.737,105.693,108.756,1.14,10.27,11.007,105.467,10.575,106.356
2,8.168,114.609,96.595,100.222,10.72,1.152,10.714,0.986,106.178,105.296,107.968,11.765,1.057,10.807,1.077
4,8.229,106.115,1.035,99.449,104.716,1.001,1.007,101.846,97.774,1.107,100.659,109.744,1.16,1.15,103.232
4,8.344,93.684,1.032,113.853,108.793,1.125,0.993,100.153,106.291,1.059,101.265,111.83,1.088,0.991,115.376
4,8.489,94.197,1.029,110.276,98.31,1.052,1.137,100.215,99.271,1.015,109.288,99.86,1.135,1.042,108.871
4,8.682,106.077,0.998,102.562,108.165,1.086,1.162,113.893,103.84,1.12,99.022,103.842,1.117,1.106,106.788
1,9.698,103.019,1.059,10.662,11.102,109.454,10.894,97.945,105.266,1.149,11.555,10.974,103.06,9.509,111.644
3,9.766,9.439,110.7,105.563,109.795,109.038,10.233,102.09,9.672,111.453,100.146,108.51,107.467,10.658,99.354
1,9.887,113.645,1.067,10.369,11.161,103.977,9.506,102.724,109.371,1.134,10.022,10.437,100.189,10.841,98.994
4,9.964,97.601,1.118,100.842,99.642,1.04,1.046,109.386,107.618,1.106,109.066,110.636,1.078,1.022,105.567
4,10.041,109.02,0.993,101.422,110.445,1.045,1.134,115.098,93.704,1.065,105.467,110.738,1.187,1.064,105.907
3,10.395,10.188,109.278,105.958,107.517,102.465,9.915,102.131,10.453,104.062,111.261,94.433,99.088,10.63,110.857
1,10.489,109.402,1.104,11.31,10.861,107.92,11.027,96.485,100.328,1.01,10.774,10.218,106.958,10.538,114.072
4,11.125,98.139,1.084,106.819,114.242,1.05,1.165,102.845,96.869,0.99,114.498,105.48,0.998,1.085,114.126
1,11.235,112.168,1.11,10.61,9.649,112.02,10.956,105.175,114.424,1.17,10.316,10.902,101.035,10.965,100.006
1,11.809,113.265,1.169,10.134,11.051,111.982,10.157,99.707,102.01,1.052,9.82,10.619,110.892,10.931,101.297
2,11.898,115.179,107.825,115.027,11.34,1.021,9.999,1.139,100.057,92.809,109.854,10.534,1.169,11.695,1.021
4,12.282,98.13,1.045,105.301,110.256,1.143,1.022,106.915,102.842,1.107,108.932,102.439,1.099,1.034,100.864
4,12.56,105.272,0.978,102.681,110.008,1.152,1.149,112.169,101.554,1.129,102.423,104.117,1.047,1.089,114.086
2,12.763,106.31,103.903,111.422,11.292,1.112,11.662,1.067,108.138,106.398,110.617,11.849,1.041,10.199,1.016
1,13.337,99.466,1.092,11.198,10.469,105.879,10.802,103.8,109.79,1.036,11.148,9.718,107.835,9.826,114.025
3,13.613,10.666,102.405,102.796,106.46,106.639,10.002,104.978,9.369,108.633,108.005,92.901,96.455,11.021,98.41
1,14.233,103.764,1.02,10.126,10.67,100.523,10.376,107.72,103.132,1.005,11.502,11.052,105.488,9.631,100.628
1,14.589,100.395,1.145,10.091,10.587,110.82,11.07,107.609,101.615,1.025,11.146,10.403,99.443,10.382,105.018
1,16.496,108.158,1.048,11.014,10.948,109.25,11.021,107.118,101.106,1.009,11.174,10.916,112.925,10.334,97.532
1,16.564,106.752,1.086,10.414,10.719,99.085,10.468,98.841,101.368,1.147,11.568,9.49,110.861,10.26,98.139
1,17.316,105.32,1.003,10.938,10.829,107.28,9.769,106.25,111.567,1.024,10.723,10.567,96.597,10.385,108.648
1,17.378,99.493,1.091,9.944,9.978,106.095,9.536,108.107,112.045,1.172,10.503,10.877,96.612,9.399,97.466
1,18.818,108.74,1.089,10.949,9.728,109.717,10.233,99.67,102.01,1.002,11.09,11.153,101.03,10.871,103.669
4,19.483,93.632,1.008,106.767,104.981,1.078,1.104,104.149,92.847,1.033,113.644,103.514,1.104,1.028,101.656
2,19.66,103.075,107.832,111.023,11.15,0.998,10.321,1.054,114.573,103.239,108.324,11.596,1.142,11.084,0.988
1,19.706,111.164,1.161,11.094,10.172,114.393,11.094,109.847,115.593,1.047,9.936,9.878,96.597,9.407,113.88
1,20.319,100.908,1.022,11.299,10.918,113.266,10.082,105.13,99.613,0.993,10.096,10.573,103.269,10.323,104.254
2,20.693,107.294,106.8,103.426,11.373,1.061,10.076,1.136,102.316,96.675,104.003,10.911,1.157,11.018,0.981
1,20.804,109.277,1.16,11.016,9.53,97.564,9.781,113.767,102.004,1.014,10.77,10.541,113.221,10.451,102.113
2,20.839,104.957,101.415,100.65,11.059,0.996,10.033,1.103,112.274,93.25,115.628,10.723,1.109,10.801,0.985
1,21.152,97.511,1.029,10.712,9.632,110.903,10.175,100.386,101.716,1.146,10.09,10.959,107.774,10.072,98.223
1,21.35,108.926,0.992,10.644,11.119,114.359,11.044,98.346,98.984,1.105,11.311,10.41,109.717,10.553,100.727
3,22.202,10.696,114.39,100.1,99.361,98.864,10.437,97.463,9.417,101.712,116.03,105.387,95.847,10.423,110.467
1,22.311,111.94,1.053,11.075,10.631,97.62,11.085,109.181,113.277,1.106,10.31,10.99,112.076,10.595,110.642
1,22.585,106.199,1.003,9.769,9.989,110.718,11.072,97.824,113.035,1.151,10.484,10.329,106.811,9.41,113.88
1,22.585,115.328,1.096,10.679,10.038,109.967,9.727,103.604,112.083,1.088,10.208,9.82,114.222,10.035,108.98
4,22.624,103.592,1.122,99.11,112.213,1.095,1.139,108.024,92.749,0.988,110.695,101.409,1.037,0.991,109.71
3,23.498,10.083,98.192,103.414,105.582,98.893,10.305,111.047,10.83,116.272,107.116,100.073,107.877,10.23,108.85
2,24.082,105.269,104.267,112.269,10.911,1.076,10.271,1.012,114.573,102.832,109.055,10.344,1.052,10.901,1.055
1,24.109,108.643,1.143,10.617,9.516,97.294,11.076,97.945,100.141,1.161,10.638,10.661,107.557,9.623,100.833
3,24.16,9.799,110.566,99.122,109.155,106.1,10.891,107.809,10.312,115.089,113.498,103.602,106.542,11.185,107.915
3,24.295,9.78,101.336,109.949,107.037,105.587,11.116,107.276,10.931,100.025,109.625,108.028,100.445,11.15,103.033
3,24.407,10.366,101.41,105.31,97.797,101.582,10.056,99.436,9.505,108.875,112.585,110.033,109.656,9.631,96.372
3,24.45,10.345,98.448,116.715,102.334,102.365,10.024,106.088,10.366,110.78,103.653,105.794,101.626,10.951,99.125
4,24.581,99.684,1.12,113.36,111.898,1.139,1.03,110.776,102.836,1.037,97.973,112.248,1.183,1.004,107.805
3,24.73,10.355,104.717,116.746,103.084,97.803,10.935,97.128,9.514,104.613,105.627,109.011,95.555,9.603,109.23
4,24.771,98.591,1.07,112.411,99.227,1.13,1.013,116.743,108.785,1.128,98.865,108.482,1.0,0.997,113.657
3,24.804,10.492,113.271,107.98,106.629,94.43,10.839,110.699,9.227,113.359,109.29,101.103,108.808,11.195,101.355
1,24.855,105.404,1.027,11.287,11.144,104.159,10.478,105.416,112.957,1.138,10.438,9.482,110.911,10.443,102.894
1,25.374,105.121,1.032,9.871,9.842,105.486,9.707,102.509,97.733,1.075,10.873,10.988,99.443,10.172,104.779
2,26.254,106.227,106.694,116.751,11.2,1.037,11.396,1.129,102.643,103.664,118.0,11.147,1.156,10.727,1.01
1,26.321,113.649,1.069,10.329,10.908,106.273,9.509,114.38,99.379,0.992,11.601,10.394,104.159,10.512,97.945
2,26.471,112.641,92.67,106.654,10.3,1.049,9.852,1.06,106.676,93.289,101.2,10.059,1.028,11.22,1.071
2,26.562,109.101,108.399,117.019,11.843,1.075,11.58,1.047,102.327,109.037,102.442,10.216,1.079,10.035,0.997
4,26.722,108.127,1.107,105.912,102.148,1.173,1.112,109.964,107.103,1.126,99.51,114.444,1.008,1.059,103.061
1,26.921,99.379,1.113,10.572,11.011,106.807,10.784,112.949,98.18,1.158,11.16,10.847,108.168,10.839,109.036
2,27.024,101.081,107.046,111.712,10.6,1.033,11.654,1.045,110.32,98.091,101.046,10.911,1.109,11.581,1.012
2,27.28,100.117,104.317,108.847,11.125,1.052,10.357,1.05,100.028,96.343,105.11,10.074,1.147,10.317,1.027
1,28.074,115.559,1.125,10.319,10.215,97.131,10.617,114.228,103.665,1.04,10.002,9.514,99.029,9.589,105.729
4,28.605,107.783,1.083,113.892,112.022,1.068,1.148,110.684,107.591,1.05,111.748,107.078,1.173,1.06,102.858
4,28.868,105.763,1.06,110.625,104.772,1.118,1.033,114.196,101.267,1.027,106.761,97.845,1.003,0.995,106.7
4,28.87,95.343,1.06,99.95,99.559,1.002,1.029,116.068,99.294,1.046,100.04,111.278,1.093,1.073,102.241
2,28.938,116.718,98.635,114.753,11.694,1.15,11.367,1.074,109.548,107.111,114.031,10.212,1.136,10.143,1.044
4,29.267,104.553,1.001,110.729,105.145,1.102,1.152,110.808,98.537,1.111,108.473,114.709,1.106,1.009,100.153
1,29.999,114.294,1.056,10.31,11.132,106.301,10.891,104.986,113.196,1.115,10.386,10.096,103.924,10.248,98.677
2,30.102,114.248,93.61,102.375,10.588,1.049,10.584,0.993,104.405,95.834,107.325,10.987,1.14,10.305,1.075
4,30.122,103.839,1.014,112.898,112.097,1.177,1.029,113.64,99.431,0.975,106.37,99.807,1.069,1.141,116.266
2,30.196,118.232,94.135,100.627,11.06,1.02,11.281,0.978,116.275,92.887,100.605,10.108,0.99,11.386,1.055
3,30.223,10.304,101.461,116.509,104.924,104.654,9.777,106.971,9.956,106.813,111.763,104.119,104.269,9.654,99.278
2,30.346,116.275,94.607,102.086,10.304,1.049,10.519,1.096,104.346,107.845,100.594,10.605,1.152,10.546,1.062
3,30.448,10.937,111.844,109.235,105.426,109.248,9.715,106.335,10.407,111.252,115.904,106.855,109.083,10.066,99.618
4,30.518,95.435,1.045,115.771,114.356,1.102,0.989,101.154,101.077,0.987,102.847,103.597,1.08,1.123,99.984
2,30.896,101.245,99.337,112.885,11.004,1.004,9.896,0.989,109.409,104.008,113.584,10.166,1.156,11.034,1.144
4,31.797,92.105,0.96,100.721,103.075,1.102,1.058,102.809,92.123,0.962,104.212,105.938,1.181,0.997,101.022
4,32.095,98.618,0.974,102.335,100.871,1.072,1.086,106.202,105.351,1.067,106.415,110.304,1.01,1.065,110.243
1,32.336,112.447,1.059,10.552,10.4,106.811,10.819,98.126,100.06,1.072,10.49,10.017,104.097,9.928,111.202
1,32.586,107.696,1.064,10.074,10.175,112.339,11.037,111.211,108.834,1.092,10.172,9.548,106.595,11.069,109.054
3,32.589,9.212,109.761,101.267,103.456,102.599,11.346,105.353,10.255,104.209,102.289,106.335,94.424,10.179,112.369
3,32.87,9.556,101.117,104.234,99.553,94.623,9.597,108.85,9.41,102.397,101.833,96.979,94.916,10.306,111.143
3,32.993,10.311,114.235,109.855,105.206,100.527,11.215,99.7,9.199,116.526,99.437,97.712,95.904,10.735,111.221
4,33.775,97.076,1.065,99.119,103.72,1.151,1.116,101.125,95.015,0.969,99.865,102.713,1.024,1.028,112.956
3,33.89,10.064,113.726,111.768,102.382,101.997,10.581,98.41,10.877,109.503,114.206,96.04,106.226,10.329,101.813
4,33.924,103.196,0.995,104.345,108.167,1.085,1.08,113.893,92.685,0.954,107.11,109.861,1.154,1.052,118.408
1,34.815,104.56,1.021,10.712,10.797,97.294,10.931,105.978,106.752,1.074,10.621,10.781,110.116,9.429,110.836
4,34.887,91.913,1.037,97.795,110.738,1.125,1.065,116.787,96.122,0.994,114.842,109.694,1.147,1.136,116.395
1,34.966,107.55,1.016,10.31,11.012,105.795,9.439,113.153,110.564,0.993,9.922,10.712,114.635,9.448,100.969
2,35.023,113.865,99.258,115.969,11.27,0.991,10.544,0.987,115.077,99.843,108.734,10.842,1.127,11.101,0.976
3,35.121,10.695,101.305,101.332,95.861,95.113,10.666,107.98,9.54,101.373,107.063,94.622,102.696,10.984,111.504
3,35.261,10.342,103.357,107.114,98.306,107.803,10.337,109.23,9.3,110.25,113.861,93.701,109.549,11.242,97.641
3,35.387,10.453,114.693,98.922,109.508,95.346,10.3,112.168,9.358,114.117,103.032,102.753,110.497,10.046,104.987
3,35.391,10.241,105.815,112.043,104.482,109.563,11.224,102.09,10.306,109.662,102.278,93.721,110.501,11.043,108.856
1,35.411,113.743,1.073,10.444,10.338,114.372,10.497,102.359,110.28,1.048,11.105,10.056,101.592,10.004,111.088
4,35.964,108.785,1.014,110.976,104.074,1.019,1.099,100.542,103.231,1.023,106.897,104.486,1.098,1.026,114.818
1,35.997,102.01,1.149,10.182,9.848,97.581,10.59,101.549,115.468,1.086,10.19,10.739,102.253,9.564,112.559
3,36.234,10.576,115.162,99.855,101.497,96.93,10.924,112.581,9.406,103.541,111.297,94.741,94.482,9.769,106.716
2,36.569,109.43,100.438,103.775,10.465,1.103,9.925,1.096,113.246,109.111,113.196,11.238,1.06,9.897,0.972
4,36.596,102.68,1.129,108.509,104.582,1.102,1.121,111.631,93.581,0.973,112.067,97.901,1.015,1.009,109.05
1,36.68,112.063,0.998,10.911,10.463,99.166,9.953,107.096,111.718,1.061,10.301,10.153,100.974,10.872,107.695
4,36.749,107.489,1.001,100.247,107.724,1.027,1.162,104.755,108.269,1.057,116.018,101.789,1.132,1.149,111.408
3,36.891,10.391,108.031,110.333,102.219,95.808,10.601,103.754,10.692,102.551,113.572,105.794,96.455,9.764,108.301
1,37.149,104.003,1.067,9.964,10.076,105.16,10.402,102.204,109.281,1.067,11.524,9.719,103.391,9.622,109.856
3,37.308,10.543,110.54,101.511,109.867,99.277,9.776,95.599,10.171,110.028,115.072,93.617,95.011,9.598,95.973
4,37.352,102.416,1.11,106.66,113.349,1.013,1.146,102.107,96.276,1.102,99.378,114.283,1.158,1.021,110.808
1,37.534,109.024,1.011,11.566,11.127,102.859,11.084,107.395,108.841,1.013,10.691,9.782,107.92,9.622,96.909
4,37.551,101.342,0.971,109.977,110.613,1.144,1.008,103.486,99.779,1.047,98.742,109.075,1.076,1.14,110.929
3,37.616,9.556,109.935,112.026,93.507,107.044,9.774,102.668,10.616,99.356,115.357,102.643,106.251,9.769,108.699
3,38.043,9.752,116.091,103.032,105.167,105.937,11.262,101.43,10.519,104.412,115.809,99.161,108.376,10.991,96.291
2,38.087,102.905,94.926,110.496,11.201,1.088,10.217,0.999,115.326,100.8,106.353,10.444,1.05,10.565,1.022
2,38.307,107.133,100.765,113.267,11.152,1.076,11.439,0.971,115.984,93.013,116.61,11.497,1.079,10.085,1.138
4,38.714,108.054,1.07,100.416,98.295,1.069,1.11,101.886,109.211,1.122,115.067,110.249,1.017,1.021,110.268
2,39.62,108.003,97.845,106.208,10.679,1.023,11.033,1.063,115.179,101.46,116.922,11.145,1.099,11.236,1.071
2,40.272,100.118,96.908,116.518,10.028,1.124,11.378,0.982,112.951,101.835,107.111,11.005,1.167,10.661,0.974
2,40.275,100.787,107.677,116.373,11.193,1.082,10.363,1.134,101.941,104.609,105.06,11.679,1.172,11.715,0.994
4,40.337,92.039,1.084,112.662,113.666,1.017,0.99,109.797,107.257,0.966,112.136,105.832,1.142,1.04,109.699
2,40.396,108.76,92.646,118.056,11.609,1.142,10.614,1.002,111.207,98.635,105.06,10.568,1.061,9.891,0.972
1,40.49,108.531,1.153,10.543,10.64,102.806,9.783,99.607,108.784,1.073,10.885,9.864,111.206,10.832,101.356
3,40.578,9.796,101.783,111.517,110.277,93.636,11.023,106.387,10.233,102.92,115.286,103.572,104.565,11.239,103.596
4,40.654,104.781,1.129,104.683,104.902,1.043,1.12,105.296,101.363,1.091,114.131,107.848,1.051,1.144,113.999
2,40.747,102.778,109.801,115.698,10.252,1.102,11.62,1.058,101.518,98.106,100.244,10.827,1.016,9.896,1.095
2,40.809,113.145,108.59,108.635,11.318,1.091,11.625,1.03,107.017,107.596,111.712,11.396,1.14,10.808,1.028
4,41.298,100.492,1.033,103.955,108.167,1.12,1.052,108.197,93.884,0.978,108.406,109.941,1.134,1.151,102.744
2,41.615,117.966,104.576,107.738,10.625,1.084,10.143,1.111,106.823,100.8,100.693,10.663,1.048,11.066,1.077
1,42.042,109.191,1.158,11.46,9.851,104.13,9.714,97.393,107.343,1.061,11.49,11.139,103.034,10.023,102.771
4,42.266,107.719,1.08,106.761,100.834,1.185,1.054,103.661,91.863,1.021,105.583,106.911,1.013,1.121,115.417
2,43.277,107.441,107.867,115.391,10.122,1.034,10.802,0.995,117.538,95.451,103.19,11.497,1.171,11.338,1.093
4,43.925,100.529,1.118,105.388,98.528,1.143,1.092,103.65,97.448,1.034,102.506,106.403,1.175,1.025,100.619
3,44.662,10.572,112.879,115.277,109.454,95.847,11.066,99.117,10.913,98.532,116.032,106.192,93.599,11.023,95.835
2,44.928,118.606,95.379,111.952,10.434,1.103,10.999,0.989,107.98,110.043,103.012,10.067,1.033,10.909,1.135
2,45.549,103.959,97.669,106.611,10.631,1.174,11.278,0.968,110.19,95.226,113.698,11.349,0.998,11.358,1.045
2,45.797,118.166,92.67,105.053,11.454,1.069,11.535,1.06,111.958,106.48,116.248,11.561,1.01,9.98,1.075
4,45.947,102.435,1.006,112.286,102.951,1.018,0.987,109.267,107.281,0.963,115.922,99.243,1.173,1.046,110.808
1,46.404,110.256,1.08,11.583,9.661,111.627,10.736,102.176,100.784,0.992,11.521,10.16,107.321,9.548,112.973
2,46.682,104.659,110.088,104.253,10.91,1.157,11.167,1.113,105.84,104.156,104.613,10.289,1.032,10.012,0.992
1,46.717,106.298,1.103,9.801,10.018,100.488,10.652,102.242,103.653,1.14,10.679,11.134,110.244,9.497,106.08
1,46.965,98.882,1.086,10.007,9.754,107.854,9.617,108.997,109.369,1.074,11.077,9.559,112.259,9.936,109.329
2,47.732,108.209,101.25,101.895,10.955,1.034,11.265,1.143,101.415,96.136,104.044,10.886,1.084,10.677,0.968
4,47.923,92.952,1.016,106.901,103.597,1.041,1.09,101.887,101.227,1.07,101.111,106.41,1.017,1.118,115.069
4,47.958,105.478,1.128,99.376,99.913,1.002,1.075,109.125,94.75,0.966,98.986,110.978,1.145,1.062,106.525
3,48.412,9.608,101.305,114.764,96.356,110.037,10.377,112.55,10.417,102.649,100.915,101.039,105.831,10.802,103.263
3,48.456,10.783,101.966,99.059,109.279,109.584,11.331,104.274,10.327,111.616,111.125,93.507,104.458,11.312,105.353
1,48.723,101.774,1.144,10.277,9.461,100.506,10.376,104.023,108.256,1.133,11.336,10.254,104.768,10.752,112.124
2,48.789,106.123,98.106,112.408,10.933,1.136,11.447,1.126,105.502,94.496,118.447,11.525,1.099,10.986,1.066
2,48.99,109.095,97.318,114.971,10.153,1.056,10.697,1.086,106.492,105.202,101.348,11.26,1.128,10.063,1.026
1,49.051,97.833,1.114,10.636,9.517,105.401,10.202,101.78,101.622,1.083,11.312,10.039,106.441,10.706,100.628
2,49.787,102.911,104.096,115.668,11.75,1.117,9.997,0.969,117.617,93.728,107.955,11.379,1.072,11.084,1.049
1,49.797,115.972,1.014,10.134,9.461,101.233,10.377,98.677,98.539,1.117,11.195,11.103,106.209,9.732,110.199
2,49.947,102.822,104.156,109.076,10.859,1.136,10.614,1.075,116.87,108.513,116.283,10.069,1.028,11.526,1.14
3,50.106,9.839,112.036,104.234,108.075,96.691,10.255,100.131,9.771,103.555,103.032,108.957,107.561,10.862,107.956
1,50.163,105.034,1.022,10.117,9.654,101.489,10.841,102.773,99.301,1.029,10.92,11.01,111.901,9.54,100.348
1,50.209,97.737,1.084,10.064,10.357,101.181,9.562,106.708,113.02,1.084,11.002,11.103,98.545,9.494,108.324
4,50.539,98.356,1.041,103.635,112.165,1.02,1.061,105.11,103.303,1.023,114.608,104.167,1.07,1.09,106.477
2,51.544,103.16,106.63,108.92,11.34,1.064,11.04,1.002,105.197,94.71,109.2,11.616,1.129,10.363,1.077
3,52.121,10.544,110.78,101.828,97.381,108.175,9.776,102.976,10.529,100.608,98.922,98.988,105.37,10.523,112.548
2,52.732,103.044,102.633,115.436,11.524,1.037,11.638,1.08,116.471,104.423,110.491,11.484,1.153,11.192,1.102
3,52.851,9.529,105.214,110.332,94.622,96.487,10.407,109.282,10.482,110.107,109.524,105.65,101.923,10.77,103.033
2,53.304,107.877,100.588,116.283,11.431,1.02,11.708,1.063,111.765,107.098,106.274,10.433,1.138,10.714,1.079
1,53.496,113.23,1.068,11.112,9.469,98.685,10.119,98.574,108.643,1.14,10.873,10.837,100.418,9.591,114.487
4,53.936,105.987,1.07,110.729,99.881,1.177,1.094,102.738,95.559,0.98,100.702,107.177,1.129,1.144,117.826
2,53.99,106.162,99.618,109.278,11.478,1.158,10.267,1.15,106.587,99.115,108.947,11.738,1.024,10.537,1.129
3,54.107,10.462,112.094,113.656,99.763,98.872,9.637,99.067,10.345,113.61,106.027,104.449,109.854,11.124,96.292
3,54.319,10.843,101.507,100.158,103.712,104.419,9.976,98.724,10.398,110.494,106.813,108.075,96.468,10.139,97.828
4,54.637,105.335,0.955,109.225,106.427,1.093,1.161,106.821,103.592,1.004,103.104,106.41,1.005,1.098,117.863
4,54.701,105.88,1.019,110.647,100.997,1.047,1.08,109.292,91.865,0.956,112.579,99.753,1.055,1.04,102.128
4,54.997,94.692,1.121,103.708,111.245,1.183,1.16,106.643,100.164,0.972,102.448,111.829,1.073,1.085,105.619
1,55.067,104.197,1.063,10.864,10.361,105.892,9.55,109.556,103.834,1.022,9.921,10.122,102.878,9.4,102.655
4,55.192,95.122,1.009,104.717,98.189,1.033,1.156,116.404,95.435,1.027,111.724,99.944,1.162,1.165,110.143
3,55.351,9.199,106.474,108.774,105.167,105.451,10.091,112.69,10.225,110.973,104.161,94.021,107.723,10.553,100.131
2,55.767,118.607,94.835,115.519,11.26,1.09,10.859,0.992,108.461,102.018,116.888,11.529,1.103,11.676,1.06
1,55.84,109.839,1.074,11.534,10.799,98.685,10.585,102.042,103.473,1.124,10.31,10.098,102.917,10.685,112.467
1,56.041,98.994,1.078,11.589,9.898,98.65,10.718,102.747,102.425,1.162,10.377,10.555,96.849,10.483,110.413
3,56.142,9.956,106.345,107.286,96.169,104.74,9.789,98.665,10.247,114.908,102.278,108.282,109.297,10.991,95.149
2,56.188,110.287,97.866,118.101,10.52,1.161,10.399,1.131,100.055,94.749,114.047,11.211,1.172,11.614,1.063
3,56.962,10.843,103.485,105.906,95.262,93.801,9.664,97.729,10.93,114.926,100.5,108.315,96.655,10.202,101.916
2,57.03,109.169,98.191,107.637,11.48,1.027,11.238,1.018,116.084,108.749,115.217,10.535,1.095,11.031,1.121
3,57.176,10.329,110.335,102.03,109.662,107.598,10.233,96.411,9.936,113.104,100.5,98.82,103.84,10.267,97.437
2,57.341,107.98,103.413,116.514,10.445,1.109,11.524,1.074,110.556,93.603,103.473,10.709,1.013,10.135,1.066
3,57.569,9.376,113.674,100.16,93.264,94.569,10.7,96.901,9.758,101.472,115.904,95.23,108.228,10.258,99.018
1,57.569,100.784,0.993,11.254,10.765,106.366,10.465,100.232,115.529,1.063,11.429,9.63,110.868,10.637,111.414
1,57.693,112.939,1.009,10.785,10.176,107.567,11.091,96.769,101.632,1.017,10.518,10.453,114.364,10.086,102.176
3,57.769,9.56,99.631,111.53,109.063,105.905,10.25,108.341,10.261,101.153,117.13,96.312,95.007,10.123,98.233
2,57.927,111.065,94.748,111.082,11.203,1.121,11.486,1.138,103.119,104.18,114.232,10.864,1.064,10.72,1.045
2,57.996,101.564,98.185,105.589,10.442,1.153,11.54,1.107,100.612,96.588,113.492,10.15,1.168,11.446,1.012
2,58.083,103.119,105.785,107.429,11.796,1.082,10.076,0.994,113.231,99.955,102.815,10.732,1.093,11.626,1.038
4,58.133,98.18,1.033,103.469,103.945,1.09,1.028,102.376,95.735,0.955,98.664,114.015,1.138,1.022,110.017
3,58.73,9.97,101.015,103.362,104.482,98.237,10.75,102.941,10.091,110.237,106.774,97.862,102.74,10.457,100.008
2,58.972,104.11,107.657,99.695,10.595,1.138,10.524,1.057,106.08,99.07,110.274,10.116,1.116,10.018,1.072
