task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.587,117.096,101.115,109.191,11.552,1.05,10.731,1.147,103.351,104.027,118.283,10.761,1.13,10.694,1.012
2,119.776,103.321,96.48,110.153,10.303,1.019,10.735,1.122,114.573,96.321,112.05,10.0,1.107,10.394,1.113
2,119.821,114.11,94.46,107.325,10.494,1.174,10.012,1.07,104.726,102.789,117.345,10.627,1.061,10.529,1.096
2,120.133,118.304,95.165,113.196,10.853,1.039,10.677,1.051,109.274,93.715,104.996,10.454,1.004,10.453,1.042
1,120.586,109.06,1.135,11.176,10.502,101.266,10.443,97.955,113.61,1.145,10.935,10.661,105.175,10.451,112.884
3,121.417,9.253,115.222,111.135,95.05,94.009,9.783,95.226,10.836,100.24,114.549,109.657,101.956,10.832,107.98
2,121.582,116.355,101.25,103.024,11.525,1.139,10.264,1.067,100.919,94.598,106.223,10.008,1.016,9.896,1.052
3,121.794,10.339,110.49,111.767,96.059,100.113,11.197,109.619,9.578,110.442,105.953,95.588,100.374,9.767,100.365
2,121.868,116.432,104.543,106.653,11.315,1.0,9.863,1.105,105.505,102.569,107.082,10.191,1.068,11.001,1.012
2,122.008,116.863,94.488,113.196,11.32,1.154,11.473,1.132,111.062,97.231,106.58,10.009,1.121,11.165,1.129
2,122.226,112.019,103.287,117.319,11.118,1.022,10.249,1.006,110.583,104.917,116.208,11.758,1.153,10.566,1.083
1,122.351,99.798,1.163,9.902,11.093,99.219,9.556,111.132,106.774,1.056,9.858,10.09,114.364,10.891,107.013
2,122.681,100.919,101.179,110.2,11.798,1.122,10.108,1.125,111.361,98.708,104.702,10.562,1.121,11.621,1.111
3,123.292,9.896,100.487,104.618,95.802,107.398,11.038,102.489,10.165,104.302,100.65,92.94,109.266,10.753,100.577
1,123.326,100.837,1.004,10.319,10.408,114.102,9.632,100.006,107.096,1.131,9.871,9.633,105.486,9.55,107.492
3,123.388,9.816,101.094,113.71,95.705,109.005,11.264,112.122,10.768,103.271,116.059,108.172,108.328,10.84,107.789
3,123.466,9.242,106.474,115.327,107.508,105.446,9.703,108.322,9.616,101.562,100.607,107.09,107.286,11.401,109.521
1,123.564,110.621,1.118,10.066,10.009,104.199,11.04,101.675,108.391,0.995,9.779,10.847,98.628,10.83,103.283
3,123.891,9.556,104.693,102.062,96.114,99.995,10.433,105.895,9.72,107.697,103.275,93.15,102.783,11.072,112.135
1,123.951,105.095,1.094,11.239,10.444,114.364,10.196,106.749,104.724,1.002,11.11,9.949,108.105,9.953,102.606
4,124.058,96.177,1.061,115.029,112.285,1.156,1.086,111.172,107.783,0.966,103.507,104.727,1.13,1.075,104.936
1,124.163,99.251,1.131,11.287,10.701,99.075,11.048,104.205,106.26,1.164,10.46,10.526,97.609,10.736,108.107
2,124.542,109.772,100.909,99.914,10.123,1.102,11.483,1.144,114.967,98.583,107.884,11.749,1.045,10.89,1.094
2,124.635,117.646,106.889,116.922,11.055,1.061,9.895,1.102,101.313,94.459,107.034,10.964,1.15,10.306,1.004
4,125.534,103.56,1.118,103.45,106.399,1.098,1.053,107.167,108.641,1.087,110.898,101.107,1.181,1.128,104.712
3,125.714,10.191,106.614,114.698,109.013,99.917,10.408,97.613,9.278,108.263,110.612,103.726,96.858,10.057,97.529
4,126.546,108.944,0.998,105.707,114.918,1.155,1.108,115.244,105.495,1.054,113.792,103.873,1.139,1.09,115.98
2,126.664,118.476,95.857,107.019,11.45,1.024,11.662,1.018,104.46,106.724,100.66,10.863,1.095,11.411,1.056
2,126.752,109.43,96.87,104.631,10.408,1.161,10.437,1.15,107.142,99.942,114.971,11.022,1.052,11.158,0.989
2,126.769,107.446,108.778,108.006,10.89,1.037,11.203,1.095,110.027,102.127,116.037,11.193,1.035,10.893,1.148
1,127.193,102.19,1.112,11.457,10.955,114.288,10.22,108.327,115.256,1.072,11.555,9.85,101.088,9.561,110.718
1,127.204,103.14,1.17,11.056,9.546,103.924,9.7,101.78,113.361,1.128,11.594,10.935,114.635,9.827,105.774
3,127.322,10.133,98.922,104.002,110.283,94.562,10.272,107.212,9.499,101.966,106.774,95.265,93.767,10.274,111.235
4,127.481,96.732,1.046,100.299,111.362,1.12,1.135,111.589,95.481,1.108,101.986,102.22,1.133,0.999,111.273
1,127.565,112.447,1.039,11.118,11.153,104.556,10.658,108.004,113.455,1.038,10.054,10.915,113.739,10.321,99.958
4,127.89,101.632,1.026,100.863,101.036,1.108,1.166,111.224,97.774,1.118,112.267,105.48,1.157,1.058,108.188
3,128.336,9.688,107.683,114.764,106.215,107.767,10.367,101.093,9.435,112.808,115.238,100.073,99.133,10.438,103.681
3,128.424,10.44,111.407,105.958,96.224,95.337,9.686,102.773,9.952,111.058,109.124,106.141,94.222,11.336,96.119
1,128.621,113.925,1.098,9.812,11.012,106.453,10.373,100.875,113.035,1.164,10.083,11.034,103.128,9.475,100.386
2,128.789,115.428,96.732,113.416,10.447,1.1,11.632,1.084,116.436,101.619,104.305,10.226,1.158,11.438,1.115
4,128.978,103.514,1.113,101.384,98.582,1.069,1.01,112.184,97.178,1.112,99.993,111.43,1.089,1.055,108.571
3,128.993,10.272,101.857,117.484,93.92,109.384,11.224,102.325,10.013,115.911,116.686,93.677,97.234,10.464,101.74
4,129.234,100.1,0.986,105.69,106.317,1.106,1.141,102.802,106.277,0.991,100.772,97.144,1.054,1.152,116.068
4,129.36,103.891,0.972,100.247,100.968,1.068,1.086,110.101,98.016,0.989,108.125,109.808,1.139,1.129,106.857
1,129.634,98.89,1.149,10.054,11.112,96.749,9.352,101.562,99.613,1.023,11.597,11.132,105.239,10.833,106.037
3,130.256,9.54,103.232,113.823,109.531,106.333,11.258,103.033,9.655,99.647,103.498,106.521,95.054,11.371,96.259
4,130.699,103.231,1.032,104.973,104.166,1.164,1.022,115.312,97.712,0.962,106.691,109.321,1.039,1.025,107.83
3,131.621,10.263,111.514,116.94,93.958,98.845,11.311,96.455,9.358,101.857,109.731,105.167,98.893,10.843,102.712
3,131.712,9.255,112.266,104.917,106.574,103.894,11.134,112.385,10.877,115.795,105.474,101.006,94.292,10.223,97.795
3,131.72,10.297,111.558,102.927,100.565,97.997,9.823,96.713,9.464,106.288,102.466,101.006,101.419,10.479,103.581
2,131.786,112.996,108.1,109.757,10.6,1.15,11.619,1.008,104.653,96.393,100.973,10.999,1.068,11.566,1.074
4,132.21,97.472,0.961,110.193,104.074,1.025,1.078,106.518,102.715,1.12,114.734,109.618,1.064,1.154,103.867
2,132.296,100.879,99.93,115.596,10.406,1.037,10.969,1.115,103.966,97.778,115.829,10.591,1.011,10.846,1.132
1,132.403,103.724,1.046,10.258,11.131,103.353,10.518,97.824,113.682,1.128,9.953,9.654,108.888,10.088,98.73
1,132.446,101.368,1.138,10.636,11.059,99.166,10.277,100.506,99.553,1.034,10.903,10.486,97.052,9.802,114.47
4,132.462,99.684,1.031,115.041,114.396,1.09,1.038,113.554,93.684,1.109,108.235,105.124,1.048,1.105,114.494
2,132.664,104.446,93.099,116.088,10.694,1.115,11.341,1.149,118.103,106.202,110.628,11.659,1.035,11.129,1.133
1,132.688,107.584,1.172,10.265,9.718,101.088,9.975,104.638,113.197,1.161,11.389,10.017,99.079,9.336,101.022
3,133.342,10.12,99.282,115.191,99.85,108.459,11.164,111.604,10.57,100.833,112.091,103.577,108.445,10.329,99.337
3,133.559,9.629,114.25,101.332,106.192,102.641,10.161,106.769,10.201,110.271,102.796,101.987,95.04,10.469,96.788
1,133.681,113.892,1.041,11.169,10.088,99.463,10.907,96.788,112.168,1.073,10.258,9.946,111.279,10.44,108.984
3,133.869,10.025,110.183,111.634,103.503,95.039,10.877,106.998,9.816,101.153,117.361,98.818,109.823,9.823,96.864
2,134.465,111.466,107.859,100.63,11.367,1.061,11.028,1.072,118.222,102.733,117.128,10.174,1.172,11.715,1.012
3,134.815,9.731,111.736,111.517,103.572,106.871,9.626,100.058,9.39,112.384,105.635,96.964,93.321,10.427,105.729
2,134.86,105.63,94.303,112.566,11.659,1.016,11.151,1.013,118.12,94.748,102.786,10.489,1.075,11.0,1.116
2,134.905,116.731,98.708,112.252,10.626,0.992,10.24,1.075,101.128,106.11,100.971,10.124,1.128,10.878,1.091
4,134.933,107.769,1.112,103.157,101.427,1.002,1.152,112.92,108.303,1.091,98.933,99.599,1.022,1.088,110.472
4,135.465,93.24,1.043,106.682,96.844,1.06,1.161,106.428,106.769,1.048,113.603,103.648,1.034,1.077,112.451
4,135.556,96.407,1.091,97.899,114.015,1.119,1.076,100.266,96.345,1.067,110.656,99.81,1.174,1.097,101.831
2,136.524,107.942,104.114,111.773,11.608,1.029,11.208,0.977,114.965,109.484,107.712,11.626,1.099,10.333,1.031
4,136.783,97.235,1.004,105.142,106.21,1.017,0.994,107.102,94.406,1.071,114.043,101.305,1.051,0.993,104.427
1,136.87,114.481,1.049,10.772,10.01,99.984,9.936,106.301,111.301,1.069,11.235,9.501,97.531,10.728,113.283
3,137.211,9.401,111.515,105.018,95.74,104.871,10.645,98.533,9.796,102.267,101.511,109.155,103.66,9.727,105.599
3,137.442,10.814,109.127,107.823,95.49,109.563,10.867,106.306,10.646,109.807,101.013,95.833,107.005,10.744,103.596
2,137.454,110.113,98.583,101.759,10.689,1.113,10.524,1.076,104.155,96.356,106.163,10.786,1.097,10.191,1.071
4,137.658,97.067,0.998,102.778,108.554,1.054,1.143,104.625,96.392,1.024,98.664,99.188,1.181,1.106,109.387
4,137.946,92.911,1.003,104.901,104.94,1.004,1.083,117.372,92.952,1.09,103.257,112.147,1.096,1.037,103.486
3,138.456,9.62,107.252,114.698,98.904,102.13,11.398,109.928,10.91,116.326,106.755,98.529,94.683,11.168,101.43
3,138.674,9.834,116.473,114.549,94.419,106.855,11.129,101.208,9.302,107.702,117.11,104.706,93.195,10.459,102.09
4,138.973,96.392,0.984,102.452,108.444,1.152,0.984,106.142,99.328,0.953,97.977,111.372,1.123,1.059,115.438
3,139.147,10.212,103.4,108.701,101.378,104.543,10.601,102.929,9.839,107.132,109.572,100.706,106.823,10.463,98.713
1,139.416,107.343,1.131,9.82,10.819,99.601,11.089,110.495,103.553,1.075,9.804,9.675,106.469,10.137,101.376
3,139.427,10.39,101.298,114.774,95.409,105.897,10.831,110.656,9.796,116.44,116.624,104.079,102.768,10.744,96.058
1,139.582,101.641,1.108,10.095,10.279,108.55,9.657,110.919,102.203,1.014,11.536,10.338,109.078,9.961,104.779
4,139.706,94.652,1.074,104.566,110.338,1.151,1.028,114.04,94.631,1.071,104.269,99.431,1.141,1.028,111.886
3,140.704,10.512,111.198,111.125,95.737,106.823,9.85,99.742,10.407,105.766,104.161,106.416,110.172,10.907,96.051
2,140.72,107.274,96.515,104.067,10.795,1.032,10.478,1.038,109.51,94.545,103.089,10.682,1.034,10.605,1.101
1,140.914,112.674,1.05,11.236,10.963,99.922,10.063,97.572,114.408,1.049,11.46,9.763,97.564,10.236,108.19
4,141.144,96.407,1.125,115.847,99.883,1.082,1.16,111.45,105.987,0.998,106.901,102.237,1.126,1.162,116.456
2,141.304,112.085,98.88,100.865,10.439,1.048,11.619,1.013,112.097,96.925,101.759,11.365,1.048,10.688,1.136
4,141.373,99.779,0.99,100.635,104.167,1.057,1.028,104.607,93.555,1.11,115.165,104.602,1.054,1.1,108.557
1,141.575,99.468,1.169,11.159,10.822,101.071,10.233,107.579,103.456,1.141,10.666,10.855,113.288,10.119,113.855
3,141.93,9.396,110.183,112.935,97.271,106.795,10.968,102.668,10.408,109.705,116.699,101.974,100.223,9.664,96.467
1,142.21,109.916,1.056,10.01,10.057,99.834,10.426,110.109,98.984,1.088,10.856,10.718,108.218,9.929,101.149
1,142.399,103.784,1.078,11.059,9.562,112.715,10.294,104.065,115.436,0.996,10.414,9.515,99.93,10.501,96.938
1,142.676,106.082,1.059,11.195,10.879,114.167,10.721,112.617,110.085,1.002,10.705,9.422,111.901,10.394,104.205
1,142.793,101.912,1.14,11.033,10.444,109.83,11.096,101.601,99.468,1.128,10.425,11.185,113.873,10.19,112.467
1,143.438,114.311,1.145,10.285,10.444,101.992,10.724,97.945,107.65,1.124,10.818,9.862,101.778,10.601,101.03
4,143.684,93.149,1.044,108.744,107.722,1.02,1.033,109.734,98.356,1.088,116.021,107.524,1.056,1.153,108.217
3,143.756,9.578,99.16,113.803,95.241,100.155,9.975,111.334,10.813,110.454,117.384,101.974,106.727,10.234,108.136
2,143.776,118.428,102.968,102.815,10.607,1.051,9.853,1.064,104.787,105.865,100.726,10.72,1.161,10.382,1.049
4,144.137,95.108,1.064,109.139,96.814,1.005,1.096,101.081,99.289,0.96,100.659,108.897,1.117,1.102,117.351
2,144.477,115.034,99.044,118.283,11.494,1.037,9.999,1.046,103.653,94.419,107.966,10.06,1.136,10.473,1.135
1,144.576,114.294,1.073,11.116,10.914,113.739,10.637,114.507,97.838,0.989,10.048,10.526,101.489,9.57,103.564
3,145.001,9.464,100.975,110.917,99.74,98.454,10.182,107.809,10.071,101.536,111.601,105.682,94.659,11.066,101.949
4,145.029,94.94,1.092,115.009,105.947,1.065,1.065,103.328,100.118,1.084,101.753,105.891,1.023,1.137,109.497
3,145.704,9.346,105.284,99.698,110.026,99.781,10.204,97.184,9.766,106.505,101.828,103.165,101.315,11.152,107.98
1,145.796,105.974,1.053,11.345,10.826,97.438,9.99,106.711,111.006,1.164,11.538,9.91,113.803,10.155,99.928
1,145.927,105.891,1.149,11.37,10.305,107.272,10.424,108.225,104.971,1.06,10.185,9.527,108.261,10.826,103.871
4,146.032,107.118,0.972,115.42,102.278,1.099,1.076,104.899,106.132,1.072,107.066,114.659,1.079,1.07,106.248
3,146.289,10.306,100.507,114.338,93.306,96.468,10.955,108.906,10.366,109.679,107.455,109.172,94.786,10.078,105.849
4,146.412,100.275,0.97,105.732,108.544,1.146,1.026,111.179,100.662,0.995,106.249,100.499,1.003,1.032,107.25
2,146.443,116.67,99.07,106.405,11.338,1.066,11.164,0.981,115.475,100.8,109.754,10.911,1.052,11.023,1.007
2,146.447,111.08,99.38,101.296,10.595,1.001,11.299,0.985,110.804,104.317,102.005,10.422,1.021,10.202,1.052
4,146.457,100.574,0.964,106.867,102.917,1.102,1.096,110.793,108.594,1.032,108.956,102.136,1.031,1.144,108.557
3,147.053,9.255,115.284,104.161,95.705,98.736,10.256,95.206,9.699,108.863,102.927,100.291,98.982,10.206,109.211
2,147.164,111.408,97.774,115.876,10.144,0.992,10.877,1.102,118.606,105.435,101.992,10.238,1.016,10.489,1.088
1,147.245,110.085,1.144,10.195,10.798,111.63,9.953,100.497,105.02,1.063,10.92,9.626,107.835,11.089,111.112
4,147.486,107.062,1.062,112.267,97.073,1.081,1.059,114.736,107.719,1.095,104.041,107.177,1.142,1.15,106.901
4,147.556,105.461,0.999,115.979,103.075,1.007,1.094,111.268,95.16,0.996,104.742,103.972,1.123,1.157,115.879
3,148.083,10.753,108.208,114.783,92.822,99.116,10.282,108.18,9.72,105.801,110.374,109.3,104.12,10.384,102.622
2,148.137,110.432,97.481,109.408,10.088,1.173,10.029,1.021,100.215,104.51,112.756,10.14,1.031,11.546,1.023
2,148.244,116.547,93.301,101.567,10.14,1.176,10.638,1.074,103.075,105.789,105.037,11.831,1.131,10.565,1.018
2,148.596,108.138,108.038,104.305,10.853,1.107,10.69,1.011,113.586,109.619,100.753,10.409,1.159,11.395,1.077
3,149.102,9.711,107.576,100.945,106.369,104.565,10.958,109.464,9.74,107.436,112.799,99.829,104.323,11.247,111.451
4,149.144,92.33,1.092,98.347,113.294,1.138,1.078,104.777,101.061,1.037,99.993,113.578,1.135,1.126,112.228
1,149.242,104.261,1.054,11.341,10.99,97.467,10.501,110.012,109.195,1.056,10.212,10.544,106.483,9.736,107.572
4,149.243,92.836,1.023,114.012,103.785,1.13,1.074,102.922,92.872,1.08,98.933,106.454,1.036,1.138,102.282
4,149.283,105.316,1.095,113.808,109.57,1.159,1.023,118.178,108.944,1.074,115.566,98.309,1.111,1.16,112.117
3,149.485,9.981,116.48,102.183,96.932,97.727,10.02,100.952,10.797,101.398,103.846,106.014,108.374,11.205,101.188
1,150.145,106.755,1.155,10.401,9.55,113.276,10.283,107.362,113.494,1.015,10.059,9.688,108.914,9.502,110.247
3,150.18,9.731,111.906,114.242,106.195,103.066,10.336,110.047,10.088,110.199,99.063,92.822,105.792,10.362,105.26
3,150.2,9.406,98.647,111.125,103.06,101.956,9.715,109.298,9.32,115.99,103.293,98.529,99.659,10.893,104.914
1,150.498,114.294,1.141,10.457,10.468,101.886,9.333,109.181,112.262,1.156,10.188,11.068,97.475,10.585,109.594
3,150.749,9.926,105.564,112.118,109.117,97.228,9.996,104.473,10.059,106.811,109.855,106.537,106.713,10.382,95.226
3,150.813,9.785,108.153,116.945,97.822,101.997,11.21,107.47,10.501,109.714,105.251,102.683,109.038,9.833,111.657
1,151.328,115.65,1.052,11.014,10.772,111.521,10.127,97.902,113.494,1.146,10.314,10.588,108.619,10.799,107.72
4,151.532,92.582,1.081,109.248,113.683,1.084,1.061,102.264,93.217,1.043,101.498,97.919,1.003,1.147,101.785
3,151.55,9.338,112.952,104.93,103.376,101.626,10.201,98.455,10.526,115.373,111.125,95.409,108.93,10.459,100.957
1,151.83,99.939,1.126,11.252,10.071,99.463,10.099,99.789,113.456,1.087,10.675,9.503,97.631,9.789,112.979
2,151.866,105.63,102.832,114.353,10.925,1.081,11.038,1.012,116.67,103.413,115.181,11.68,1.046,10.003,1.119
1,152.502,99.301,1.016,11.459,10.02,114.101,9.554,109.297,113.319,1.029,10.705,9.692,103.269,9.465,98.982
3,153.081,9.699,108.422,106.169,110.05,100.049,9.687,112.349,9.54,111.453,104.889,93.296,100.049,11.289,102.622
3,153.816,9.796,103.106,109.665,101.051,94.381,10.389,112.632,9.839,100.508,113.02,99.995,97.213,9.888,103.782
3,153.912,10.083,100.796,103.366,102.584,103.894,10.054,110.047,9.401,111.906,113.593,105.89,103.066,10.466,109.256
3,154.277,9.553,104.707,106.813,99.995,110.513,10.174,103.406,9.754,113.253,115.405,106.48,94.43,9.973,98.575
4,154.564,104.12,1.043,113.8,110.947,1.148,0.996,100.663,103.026,0.956,100.161,113.388,1.059,1.114,115.89
4,154.947,96.563,0.966,111.423,97.432,1.02,1.053,104.427,97.281,1.08,99.929,109.808,1.02,1.08,101.126
1,155.506,98.008,1.001,10.931,10.494,106.975,9.589,111.274,97.903,1.155,10.757,10.981,99.38,9.819,111.851
4,155.533,103.442,0.995,108.694,100.503,1.116,1.074,102.638,92.931,0.966,111.554,101.796,1.163,1.078,115.65
3,155.889,10.187,101.022,110.71,101.052,109.246,10.666,100.008,10.567,102.345,111.182,102.231,97.041,10.253,104.009
1,155.938,104.237,1.161,11.59,9.73,100.792,10.455,102.663,110.456,1.025,10.22,9.873,97.467,10.799,106.94
2,156.168,102.312,105.399,100.415,10.246,1.09,10.175,1.13,111.065,94.125,108.898,10.968,1.0,10.902,0.984
2,156.198,104.79,100.963,101.171,10.794,1.035,10.797,1.027,101.221,107.951,114.341,11.826,1.064,10.076,1.038
3,156.327,10.064,108.263,106.442,99.28,105.397,10.271,102.704,10.005,112.266,106.284,105.259,104.632,11.197,106.465
1,156.402,113.85,1.053,11.51,10.661,99.663,9.73,105.031,101.53,1.098,10.925,9.842,104.994,10.575,101.1
1,156.511,97.5,1.081,10.86,10.215,109.247,9.854,114.507,111.294,1.016,10.015,10.433,100.034,10.505,98.573
3,156.588,9.789,107.547,99.679,93.083,98.949,11.125,97.033,9.752,116.232,114.902,108.481,97.441,11.302,109.28
3,156.741,9.437,105.488,104.234,96.169,102.48,10.664,102.936,10.407,107.683,99.847,103.797,102.038,11.102,99.954
2,157.453,108.779,100.505,105.251,11.596,1.117,9.907,1.096,118.069,106.179,105.975,10.864,1.101,11.303,1.084
4,157.59,106.559,1.102,109.066,114.918,1.012,1.16,100.552,108.092,1.02,111.597,106.455,1.02,1.044,114.56
3,158.28,9.296,104.113,103.032,109.662,109.025,10.297,97.128,10.842,114.883,116.121,103.572,99.657,10.892,110.907
2,158.521,112.754,109.659,118.301,11.703,1.15,11.562,1.009,103.643,108.778,108.42,10.175,1.101,9.926,1.138
1,158.601,106.476,1.028,10.04,10.847,101.634,10.159,100.11,103.996,1.14,11.229,11.077,105.488,9.51,105.509
1,158.85,105.462,1.053,11.51,9.755,111.985,9.975,101.135,110.451,1.109,10.578,10.923,106.811,9.774,112.069
3,159.116,10.301,106.312,103.828,93.397,104.983,10.02,107.915,9.928,106.409,108.833,109.858,97.072,11.043,106.19
3,159.347,10.281,107.979,102.927,101.898,95.647,9.634,95.149,9.839,108.27,109.688,93.646,95.113,10.61,95.206
2,159.972,111.717,93.139,104.253,11.071,1.161,10.055,1.079,115.047,92.67,117.365,11.203,1.067,11.625,1.082
3,160.122,10.869,108.863,107.979,102.263,108.638,11.247,99.215,10.52,98.557,105.713,106.667,102.734,11.324,102.668
1,160.238,98.476,1.166,10.346,9.961,108.447,10.119,111.067,110.28,1.104,10.332,9.816,106.538,10.338,105.107
4,160.283,98.8,0.975,104.663,102.262,1.018,1.027,106.631,99.052,1.079,103.05,106.745,1.135,1.13,117.535
4,160.562,106.879,0.998,114.742,101.782,1.184,1.13,106.248,99.787,1.104,104.06,106.317,0.999,1.076,118.39
3,160.774,9.885,105.024,99.84,102.495,93.964,11.317,107.212,10.464,107.969,105.953,106.855,98.814,11.11,100.161
2,160.835,110.258,99.096,106.624,10.687,1.061,11.491,1.013,118.005,104.739,118.142,11.106,1.068,10.331,1.005
3,161.083,9.285,105.417,113.846,94.525,98.646,10.709,101.918,10.853,103.591,114.67,104.346,100.724,11.15,101.381
2,161.115,109.302,98.762,113.125,11.738,1.145,11.637,1.075,117.191,101.474,108.889,10.797,1.154,9.933,1.0
3,161.29,10.862,98.859,112.026,99.895,94.434,10.322,102.652,10.44,108.496,114.52,103.758,101.916,10.427,112.168
2,161.323,101.021,107.41,100.351,10.588,1.075,11.254,1.001,106.455,97.644,115.808,10.474,0.991,11.06,1.124
3,161.393,9.962,108.496,100.57,105.229,98.893,11.116,112.348,9.669,100.582,107.677,99.401,109.246,9.963,107.292
4,161.77,95.665,1.104,103.743,98.234,1.137,0.986,111.188,95.502,1.053,107.336,107.08,1.158,1.091,107.239
3,162.647,9.896,114.693,117.361,109.022,105.37,10.889,107.789,9.783,115.884,114.206,99.829,105.332,9.879,111.365
4,162.73,94.326,0.983,100.693,102.493,1.062,1.035,109.755,99.052,0.998,115.723,105.794,1.066,1.01,111.138
4,163.089,100.629,1.085,106.757,96.725,0.998,1.04,106.737,96.747,1.04,106.561,102.765,1.01,1.15,108.475
4,163.356,104.854,1.101,111.398,113.065,1.057,1.105,106.423,101.715,0.97,103.48,114.709,1.156,0.999,117.028
2,163.441,104.338,104.068,107.591,10.966,1.059,11.517,1.107,106.703,97.014,105.605,11.492,1.051,10.275,1.015
3,163.593,9.405,101.562,105.328,102.009,95.007,10.66,105.353,9.97,111.906,103.745,97.161,98.498,10.183,106.027
4,163.742,95.731,1.102,109.248,104.582,1.091,1.141,103.92,105.88,1.064,106.996,110.738,1.149,1.153,110.66
1,163.759,97.685,0.997,10.938,9.828,108.023,9.677,96.868,101.541,1.063,9.964,9.56,101.535,10.352,96.502
4,164.457,93.16,0.958,98.572,112.567,1.095,1.055,118.251,96.122,0.996,100.879,113.788,1.104,1.088,117.351
4,164.497,102.295,0.952,109.668,97.157,1.12,1.021,113.65,96.863,1.12,110.392,114.131,1.141,1.14,118.068
3,164.719,10.345,114.926,105.259,95.116,101.107,10.918,95.182,9.912,112.65,110.363,95.674,101.477,10.847,105.496
1,165.039,108.441,1.094,10.223,9.515,114.359,10.023,110.347,106.037,0.995,10.826,11.168,109.12,10.334,106.356
4,165.249,92.798,1.088,101.545,97.398,1.08,1.098,105.233,107.498,1.074,110.821,102.439,1.041,1.068,101.303
2,165.259,109.62,107.354,112.617,10.515,1.161,10.893,0.969,101.162,97.101,106.463,11.774,1.017,11.635,1.004
4,165.32,106.543,1.08,106.708,97.187,1.057,1.106,115.966,104.748,0.963,98.843,102.795,1.09,1.074,112.228
3,165.961,10.439,102.016,106.099,108.483,100.155,11.011,111.608,9.624,113.104,104.161,105.745,98.454,10.764,100.202
4,166.151,104.774,1.005,104.991,107.276,1.08,1.091,106.205,101.596,1.084,109.014,99.332,1.049,1.055,110.27
4,166.171,96.781,1.026,114.264,108.171,1.165,0.991,113.527,106.712,1.038,110.202,109.741,1.001,1.132,114.073
2,166.176,103.075,94.134,106.624,10.651,1.064,10.725,0.977,106.397,96.752,109.231,11.604,0.999,10.435,1.132
2,166.268,108.189,108.001,100.734,10.774,1.133,10.838,0.977,113.428,97.845,111.861,10.6,1.075,10.358,1.023
2,166.469,118.542,95.857,103.326,10.119,1.125,11.307,0.992,115.634,104.18,105.251,10.574,1.174,9.943,1.135
1,166.508,102.822,1.081,11.193,9.977,109.495,10.674,101.638,109.277,1.109,10.443,9.672,107.047,10.151,100.228
1,166.516,112.004,1.044,9.904,10.01,105.961,10.352,96.362,113.819,1.062,10.677,10.07,106.234,10.18,106.708
3,166.626,10.201,105.488,105.12,104.278,93.22,9.867,97.418,10.315,101.141,115.428,94.697,100.806,11.086,99.153
2,167.456,105.363,98.191,101.895,10.682,1.027,9.878,0.971,114.047,93.255,111.773,11.821,1.161,11.532,1.065
2,167.656,111.174,100.17,111.796,11.493,1.162,10.395,1.01,102.439,92.671,104.702,10.567,1.024,9.991,1.059
3,167.711,9.748,103.761,107.467,100.437,107.467,10.147,97.03,9.711,106.808,102.169,103.218,107.803,9.611,101.039
2,168.064,117.076,106.428,114.696,10.303,1.109,10.738,1.147,102.413,96.87,106.405,11.64,1.177,10.697,1.02
3,168.132,10.297,109.408,100.145,98.903,107.533,10.92,111.284,10.589,104.506,103.501,104.214,94.476,10.035,99.746
2,168.416,112.754,109.636,105.39,11.865,1.128,10.384,1.102,108.554,102.778,107.722,10.651,1.094,10.595,1.148
3,168.559,10.513,99.786,113.229,106.629,95.714,11.325,112.585,9.98,114.501,108.833,107.167,100.53,10.587,99.746
3,168.98,10.795,101.868,105.31,99.992,105.831,9.942,110.621,10.306,102.898,103.558,109.454,97.529,10.796,99.399
4,169.373,93.043,1.078,106.865,106.65,1.077,1.015,117.351,102.932,1.126,98.572,114.235,1.019,1.132,108.603
1,169.468,112.715,1.011,9.978,10.115,106.119,9.635,110.782,115.436,1.065,10.644,9.901,107.774,10.223,109.866
4,169.542,100.526,1.056,114.303,109.827,1.01,1.019,109.227,101.357,1.075,103.889,107.816,1.14,1.034,109.57
3,169.565,9.203,112.397,107.025,107.935,105.457,9.603,109.565,10.202,107.708,104.682,96.251,94.845,10.463,102.507
2,169.689,106.684,93.917,107.637,10.096,1.06,10.878,1.075,112.543,99.955,107.833,10.883,1.126,10.5,1.107
3,169.727,9.941,101.524,117.192,98.981,105.179,9.776,97.44,10.936,101.887,102.929,109.746,99.853,11.138,98.826
2,170.018,112.285,107.75,114.834,11.03,1.117,10.676,1.075,103.845,97.917,114.392,11.735,1.136,10.061,1.036
3,170.352,10.425,101.305,117.557,98.707,107.402,11.155,97.979,10.844,103.929,117.192,93.322,96.892,9.687,104.473
2,170.694,109.679,101.688,113.154,10.858,1.146,10.489,1.096,106.587,101.799,116.337,10.494,1.047,10.559,1.018
1,170.938,102.122,1.093,9.839,10.166,107.955,10.183,113.19,110.994,1.071,9.826,10.45,106.234,10.463,105.38
4,171.203,104.789,1.129,100.832,113.48,1.081,1.07,106.197,95.01,1.042,106.227,107.856,1.102,0.993,116.404
1,171.754,112.083,1.098,10.254,9.993,109.545,9.556,111.001,113.528,1.018,10.386,10.719,102.806,9.929,113.283
