task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.152,112.48,101.601,118.305,11.734,1.104,10.26,1.08,103.32,100.679,115.961,11.352,1.116,10.826,1.085
1,5.189,111.972,1.082,11.514,9.98,104.319,10.54,112.343,107.696,0.993,11.535,10.003,97.581,10.037,110.852
1,5.727,107.682,1.011,9.991,9.862,102.247,10.577,112.884,105.713,1.02,10.438,9.892,107.851,9.465,103.969
1,5.766,98.129,0.987,10.77,10.797,105.894,9.442,110.247,107.705,1.11,10.475,10.076,112.784,9.51,103.969
2,5.934,103.246,106.713,112.482,11.283,0.994,10.881,1.026,103.246,108.612,101.958,11.705,1.168,10.038,1.075
3,6.215,10.1,113.878,106.766,93.061,97.008,10.196,95.93,10.782,113.082,108.035,109.858,102.078,10.963,105.969
3,6.278,10.935,105.548,113.397,94.035,104.632,9.698,97.746,10.743,105.284,106.964,105.582,102.118,9.969,96.785
2,6.723,117.953,107.75,112.208,11.738,1.028,11.54,0.998,102.719,93.255,100.734,11.042,1.13,11.023,1.038
2,6.864,118.414,99.278,113.196,11.254,1.106,10.837,0.977,109.772,103.636,102.208,10.793,1.051,10.782,1.027
2,7.031,104.897,96.141,102.346,10.573,1.161,11.161,1.09,102.827,93.88,117.166,10.491,1.002,11.232,0.988
4,7.23,99.145,1.052,100.635,103.278,1.169,1.14,108.648,106.894,1.111,114.263,97.073,1.078,1.127,112.782
4,7.277,98.652,0.96,113.769,97.709,1.181,1.15,116.087,97.239,0.953,108.473,114.389,1.07,1.121,117.531
2,7.327,116.941,102.112,101.256,10.579,1.013,10.453,1.037,111.361,96.721,107.919,10.884,1.113,10.294,0.992
2,7.904,118.414,99.181,112.617,10.189,1.103,10.924,1.004,102.848,99.409,114.232,11.275,1.109,11.625,0.996
1,7.943,107.693,1.137,9.953,10.157,111.756,9.605,101.005,105.238,1.105,10.949,10.177,100.506,10.639,111.533
2,7.944,101.12,96.189,99.874,10.677,1.161,10.084,1.04,102.025,109.761,103.173,10.047,1.0,10.028,1.065
1,8.014,112.542,1.042,11.312,10.277,100.896,9.914,101.236,104.689,1.168,10.198,10.305,111.081,10.475,101.444
1,8.247,110.564,1.124,10.481,11.047,98.359,10.28,113.305,104.372,1.056,11.062,9.995,112.865,10.301,111.202
1,8.407,109.916,0.994,10.355,9.811,104.307,10.099,110.172,115.046,1.059,11.395,10.435,107.567,9.552,110.443
3,8.899,10.573,103.475,116.482,96.292,101.107,10.951,106.187,10.782,109.291,115.516,93.363,105.831,10.445,101.381
3,9.024,10.632,112.64,99.064,107.006,109.248,10.281,95.479,9.839,114.812,102.252,101.991,107.402,10.272,111.533
2,9.386,111.343,99.062,116.571,10.537,1.156,11.631,1.019,105.344,98.386,110.323,11.622,1.089,10.951,1.093
3,10.111,10.931,109.616,109.223,107.103,93.093,10.142,103.739,9.679,105.106,113.776,106.161,109.246,10.888,106.309
4,10.272,103.096,1.075,116.235,103.095,1.165,1.11,117.531,100.828,1.084,104.369,97.009,1.135,1.15,114.458
4,10.467,107.693,0.979,100.444,113.477,1.125,1.094,113.733,94.243,1.031,106.858,111.001,1.048,1.159,101.418
4,10.597,106.274,1.014,115.205,111.353,1.069,1.144,117.383,92.058,1.128,100.479,104.962,1.001,0.991,105.296
3,10.602,9.975,103.761,99.557,109.2,108.385,11.138,111.604,10.137,109.503,103.209,95.971,103.938,10.233,104.932
1,11.142,107.733,1.053,10.443,10.553,109.046,9.882,108.656,101.271,1.065,10.074,10.918,111.542,10.689,103.135
2,11.153,118.12,108.093,115.053,11.684,1.106,9.911,1.09,112.249,106.598,104.352,11.664,1.123,11.046,1.077
2,11.437,107.017,110.088,104.479,10.13,1.078,10.251,1.03,113.068,103.459,107.656,10.27,1.044,11.473,0.993
2,11.504,112.894,101.601,116.659,10.369,1.089,10.923,1.033,102.085,100.371,111.998,11.608,1.021,10.223,1.001
2,11.849,116.547,98.4,116.922,10.166,1.142,11.132,0.985,110.832,107.825,113.859,11.883,1.118,9.997,1.105
2,12.571,118.419,106.319,108.46,10.312,1.124,10.807,1.077,111.682,94.792,111.595,11.657,1.057,9.961,1.136
3,12.719,9.821,110.796,110.612,95.275,96.654,10.265,109.422,9.975,107.979,112.935,102.52,105.238,10.305,112.908
2,12.936,115.562,99.432,110.461,10.137,1.146,10.024,1.122,113.479,95.483,103.883,11.497,1.007,9.999,1.034
2,13.072,102.503,105.28,104.479,10.807,1.023,10.616,1.057,116.67,92.758,110.274,10.608,1.099,11.071,0.981
3,13.082,9.506,103.796,110.374,101.16,106.515,10.206,112.432,9.373,111.068,99.626,94.716,93.541,10.888,96.134
1,13.679,97.922,1.17,9.83,10.751,102.062,9.475,99.218,115.457,1.142,10.705,11.112,105.339,10.85,111.879
2,13.759,111.725,103.921,103.169,11.844,1.122,10.581,1.138,105.997,96.446,116.481,10.257,1.105,10.491,1.131
4,13.849,95.902,1.092,101.686,104.185,1.181,1.101,107.167,92.155,0.999,112.074,97.637,1.002,1.153,115.098
3,13.976,10.074,101.814,111.261,95.829,110.524,9.862,110.042,9.396,108.715,102.553,107.661,98.175,10.214,103.779
3,14.067,9.697,103.009,102.252,109.79,93.27,9.641,97.729,9.772,113.983,115.516,100.126,96.451,10.783,99.278
1,14.101,114.727,1.129,10.855,10.601,99.475,9.657,106.443,107.177,0.99,9.957,9.931,106.258,10.375,97.83
3,14.169,10.632,103.95,109.396,99.155,101.744,11.317,99.23,9.211,109.807,114.856,100.943,107.14,10.596,106.969
2,14.297,108.298,104.716,101.992,11.625,1.137,11.205,1.077,106.823,109.781,106.708,11.817,1.161,11.353,1.011
3,15.131,10.749,107.659,111.763,103.431,102.916,10.063,106.793,10.066,113.953,109.562,102.877,107.181,10.282,111.365
4,15.581,101.061,1.113,101.265,113.065,1.081,1.163,110.238,95.505,0.973,104.041,99.091,1.157,1.155,116.287
1,15.71,107.99,1.028,10.952,9.566,105.234,10.647,98.018,101.622,1.154,10.329,9.692,113.933,10.877,99.121
3,16.478,10.69,106.498,111.517,104.742,105.279,9.862,105.241,10.683,111.645,102.064,101.449,107.876,9.689,101.76
1,16.48,111.006,1.029,10.394,9.575,99.863,9.923,98.82,113.706,1.016,10.111,10.661,96.526,10.147,103.871
4,16.865,100.492,0.998,109.002,113.715,1.143,1.065,117.074,92.403,1.027,106.909,106.601,1.136,1.11,109.364
2,17.218,105.836,109.644,117.963,10.638,1.148,11.161,1.109,109.716,105.275,104.774,10.515,1.171,11.084,0.994
4,17.971,99.298,1.095,109.724,103.445,1.051,1.093,100.673,102.04,1.014,106.566,102.917,1.098,1.158,110.286
3,18.554,10.439,103.138,103.965,103.589,99.777,11.066,95.335,9.268,113.53,109.598,96.853,107.335,10.358,104.292
2,19.051,101.606,96.752,118.121,10.864,1.045,10.604,1.066,101.963,110.037,101.793,11.398,1.155,11.565,0.984
4,19.39,92.418,0.952,100.902,113.666,1.184,1.083,102.389,106.121,1.037,106.866,110.079,1.069,0.998,108.381
2,19.423,116.384,104.576,115.61,10.102,1.055,11.683,0.992,110.277,107.578,111.607,10.197,1.128,11.188,1.02
4,19.674,99.787,0.987,109.141,99.599,1.102,1.074,111.194,99.509,0.984,108.235,106.587,1.026,1.085,114.929
4,19.75,103.521,1.096,103.179,100.599,1.076,1.026,103.022,96.781,0.953,111.248,101.789,1.161,1.107,117.12
1,20.061,115.651,1.131,10.233,10.85,99.463,10.567,102.655,112.312,1.049,10.447,11.007,102.653,11.058,103.738
2,20.217,112.285,108.26,110.946,11.003,0.995,11.113,1.096,112.967,93.25,115.788,11.244,1.069,11.263,1.045
1,20.406,109.748,1.119,10.318,10.522,108.398,9.683,109.329,103.598,1.02,10.76,10.713,111.352,10.972,105.175
2,20.525,115.972,94.378,101.348,10.841,0.993,10.027,1.143,103.246,104.478,101.231,11.534,1.034,9.901,1.048
3,20.757,10.9,105.617,101.468,103.025,98.982,10.259,97.613,9.609,110.038,103.414,100.018,95.615,10.166,98.713
3,20.849,9.733,107.45,103.843,103.113,105.696,9.781,104.07,9.519,104.693,104.754,109.411,100.709,10.727,101.661
4,21.287,101.29,0.983,107.421,96.784,1.082,1.027,108.143,104.959,1.06,107.356,107.285,1.091,1.053,106.013
2,21.594,108.819,110.001,118.0,11.659,1.078,11.649,1.057,116.265,108.384,112.235,10.352,1.171,10.637,1.133
4,21.731,108.092,1.06,113.444,112.833,1.113,1.016,105.288,107.314,1.086,106.211,108.444,1.153,1.135,116.62
2,21.821,100.219,103.669,118.305,10.27,1.053,10.172,1.075,114.422,96.435,105.075,11.02,1.113,11.249,1.065
3,21.999,9.296,112.036,103.209,107.608,93.25,9.968,100.095,9.341,103.289,107.375,93.614,99.677,10.438,100.957
3,22.091,10.217,113.681,111.634,105.206,99.225,10.174,97.243,10.466,107.28,113.276,99.179,106.449,10.271,106.4
2,22.213,103.479,103.118,113.073,11.866,1.006,11.547,1.098,112.544,102.059,113.837,10.751,1.152,10.595,0.97
2,22.477,116.651,105.789,99.809,10.792,1.15,10.398,1.126,101.518,100.294,111.861,10.515,1.161,10.012,1.119
4,22.543,104.012,1.06,114.177,107.334,1.158,1.128,108.32,96.242,0.992,108.744,109.883,1.171,1.009,115.319
1,23.106,99.493,1.075,9.785,11.103,108.629,10.457,111.55,97.833,1.022,10.49,10.719,110.997,9.469,103.24
2,23.883,104.084,97.644,116.088,10.507,1.027,11.524,0.985,108.819,97.973,104.389,10.447,1.004,10.019,1.143
1,24.739,104.459,1.039,11.118,10.254,111.745,9.548,112.419,108.168,1.104,10.705,10.756,98.804,9.454,105.971
1,25.467,106.429,1.031,10.84,9.592,99.98,10.076,104.423,109.078,1.003,10.973,10.339,107.728,10.636,113.83
1,25.615,111.136,1.081,10.425,10.908,108.822,10.233,96.593,98.979,1.039,10.973,11.153,102.097,10.363,109.673
3,25.646,10.391,110.532,105.227,102.52,105.468,9.62,104.652,10.681,113.359,103.362,105.339,98.748,9.715,100.678
3,25.882,9.97,103.4,103.366,95.833,93.093,9.915,111.792,10.238,114.235,113.771,105.961,110.322,10.74,102.723
1,26.093,111.906,1.072,10.126,9.566,97.438,9.939,102.039,103.211,0.993,10.717,10.267,102.848,9.678,102.204
2,26.273,112.583,101.19,112.269,10.555,1.1,9.89,0.976,102.491,94.219,118.06,10.233,1.112,11.367,0.972
4,26.302,95.193,0.951,116.059,114.308,1.118,1.105,110.353,91.842,1.048,98.986,99.599,1.088,1.048,105.322
2,26.586,100.332,108.093,113.409,10.723,1.019,10.012,1.086,110.098,96.047,118.447,10.472,1.131,9.943,0.972
2,26.97,103.371,108.529,104.268,10.008,0.995,11.499,1.012,112.085,102.627,100.215,10.598,1.129,10.103,1.031
4,27.013,102.131,0.989,106.699,111.96,1.166,1.093,111.754,106.277,1.032,116.318,97.067,1.101,0.994,106.613
3,27.04,9.481,114.883,110.802,93.083,96.063,9.705,96.259,9.207,100.971,106.971,100.889,99.277,11.094,111.355
4,27.217,96.345,1.126,107.93,113.751,1.083,1.046,104.471,93.422,1.089,110.14,108.181,1.047,1.033,111.194
3,27.379,10.08,106.82,109.625,103.73,100.374,10.576,98.717,9.844,103.244,108.06,102.118,105.473,9.854,97.17
1,27.51,101.659,1.105,10.003,10.977,114.051,10.54,101.388,114.18,1.018,10.723,10.714,107.304,9.596,99.025
1,27.926,107.312,1.119,10.648,10.264,102.602,9.677,103.554,100.12,1.008,10.329,10.228,97.364,10.16,112.069
4,28.169,92.33,1.039,102.832,111.85,1.047,1.075,100.113,101.342,1.014,109.014,102.237,1.02,1.065,100.263
3,28.276,9.199,103.761,111.763,93.958,95.358,11.33,98.665,10.272,105.309,107.513,97.204,106.897,9.879,112.59
1,28.401,103.198,1.127,10.074,9.49,102.878,10.93,96.362,101.368,1.038,9.867,10.939,110.546,9.714,107.798
3,28.756,10.12,98.858,112.669,97.961,95.696,11.06,98.777,9.56,112.42,105.59,95.153,101.97,9.945,106.775
3,28.809,10.261,107.162,102.133,107.977,95.053,11.023,102.8,10.12,113.034,109.389,98.895,109.867,10.23,107.956
2,29.148,106.344,107.808,115.876,11.588,1.162,11.502,1.126,108.577,106.319,107.884,10.198,1.005,11.338,1.115
2,29.239,109.601,105.892,108.898,11.344,1.022,10.783,1.012,112.416,101.911,101.837,11.829,1.081,11.455,1.02
2,29.404,101.459,105.296,103.439,10.761,1.057,10.962,0.998,103.826,108.735,107.668,10.911,1.033,11.526,1.09
1,29.416,98.501,1.101,10.61,10.096,111.082,10.811,105.444,115.457,1.174,10.063,11.161,108.218,9.632,108.15
1,29.489,97.922,0.99,10.349,10.574,100.792,10.439,100.02,109.68,1.078,10.86,10.524,106.71,10.382,110.122
2,29.941,102.12,104.983,108.407,10.627,1.15,11.471,1.065,118.419,108.865,113.892,11.516,1.072,10.191,1.024
1,29.949,112.833,1.135,10.591,10.924,109.351,10.859,107.395,114.964,1.114,10.786,9.418,102.588,10.85,113.97
3,30.473,10.915,100.669,104.155,101.713,93.652,11.091,110.656,9.584,110.013,109.546,104.288,94.718,11.375,105.637
3,30.521,9.621,108.552,101.511,105.167,109.266,10.642,98.512,10.402,103.98,105.938,103.376,97.924,11.401,111.334
3,30.558,9.305,100.957,108.641,99.026,96.0,10.887,97.613,9.335,112.397,98.922,104.862,93.89,9.667,100.365
2,30.593,112.544,94.134,107.33,11.072,1.029,11.671,1.151,110.583,97.738,115.027,10.442,1.105,10.598,1.129
3,30.619,10.134,101.094,110.195,99.607,107.876,10.054,109.415,9.601,109.127,105.63,100.181,97.041,10.457,108.931
1,30.669,109.037,1.063,11.287,10.705,108.261,10.692,103.578,104.971,0.996,10.898,10.692,99.443,10.16,108.004
1,30.701,103.65,1.012,10.395,9.589,105.281,10.411,96.484,111.831,1.117,9.979,11.144,109.09,10.213,109.041
4,30.803,101.078,1.08,113.524,111.246,1.157,1.035,113.662,103.796,1.087,100.702,103.599,1.082,1.027,113.78
3,31.119,9.962,98.447,101.897,94.831,104.456,9.6,109.629,10.228,101.141,110.086,103.712,107.96,11.395,99.675
3,31.333,10.214,114.926,104.534,93.15,100.816,11.284,103.253,10.083,102.12,103.558,98.613,109.725,11.035,109.619
3,31.343,10.675,115.931,114.737,107.316,97.065,9.682,95.335,9.357,106.35,101.912,101.474,102.832,10.38,111.235
2,31.741,106.08,103.636,117.601,10.189,1.14,10.597,1.039,100.847,103.147,108.581,10.281,1.105,10.863,1.116
2,31.798,103.826,94.192,108.324,10.439,1.106,11.418,1.078,113.496,106.679,106.053,10.426,1.045,10.106,1.001
2,32.179,101.44,108.993,103.248,11.051,1.072,11.238,1.089,111.466,104.08,108.432,11.425,1.1,11.24,1.066
2,32.367,111.455,100.438,110.496,10.861,1.025,11.499,1.147,111.065,94.71,114.008,10.677,0.992,9.91,0.992
3,32.662,10.182,104.028,106.147,105.794,97.008,10.281,105.015,9.748,104.528,110.519,98.707,102.351,9.88,109.695
3,33.075,9.996,105.022,111.528,109.271,94.222,9.897,100.365,10.201,108.029,110.182,110.1,97.924,10.998,104.762
3,33.126,9.207,103.897,105.063,109.317,99.917,10.515,111.54,10.513,100.816,117.166,104.712,96.858,10.271,103.97
1,33.455,112.004,1.016,10.125,10.671,96.618,9.942,108.207,109.846,1.138,11.395,9.995,103.807,9.987,109.496
3,33.793,9.885,109.231,101.067,98.508,97.333,10.232,107.184,10.389,101.285,103.275,108.837,106.597,10.973,98.343
2,34.104,105.388,100.873,109.711,11.817,1.175,11.657,0.971,116.084,98.86,100.734,10.636,1.041,11.683,1.081
2,34.306,109.785,94.545,112.252,11.037,1.079,10.159,1.126,118.069,104.917,114.241,10.336,1.174,10.506,1.032
1,34.924,99.962,1.025,10.447,11.127,111.172,9.393,101.03,99.15,1.048,10.007,10.844,111.302,9.506,114.285
3,35.183,9.414,110.7,107.973,98.981,93.89,10.39,102.68,10.782,98.432,100.489,93.646,101.626,9.667,100.119
4,35.337,93.138,1.103,109.783,98.971,1.12,1.094,101.126,95.432,0.998,98.467,114.684,1.105,1.02,102.753
4,35.52,106.969,1.029,112.069,113.715,1.068,1.059,110.542,102.715,1.011,102.335,107.461,1.046,1.022,108.475
1,35.675,112.045,0.992,11.609,10.445,109.25,9.617,98.283,106.619,1.17,9.801,10.085,103.959,11.091,111.945
2,35.855,115.179,102.509,114.577,11.396,1.002,11.489,1.108,114.745,106.713,114.457,10.751,1.06,10.593,1.093
3,36.377,10.843,99.902,116.437,107.731,98.646,10.658,109.424,10.888,106.583,104.725,97.057,109.025,10.51,95.871
2,36.643,114.997,109.483,108.8,10.869,1.168,10.45,1.019,104.957,104.459,100.796,11.659,1.087,10.328,1.051
1,36.757,102.19,1.081,11.23,9.979,101.307,9.344,110.872,108.909,1.044,10.447,10.852,97.866,10.005,99.928
2,37.274,109.733,97.136,101.348,10.3,1.142,11.678,1.034,116.801,97.341,110.556,11.375,1.074,11.457,1.05
2,37.275,106.559,95.612,103.919,10.781,1.066,9.967,1.051,101.805,106.319,104.996,11.15,1.164,9.89,1.09
4,37.512,108.594,0.97,102.676,107.247,1.165,1.01,100.784,97.078,0.967,100.516,100.208,1.08,1.151,104.712
4,38.016,100.586,0.983,100.537,113.499,1.136,1.046,112.051,100.813,1.083,101.365,113.103,1.042,1.034,115.921
4,38.496,99.255,1.008,103.635,113.065,1.119,1.123,111.903,105.061,1.115,101.734,111.859,1.122,1.135,116.193
4,38.557,97.72,1.111,107.336,108.181,1.045,1.037,116.73,93.085,1.027,111.554,98.847,1.144,1.161,109.24
2,38.783,105.223,92.758,107.985,11.558,1.083,11.018,1.058,104.532,101.685,117.193,10.425,1.15,10.024,1.151
4,38.826,100.3,1.079,116.235,113.614,1.136,1.164,102.487,98.772,1.061,99.946,97.582,1.113,0.993,102.802
3,39.044,10.418,114.982,99.062,109.411,109.055,11.102,105.179,9.567,115.795,115.323,98.378,102.465,11.228,105.619
2,39.089,107.831,101.026,113.285,10.246,1.087,10.93,1.084,100.1,108.456,103.894,10.379,1.072,10.264,1.052
4,39.522,97.192,0.957,103.05,111.867,1.132,1.127,101.184,108.813,1.045,114.809,106.603,1.088,1.014,102.922
4,39.563,98.8,1.107,100.772,104.057,1.136,1.059,113.554,104.276,1.098,108.235,111.893,1.01,1.14,103.867
3,39.615,9.792,109.578,109.283,109.478,95.647,10.424,102.999,9.248,98.289,99.844,101.658,101.0,10.241,96.864
2,39.906,113.246,103.052,115.059,10.796,1.042,11.618,0.97,108.173,106.108,104.367,10.326,1.076,10.603,1.149
2,40.485,109.51,96.721,115.614,10.029,0.995,11.192,1.053,117.807,98.196,102.086,10.86,1.043,9.903,1.111
2,40.495,106.053,106.762,117.7,10.188,1.082,11.021,1.005,109.859,93.099,111.422,10.422,1.155,10.685,1.09
1,41.033,97.514,1.084,10.198,10.952,103.494,10.076,110.703,108.073,1.17,11.198,11.155,113.828,9.623,111.981
2,41.049,117.386,100.963,112.737,11.318,1.117,10.473,1.08,117.55,100.771,99.68,10.835,1.056,10.732,1.05
3,41.179,10.049,109.49,112.968,102.248,107.266,10.152,100.596,10.201,103.95,101.169,102.833,96.798,9.802,101.18
4,42.28,102.997,1.011,113.623,104.057,1.012,1.048,117.372,101.449,0.955,115.352,102.136,1.135,1.161,106.74
2,42.317,105.84,94.286,106.365,10.517,1.146,10.055,1.018,108.943,109.518,110.982,11.686,1.008,10.812,0.971
4,42.421,95.313,1.036,105.69,104.114,1.062,1.034,100.263,94.016,1.032,103.442,99.81,1.161,1.086,99.79
2,42.706,116.938,109.199,111.298,11.876,1.008,11.187,0.977,106.831,103.808,108.974,11.003,1.154,10.103,0.988
2,42.915,111.939,93.577,107.019,11.074,1.054,11.135,1.036,114.543,99.93,100.298,11.147,1.051,10.876,1.124
2,43.2,113.37,95.079,100.265,10.439,1.154,11.303,1.05,116.275,108.529,107.838,10.525,1.1,10.396,1.103
3,43.532,10.455,103.468,109.235,92.901,104.436,10.672,106.758,10.51,110.286,116.308,99.995,104.871,10.545,106.088
2,43.778,101.463,109.781,108.581,11.004,1.072,10.264,1.008,111.319,94.125,100.565,10.534,1.035,11.034,1.031
3,43.866,9.411,98.621,117.025,108.753,95.201,9.73,113.115,10.191,111.656,114.785,99.026,101.552,10.377,100.952
2,44.217,113.138,98.362,109.981,10.52,1.094,11.599,1.054,106.587,109.372,116.62,10.311,1.074,10.018,1.014
1,44.329,103.077,1.044,10.287,10.638,107.955,9.611,114.199,98.704,1.131,10.719,10.628,99.079,10.834,107.401
4,44.341,106.277,1.039,101.495,104.486,1.144,1.005,104.707,108.269,0.984,105.401,111.314,1.083,0.993,100.01
1,44.421,104.724,1.172,10.376,10.587,108.001,9.922,102.307,113.196,1.173,9.913,10.18,97.879,10.378,108.552
4,44.443,100.833,0.984,112.004,98.525,1.119,1.133,102.487,105.163,1.012,112.235,101.789,1.16,1.111,106.81
3,44.485,10.645,116.526,110.286,104.429,102.788,11.054,95.52,10.248,113.61,113.551,104.937,102.055,9.833,110.42
2,44.611,105.516,98.494,106.209,11.879,1.152,10.242,1.133,114.951,104.719,110.323,10.406,1.108,11.167,1.055
1,44.623,107.572,1.059,11.311,10.479,99.386,10.595,108.004,111.543,1.075,11.024,10.342,110.422,10.979,96.802
3,45.108,9.22,107.568,111.926,105.365,94.622,9.961,96.785,10.345,107.453,107.205,110.185,95.432,9.686,97.308
2,45.178,100.787,106.694,103.169,10.863,1.039,11.632,1.058,104.869,101.117,101.536,11.509,1.116,10.839,1.141
3,45.679,10.482,113.681,107.114,104.117,98.697,10.134,112.514,9.411,109.761,101.775,93.923,107.316,10.022,98.467
4,45.797,107.199,1.033,116.298,102.725,1.112,1.158,104.173,102.674,1.057,101.365,99.642,1.115,1.005,105.556
4,46.196,103.974,0.957,112.573,107.83,1.01,1.12,103.17,94.383,0.972,111.898,110.621,1.153,1.063,113.725
2,46.211,111.554,100.448,117.061,11.067,1.04,9.999,1.134,116.67,104.201,113.154,10.627,1.149,10.04,0.984
1,46.429,113.925,1.125,10.341,9.473,108.261,10.649,97.935,114.871,1.151,11.098,9.509,97.829,9.693,98.169
1,46.604,102.296,1.112,10.057,10.514,98.253,10.879,101.615,98.996,1.096,9.921,11.014,99.77,10.0,102.722
1,47.524,108.236,1.077,11.194,9.993,112.683,9.473,101.066,104.069,1.145,11.28,10.342,96.97,9.707,103.24
3,47.588,9.913,110.374,113.729,110.277,100.209,9.637,110.807,10.641,107.035,114.242,94.491,97.46,9.885,111.124
1,47.986,108.998,1.112,9.84,9.84,109.717,10.836,97.393,114.0,1.05,10.925,10.93,113.493,10.825,111.533
4,48.141,108.054,1.024,107.93,104.323,1.097,1.022,106.197,102.324,1.086,106.235,106.036,1.115,1.085,116.287
3,48.145,10.553,103.543,109.066,97.675,103.905,9.85,109.256,10.134,116.452,103.4,95.208,94.254,10.6,96.296
4,48.318,104.979,0.967,110.141,97.7,1.175,0.999,108.914,101.227,1.003,99.022,109.948,0.998,1.022,104.68
1,48.463,105.101,1.12,9.771,9.514,111.325,10.901,108.399,109.228,1.036,11.398,10.094,103.707,9.614,110.263
4,48.88,101.951,1.068,100.951,106.492,1.014,0.99,110.725,101.053,1.101,98.742,112.86,1.082,1.16,114.582
2,48.916,110.923,102.937,100.421,11.819,1.117,11.256,1.06,118.412,108.399,100.805,10.627,0.996,10.808,1.065
3,49.095,9.852,110.356,100.65,97.207,100.367,10.968,99.984,9.346,104.414,113.229,97.76,108.638,10.442,95.73
4,49.196,101.344,1.018,114.651,113.485,1.136,0.994,106.788,100.698,1.055,113.87,98.234,1.065,0.99,117.91
1,49.365,102.279,1.081,10.762,10.172,96.597,9.739,101.135,113.762,1.078,11.175,10.43,111.639,10.385,97.871
3,49.5,10.826,115.775,102.692,97.449,107.598,11.054,112.718,10.225,101.996,115.203,93.614,106.727,11.037,106.159
1,49.671,107.605,1.09,10.675,10.273,109.06,10.637,102.804,104.496,1.035,10.283,11.112,112.302,10.082,109.074
2,49.859,110.19,107.711,110.401,10.252,0.997,10.839,1.076,107.274,106.727,101.644,11.524,1.152,9.87,0.988
2,49.891,117.646,102.275,106.624,11.749,1.051,11.004,0.97,116.806,93.986,106.506,11.28,1.064,10.021,1.05
