task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.455,118.297,104.957,100.165,10.793,1.045,10.255,1.108,102.312,102.097,103.72,10.426,0.993,10.982,1.111
3,5.567,10.629,114.982,105.224,97.712,102.351,10.168,99.736,9.816,99.674,111.158,104.043,98.511,11.152,106.788
3,5.722,9.975,102.226,105.492,92.805,100.724,11.346,110.526,9.406,110.182,107.455,109.371,96.778,10.664,110.177
2,5.806,103.957,100.909,103.024,10.537,1.084,10.309,1.033,114.314,104.626,107.429,11.283,1.031,11.03,1.124
2,6.696,108.003,105.202,108.514,10.169,1.17,11.614,1.098,108.863,94.382,100.565,10.568,1.109,11.492,1.101
2,7.201,108.461,105.275,112.606,10.595,1.1,10.782,1.047,108.76,94.835,101.567,11.423,1.052,10.957,1.077
2,7.243,116.505,104.306,104.31,10.835,1.035,10.226,1.094,115.117,100.771,104.406,10.153,1.037,11.14,1.031
4,7.323,108.937,1.12,108.854,108.105,1.081,1.063,112.36,107.476,1.11,112.424,102.951,1.118,1.033,104.943
2,7.464,118.103,105.267,116.518,11.202,1.077,11.167,1.073,108.177,97.101,101.042,10.628,1.158,10.636,1.13
3,7.795,9.221,116.507,101.468,106.574,107.118,10.098,99.882,9.546,114.235,101.889,97.072,106.162,10.058,96.403
3,8.206,10.001,111.232,108.029,99.735,109.986,10.142,111.41,10.2,107.391,107.9,105.229,94.011,10.491,107.745
3,8.277,10.376,112.559,114.151,107.563,94.233,9.957,109.225,10.854,103.211,101.071,93.744,106.161,9.684,97.128
3,8.651,9.896,103.761,111.491,108.075,106.333,10.408,104.032,9.286,101.285,111.129,105.176,107.35,9.819,101.012
1,8.972,105.462,1.15,10.549,9.666,96.97,10.806,106.037,106.755,1.096,10.081,10.572,111.452,9.874,105.416
1,9.421,110.383,1.039,10.698,9.807,110.098,9.612,107.89,104.459,1.172,11.179,10.639,105.239,10.457,101.356
3,9.6,9.922,107.846,112.091,106.04,99.691,10.169,104.059,10.304,103.086,106.952,99.735,105.192,10.893,100.876
1,9.639,111.513,1.097,9.975,10.162,109.092,10.907,102.937,107.008,1.143,11.529,10.79,98.359,10.166,99.903
1,9.791,106.476,1.101,10.809,9.674,114.459,10.144,109.343,108.333,1.116,10.61,10.113,102.017,10.692,105.03
2,9.88,113.95,96.321,118.305,11.616,1.097,11.348,1.039,107.189,95.483,118.325,10.848,1.109,10.143,1.139
1,10.043,115.529,1.056,9.968,9.895,102.505,9.754,113.83,105.525,1.065,10.104,9.533,107.998,10.725,111.875
3,10.661,9.903,100.582,106.715,97.204,100.524,10.136,104.836,9.839,101.216,100.469,105.206,106.449,9.885,105.496
4,10.668,105.827,1.092,107.69,109.794,1.162,1.07,112.912,104.455,1.016,104.699,106.095,1.174,0.996,109.045
4,10.733,105.478,1.113,102.335,110.938,1.069,1.008,117.787,100.526,1.102,110.276,104.716,1.065,1.074,109.137
4,10.792,99.872,1.062,113.299,110.6,1.094,1.099,106.423,98.072,1.043,102.148,103.878,1.133,1.073,116.089
1,10.933,98.713,1.14,10.12,9.892,114.101,9.579,99.564,103.393,1.138,9.917,11.114,102.602,10.989,109.867
2,11.048,107.017,101.442,105.589,10.692,1.082,11.323,1.057,112.004,104.286,116.044,11.492,1.01,9.991,0.989
2,11.802,105.278,106.679,116.514,10.212,1.09,10.052,1.136,105.997,99.07,100.712,11.186,1.119,11.003,1.029
4,12.076,99.217,0.995,112.444,112.284,1.152,1.12,114.959,97.125,1.117,106.682,107.308,1.114,1.077,108.554
1,12.541,109.391,1.153,9.779,10.478,100.488,9.987,98.994,102.822,1.162,10.258,10.407,101.958,9.527,103.151
1,12.956,98.244,1.098,10.772,10.385,101.03,9.378,111.001,100.684,1.064,9.93,10.675,104.556,10.311,96.826
3,12.983,9.699,102.649,107.301,97.042,96.318,11.227,104.762,9.884,106.949,106.657,109.063,102.641,9.783,111.432
2,12.987,104.346,98.494,106.487,11.596,1.039,10.019,1.146,102.848,106.143,102.987,10.188,1.173,10.677,1.046
3,13.081,9.669,98.219,111.533,94.697,102.767,10.277,104.271,9.468,108.896,100.238,98.38,95.479,10.297,111.143
2,13.276,106.769,101.903,112.235,10.576,1.157,11.334,1.073,113.425,98.091,117.601,11.086,1.101,9.911,1.098
2,13.464,117.953,100.643,104.795,10.135,1.029,10.191,0.982,107.599,93.336,102.103,10.353,1.125,11.249,1.093
1,13.755,102.015,1.004,10.59,9.6,98.508,9.852,103.758,113.23,1.097,10.844,9.848,111.841,10.426,105.729
4,13.806,97.175,0.998,105.861,100.888,1.156,1.132,110.742,97.135,0.961,115.891,108.926,1.081,0.998,104.977
1,14.009,109.81,1.058,11.013,10.772,98.086,10.416,111.293,102.63,1.02,10.016,10.394,111.306,9.834,113.488
1,14.188,101.354,1.097,10.391,9.732,102.624,10.112,97.572,100.168,1.018,11.228,10.345,106.483,10.737,102.695
2,14.351,105.373,101.601,100.796,10.497,1.059,11.025,1.019,117.627,95.964,113.551,10.483,1.099,10.603,0.984
1,15.12,99.632,1.003,10.03,10.873,114.354,9.399,108.825,103.416,1.077,10.092,9.989,114.146,10.655,111.881
3,15.664,10.91,109.503,103.912,102.211,97.553,11.241,101.18,10.042,100.016,105.217,103.628,100.366,10.097,106.376
2,15.774,100.774,105.531,117.433,11.685,1.03,11.225,1.018,116.67,96.324,100.506,11.492,1.113,9.924,1.118
3,15.865,10.374,104.913,102.755,93.972,100.512,9.854,105.241,9.762,114.114,102.259,109.032,105.927,9.602,107.276
3,15.915,9.762,98.803,100.175,102.552,97.041,10.821,104.18,10.544,111.844,104.534,106.1,94.381,9.611,109.879
3,16.206,9.28,102.582,107.116,92.901,103.023,9.62,105.543,9.851,112.708,117.465,99.992,107.316,10.048,111.326
3,16.408,9.539,113.953,108.57,100.334,107.658,10.267,99.535,10.841,114.242,112.633,109.562,93.496,10.482,105.155
4,16.563,97.865,0.958,106.909,114.559,1.076,1.15,117.542,93.926,1.106,115.105,102.217,1.138,1.038,112.627
2,16.583,112.751,102.968,106.723,10.782,1.133,11.388,1.018,107.763,109.037,108.898,11.688,1.137,11.129,1.027
3,16.99,10.417,106.014,113.774,107.977,104.691,10.3,106.43,10.453,100.757,110.013,109.771,106.449,11.361,106.187
2,17.121,117.96,92.752,106.864,11.549,1.054,11.432,1.098,118.049,107.951,113.53,11.795,1.175,11.619,1.118
1,18.054,107.028,1.001,10.475,10.165,109.252,10.058,97.858,98.252,1.024,9.844,10.946,106.197,11.013,104.05
3,18.331,10.757,101.094,115.039,101.562,106.862,10.435,99.598,10.797,111.46,108.523,105.396,95.997,11.129,106.682
2,18.614,99.963,97.648,114.039,11.318,1.055,11.34,1.098,107.727,109.449,113.626,10.875,1.114,10.149,1.094
3,18.676,10.466,110.721,113.579,96.04,95.027,10.535,112.432,9.341,112.912,115.072,94.741,101.456,11.089,110.177
3,19.009,9.956,111.616,112.767,103.025,104.419,10.337,96.864,9.207,109.428,116.248,105.176,101.97,11.163,98.723
3,19.148,10.925,99.367,103.828,98.87,96.67,9.611,96.668,10.329,99.902,117.472,102.997,108.341,11.096,110.625
2,19.174,110.919,105.822,115.668,11.218,1.128,11.54,1.12,108.76,102.528,100.743,10.135,1.086,9.895,1.065
1,20.175,99.889,1.053,11.217,9.96,99.443,10.26,105.008,108.329,1.075,10.066,10.829,104.874,10.465,98.767
3,20.186,10.207,103.357,111.056,96.224,94.222,10.09,105.325,10.782,101.305,105.711,108.172,100.366,9.623,106.167
3,20.242,10.695,114.323,102.016,93.04,97.173,10.587,110.656,10.743,114.5,114.011,103.098,93.589,11.302,105.619
3,20.572,10.675,111.232,117.305,97.442,95.584,10.206,105.807,9.896,107.979,113.708,100.484,93.965,9.753,98.142
1,20.634,113.937,1.012,9.978,9.547,112.865,10.315,109.135,107.733,1.022,11.078,11.182,110.116,10.298,112.229
2,20.846,113.622,109.801,104.253,10.733,1.061,10.826,1.105,117.526,104.123,113.178,11.091,1.108,11.418,1.068
3,20.993,10.154,98.93,99.117,94.444,104.74,10.329,110.656,10.059,103.494,106.027,107.09,109.854,10.369,97.114
1,21.198,115.256,1.065,11.228,10.939,97.718,10.595,114.38,103.332,1.039,11.347,10.573,108.045,10.695,113.09
3,21.237,10.202,107.986,114.764,102.891,98.175,11.089,97.403,10.214,111.853,114.151,97.743,93.146,9.836,98.343
3,21.374,10.2,103.791,111.135,106.97,106.292,9.769,111.655,10.732,113.776,108.641,93.783,105.135,9.913,104.428
1,21.767,103.553,1.089,11.137,10.756,98.545,10.475,97.741,112.989,1.005,11.287,10.1,103.844,10.972,108.121
3,21.911,9.41,107.069,105.079,99.179,94.658,10.437,104.137,10.083,100.127,99.844,97.712,101.741,9.975,108.126
4,22.7,95.194,1.098,107.468,113.294,1.104,1.127,101.785,93.333,1.106,100.516,103.445,1.146,1.072,100.962
4,22.843,98.356,0.988,108.271,99.913,1.159,1.077,104.046,95.639,1.084,103.893,98.528,1.038,1.007,115.786
3,22.845,9.411,113.726,109.491,104.83,95.513,10.078,105.326,10.641,101.996,100.851,93.352,96.885,11.346,100.543
3,23.503,10.891,113.425,99.844,107.044,102.788,9.858,111.653,10.059,109.313,102.087,94.725,97.029,9.867,96.372
3,23.509,10.91,101.141,101.751,101.923,93.321,9.753,109.832,10.879,98.806,111.301,94.001,98.361,9.901,97.284
3,24.156,9.843,99.681,106.418,103.148,94.482,10.912,103.496,9.796,106.781,113.301,99.146,95.469,9.708,107.734
3,24.255,10.768,103.95,100.751,99.68,98.518,10.442,112.355,10.388,105.398,114.902,109.867,93.801,10.265,112.99
4,24.517,103.171,1.015,109.178,112.662,1.149,1.11,115.383,100.475,1.101,116.188,114.473,1.152,1.054,118.6
3,24.898,10.676,109.313,112.118,104.368,100.24,9.876,99.975,10.487,109.679,103.896,102.833,94.868,10.326,105.085
1,25.058,111.864,0.998,10.916,9.91,110.913,10.859,100.643,112.486,1.125,10.302,9.681,109.763,10.612,111.416
1,25.34,107.011,1.097,10.7,10.652,105.488,9.519,100.69,97.953,1.019,10.952,9.614,99.98,10.867,98.095
3,25.4,10.616,105.214,105.627,104.371,96.325,10.035,110.959,9.731,107.979,108.62,104.848,98.018,10.55,107.999
3,25.718,10.373,108.802,105.229,96.979,105.473,9.658,105.326,10.685,102.857,109.949,95.829,94.845,11.288,109.823
4,26.022,97.615,0.97,113.8,101.427,1.096,1.064,104.921,102.715,0.972,104.79,108.138,1.181,1.108,106.227
3,26.896,9.523,101.461,116.308,103.356,94.718,10.436,95.788,9.297,108.125,103.068,92.865,109.584,10.735,100.23
1,26.975,98.979,1.049,10.197,10.634,101.776,10.989,99.025,101.884,1.018,10.952,9.425,100.687,10.334,112.056
1,27.254,112.529,1.048,10.674,10.978,106.469,10.655,98.169,100.528,1.11,9.894,10.479,104.551,9.929,112.333
2,27.411,102.911,104.123,112.175,11.126,1.161,10.237,1.124,118.297,93.543,100.271,11.08,1.091,10.918,1.031
4,27.772,98.317,1.02,115.116,100.951,1.159,1.008,108.129,98.774,1.035,111.597,109.618,1.119,1.022,104.151
3,27.887,10.757,100.608,101.332,105.215,106.974,10.321,102.419,10.059,114.874,111.522,98.767,107.044,10.899,105.417
3,28.665,9.41,109.291,109.785,96.886,97.067,9.869,104.042,10.581,113.751,107.98,92.981,96.3,9.686,107.47
2,29.054,109.095,104.321,114.241,11.595,1.005,11.031,0.993,114.277,105.1,117.877,11.013,1.088,11.244,0.97
2,29.188,113.327,93.255,107.984,10.9,1.07,11.564,1.023,104.506,108.529,110.291,11.5,1.083,10.863,1.085
2,29.373,103.073,110.139,101.251,11.413,1.124,10.204,1.074,103.904,101.415,99.858,10.858,1.093,10.481,1.1
4,29.53,100.101,1.022,102.795,102.037,1.179,1.0,114.026,93.138,1.006,106.902,113.614,1.082,0.997,106.525
4,29.619,103.839,0.984,107.066,97.866,1.143,1.014,112.451,100.511,1.094,104.212,100.278,1.173,1.009,100.022
4,29.627,108.909,1.102,115.205,102.22,1.147,0.995,104.936,97.774,1.122,107.421,106.492,1.15,1.034,118.563
1,30.018,107.131,1.039,11.563,10.796,99.189,9.647,105.927,103.456,1.104,11.144,10.583,106.067,10.313,105.927
1,30.163,104.069,1.112,10.475,10.621,103.271,10.992,102.46,107.378,1.162,10.391,10.525,114.093,10.738,114.384
2,31.006,102.714,96.318,99.888,10.229,1.123,9.935,1.026,109.727,93.68,100.244,11.428,1.027,10.529,1.125
3,31.249,9.651,115.554,105.159,96.221,95.737,11.138,100.635,9.683,104.613,101.348,96.0,96.821,9.658,108.825
2,31.369,107.068,108.641,110.664,10.47,1.072,10.537,1.048,111.546,108.529,113.305,11.557,1.168,10.227,1.095
3,31.585,9.337,112.113,107.859,99.68,109.215,10.331,110.959,10.573,100.669,102.374,96.895,94.3,9.713,106.969
2,31.591,111.27,108.409,101.086,11.764,1.09,9.926,1.024,106.752,109.011,110.2,11.037,1.125,10.524,1.071
3,32.437,10.679,103.953,111.405,95.588,93.267,9.715,98.142,9.448,103.712,107.982,107.037,103.029,10.839,99.354
3,32.472,9.253,104.174,104.465,95.241,97.71,11.05,103.669,9.199,107.356,113.2,108.228,98.984,11.228,97.184
4,33.151,101.632,1.094,110.983,105.124,1.135,1.027,99.79,108.536,1.093,106.227,113.065,1.163,1.16,108.12
3,33.33,10.132,110.028,111.949,94.025,104.775,9.972,98.112,9.556,109.148,104.273,110.192,105.777,10.491,109.695
1,33.762,115.559,1.172,9.89,10.533,112.02,10.035,112.973,110.987,1.163,11.589,9.906,113.286,10.273,108.997
3,33.87,9.364,115.268,109.598,106.61,94.27,9.741,105.637,10.728,111.252,102.778,105.884,103.585,10.588,104.987
1,34.177,104.069,1.089,9.804,10.524,113.034,10.378,98.693,102.371,1.081,10.383,10.994,111.758,10.086,106.917
4,35.036,104.683,1.02,112.065,114.239,1.051,1.161,114.467,103.974,1.083,107.93,113.048,1.128,1.14,113.109
1,35.156,98.9,0.987,10.59,9.657,108.218,9.536,112.617,102.239,1.137,10.289,9.551,113.778,10.426,109.658
2,35.651,106.129,107.596,107.788,11.071,1.144,10.559,1.01,114.546,108.172,118.0,10.786,1.166,9.903,1.081
2,35.674,103.015,105.887,100.027,11.724,1.052,10.959,0.972,102.447,103.04,100.565,10.142,1.14,10.122,1.105
2,35.722,101.257,108.59,107.712,10.689,1.059,10.616,1.064,113.497,92.898,114.008,10.435,0.995,11.595,1.001
2,35.989,103.604,109.037,103.416,11.202,1.046,10.382,1.023,100.33,102.112,104.631,11.829,1.155,10.606,1.053
1,36.039,99.373,1.172,11.005,9.632,108.746,11.084,104.862,108.896,1.064,9.825,9.566,105.298,10.738,108.648
2,36.179,113.744,93.915,105.04,10.185,1.039,10.717,1.096,101.245,104.22,105.866,10.689,1.046,10.963,1.023
3,36.479,9.385,108.639,113.348,105.593,104.419,10.876,112.537,9.296,114.235,104.409,107.616,99.545,9.996,101.012
2,36.954,104.647,96.446,104.512,10.537,1.152,10.642,0.975,116.308,105.789,116.41,10.671,1.117,10.846,1.079
2,36.973,99.805,93.88,109.555,11.31,1.172,9.961,1.067,108.812,101.026,101.435,11.239,1.124,10.603,1.092
2,37.365,111.452,101.688,116.709,10.679,1.093,11.258,0.969,108.812,108.33,108.121,11.702,1.017,11.367,1.012
4,37.426,102.231,0.998,114.415,108.407,1.148,1.086,115.92,106.007,1.12,115.647,111.85,1.008,1.124,115.92
4,37.491,104.012,1.116,114.692,98.503,1.032,0.985,107.799,100.118,0.999,104.928,104.272,1.044,1.136,101.126
2,37.504,109.172,99.618,117.155,10.541,1.141,10.235,1.071,109.504,93.376,118.122,11.69,1.076,10.367,1.088
3,37.566,10.0,100.266,99.662,99.936,92.977,10.006,110.587,9.861,115.509,117.085,108.044,101.997,10.329,100.518
1,37.893,106.476,1.068,11.062,10.058,108.261,10.042,107.925,115.118,1.146,10.111,9.732,110.639,9.926,105.693
2,38.679,107.139,105.218,115.803,11.296,1.125,11.395,1.096,108.933,97.195,101.895,10.539,1.075,10.881,1.001
1,39.032,113.925,1.158,10.038,9.504,112.391,9.758,105.711,108.226,1.115,11.11,9.735,104.768,10.721,111.216
4,39.31,107.305,1.101,104.213,110.037,1.128,1.008,113.061,106.587,1.065,100.056,97.737,1.102,1.059,106.296
3,39.449,9.764,115.152,109.794,109.032,104.644,9.815,103.612,10.104,115.533,104.234,107.32,94.424,10.054,96.869
3,39.629,10.513,102.475,100.595,110.283,102.783,10.63,110.893,10.092,104.81,116.807,98.767,100.374,10.437,97.828
2,39.674,113.428,99.905,116.421,11.052,1.113,10.398,1.016,117.905,106.867,103.957,11.283,0.996,11.658,1.071
2,39.753,101.541,107.383,99.914,10.864,1.051,9.989,0.985,110.78,95.97,109.901,11.586,1.136,9.98,1.047
1,39.951,106.426,1.148,11.112,10.66,106.248,9.926,100.91,107.421,1.119,10.88,10.974,102.859,10.784,96.835
2,40.05,105.607,107.159,104.253,10.205,1.083,11.084,0.994,116.275,100.448,112.996,11.48,1.157,10.704,1.014
2,40.152,103.075,104.51,115.059,11.225,1.022,10.859,1.12,115.562,108.641,111.184,10.799,1.122,10.419,1.065
3,40.338,10.058,110.356,107.823,104.066,101.534,11.163,112.537,9.987,99.409,103.018,95.177,94.011,9.918,111.724
1,40.953,105.8,0.995,10.047,9.672,110.578,9.495,107.6,107.035,1.049,11.566,10.742,106.319,10.731,101.766
2,41.015,108.461,105.7,115.027,11.234,0.993,11.244,1.021,116.545,100.873,107.326,11.568,0.997,9.949,1.046
4,41.528,106.425,1.043,109.515,104.057,1.097,1.005,114.645,108.717,1.012,112.267,104.809,1.043,1.116,107.143
2,41.59,104.997,95.924,116.392,11.724,1.085,10.115,1.087,106.769,104.371,110.36,10.848,1.144,10.192,1.02
2,41.941,100.486,94.607,113.344,11.03,1.124,9.878,0.988,105.468,105.352,117.192,10.14,1.136,11.373,1.031
3,42.007,10.201,113.745,113.28,108.123,95.469,10.369,105.969,10.244,111.656,101.775,101.22,95.847,10.012,106.682
3,42.113,10.214,113.082,101.013,99.452,102.239,9.821,101.251,10.854,99.427,111.038,97.471,100.862,9.781,111.124
2,42.344,113.661,99.065,111.51,11.013,1.151,10.91,1.035,117.233,102.766,107.341,10.947,1.124,11.649,1.146
1,42.611,103.553,1.162,11.174,10.357,105.826,9.861,109.985,107.781,1.135,9.874,9.906,108.832,9.62,114.403
4,42.665,102.721,1.019,101.422,107.07,1.06,1.136,106.205,107.317,1.13,114.641,101.991,1.096,1.011,109.797
2,42.758,107.665,93.842,103.743,11.203,1.131,10.316,1.046,109.617,106.762,102.41,10.247,1.076,11.295,1.035
3,42.98,10.464,111.561,107.064,105.438,95.738,10.557,111.206,10.64,114.365,100.994,94.91,95.906,9.957,104.686
4,43.007,105.763,1.113,106.256,114.061,1.173,1.068,115.627,95.758,1.102,109.531,98.864,1.02,1.121,101.313
3,43.078,10.016,100.582,114.851,103.084,110.172,10.466,97.795,9.375,109.578,109.546,100.518,102.916,9.809,107.766
4,43.179,98.335,1.098,108.064,110.321,1.124,1.061,102.128,99.271,1.003,113.401,106.403,1.118,1.043,104.899
3,43.281,9.367,99.647,107.815,104.986,97.498,10.307,95.563,10.939,103.454,107.037,108.354,100.666,9.975,112.581
4,43.444,99.698,0.96,115.922,103.696,1.103,1.088,103.43,97.142,1.08,98.492,110.607,1.129,1.107,107.434
4,43.987,99.217,1.095,111.748,108.829,1.126,1.086,112.847,95.745,1.072,113.567,111.712,1.015,1.161,107.805
1,44.259,105.8,1.073,10.951,9.428,109.93,10.442,108.83,98.129,1.031,9.826,9.469,105.175,10.223,107.315
2,44.546,108.643,99.275,108.142,10.154,1.109,10.668,1.128,114.198,105.321,104.795,11.218,1.117,11.656,1.094
1,44.558,98.9,1.155,10.057,10.935,99.38,9.462,110.217,106.308,1.055,9.868,9.434,109.061,10.252,99.113
4,45.139,102.721,1.014,106.592,108.538,1.055,0.994,114.046,100.212,1.007,110.959,108.01,1.11,1.009,106.217
2,45.615,116.436,107.725,100.868,11.568,1.036,10.148,0.973,109.244,98.88,100.973,10.427,1.133,11.149,1.029
2,45.734,112.953,104.423,100.53,10.835,1.172,10.762,1.034,102.503,102.815,101.14,11.831,1.029,11.469,1.014
2,46.911,105.841,101.442,118.35,11.043,1.017,11.549,1.087,104.048,105.399,107.326,11.051,1.034,11.259,0.996
1,46.949,103.021,1.084,9.922,10.638,103.097,9.7,97.83,108.973,1.142,10.223,9.792,103.877,10.989,96.604
2,47.372,113.639,101.619,100.678,11.019,1.149,9.87,1.057,105.156,94.163,101.656,11.238,1.121,10.522,0.999
2,47.446,110.085,105.216,107.559,10.332,1.104,10.235,1.081,113.428,105.783,100.338,10.955,1.142,9.895,1.026
4,47.782,98.417,1.079,113.313,106.787,1.177,1.038,109.413,102.674,0.973,102.832,97.067,1.024,1.127,106.313
2,47.832,117.966,101.922,118.358,10.698,1.161,10.037,0.974,101.272,100.979,106.654,10.731,1.138,10.976,1.093
1,47.896,98.196,1.027,10.96,11.061,100.377,9.393,103.283,101.586,1.07,10.582,10.819,99.454,10.24,109.97
1,47.909,102.844,1.005,11.423,10.924,114.497,9.592,96.314,114.681,1.07,10.417,10.994,114.551,10.004,111.968
3,47.925,9.56,105.156,104.288,104.83,98.62,10.666,102.423,10.344,114.323,109.785,108.075,101.608,10.558,111.707
1,48.082,105.114,1.172,11.445,10.819,111.776,10.834,114.38,111.536,1.057,10.662,9.873,99.624,9.567,108.277
3,48.155,9.296,105.673,109.546,94.035,100.724,10.597,104.836,10.389,109.15,115.87,103.154,106.974,9.687,96.437
2,48.388,106.607,102.617,104.39,10.859,0.997,10.559,1.113,114.467,104.177,106.653,10.813,1.121,10.537,1.088
1,48.391,112.556,1.015,11.235,9.508,113.704,10.182,102.811,110.204,1.134,10.376,9.824,104.239,9.939,99.257
1,48.552,102.694,1.065,11.519,11.018,97.282,10.976,112.224,100.384,1.124,11.181,10.253,100.523,9.732,97.539
3,48.613,10.666,104.823,101.352,94.656,110.497,10.055,105.357,10.372,100.108,104.664,106.531,101.088,11.28,98.467
2,48.693,115.223,105.757,117.877,10.12,1.051,11.599,1.027,105.505,92.898,110.153,10.627,1.092,10.989,0.981
4,48.755,100.526,0.957,100.879,105.568,1.068,1.053,100.457,104.26,1.087,108.932,113.778,1.173,1.089,117.034
4,48.793,108.813,1.122,106.757,97.567,1.016,1.105,115.65,96.099,1.101,109.324,112.932,1.11,1.077,110.4
3,48.802,10.749,109.718,99.437,101.003,107.96,11.282,103.124,10.786,114.916,105.961,104.266,99.072,9.61,103.943
3,49.052,9.341,107.493,105.882,106.206,105.355,9.804,105.357,10.478,104.81,117.13,92.981,108.299,10.307,100.345
4,49.709,92.418,1.12,115.727,110.451,1.121,1.02,114.459,92.088,1.022,103.206,108.498,1.114,0.991,105.907
4,49.828,101.053,1.086,102.443,105.626,1.003,0.995,108.965,97.218,1.054,104.37,106.731,1.05,1.123,102.376
3,50.244,10.931,102.012,107.419,100.45,96.423,9.593,98.712,10.478,110.919,111.754,93.187,101.662,10.666,105.405
3,50.655,9.848,104.879,102.279,107.103,98.893,10.63,109.954,10.418,109.115,104.839,101.991,96.502,10.281,112.473
4,50.751,97.588,0.954,114.873,114.458,1.036,1.08,108.493,104.122,1.108,98.22,113.683,1.14,1.018,118.123
1,50.866,103.021,1.113,11.53,10.115,98.927,10.281,102.747,111.906,1.014,11.039,10.027,101.489,9.73,111.905
1,51.063,115.398,0.995,10.897,10.101,99.085,10.991,101.388,97.709,1.007,10.212,11.147,108.068,9.479,106.085
4,51.711,100.675,1.119,110.695,99.599,1.141,1.071,104.961,108.384,1.111,102.452,110.453,1.161,1.01,110.825
1,51.839,111.266,1.1,9.973,10.631,114.548,9.771,102.847,97.922,1.141,11.196,10.98,111.63,10.309,111.955
1,51.977,102.185,1.163,10.166,10.946,102.541,10.604,109.326,105.114,1.111,11.35,10.318,103.959,9.683,97.877
1,52.085,104.359,0.992,11.481,10.834,100.544,10.127,100.255,106.429,1.134,11.067,9.84,103.256,10.867,100.833
2,52.245,105.718,109.372,116.005,11.445,1.075,10.576,1.054,116.806,106.762,115.611,11.185,1.078,10.807,0.985
3,52.427,9.361,98.817,100.755,94.719,100.004,11.215,101.84,10.616,102.121,110.289,93.15,105.199,10.973,112.718
4,52.467,94.709,1.004,102.726,103.696,1.147,1.008,109.158,101.554,1.083,106.84,100.436,1.106,1.092,107.02
1,52.525,99.27,1.095,10.134,9.841,96.597,9.55,109.329,113.196,1.13,10.503,10.913,108.059,10.145,112.763
2,53.227,105.557,93.707,117.419,11.245,1.147,11.098,1.031,102.503,98.236,103.396,11.866,1.034,10.103,0.969
4,54.016,96.565,1.063,100.684,112.664,1.136,1.159,109.699,92.471,1.063,114.64,105.48,1.136,1.096,110.825
2,54.525,106.178,94.382,107.901,11.715,1.016,11.151,1.012,103.378,107.606,106.493,11.25,1.004,10.883,1.005
4,54.606,94.559,1.056,113.313,104.962,1.026,1.161,111.188,94.852,1.027,106.164,98.627,1.003,1.042,117.666
1,55.332,114.58,0.997,11.556,11.076,111.709,10.433,114.384,104.985,1.091,10.047,11.182,105.576,10.007,100.398
