task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.499,97.642,1.131,11.481,9.555,110.894,10.829,113.848,108.784,0.991,11.255,10.831,109.311,10.315,113.207
4,7.425,95.501,1.062,103.022,106.317,1.163,1.025,109.399,101.664,1.056,114.873,103.443,1.097,1.102,108.557
4,7.465,93.785,0.97,111.5,105.014,1.138,1.162,116.645,98.923,1.052,110.95,104.541,1.088,1.101,112.521
1,7.671,102.628,1.157,11.397,10.255,104.775,10.539,109.658,103.043,1.086,9.881,9.514,105.711,9.536,97.572
1,7.831,106.308,1.114,10.475,10.593,111.91,10.394,113.245,110.287,1.141,11.208,10.333,103.494,9.631,98.707
3,8.116,9.399,101.793,105.328,99.526,99.512,10.056,103.603,10.824,114.618,112.578,93.685,99.384,10.169,97.553
3,8.245,10.466,98.432,111.634,103.376,99.657,10.142,107.47,10.406,110.802,110.375,103.075,102.142,10.709,97.641
1,8.421,102.26,1.079,10.329,10.61,97.657,9.422,98.776,111.906,0.992,9.799,11.045,107.774,10.539,100.337
3,9.307,9.754,99.786,117.538,95.265,95.513,10.223,109.282,10.733,112.134,109.659,104.854,104.415,9.823,111.792
1,9.628,111.83,1.081,11.005,10.548,110.337,9.874,109.139,97.648,1.02,11.212,10.608,98.958,10.113,106.25
1,9.729,99.719,1.157,11.367,9.735,104.016,10.703,113.694,108.168,1.164,10.961,9.92,101.53,9.727,108.253
4,9.932,94.928,1.101,107.694,110.621,1.12,0.993,107.207,93.964,0.973,104.67,105.987,1.097,1.053,104.977
4,9.995,93.209,1.048,110.582,106.034,1.078,1.078,101.93,98.793,1.045,109.317,113.099,1.067,1.008,109.062
2,10.144,110.202,99.69,105.251,10.794,1.103,10.328,1.134,115.179,94.488,107.102,10.218,1.05,10.887,0.99
4,10.194,97.192,0.962,105.477,105.48,1.014,1.02,115.921,103.444,1.034,108.469,109.046,1.102,1.089,103.747
4,10.269,107.062,0.999,107.843,103.561,1.003,1.041,101.886,104.987,0.97,109.763,100.218,1.13,1.17,102.679
2,10.499,103.119,95.964,100.282,10.41,1.037,10.611,1.069,108.77,102.097,105.225,11.379,1.053,11.56,1.132
3,10.645,9.847,114.731,102.514,97.313,97.46,11.057,107.915,10.018,107.359,116.264,107.583,98.018,10.523,98.961
4,10.883,92.424,1.001,110.514,108.522,1.0,1.107,116.395,94.197,1.091,109.783,99.956,1.015,1.079,110.929
3,11.57,9.981,107.986,115.039,99.838,101.249,10.802,101.527,10.688,100.958,108.06,93.306,95.596,11.138,104.678
3,11.662,9.931,110.335,103.366,109.235,106.597,9.62,102.807,9.374,101.407,107.9,100.964,107.259,10.368,103.95
1,11.872,99.27,1.107,10.475,10.583,96.612,9.828,107.695,109.011,1.021,10.552,10.826,111.627,10.479,106.749
3,12.104,9.332,116.056,117.036,94.035,96.766,11.331,99.372,9.222,103.703,102.718,104.843,96.712,10.163,110.97
4,12.115,98.772,1.122,101.967,109.86,0.999,1.045,107.032,104.401,1.026,100.635,97.118,1.181,1.004,116.127
3,12.62,10.225,111.682,108.205,106.521,94.254,10.624,95.93,9.44,111.52,109.007,109.445,105.446,11.329,110.993
4,12.776,93.138,0.999,107.973,107.334,1.156,1.153,111.268,105.351,0.976,101.812,109.957,1.016,1.164,107.053
4,12.801,106.077,1.075,103.687,99.778,1.153,1.134,105.556,94.884,1.012,104.824,112.197,1.001,1.074,114.086
4,12.871,105.9,0.993,99.037,106.258,1.007,1.004,109.579,105.462,1.084,114.739,110.612,1.178,1.086,118.486
4,13.425,104.553,1.107,110.301,114.716,1.12,1.137,99.813,93.138,1.058,110.127,107.897,1.082,1.076,113.016
3,13.527,9.505,100.025,104.3,96.357,102.351,10.216,106.674,10.674,103.924,100.825,104.742,100.262,11.341,109.96
4,13.673,96.936,1.098,98.461,111.558,1.073,1.011,100.952,96.966,1.031,101.407,102.648,1.051,1.138,106.863
3,13.704,9.896,106.634,106.317,97.098,106.07,10.182,95.835,10.451,99.333,109.508,94.267,99.971,10.848,106.314
2,13.826,112.996,105.309,102.799,10.817,1.133,11.208,1.047,107.665,102.059,110.911,10.689,1.052,10.305,0.995
1,13.911,108.329,1.06,10.026,10.978,103.977,9.561,110.77,105.525,1.081,10.278,10.603,104.848,10.73,114.281
3,14.104,9.616,100.025,102.169,96.601,96.498,10.84,101.74,10.329,111.391,106.824,104.266,110.044,9.699,103.496
3,14.216,9.259,102.059,110.917,109.278,94.696,10.216,101.18,10.662,106.457,113.717,102.891,103.72,10.998,96.856
4,15.334,107.793,1.059,113.921,113.578,1.171,1.104,111.925,101.363,1.062,107.136,98.213,1.055,1.033,109.062
2,15.351,112.603,93.139,101.231,11.492,0.995,10.462,1.091,114.997,96.032,99.858,11.396,1.08,10.321,1.041
4,15.485,102.674,0.974,98.259,105.164,1.126,1.011,105.321,100.3,0.967,108.222,106.039,1.052,0.993,117.416
3,15.539,10.012,106.081,103.906,102.584,104.319,11.254,97.437,9.754,109.953,105.59,105.496,97.367,10.966,103.538
1,15.773,115.283,1.016,10.835,10.113,96.557,10.513,108.231,103.871,1.003,10.935,10.584,103.959,10.752,100.686
1,16.092,114.47,1.067,11.175,10.601,104.932,10.381,102.806,115.118,1.041,10.252,10.027,107.676,10.95,111.669
2,16.624,100.212,103.949,108.514,10.853,1.159,10.399,1.069,101.885,109.777,105.232,10.234,1.082,11.544,1.092
3,16.848,9.206,101.094,99.326,108.282,109.986,9.669,111.026,9.601,111.515,111.734,109.088,98.057,10.568,110.625
4,16.876,100.539,0.976,116.049,108.522,1.018,1.056,113.39,97.08,1.004,110.83,97.759,1.158,1.168,101.846
3,16.909,9.199,100.025,112.138,100.241,110.501,10.968,101.892,10.112,104.154,106.352,106.48,105.15,10.108,112.874
3,16.936,9.822,112.779,113.497,95.049,104.594,11.133,102.22,10.406,103.543,109.235,101.447,107.061,11.091,111.92
4,17.204,107.686,1.105,112.534,107.82,1.138,1.117,115.18,99.311,0.971,104.37,102.618,1.12,1.022,108.648
2,17.294,102.848,94.141,113.033,10.608,1.072,10.537,1.109,101.582,107.555,114.047,11.351,1.072,11.676,0.989
1,17.633,102.279,1.153,10.855,10.255,99.834,9.456,114.167,98.038,1.052,10.313,10.785,99.597,10.183,102.766
3,17.825,10.068,114.922,101.061,98.962,94.786,9.929,106.047,9.564,103.569,117.091,93.108,103.628,9.629,99.117
3,18.193,9.629,103.159,117.241,109.117,101.464,10.745,108.249,10.821,100.608,99.658,94.412,100.445,10.831,111.326
1,18.84,112.923,1.011,10.195,9.985,101.266,10.349,111.096,98.244,1.156,11.208,10.101,112.784,9.407,97.821
2,19.085,109.302,98.635,111.971,10.64,1.125,10.584,1.066,100.219,100.438,114.115,10.379,1.069,10.775,1.125
2,19.473,115.117,102.303,100.098,10.496,1.024,11.536,1.135,117.543,93.61,116.766,10.705,1.105,10.226,1.028
1,19.523,110.935,1.1,11.019,10.211,111.449,9.783,99.411,114.294,1.001,10.506,9.559,102.646,9.736,111.875
2,19.74,115.507,101.515,106.269,10.875,1.005,10.924,0.97,115.663,104.156,117.659,10.813,1.002,10.159,1.124
4,20.182,100.873,1.039,113.043,112.598,1.126,1.055,111.138,102.122,1.022,112.543,111.111,1.151,1.01,111.241
3,20.99,9.578,101.212,103.018,98.0,98.456,9.901,101.036,10.272,113.674,108.033,107.038,102.465,10.046,108.931
3,21.168,9.636,103.409,107.979,104.344,108.374,11.023,106.346,10.562,101.216,103.4,93.106,101.608,9.717,100.093
3,21.189,9.74,98.093,107.155,97.449,94.368,11.129,107.409,10.904,107.846,114.771,109.702,98.674,9.965,99.818
2,21.279,107.98,100.729,104.611,11.819,1.152,11.649,1.084,113.628,102.561,108.61,11.393,1.051,10.331,1.047
1,21.333,115.024,1.065,10.392,9.798,110.718,9.914,97.685,112.063,1.001,10.577,10.817,111.856,9.495,107.609
2,21.518,100.495,102.52,109.901,11.654,1.13,10.688,1.14,101.096,107.993,103.089,11.193,1.103,10.725,1.102
1,21.851,114.532,1.064,9.913,9.744,102.595,10.991,101.875,113.955,1.042,10.423,10.963,107.931,10.715,113.989
1,22.041,112.791,0.99,10.189,10.719,109.046,9.923,103.758,99.231,1.115,10.447,10.338,109.351,10.179,99.411
3,22.176,10.248,107.741,109.572,93.958,102.365,11.213,103.669,10.713,101.907,100.983,107.038,93.358,10.583,105.357
4,22.345,107.067,1.054,115.368,107.999,1.129,1.112,113.897,107.476,1.107,99.732,114.579,1.156,1.016,110.773
2,22.475,110.664,98.241,102.369,10.644,1.084,10.24,1.063,112.543,100.563,115.829,11.552,1.12,11.444,1.069
1,22.496,109.479,1.006,9.984,10.822,102.703,10.193,106.684,99.864,1.172,10.77,11.171,101.906,10.738,111.152
2,22.806,115.256,108.431,109.242,10.859,1.034,11.2,1.107,104.836,101.932,108.42,10.958,1.08,9.895,1.096
4,23.287,108.95,0.984,103.337,110.925,1.046,1.086,111.179,104.762,1.073,109.977,98.359,1.158,1.1,103.261
3,24.355,9.635,100.891,100.146,100.785,96.473,11.116,104.618,10.91,116.526,102.716,104.848,99.66,10.253,97.711
4,24.797,98.174,1.076,110.891,107.025,1.082,1.102,110.542,95.665,0.992,103.507,113.788,1.048,1.147,112.139
4,24.839,107.823,0.998,97.899,100.871,1.09,1.134,103.747,105.23,1.027,98.467,110.992,1.051,1.059,113.817
2,26.018,101.458,108.641,114.047,11.809,1.018,10.705,1.053,115.838,99.226,109.437,10.91,1.165,10.389,1.144
4,26.383,102.516,0.971,102.118,104.783,1.15,1.059,115.744,103.796,1.067,103.897,111.817,1.143,1.064,108.789
2,26.728,108.406,102.696,110.289,10.792,1.034,11.097,1.077,107.824,106.8,118.499,10.902,1.094,10.661,0.968
3,27.144,10.35,101.641,105.541,98.123,102.956,10.843,108.301,9.862,110.182,117.499,104.61,103.129,11.288,102.038
2,27.17,113.81,105.267,113.285,11.126,1.162,11.62,1.057,101.856,96.73,100.421,10.926,1.064,10.526,1.081
3,28.141,10.821,100.889,100.059,106.348,96.346,9.815,104.932,10.317,116.276,110.739,109.413,100.815,10.21,101.43
1,28.335,102.769,1.169,10.877,10.619,105.207,10.057,100.686,97.76,1.14,10.952,11.055,101.992,10.968,102.722
2,28.643,100.172,97.136,100.743,11.497,1.133,10.157,0.971,102.74,96.515,105.962,11.428,1.076,11.04,1.092
4,28.711,102.017,1.101,115.334,99.748,1.179,1.118,101.846,107.281,1.07,113.741,97.242,1.09,1.015,101.03
1,28.752,98.405,1.068,10.855,10.719,110.839,9.865,98.85,110.792,1.114,10.188,10.381,110.601,10.612,112.007
2,29.005,116.308,93.132,115.125,10.727,1.101,10.366,1.139,112.823,103.413,101.644,10.983,1.149,9.887,1.148
4,29.278,106.894,1.102,103.153,99.807,1.011,1.106,109.163,104.748,0.998,114.677,96.993,1.118,1.03,108.965
1,29.455,114.203,1.059,11.481,10.39,107.822,10.234,100.255,104.061,1.005,11.258,9.769,111.342,10.73,104.847
2,29.524,105.197,103.131,115.564,10.651,1.017,11.446,1.108,104.756,109.836,108.902,11.03,1.042,10.018,1.116
1,30.231,98.969,1.006,10.182,10.162,99.029,10.086,100.398,100.924,1.138,10.698,10.991,109.078,10.16,108.61
3,30.242,9.199,101.927,113.656,99.609,104.848,10.325,101.536,10.487,112.036,109.896,98.962,102.696,10.545,106.043
3,30.49,9.987,103.555,99.486,109.246,94.51,11.336,101.237,9.844,111.453,106.899,95.452,95.047,11.195,102.8
1,30.517,111.906,1.062,11.12,10.07,105.894,11.062,108.656,109.81,1.074,11.344,10.4,100.998,11.066,100.255
2,30.596,111.233,103.975,106.654,10.021,1.128,10.172,1.103,102.825,105.275,108.407,10.988,1.134,11.228,1.034
3,31.413,10.304,114.365,111.182,106.54,109.025,10.583,101.861,9.242,98.166,117.13,104.712,110.372,10.006,111.713
4,31.455,100.665,0.998,115.205,105.987,1.096,1.153,100.531,106.254,1.117,110.176,98.375,1.091,1.022,114.779
1,32.193,109.775,1.125,10.108,11.173,101.187,9.936,113.719,115.232,1.105,9.967,10.666,98.41,9.707,112.949
4,32.25,96.357,1.038,109.395,106.881,1.131,1.145,101.633,95.322,0.957,108.305,105.457,1.129,0.989,102.858
1,32.407,108.05,1.016,10.095,10.486,104.307,11.04,99.931,103.332,1.067,10.723,10.013,111.485,10.922,99.958
1,32.49,105.395,1.015,11.244,10.857,106.662,9.73,112.333,102.122,1.128,9.874,9.848,112.784,10.818,98.33
1,32.589,107.682,1.096,10.654,11.161,110.911,9.647,108.403,100.848,1.117,10.696,10.342,108.068,10.28,111.001
1,33.02,103.705,1.068,10.066,10.948,103.096,9.333,107.609,113.937,1.028,10.107,10.974,99.984,10.155,102.894
2,33.262,112.025,93.95,101.079,10.323,1.032,11.003,1.083,106.154,96.981,115.611,11.449,1.027,11.056,1.062
2,34.139,110.19,93.376,115.832,11.191,1.069,10.928,0.994,109.338,101.808,113.818,11.638,1.162,11.258,1.022
1,34.56,103.099,1.01,10.174,10.922,98.683,9.396,112.079,100.441,1.161,11.583,11.082,112.1,10.269,102.657
2,35.426,109.926,97.273,107.063,10.038,1.154,11.295,1.121,117.051,104.406,112.797,11.373,1.125,10.047,1.129
1,35.701,98.527,1.136,10.252,10.453,108.354,11.049,112.957,113.718,1.001,11.471,9.913,109.769,9.819,98.675
1,35.74,98.008,1.074,9.868,9.792,104.932,10.953,108.163,103.669,1.042,10.221,10.725,99.454,10.046,111.981
2,35.849,116.67,93.432,106.112,10.199,1.018,10.825,1.088,117.734,101.634,114.979,10.038,1.12,10.782,1.032
1,36.084,104.872,1.029,9.978,10.451,98.296,9.987,98.646,109.011,1.057,10.909,9.901,100.553,9.915,100.328
1,36.446,98.274,1.004,10.346,10.948,110.601,9.451,113.497,114.041,1.069,9.775,10.946,106.469,10.59,100.836
4,36.591,103.447,1.074,105.263,106.581,1.091,1.047,100.619,91.903,0.984,112.893,106.683,1.153,0.995,108.713
2,36.735,118.12,94.749,100.241,10.781,0.992,9.915,1.042,111.065,96.673,112.175,10.53,1.046,11.173,1.03
2,37.072,109.132,99.432,105.955,10.853,0.994,10.318,1.113,108.023,98.42,115.006,10.202,1.109,9.989,0.972
4,37.424,93.632,1.122,113.446,108.926,1.125,1.14,108.12,108.776,1.108,113.592,107.848,1.131,1.136,101.03
3,38.495,10.091,98.192,105.59,94.521,104.663,10.421,95.206,9.931,113.91,117.081,100.755,94.949,10.528,106.788
2,39.321,105.197,109.199,101.042,10.507,1.066,10.309,0.999,116.275,108.088,106.209,10.26,1.05,11.446,1.102
4,39.737,102.19,1.039,106.026,99.599,1.139,1.028,115.169,92.668,1.009,114.054,111.83,1.025,1.052,101.93
3,39.913,10.517,110.374,107.887,106.667,105.831,9.942,110.699,9.398,110.106,106.246,94.697,110.407,9.835,108.427
3,39.93,10.306,109.705,111.533,105.215,105.957,10.153,112.385,9.988,106.422,99.176,92.996,106.227,9.62,102.801
3,40.427,9.301,104.853,107.9,109.411,104.775,9.783,98.724,10.32,102.596,110.363,101.223,105.792,9.619,109.913
4,40.567,98.618,1.001,107.589,110.304,1.158,1.147,115.38,98.334,1.025,108.822,112.932,1.068,1.055,105.416
1,40.572,115.836,1.005,10.492,9.704,110.098,10.832,113.831,97.817,1.057,10.059,10.661,97.564,9.603,110.718
4,40.667,96.109,1.11,112.199,110.621,1.152,0.984,100.619,106.933,1.014,101.376,101.653,1.075,1.025,102.241
1,40.75,112.314,1.035,9.882,9.983,98.677,9.848,111.55,112.921,1.032,10.46,10.116,105.719,9.607,111.999
2,41.379,113.252,96.07,110.867,11.764,1.13,11.233,1.019,116.587,92.768,112.269,10.468,1.106,10.321,1.074
2,41.564,110.371,95.226,112.588,11.393,1.009,9.985,1.098,103.911,98.856,104.402,11.174,1.06,11.671,1.109
4,41.629,98.304,1.022,110.193,102.627,1.094,0.997,103.064,107.067,0.976,110.021,108.926,1.112,1.097,106.66
4,41.69,101.23,1.091,106.949,103.087,1.097,1.025,107.143,108.054,1.03,107.694,107.856,1.083,1.104,100.283
2,41.738,105.468,103.236,100.357,10.054,1.088,11.518,1.013,116.158,93.139,107.656,11.347,1.095,9.887,1.129
3,42.352,10.768,107.058,104.739,105.047,94.127,10.711,108.126,9.397,106.444,100.451,101.006,93.454,10.271,97.729
4,42.559,97.125,0.965,100.717,103.023,1.043,1.065,116.068,96.269,1.018,109.724,106.399,0.998,1.052,110.796
3,43.582,9.528,110.106,100.5,99.131,97.814,10.0,100.095,10.081,101.971,99.097,109.531,94.437,11.079,102.545
2,43.748,117.96,106.398,108.61,10.153,1.083,10.952,1.094,110.611,94.428,100.048,10.398,1.017,11.658,1.04
1,44.022,98.037,1.148,10.951,10.675,98.086,10.465,100.125,103.837,1.01,11.455,10.639,101.502,10.183,103.678
2,44.049,118.223,103.656,117.364,11.351,1.15,10.513,1.012,116.909,103.459,100.602,10.863,1.154,10.227,1.105
4,44.612,95.478,0.967,102.148,112.586,1.0,1.056,102.302,100.209,1.087,101.426,103.719,1.063,1.041,111.241
3,45.126,10.934,116.026,112.515,109.944,109.584,10.996,101.743,9.215,99.356,108.718,97.161,102.952,11.277,103.681
1,45.231,102.829,1.058,10.675,11.136,108.929,10.917,103.969,112.492,1.076,11.321,10.359,100.418,10.001,105.927
3,45.324,9.199,98.51,115.191,102.956,95.737,9.73,95.479,10.476,103.106,116.185,104.482,106.601,10.362,98.724
3,45.381,10.866,100.822,109.178,99.261,93.276,9.982,104.914,10.326,101.907,110.086,98.767,105.338,9.895,112.69
3,45.75,9.9,103.967,110.155,104.102,106.795,10.58,107.745,9.458,102.368,106.235,97.917,93.27,10.472,97.586
4,46.221,100.41,1.055,108.972,106.317,1.039,1.039,108.193,101.553,1.054,107.421,101.409,1.057,1.134,114.024
4,46.29,104.258,1.033,110.957,107.668,1.11,1.102,110.074,97.624,1.093,105.597,97.242,1.093,1.068,112.627
4,46.352,101.44,1.013,106.901,114.854,1.132,1.031,101.59,103.005,1.094,110.891,112.601,1.141,1.027,109.707
1,46.464,98.046,0.994,9.881,10.469,106.104,10.934,97.726,115.529,1.154,11.212,9.566,110.546,10.311,99.789
3,46.552,9.306,102.494,105.713,94.758,106.727,10.491,98.577,9.284,114.365,105.997,106.045,102.335,10.666,106.95
3,46.872,10.83,103.929,111.158,102.055,103.843,10.142,103.496,10.251,104.717,102.007,101.052,108.638,10.674,102.351
3,47.587,9.789,102.997,103.802,93.264,105.38,11.129,104.626,10.795,106.608,108.221,109.279,96.156,11.224,111.191
2,48.446,114.898,98.362,115.596,10.835,1.051,10.557,0.993,108.847,100.925,109.757,10.116,1.083,10.782,1.12
4,48.647,105.129,1.034,109.481,103.785,1.126,1.161,105.55,99.217,1.11,106.249,97.187,1.065,1.169,107.595
1,48.744,105.25,1.131,10.889,10.661,109.454,9.57,105.758,105.8,1.052,10.658,10.801,113.284,10.283,112.632
1,49.124,101.462,1.142,9.978,9.789,105.488,9.933,102.042,110.257,1.153,10.61,9.563,100.636,10.286,107.195
1,49.482,100.528,1.156,11.001,9.712,106.71,10.893,98.935,99.409,0.993,11.228,11.012,113.88,10.455,100.69
2,49.527,107.017,96.908,107.838,10.229,1.034,10.865,1.079,108.333,100.572,116.35,10.508,1.12,11.536,1.077
4,49.679,97.429,1.022,115.778,100.566,1.101,1.012,104.094,97.125,1.12,109.261,109.768,1.128,1.15,114.026
2,49.856,112.953,99.065,101.14,10.123,1.073,10.783,1.134,116.505,102.633,114.438,11.126,1.025,10.686,1.111
4,50.782,103.447,1.088,103.748,106.881,1.057,1.084,105.315,99.978,1.07,101.515,99.944,1.123,1.092,114.126
4,50.887,96.242,1.106,106.727,104.481,1.027,1.128,103.416,104.54,0.975,107.305,105.014,1.079,1.047,109.137
3,51.065,10.188,110.028,114.234,107.978,105.457,10.965,105.583,9.811,100.016,104.725,96.393,108.808,10.232,95.93
2,51.638,115.326,99.409,117.345,10.195,1.138,11.564,0.996,110.492,94.488,118.421,10.472,1.064,11.305,1.106
2,51.863,106.823,102.303,114.696,11.091,1.021,10.505,1.095,118.631,101.559,115.607,10.108,1.131,11.278,1.01
4,51.926,108.154,0.972,108.869,100.626,1.149,1.027,111.466,107.426,0.972,110.638,112.147,1.03,1.099,113.109
4,51.969,104.762,1.089,98.572,103.606,1.006,1.015,108.746,108.167,1.106,111.724,113.499,1.132,1.087,116.084
2,52.236,109.233,95.503,108.72,10.761,1.107,10.597,1.065,117.543,92.646,115.698,10.635,1.069,10.018,1.108
1,52.374,115.566,0.99,9.77,11.021,102.703,9.616,111.879,102.371,0.995,11.595,10.347,102.526,10.286,100.497
1,52.473,114.14,1.105,11.002,10.652,107.813,9.819,113.207,110.204,1.107,11.002,9.505,112.855,9.633,98.17
2,52.575,101.344,110.001,103.327,10.199,1.027,11.084,1.061,102.692,100.22,106.708,11.28,1.048,10.825,1.005
3,52.635,9.829,103.475,101.843,107.276,106.449,11.33,102.419,9.838,114.613,102.796,92.981,99.971,11.341,111.124
3,52.882,10.339,103.865,106.108,95.963,104.73,10.306,109.954,9.712,104.879,100.404,106.416,94.677,10.343,106.594
2,52.899,109.716,99.942,104.774,10.443,1.072,10.506,1.03,112.025,108.632,115.876,10.277,1.177,10.076,0.977
4,52.929,100.275,1.019,104.047,113.065,1.151,1.006,111.241,106.894,1.011,97.899,102.237,1.065,1.085,114.455
3,52.945,9.704,100.935,108.38,108.041,109.563,10.09,102.548,10.782,100.133,102.204,108.368,97.619,11.226,101.212
4,53.233,97.228,1.11,103.326,102.194,1.004,1.105,103.955,97.135,1.077,102.503,102.251,1.13,1.046,116.063
1,53.65,111.225,1.075,10.762,10.456,103.802,10.478,107.689,98.744,1.009,10.251,9.672,101.392,10.0,114.433
3,54.122,10.005,111.453,111.038,106.236,99.591,11.231,99.666,9.512,105.051,114.549,109.795,96.32,10.785,103.394
2,54.372,100.649,102.815,101.459,10.147,1.055,11.695,1.058,111.698,105.747,117.166,11.629,1.159,11.299,1.03
4,54.497,99.507,1.08,116.008,101.977,1.158,1.14,115.679,103.503,1.065,108.956,105.826,1.176,1.152,118.36
2,55.36,110.061,107.369,104.686,11.352,1.168,10.524,1.036,111.048,103.975,113.154,11.539,1.073,10.717,1.068
2,55.466,108.584,104.167,116.088,11.133,1.047,11.35,1.023,108.06,106.04,103.789,11.379,0.994,10.19,1.046
3,56.073,10.388,110.744,105.328,98.529,102.767,9.896,98.798,10.501,105.64,108.317,97.486,95.027,11.079,107.009
2,56.257,103.119,103.541,115.93,11.822,1.129,10.473,1.136,105.082,101.266,100.615,11.724,1.153,11.385,1.13
3,56.819,9.67,98.922,103.015,106.014,109.656,10.996,97.114,10.033,110.286,109.855,94.363,103.988,10.024,95.599
1,56.895,110.28,1.1,10.973,9.559,107.105,10.137,106.766,101.632,1.101,9.777,10.495,103.924,11.045,102.804
3,57.017,10.788,104.441,101.267,109.172,102.399,10.202,112.483,10.914,103.712,109.949,107.751,94.222,11.177,100.058
2,57.617,109.504,102.428,107.375,11.819,1.042,10.717,1.058,108.173,109.395,113.0,10.441,1.095,10.363,1.136
3,57.63,10.891,105.9,115.393,95.829,94.48,11.278,104.688,10.261,103.009,116.814,99.514,94.294,9.731,107.897
3,57.87,10.462,107.841,103.209,107.044,108.581,10.355,110.846,10.426,105.056,108.31,103.726,103.72,11.29,97.128
1,58.145,101.586,1.097,11.516,10.547,106.779,9.614,109.866,106.071,1.126,11.304,9.425,102.624,10.709,96.881
1,58.235,98.391,1.173,9.844,9.907,106.638,9.677,103.283,105.053,1.04,11.347,9.737,113.413,9.399,104.011
2,58.483,109.302,104.008,106.58,11.145,1.106,10.856,1.0,108.182,108.872,116.544,10.677,1.154,11.676,1.04
2,59.335,114.322,100.22,115.092,11.618,1.069,10.115,1.069,102.692,108.377,107.094,10.627,1.15,10.921,0.97
3,60.061,9.601,114.885,103.257,102.817,104.632,11.277,100.008,10.373,114.004,104.795,93.894,101.742,11.091,99.436
2,60.206,103.748,95.834,105.594,11.888,1.0,10.876,1.045,114.277,99.693,100.678,10.451,1.089,11.499,0.994
4,60.262,105.591,1.058,108.956,106.082,1.177,0.984,115.801,95.758,1.112,100.462,112.248,1.119,1.021,111.138
4,60.563,107.011,1.065,103.748,99.87,1.173,1.055,101.656,97.01,1.102,109.337,106.07,1.158,1.072,114.446
1,60.701,100.628,1.064,11.23,9.684,108.112,10.411,108.943,115.741,1.174,11.016,9.63,99.542,9.378,104.986
1,60.93,108.649,1.078,10.27,10.627,113.314,10.752,110.545,98.037,1.155,11.018,9.514,100.455,10.1,114.507
4,60.948,95.665,1.121,103.206,108.554,1.057,1.011,115.879,95.313,1.051,101.387,97.118,1.099,1.074,118.068
4,61.117,92.761,1.129,114.804,114.308,1.167,1.008,104.151,100.647,1.116,114.937,114.389,1.076,1.03,110.243
