task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.711,106.211,1.024,10.229,10.898,111.288,11.016,106.08,103.5,0.988,10.188,10.798,108.354,9.94,105.416
2,10.729,117.543,107.845,106.927,11.587,1.134,10.914,1.055,100.063,95.713,112.408,10.252,1.141,11.107,1.12
3,10.753,9.417,100.103,104.505,97.143,105.225,10.7,104.762,10.869,101.212,107.266,107.936,94.716,10.201,101.379
1,10.764,106.772,1.083,10.207,10.902,99.903,10.577,108.225,102.844,1.174,11.609,10.342,113.314,10.882,105.858
2,11.166,108.887,106.179,104.702,10.024,1.136,10.282,1.133,108.025,108.696,115.784,10.555,1.123,10.01,1.014
3,11.597,10.685,98.543,108.706,107.044,93.195,10.645,107.669,10.687,106.82,112.042,109.246,110.524,10.063,95.599
4,11.767,100.932,1.009,112.369,100.452,1.089,1.137,110.531,95.631,0.951,104.824,109.858,1.096,1.059,104.046
4,11.882,107.476,1.125,113.444,100.703,1.067,1.164,109.992,107.719,1.111,108.268,97.71,1.081,1.056,111.194
3,12.271,10.563,113.433,109.139,108.705,93.636,10.47,111.943,10.058,105.687,116.482,105.259,100.862,10.377,101.743
3,12.39,10.866,112.594,105.894,92.958,94.622,10.097,110.809,9.651,98.837,116.03,106.1,98.018,10.351,99.104
4,12.471,100.698,1.065,101.64,108.301,1.17,1.158,102.534,95.164,1.102,109.783,111.246,1.032,1.076,116.845
4,12.595,105.061,1.066,105.227,110.175,1.163,1.063,117.743,97.078,0.992,105.87,113.673,1.148,1.04,105.233
1,12.905,99.855,1.12,10.188,10.131,109.905,10.904,102.857,101.024,1.174,11.231,10.374,113.314,10.731,114.384
3,13.139,9.935,110.7,105.976,106.1,102.788,9.9,111.54,10.054,105.729,106.971,105.497,110.278,10.423,98.798
2,13.489,108.298,93.857,113.035,11.093,1.05,11.637,1.113,115.047,99.275,118.305,11.234,1.111,10.631,1.104
4,13.701,91.918,1.055,108.211,114.926,1.013,1.12,103.995,105.987,1.089,101.914,106.601,1.171,1.066,108.645
4,13.887,98.174,1.108,109.317,107.82,1.08,1.016,109.335,96.779,1.029,108.679,113.533,1.156,1.169,116.127
4,13.904,102.372,1.071,113.237,110.224,1.152,1.128,108.829,103.715,1.11,112.235,110.175,1.036,1.057,111.092
4,14.191,97.192,1.057,105.263,107.788,1.17,1.157,102.777,102.997,0.996,108.869,100.453,1.015,1.093,115.92
4,14.233,95.735,1.039,104.17,114.608,1.014,1.062,113.212,96.732,1.003,106.699,112.908,1.005,1.133,108.656
2,14.289,116.158,100.837,107.401,11.835,1.094,10.914,0.996,115.885,100.917,118.101,10.772,1.01,10.321,1.005
3,14.359,9.955,102.964,101.803,98.38,105.199,10.358,111.221,10.91,99.427,114.334,93.187,110.405,10.303,106.335
4,14.842,96.257,1.108,114.734,113.477,1.14,1.063,102.998,99.886,1.029,98.632,99.431,1.021,0.998,110.518
4,15.386,93.893,1.112,108.268,113.464,1.069,1.062,108.318,100.828,0.956,116.021,106.813,1.144,1.085,113.817
1,15.579,102.071,1.1,11.408,10.831,112.339,10.417,105.623,109.493,1.159,10.07,10.908,102.505,10.89,111.881
1,16.293,109.191,1.168,11.196,9.882,106.595,10.982,107.118,98.803,1.024,10.174,10.094,113.45,9.856,110.012
2,16.381,115.256,104.992,115.397,10.964,1.048,11.496,1.094,108.863,100.448,101.094,11.831,1.085,10.529,1.113
2,16.658,109.167,96.343,114.341,11.497,1.163,10.414,1.049,103.075,97.124,118.082,10.6,1.172,11.329,0.97
4,16.814,96.397,1.111,109.317,100.503,1.022,1.156,113.026,108.238,1.022,112.486,110.598,1.09,1.146,114.126
2,16.979,103.911,96.047,116.247,10.781,1.126,11.311,1.102,110.553,105.243,108.974,10.435,1.048,10.052,1.105
1,16.991,112.542,1.029,10.644,11.045,107.304,9.704,113.727,104.261,1.097,10.566,9.417,113.202,9.465,102.408
3,17.119,10.69,112.107,99.31,93.597,108.449,9.618,112.869,10.581,108.794,116.746,109.771,94.273,10.324,104.678
2,17.836,118.332,99.643,101.358,11.614,1.087,10.654,1.012,109.434,107.571,114.042,11.502,1.075,11.004,1.102
4,18.454,102.68,1.026,100.537,109.86,1.099,1.072,110.084,105.998,1.062,104.941,107.308,1.041,1.024,118.301
4,18.477,106.486,1.12,110.625,98.483,1.149,1.164,113.657,95.322,1.017,100.717,109.808,1.149,1.141,115.169
4,18.577,106.425,0.965,97.876,99.355,1.149,1.166,115.786,97.436,0.995,108.382,109.421,1.159,1.012,117.856
4,18.783,107.686,0.99,101.422,109.655,1.056,1.059,110.46,93.366,1.045,113.237,109.266,1.176,1.097,109.387
3,18.97,10.12,106.028,99.31,93.01,107.09,9.931,99.339,9.222,113.674,117.085,105.887,105.282,9.623,102.879
1,19.113,104.358,0.994,10.19,10.871,98.131,9.727,97.726,104.701,1.097,9.864,10.071,112.247,9.579,101.038
2,19.45,116.731,99.044,113.969,10.886,1.16,9.854,1.136,118.607,93.837,107.966,11.684,1.147,11.36,0.988
3,19.989,10.137,111.962,100.059,105.299,96.463,10.043,112.507,10.688,110.3,114.764,93.783,98.646,10.274,111.724
4,20.158,96.043,1.001,102.739,112.793,1.182,1.146,101.59,108.964,1.075,114.295,103.283,1.021,1.13,118.178
2,20.992,117.78,103.2,114.753,10.537,1.109,11.599,1.027,113.246,98.108,104.003,11.62,1.092,10.857,1.03
1,21.082,102.694,1.041,10.324,10.264,104.395,10.178,108.98,108.409,1.107,11.5,11.147,110.538,9.6,107.69
2,21.511,116.014,107.859,100.743,10.622,1.137,11.121,1.064,104.28,98.981,105.765,10.988,1.136,10.762,1.105
2,21.537,116.628,99.524,109.771,10.371,1.125,10.033,1.122,107.016,109.065,115.93,10.515,1.054,11.636,0.995
1,22.279,114.72,1.035,10.077,9.704,110.308,9.54,107.69,105.708,1.174,10.777,9.533,105.401,9.734,108.253
3,22.584,9.651,104.441,99.261,107.441,93.318,11.03,110.893,10.853,106.42,110.439,99.261,97.553,10.75,96.723
2,23.372,105.593,94.378,112.566,10.792,1.014,11.637,1.12,115.072,101.835,110.664,11.279,1.01,11.27,1.012
2,24.216,105.502,105.296,113.0,10.884,1.026,11.5,0.977,118.15,108.093,102.091,10.875,1.168,11.536,1.029
3,24.683,9.455,104.528,107.815,108.368,107.876,10.206,108.064,10.788,101.003,112.892,105.75,110.252,11.259,101.251
3,25.005,10.335,114.618,114.67,100.407,108.063,11.336,103.235,10.645,112.03,103.901,105.461,95.544,10.26,103.221
4,25.078,99.571,0.983,105.322,103.404,1.079,1.002,112.504,104.264,1.106,99.022,105.771,1.005,1.121,102.777
2,25.217,115.179,95.713,113.376,11.126,1.099,10.969,1.018,109.414,108.399,116.386,10.772,1.052,11.132,1.014
1,25.636,111.5,1.056,11.367,11.01,106.55,10.982,97.685,99.425,1.063,11.237,10.686,112.637,10.022,98.878
2,26.294,118.12,103.118,111.613,11.502,1.118,11.045,1.089,117.993,95.857,109.242,10.029,1.097,9.874,1.13
2,26.819,108.819,106.538,113.626,10.595,1.161,10.127,0.971,106.559,108.33,105.037,11.596,1.103,11.45,1.022
1,26.883,113.61,1.084,10.599,10.273,106.074,9.648,101.265,99.048,1.138,11.006,9.806,101.181,10.336,97.209
1,27.575,105.016,1.079,10.003,10.009,105.345,9.71,100.727,115.756,1.027,9.945,9.677,98.131,10.553,110.836
1,28.21,104.393,1.003,10.488,9.63,113.362,9.906,106.486,107.982,1.03,10.383,9.672,101.336,9.592,103.969
2,28.341,104.655,97.772,115.12,11.019,1.172,11.14,1.111,111.083,103.843,113.199,10.293,1.065,10.969,1.144
2,28.663,118.282,98.71,103.169,10.627,1.129,10.982,1.069,117.78,101.948,112.998,11.833,1.133,9.878,1.127
1,28.812,98.129,1.076,9.964,10.165,99.542,9.533,105.008,113.718,0.99,10.124,10.935,111.639,10.887,109.041
1,29.696,100.458,1.006,10.759,9.696,103.739,10.612,114.072,115.181,1.045,10.173,10.451,113.176,10.923,113.971
1,29.891,97.954,1.053,10.037,10.586,107.359,9.393,96.881,98.519,1.15,10.038,10.34,114.093,10.585,100.503
3,30.178,10.0,114.922,102.259,100.477,99.967,11.085,112.455,9.981,112.09,115.045,106.313,96.518,10.926,108.286
2,30.286,102.327,99.803,117.019,10.956,1.09,9.891,1.145,117.454,104.626,102.41,10.773,1.012,10.757,1.045
1,30.803,98.194,1.063,10.871,10.092,100.428,9.842,103.602,100.19,1.114,10.88,10.577,99.858,10.385,107.118
1,31.823,113.684,1.062,10.258,9.996,108.571,10.802,110.199,109.479,1.154,10.271,9.949,111.342,10.513,100.365
1,31.993,104.061,1.112,10.289,10.211,113.738,11.066,101.76,106.082,1.068,10.107,10.009,111.709,10.815,105.031
4,32.054,99.145,1.004,100.717,110.321,1.012,1.098,114.52,106.775,0.951,104.566,109.694,1.033,1.003,116.865
1,32.247,102.153,1.132,10.719,9.436,114.649,9.78,113.207,100.245,1.173,10.547,10.484,101.651,10.567,100.065
4,32.501,94.482,1.056,111.32,99.605,1.186,1.084,118.6,106.87,0.965,102.573,97.98,1.164,1.141,105.875
3,32.59,10.937,98.219,102.259,95.737,97.546,10.136,109.504,10.822,99.815,107.9,100.45,97.701,10.77,95.263
4,33.289,101.632,1.129,101.611,104.222,1.016,1.165,116.619,106.938,1.049,110.653,102.154,1.144,1.014,104.61
3,33.681,9.339,103.159,101.332,105.081,96.778,10.519,103.059,9.23,116.157,108.641,94.91,97.941,11.085,105.357
2,33.701,106.053,109.003,101.793,10.609,1.139,10.012,1.145,106.902,104.581,111.595,11.218,1.058,11.205,1.002
3,33.961,10.1,113.61,107.823,98.895,95.615,10.712,111.792,10.254,116.553,112.183,97.182,105.304,10.642,104.026
2,34.156,118.507,107.789,113.035,10.598,1.029,10.702,0.983,110.432,97.648,108.112,10.135,1.149,11.598,1.144
2,34.204,100.067,101.919,100.421,10.689,1.154,11.141,1.133,118.507,93.013,111.78,11.296,1.105,11.6,1.135
1,34.237,112.923,0.998,10.412,10.521,110.293,9.843,101.76,102.333,1.101,9.826,10.829,112.854,9.51,109.295
3,34.335,9.703,98.794,114.577,103.602,97.169,10.907,100.596,9.376,106.294,116.399,103.375,99.686,10.283,97.828
1,34.606,109.633,1.006,10.96,9.96,108.204,11.021,99.917,108.15,1.081,10.538,9.679,101.031,10.797,108.656
3,35.199,10.632,110.753,98.98,93.677,107.35,10.253,103.401,10.69,100.262,114.246,94.716,106.721,10.995,97.033
2,35.34,102.503,95.964,107.966,10.91,1.121,10.309,1.145,117.096,107.288,110.461,10.108,1.0,11.6,1.022
4,35.611,94.431,0.991,104.06,111.229,1.139,1.14,118.385,100.455,0.962,102.573,109.808,1.152,1.076,102.325
1,36.263,113.277,1.112,10.243,10.403,107.696,10.975,105.17,115.972,1.128,10.331,11.11,105.977,9.562,108.984
2,36.36,105.433,97.842,103.62,10.067,1.131,11.635,1.073,104.984,104.739,105.037,10.468,0.995,11.649,1.007
4,36.643,104.854,1.094,107.136,103.97,1.173,1.082,117.787,102.264,1.054,111.83,100.323,1.182,1.135,117.666
1,36.98,109.433,1.029,10.785,9.91,109.247,10.933,105.679,109.851,1.102,10.346,9.501,102.917,10.426,102.937
3,37.146,9.464,102.511,99.976,93.278,93.358,11.057,99.354,10.589,100.833,109.235,106.667,98.84,9.665,96.864
1,37.301,113.038,1.107,11.529,10.978,101.109,9.672,107.792,102.883,1.027,10.243,11.045,112.715,9.885,106.301
4,37.513,98.335,1.086,102.164,103.648,1.08,1.001,103.687,93.815,0.972,104.065,100.123,1.138,1.086,117.856
1,38.062,113.038,1.119,9.82,10.64,98.296,9.789,108.55,111.536,0.987,10.301,10.002,111.462,10.248,99.155
1,38.22,97.76,1.145,9.984,9.632,108.354,10.622,101.76,109.369,1.174,10.174,10.494,99.77,9.734,113.514
1,38.317,114.735,1.153,10.096,9.597,113.261,9.329,99.184,100.035,1.003,11.481,9.996,101.266,9.556,109.054
1,38.354,102.072,1.135,10.377,10.915,108.247,10.306,105.971,107.177,0.997,10.02,10.342,101.071,9.614,96.547
4,38.405,102.79,1.016,102.573,105.943,1.014,1.033,104.519,107.498,0.979,99.95,98.884,1.091,1.092,117.535
4,38.609,98.994,1.082,108.744,114.716,1.17,1.008,112.228,94.283,0.996,111.815,101.368,1.153,1.029,106.06
3,38.897,9.369,103.159,105.63,95.208,101.13,9.658,96.668,9.885,102.789,101.501,101.449,93.956,9.814,105.014
3,39.019,10.131,112.764,106.235,102.066,109.628,9.965,105.082,10.655,100.737,101.933,106.497,106.841,10.22,102.38
4,39.348,99.211,1.052,116.305,97.901,1.185,1.161,103.693,102.705,0.957,101.247,112.799,1.152,1.151,101.59
3,39.361,9.411,103.405,110.653,106.161,104.436,9.658,98.467,9.301,114.59,102.259,100.697,96.008,10.297,106.999
1,39.438,98.225,0.998,11.105,9.628,104.13,10.035,102.0,103.198,1.098,10.346,10.004,105.901,9.382,104.119
3,39.948,10.842,116.526,105.953,106.48,105.587,10.659,112.348,10.319,107.252,111.949,106.206,109.031,9.761,103.637
1,40.07,111.164,0.988,10.588,10.829,105.826,10.832,96.44,98.635,1.027,11.568,10.377,96.976,9.864,102.857
2,40.317,103.748,95.384,111.712,11.465,1.048,10.267,1.124,102.719,96.136,110.847,10.706,1.127,10.561,1.122
3,40.701,10.614,113.983,117.0,108.41,95.358,9.888,110.112,10.074,99.128,112.968,103.572,105.279,10.645,99.675
1,40.942,102.185,1.097,11.152,10.834,103.128,9.757,109.021,108.811,1.155,10.759,11.151,97.438,11.01,100.232
3,41.485,10.911,106.409,103.846,99.794,96.798,11.253,109.24,10.398,114.645,105.229,104.057,93.965,10.967,112.869
1,41.605,113.196,1.098,10.377,10.841,100.636,9.579,112.153,104.947,1.137,10.237,9.913,113.276,9.603,100.019
3,41.923,10.319,106.831,104.553,109.288,102.614,10.16,101.916,9.369,109.255,112.235,105.299,93.093,9.9,95.563
1,42.245,111.964,1.115,9.897,10.18,104.074,10.882,102.657,105.891,1.031,10.048,10.431,96.663,9.57,111.814
4,42.44,96.13,1.09,115.002,111.562,1.089,1.13,117.416,104.959,0.952,100.702,99.913,1.063,1.114,106.205
3,42.758,9.884,116.263,109.054,100.568,96.198,10.924,110.764,10.623,100.486,114.783,109.23,96.473,10.048,98.003
1,43.153,113.947,1.144,10.395,10.836,99.443,10.467,110.043,111.803,1.071,9.844,10.155,97.475,10.804,102.359
4,43.157,108.07,1.026,109.783,114.175,1.034,0.987,106.74,106.487,0.961,114.153,99.962,1.022,1.064,100.215
1,43.393,103.75,1.157,10.479,10.991,96.642,10.252,99.623,99.786,1.098,9.87,11.152,103.034,10.771,103.987
4,43.512,104.027,1.11,101.247,104.727,1.148,1.047,114.487,106.8,1.014,110.625,113.065,1.153,1.047,113.725
3,43.89,9.91,106.141,113.776,103.154,93.01,9.644,101.483,10.797,113.359,99.84,105.879,107.533,9.957,103.754
1,44.109,112.381,1.017,9.783,10.394,96.97,10.703,100.251,103.043,1.058,11.294,9.723,106.273,9.877,111.728
4,44.2,102.19,1.042,108.538,113.601,1.012,1.136,116.084,100.455,1.045,116.018,105.124,0.998,1.091,110.4
4,44.636,104.637,1.026,108.655,100.799,1.106,1.027,116.723,101.068,0.999,103.292,109.212,1.003,1.057,101.971
4,44.917,95.513,1.114,110.573,113.475,1.119,1.015,100.489,100.153,0.993,102.057,109.556,1.108,1.133,111.273
2,44.966,106.072,103.683,104.612,11.412,1.003,10.697,0.981,104.872,108.442,115.761,11.212,1.118,11.182,1.026
2,45.175,113.252,96.136,101.728,10.896,1.161,9.878,1.008,103.643,100.719,106.528,10.864,1.103,9.878,0.977
3,45.235,9.955,110.1,102.204,94.212,95.998,11.03,104.271,9.731,111.347,105.953,93.296,94.875,9.92,101.036
1,45.254,109.433,1.129,10.217,10.761,99.858,10.711,112.224,113.277,1.133,10.446,10.772,108.112,10.521,107.636
4,45.436,108.641,1.034,99.119,111.069,1.101,0.999,102.128,108.536,1.073,110.497,97.709,1.041,1.027,111.408
3,46.176,10.914,106.378,104.505,97.214,105.345,10.611,96.259,9.506,114.338,104.534,104.83,109.826,10.26,107.614
4,46.291,93.447,0.974,115.931,100.671,1.076,1.105,114.354,92.656,1.128,112.579,105.144,1.036,1.057,106.922
2,46.961,109.338,102.214,114.438,10.72,1.097,10.735,1.056,105.197,103.459,115.158,11.529,1.006,9.866,1.081
2,47.42,104.432,96.324,112.74,10.229,1.078,9.91,0.992,110.113,92.816,103.577,11.118,1.019,10.046,1.073
2,48.002,110.453,101.344,104.325,11.105,1.021,10.051,0.989,112.019,97.481,114.584,10.773,1.076,11.502,1.093
2,48.342,106.508,101.474,111.969,10.405,1.047,10.537,1.055,118.069,108.973,113.305,11.191,0.996,10.151,1.107
3,48.706,10.584,102.494,112.892,100.964,96.742,9.588,106.442,9.709,100.567,100.958,109.317,96.008,10.255,99.067
4,49.052,99.223,1.062,100.693,109.39,1.09,1.123,107.688,108.264,0.954,101.823,114.131,1.078,1.011,116.206
1,49.087,105.975,1.025,10.341,11.087,103.754,9.519,110.871,102.13,1.027,10.962,10.347,109.83,9.874,105.693
3,49.21,10.862,98.859,101.235,93.355,97.228,10.996,109.415,10.07,99.367,101.695,96.609,103.173,10.965,102.417
4,49.282,106.957,1.101,99.966,106.494,1.031,1.091,116.147,99.073,0.977,113.644,106.25,1.167,0.995,100.215
2,49.52,102.465,106.745,112.487,11.34,1.066,11.053,1.088,109.727,99.979,115.285,10.941,1.152,9.869,1.151
3,49.56,9.22,106.603,104.553,93.01,110.463,10.447,96.976,9.339,107.852,103.619,102.055,101.315,9.62,95.539
4,49.711,108.433,1.107,99.0,97.115,1.147,1.025,111.224,102.435,1.027,110.78,98.847,1.161,1.0,116.288
3,49.827,10.476,109.113,117.535,104.937,105.539,10.785,103.695,10.572,115.209,107.466,93.352,95.007,10.813,106.376
1,50.024,103.077,1.09,11.027,10.598,106.136,9.593,108.98,105.25,1.075,9.964,10.959,108.247,10.983,98.943
4,50.512,98.417,0.965,104.901,111.96,1.162,1.167,103.747,101.798,1.052,98.912,110.745,1.178,1.062,106.594
4,50.615,98.618,1.102,108.972,98.213,1.062,1.074,100.783,97.736,1.016,101.929,97.338,1.049,1.029,104.324
3,51.054,10.891,104.905,103.05,109.278,105.179,10.368,106.971,10.147,100.487,113.708,109.013,108.662,10.658,96.455
2,51.212,100.212,93.432,112.664,11.02,1.034,11.625,1.001,116.909,96.87,104.044,10.849,1.007,10.519,1.031
2,51.329,101.462,101.266,100.982,10.442,1.127,10.055,1.033,103.774,96.402,107.326,10.567,1.103,11.637,0.972
2,51.466,111.233,100.616,112.328,10.439,1.059,11.391,1.054,106.154,97.438,105.191,11.123,1.09,10.084,1.117
2,51.996,118.095,97.669,117.192,11.203,1.074,11.171,1.101,110.553,95.151,116.392,11.211,1.047,9.892,1.021
3,52.01,9.399,107.132,109.025,105.879,103.978,9.972,105.543,10.406,107.227,111.405,103.356,96.655,9.684,101.162
2,52.161,117.669,107.281,117.825,10.848,1.052,10.261,1.096,105.593,102.937,106.505,10.428,1.0,11.182,0.999
3,52.329,9.8,101.966,115.939,107.103,94.659,11.356,111.365,10.508,108.001,111.194,109.657,102.804,9.785,106.387
3,52.394,10.649,102.898,99.31,93.614,101.626,10.138,103.95,10.08,103.309,115.405,102.032,105.901,9.88,109.983
3,53.585,9.535,101.174,117.132,94.847,109.215,9.859,112.834,10.417,104.211,117.11,99.463,100.374,10.583,112.083
1,53.968,114.0,1.022,11.162,10.959,101.489,10.273,100.515,113.649,1.001,10.519,10.218,113.909,9.878,112.784
1,54.003,98.69,1.06,10.264,11.161,111.424,10.179,104.264,99.377,1.144,10.268,10.533,106.403,9.396,114.403
3,54.445,10.194,111.962,115.687,99.09,108.54,10.791,104.611,9.965,106.475,108.209,99.401,96.858,9.945,95.997
3,54.451,9.528,115.962,101.071,103.968,97.046,10.588,98.724,9.684,109.953,109.828,94.653,109.985,9.987,105.895
4,54.685,97.77,1.088,106.757,105.553,1.123,1.152,106.74,96.747,1.074,102.106,110.554,1.002,1.016,107.053
1,54.908,106.995,1.081,11.004,9.737,103.566,11.069,106.524,108.811,1.132,10.425,10.571,104.556,10.219,113.851
2,55.082,102.643,109.395,103.008,10.677,1.076,11.347,1.095,108.651,109.644,112.617,10.508,1.166,10.725,1.0
1,55.137,101.86,1.105,9.769,11.134,104.186,10.002,101.601,113.627,1.172,11.064,10.671,103.269,10.575,97.459
3,55.16,10.623,102.405,108.523,101.214,106.481,10.578,111.355,10.864,107.355,101.061,98.988,104.726,10.306,106.043
1,55.448,98.9,1.035,10.057,10.076,113.276,9.504,111.669,107.131,1.117,11.459,10.088,102.409,11.051,110.721
1,55.615,105.32,1.114,10.091,10.377,101.68,10.081,108.225,106.211,1.018,10.444,9.434,107.774,10.109,104.714
4,55.738,108.594,1.102,98.347,102.271,1.079,1.098,108.381,104.854,0.962,116.041,102.229,1.024,1.139,117.646
4,55.839,108.909,1.12,109.832,100.851,1.02,1.14,102.186,92.863,0.978,103.504,101.523,1.177,1.15,104.519
3,56.359,9.958,115.882,104.086,97.214,96.473,10.219,98.777,10.207,103.138,103.653,93.152,94.732,11.341,111.191
1,56.697,111.518,1.033,10.063,10.163,112.653,9.732,103.738,98.994,1.126,9.867,9.45,111.154,10.072,100.328
4,57.52,93.447,1.103,105.467,101.305,1.152,1.155,103.65,108.641,1.103,111.581,100.452,1.006,1.101,101.154
1,57.614,113.777,1.114,10.947,11.161,111.807,11.064,101.998,115.05,1.063,10.064,10.009,97.832,10.475,114.384
2,57.671,108.819,103.459,109.871,10.781,1.034,10.164,1.098,113.133,97.014,114.476,10.229,1.037,11.298,1.069
3,57.762,10.646,113.993,112.853,97.994,102.952,10.257,104.009,9.975,106.811,105.265,96.359,94.658,9.588,101.743
1,58.835,107.172,1.057,11.258,9.92,112.703,9.906,110.386,104.744,1.077,11.283,10.245,101.68,9.556,102.929
1,59.029,112.923,1.161,11.387,10.377,101.112,10.287,108.179,112.301,1.023,10.12,9.508,97.467,10.509,113.497
1,59.435,113.833,0.992,11.345,10.93,110.616,9.411,103.006,98.096,1.057,10.914,10.822,97.164,9.819,100.591
1,59.541,106.209,1.154,10.137,10.494,108.753,10.468,101.153,102.507,1.096,9.967,9.566,112.002,10.969,108.914
