task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.133,9.464,110.335,100.939,99.609,104.649,9.814,106.602,10.469,111.692,100.392,107.099,93.146,10.46,96.668
3,5.237,10.826,98.825,112.771,93.108,94.786,10.1,105.401,10.439,101.398,114.844,107.901,105.397,9.818,95.997
1,5.32,106.546,1.137,11.517,9.503,106.441,10.336,105.089,107.246,1.16,10.881,10.34,100.998,9.397,107.798
2,5.435,114.429,107.45,114.464,11.608,0.997,11.177,1.094,108.933,100.592,118.02,10.188,1.017,10.041,1.079
2,5.568,107.133,108.735,102.41,10.507,1.101,11.56,1.018,106.002,107.869,105.053,11.659,1.174,9.865,1.146
4,6.252,108.55,1.116,102.335,107.461,1.087,1.0,100.113,93.24,0.955,105.467,113.452,1.067,1.08,115.92
4,6.418,102.715,1.036,111.546,104.962,1.129,1.012,115.312,95.432,1.052,102.421,100.684,1.117,1.054,101.579
4,6.607,97.865,1.037,103.34,105.735,1.152,1.041,107.25,92.506,1.053,115.647,108.167,1.08,1.061,102.119
1,6.677,111.781,1.061,10.813,10.187,102.326,10.731,108.267,105.8,1.143,10.898,10.994,98.929,9.704,101.066
3,6.817,9.613,103.232,113.982,107.668,97.072,10.496,99.104,10.46,109.675,101.861,107.09,105.338,9.802,103.879
3,6.877,10.64,102.683,117.538,102.949,98.695,10.646,99.153,10.892,106.249,100.755,96.886,110.197,9.735,99.826
3,7.639,10.836,103.712,99.647,97.799,103.988,11.133,107.956,9.578,107.227,115.904,99.261,96.706,10.159,107.657
3,7.872,9.373,103.138,101.235,94.494,99.117,10.624,107.956,10.088,102.509,101.061,103.633,101.419,11.183,99.598
1,7.915,108.283,1.058,10.229,9.979,113.266,9.666,103.491,97.627,1.107,10.88,9.666,114.422,9.783,109.673
1,8.003,109.173,1.164,11.105,9.859,114.417,9.633,112.966,103.14,1.039,9.868,10.183,109.311,11.046,113.488
2,8.123,104.446,105.218,107.838,11.145,1.154,11.071,1.005,108.887,107.383,115.181,10.776,1.077,10.289,1.118
3,8.129,9.9,106.422,107.9,101.378,96.998,10.375,101.74,10.451,115.64,116.56,96.395,106.871,9.687,99.23
2,8.169,112.004,92.751,103.473,10.552,1.057,11.104,1.035,116.806,105.789,114.977,10.59,1.085,11.113,1.105
4,8.175,108.534,1.094,103.022,106.21,1.133,1.15,105.556,105.808,1.005,106.164,105.239,1.12,1.127,115.295
2,8.243,109.414,107.725,114.979,10.899,1.121,10.583,1.039,112.646,107.304,118.35,10.751,1.14,9.888,0.992
3,8.349,10.614,110.287,114.95,98.024,95.053,11.083,109.065,9.506,113.46,113.553,93.832,109.563,10.08,103.581
3,8.35,9.437,112.764,106.196,105.842,94.51,10.017,96.389,10.339,105.617,115.87,93.015,102.119,11.197,107.956
2,8.859,108.576,109.652,117.302,11.021,1.17,9.928,0.982,108.406,109.777,118.301,10.535,1.079,11.598,0.972
2,9.398,117.914,105.47,109.16,11.822,1.125,10.876,1.05,118.374,108.1,111.969,10.497,1.136,10.396,0.985
3,9.413,9.417,114.114,99.845,94.831,96.809,10.174,98.233,9.55,101.398,109.054,93.436,94.23,9.785,107.579
4,9.529,97.357,1.103,111.815,97.71,1.113,1.014,103.92,98.994,0.998,108.286,109.736,1.096,1.126,100.864
2,9.746,108.023,103.236,111.642,11.553,1.01,11.668,0.976,101.723,100.551,114.979,10.3,1.057,10.969,0.991
2,9.861,110.573,95.713,113.285,10.972,1.097,11.492,1.036,115.321,99.263,116.248,11.124,1.109,10.801,1.046
3,9.875,10.32,103.796,106.246,97.746,105.965,10.307,112.135,10.515,99.367,100.436,98.123,102.614,10.673,96.119
1,10.107,105.708,1.107,10.343,10.245,101.992,10.025,98.93,111.225,1.155,10.578,10.376,108.852,9.941,101.03
4,10.114,103.442,1.117,101.498,106.581,1.085,1.137,108.603,105.827,1.055,107.716,113.995,1.105,1.017,107.02
3,10.451,10.753,102.975,104.505,98.767,97.546,10.111,106.19,10.345,111.622,103.52,95.976,96.0,10.206,95.479
3,11.329,10.527,107.684,105.642,101.713,100.682,10.991,108.579,9.621,109.761,100.146,99.261,97.727,9.611,104.076
2,11.384,101.897,104.939,106.274,11.289,1.133,10.959,1.122,111.083,109.774,106.209,11.411,1.058,11.14,1.129
1,11.524,108.538,1.068,10.271,10.009,96.849,9.382,102.804,98.038,1.164,11.242,10.48,101.218,10.324,104.044
3,11.857,9.523,110.78,102.674,96.901,102.118,10.307,109.481,10.92,101.619,102.514,99.502,109.823,10.892,106.836
4,11.939,101.804,1.069,102.512,110.554,1.13,1.16,112.354,105.012,0.974,115.178,107.728,1.14,1.026,105.43
1,12.085,103.077,1.145,11.502,11.132,114.453,9.7,112.988,102.469,1.125,10.346,10.326,109.967,9.34,105.613
4,13.226,96.91,1.092,110.976,109.266,1.054,1.078,109.227,97.448,1.011,116.049,106.25,1.038,1.146,110.773
3,13.622,10.042,113.61,114.95,96.059,96.346,11.329,102.723,9.672,104.744,103.912,94.212,103.905,10.063,101.83
3,13.635,10.907,106.505,103.802,109.531,98.646,10.307,101.381,10.572,110.182,101.501,98.767,108.828,11.003,107.997
1,14.445,106.101,1.071,10.494,10.312,113.003,9.422,105.729,112.542,1.099,9.867,10.166,104.607,10.872,98.139
3,14.486,10.137,105.315,105.407,97.449,95.011,10.039,103.617,9.928,110.183,116.509,97.271,95.615,10.389,103.657
3,14.563,9.704,98.365,109.148,105.961,102.872,10.15,98.575,10.643,116.026,106.418,96.089,101.088,11.043,102.038
2,14.604,100.008,107.677,113.969,10.124,1.045,11.181,1.131,101.522,100.438,100.342,11.826,0.995,10.612,1.142
1,14.896,107.584,1.017,10.021,10.981,112.339,9.99,108.107,102.942,1.086,10.194,10.719,99.166,9.469,104.75
3,14.978,9.504,104.146,115.625,101.039,99.777,9.961,106.74,9.541,111.252,103.896,97.675,98.697,10.215,96.989
2,15.811,101.344,94.023,106.611,10.444,1.023,11.035,1.117,103.643,107.281,107.838,10.289,1.14,10.191,1.055
2,15.839,116.034,100.716,113.344,10.602,1.104,10.104,1.065,112.285,97.33,107.401,11.525,1.023,10.041,1.14
4,15.876,97.28,1.009,110.392,96.993,1.071,1.008,113.999,103.423,0.976,112.681,104.218,1.053,1.106,112.927
3,16.142,10.18,114.029,114.1,105.582,102.038,10.281,101.381,10.372,116.272,101.833,94.635,97.228,11.329,112.135
4,16.203,101.357,1.043,104.074,102.935,1.039,1.035,118.178,98.029,1.019,113.599,114.104,1.11,1.077,117.028
2,16.739,102.396,108.431,103.173,10.191,1.126,10.027,1.102,103.431,95.475,106.864,11.004,1.084,11.19,1.035
3,16.788,9.811,99.416,106.284,93.404,99.673,10.267,96.864,10.193,106.028,108.263,109.317,98.388,11.023,101.06
1,16.816,99.553,1.041,10.188,9.546,111.52,10.553,110.347,112.387,1.026,11.091,11.173,97.322,10.913,113.855
2,16.911,117.96,107.369,106.212,10.906,1.149,10.029,1.038,116.584,99.955,114.631,11.5,1.026,11.236,1.058
2,17.286,105.085,102.696,103.028,10.684,1.137,11.299,1.038,109.733,99.928,108.974,10.433,1.138,10.732,0.992
4,17.346,100.462,1.015,109.225,108.01,1.159,1.085,112.962,104.941,1.057,99.926,108.525,1.01,1.114,102.816
1,17.531,113.793,1.056,9.957,10.101,98.648,9.576,108.513,100.738,0.999,10.768,10.852,103.998,10.901,103.446
4,17.816,102.324,0.964,100.721,111.279,1.172,1.078,109.386,92.863,1.031,112.521,113.499,1.166,1.07,115.174
1,18.174,103.132,1.003,9.847,10.661,109.763,10.609,102.773,107.584,1.009,10.302,10.022,107.557,9.434,105.694
4,18.506,99.266,0.974,112.267,99.807,1.013,1.048,112.927,107.933,1.008,106.773,111.652,1.086,1.13,113.244
3,19.211,10.877,100.145,113.172,99.936,110.197,10.052,103.779,10.462,103.025,111.326,99.261,94.482,10.137,105.179
2,19.215,108.275,101.3,109.871,10.247,1.1,10.962,1.147,115.321,108.456,115.023,10.602,1.122,11.395,1.088
2,19.447,100.364,102.49,107.049,10.595,1.079,10.694,1.009,118.332,105.909,109.076,11.844,1.061,10.812,1.018
2,19.897,111.08,100.771,104.393,11.431,0.992,11.489,1.12,104.155,106.04,110.799,11.568,1.144,10.576,1.075
3,19.97,10.115,104.585,114.008,92.794,97.101,11.115,110.481,9.685,103.803,108.269,97.51,109.823,10.658,107.06
3,19.992,9.832,114.53,99.062,94.56,100.929,10.282,111.67,10.126,104.211,111.601,104.057,97.029,10.02,101.379
2,20.162,103.044,94.141,118.138,11.76,1.15,10.028,1.003,105.718,104.94,113.969,10.911,1.027,10.076,1.049
2,20.182,106.977,101.711,102.683,11.735,1.045,11.141,1.111,110.824,103.812,107.019,11.625,1.008,10.306,1.1
2,20.726,115.072,101.415,100.445,10.896,1.03,10.928,0.991,103.358,102.534,100.557,10.886,1.087,11.314,1.146
3,20.772,10.632,101.153,99.064,94.617,109.228,10.958,95.871,10.0,114.242,117.538,98.458,101.459,10.558,95.94
2,21.07,102.657,98.41,115.614,10.413,1.032,10.076,1.051,107.094,100.616,113.0,10.447,1.027,10.397,1.057
3,21.595,10.659,115.554,99.063,104.609,107.545,9.881,108.982,9.872,106.808,103.969,93.701,102.631,9.895,104.508
2,21.641,118.005,99.181,101.793,11.11,1.052,10.677,1.07,113.608,102.59,100.678,11.344,1.078,11.161,1.009
4,22.181,102.622,1.118,97.957,113.294,1.01,1.107,108.557,99.223,1.084,115.334,101.991,1.021,1.024,102.738
4,22.548,98.914,0.955,100.068,106.034,1.056,1.017,104.755,96.002,0.964,104.37,108.522,1.046,1.17,104.142
4,22.902,107.185,1.003,110.14,106.794,0.998,1.099,117.098,107.865,0.988,101.777,113.294,1.09,1.125,104.149
4,23.23,96.844,1.054,105.861,107.83,1.179,1.074,114.283,104.733,0.999,110.608,106.314,1.077,1.074,101.948
1,23.479,107.605,1.062,9.771,9.821,106.145,10.551,102.655,107.177,1.04,10.221,10.338,98.578,9.562,107.695
1,23.637,104.17,1.062,9.964,10.448,114.527,10.551,100.497,99.721,1.138,11.556,9.979,105.239,9.497,100.515
3,23.845,10.012,114.922,99.769,108.805,96.706,9.969,105.723,10.245,98.816,100.939,92.833,104.94,10.418,101.379
1,23.849,102.052,1.169,10.784,9.963,103.789,9.622,104.044,105.32,1.112,9.907,10.595,101.634,9.466,96.484
3,23.942,9.203,113.082,100.958,110.169,103.894,10.394,104.48,9.255,106.014,117.13,99.393,106.481,10.255,99.742
4,24.156,97.01,1.084,116.004,97.7,1.01,1.148,109.386,108.238,1.12,115.666,105.553,1.183,1.149,104.707
3,24.58,9.206,101.212,101.775,94.521,98.781,9.622,111.387,9.276,103.159,107.604,97.743,98.237,9.88,95.614
1,24.586,101.863,1.068,10.88,9.762,99.542,10.212,102.747,115.741,1.022,9.976,10.407,112.762,9.434,109.625
3,24.887,10.071,104.059,115.191,108.963,109.413,11.363,101.579,10.515,109.643,105.284,99.895,97.892,9.945,112.99
4,24.933,92.039,0.988,98.843,109.727,1.03,1.14,116.619,108.662,1.123,116.318,98.082,1.001,0.99,102.986
3,25.227,10.911,102.725,107.037,97.884,105.617,10.655,100.909,10.695,109.675,106.774,103.572,95.906,11.003,109.362
4,25.288,97.153,1.112,98.664,108.105,1.023,1.146,108.139,104.789,1.061,99.322,105.226,1.098,1.154,114.446
1,25.918,109.402,1.068,10.484,10.829,99.261,10.923,108.15,103.198,1.061,11.118,11.024,97.147,10.86,112.971
4,26.369,106.421,1.023,109.783,110.897,1.054,0.995,109.272,103.231,1.12,106.611,103.037,1.17,1.153,115.942
4,26.413,97.043,1.088,102.676,106.492,1.138,1.016,100.497,107.011,1.067,103.496,111.246,1.164,1.01,111.215
4,26.537,100.65,0.953,109.933,102.627,1.019,1.131,118.182,100.164,1.026,110.993,112.664,1.018,1.116,108.711
3,26.538,10.193,104.215,112.767,99.09,101.419,9.931,103.762,10.202,106.949,109.29,106.574,97.546,10.423,101.926
2,26.609,114.985,107.915,100.464,10.483,1.037,11.444,1.061,105.244,97.253,102.683,10.574,1.159,10.435,0.977
1,26.862,112.655,1.068,10.438,9.922,97.866,9.893,107.492,115.457,1.149,11.194,9.963,98.41,9.527,98.4
4,27.415,107.061,1.017,109.335,111.867,1.017,1.16,105.567,99.294,1.03,102.562,113.116,1.012,1.092,100.113
2,27.666,108.427,93.88,108.902,11.145,1.138,10.782,1.063,102.089,97.821,104.725,11.534,1.052,9.871,1.103
4,27.871,105.827,1.0,109.531,102.713,1.135,1.034,103.017,107.489,0.979,104.074,111.154,1.071,1.114,110.27
1,28.339,113.528,1.055,10.788,10.32,111.122,10.757,104.08,114.0,1.065,11.376,10.742,103.391,10.894,107.914
1,28.608,103.553,1.047,11.407,9.85,109.078,10.112,112.229,113.626,0.994,10.73,10.911,111.288,9.519,98.574
3,28.764,9.832,113.271,114.902,98.033,98.864,11.324,112.483,9.534,107.359,105.642,104.342,97.101,9.665,108.555
3,28.782,10.306,105.022,101.847,95.275,99.489,11.349,98.288,10.304,116.451,111.182,99.85,94.482,11.395,105.417
4,29.3,107.932,0.995,114.687,112.804,1.132,1.03,107.854,108.14,0.985,101.996,100.483,1.139,1.033,105.907
2,29.315,102.413,98.635,112.05,10.346,1.003,11.107,1.129,105.223,97.637,117.176,11.72,0.995,10.714,1.116
3,29.446,10.519,112.63,109.524,104.924,104.508,11.336,111.95,9.52,100.133,111.109,109.317,100.11,9.651,103.943
1,29.511,104.291,1.107,11.531,11.136,101.039,10.91,102.283,99.669,1.075,11.15,10.812,110.82,10.891,112.155
2,29.92,102.465,92.67,111.899,11.78,1.128,10.559,0.994,113.479,101.474,112.899,10.474,1.092,10.092,1.018
3,29.962,9.472,100.29,116.371,97.743,105.279,9.798,101.337,9.881,114.365,112.771,93.428,95.17,9.638,110.433
1,30.21,102.203,1.155,11.002,10.747,103.509,9.693,111.793,105.053,1.164,11.2,10.792,109.731,10.843,109.22
4,30.73,108.534,0.984,102.335,105.07,1.108,1.109,111.241,106.425,1.004,115.105,109.566,1.033,1.018,115.38
4,30.815,97.774,1.033,114.153,102.493,1.096,1.077,112.92,98.218,1.119,106.699,113.099,1.165,1.107,108.469
3,30.843,10.114,116.15,110.439,108.424,100.605,10.831,107.693,9.847,108.001,116.491,104.38,97.151,9.761,98.467
2,30.927,115.862,104.969,117.867,10.886,1.133,10.015,1.062,112.603,97.085,101.759,10.781,1.055,10.105,1.03
2,30.951,117.067,98.241,103.844,10.154,1.162,11.239,1.113,114.645,108.288,108.79,11.198,1.162,11.607,1.136
2,31.095,101.314,103.581,113.073,11.051,1.001,9.935,0.983,101.304,100.765,102.621,10.733,1.121,10.705,1.085
3,31.246,10.515,114.117,114.577,101.651,106.765,11.124,109.23,9.339,102.226,105.973,106.397,97.114,10.761,97.701
2,31.319,103.321,106.398,105.589,10.702,1.148,10.999,1.095,100.464,106.665,110.83,10.841,1.144,11.377,1.075
3,31.36,10.09,100.833,103.558,105.319,103.847,9.741,95.581,10.894,106.813,101.071,107.441,100.049,9.972,102.548
1,31.602,105.101,1.029,9.978,10.817,104.093,9.901,109.237,101.975,1.04,9.834,9.872,101.527,10.752,112.617
4,31.65,96.407,1.014,103.469,98.362,1.149,1.073,116.65,98.8,0.958,110.007,100.558,1.139,1.012,109.179
4,32.311,104.833,0.984,107.93,105.771,1.039,1.059,101.259,104.979,1.117,106.435,96.845,1.105,1.03,110.825
1,32.429,103.019,0.995,10.955,9.882,100.333,10.992,98.81,103.941,1.042,10.644,11.145,114.739,9.533,112.155
4,32.545,99.464,1.048,100.721,111.85,1.184,1.015,117.963,92.941,1.102,114.415,99.37,1.095,1.111,101.49
2,32.614,118.464,100.588,102.799,10.773,1.005,11.489,1.016,115.525,92.712,106.493,11.01,1.078,11.205,1.063
1,32.866,112.262,1.112,10.287,9.563,113.478,10.385,96.84,105.095,1.028,11.017,10.467,110.616,9.497,98.065
1,33.292,106.08,1.091,10.276,9.449,111.901,9.677,112.343,105.395,1.04,11.389,9.989,98.442,9.568,101.149
1,33.866,105.8,1.135,9.83,10.067,100.544,9.623,105.844,105.25,1.16,10.338,9.874,111.306,9.861,101.78
4,34.314,93.246,1.059,109.304,103.778,1.024,1.071,100.87,106.985,1.006,115.051,112.022,1.044,1.154,107.83
2,34.553,108.138,94.141,104.389,10.379,1.032,11.084,1.109,111.233,94.488,103.188,10.307,1.081,10.81,1.053
1,35.192,104.401,1.079,11.521,9.789,96.526,10.752,101.347,104.933,1.012,10.85,9.692,108.447,9.989,98.609
4,35.663,104.401,1.108,101.986,103.854,1.026,1.143,115.305,108.937,1.06,103.48,100.278,1.17,1.046,115.65
1,35.676,108.929,1.052,11.336,10.088,111.554,10.777,108.171,113.456,0.992,10.822,10.121,105.518,10.568,102.176
4,35.77,94.465,1.045,114.054,96.814,1.151,1.151,115.605,106.486,1.079,106.935,103.515,1.158,1.027,110.986
3,35.909,9.629,101.971,102.169,109.716,110.297,10.066,104.068,10.083,102.273,99.486,100.067,103.422,11.103,112.971
4,35.98,101.276,1.098,103.153,108.525,1.031,1.01,101.179,107.317,1.107,112.235,114.473,1.136,1.153,108.318
4,36.127,98.75,1.092,113.875,99.546,1.135,1.007,102.26,100.647,0.966,110.124,98.375,1.01,1.158,115.857
1,36.223,113.706,1.005,10.061,10.473,111.362,9.439,99.302,115.046,1.073,11.274,10.338,102.917,10.433,99.298
1,36.489,112.045,1.068,10.168,9.851,104.768,10.375,103.669,107.47,1.036,9.923,11.139,99.615,10.196,97.163
4,36.855,103.026,1.055,114.374,110.422,1.085,1.102,109.91,99.983,1.012,113.962,108.504,0.999,1.09,113.39
2,36.91,102.719,102.558,106.023,10.036,1.042,10.821,1.047,105.925,107.475,115.768,11.529,1.161,10.203,0.97
1,37.363,113.277,1.056,9.836,9.467,98.325,10.659,98.4,98.254,1.086,10.293,9.882,112.1,10.752,103.202
4,37.515,101.238,1.063,116.202,97.71,1.134,1.138,112.056,104.776,1.019,98.079,109.883,1.08,1.009,109.886
2,37.938,104.506,99.393,103.089,11.734,1.121,10.396,0.97,112.2,100.252,111.773,10.465,1.076,11.613,1.084
1,38.089,114.844,1.155,11.228,9.911,109.887,9.474,107.195,106.071,1.005,11.013,10.374,106.695,10.121,98.73
4,38.235,96.504,1.074,114.331,103.873,1.114,1.028,105.55,104.54,1.102,102.421,109.666,1.065,1.094,112.056
2,38.236,109.82,101.971,108.79,10.12,1.156,10.963,1.099,114.611,98.635,113.698,10.199,1.101,11.665,0.997
1,38.666,108.283,1.148,10.258,9.842,102.099,10.213,103.8,99.976,1.137,11.207,10.151,101.778,10.852,103.847
3,38.794,9.851,101.527,103.775,97.471,98.237,10.159,96.138,10.925,115.962,101.828,106.701,101.608,9.823,95.788
3,39.082,9.301,107.076,100.167,100.126,97.546,10.437,110.846,9.872,112.42,102.259,94.718,101.057,9.768,102.879
3,39.103,10.896,114.225,111.8,94.378,97.619,11.231,108.071,9.464,99.786,106.064,103.572,109.062,9.832,110.722
1,39.218,106.772,1.169,10.877,10.677,105.207,10.119,99.544,112.556,1.144,10.275,10.528,101.592,10.465,99.527
1,39.263,110.878,0.993,11.607,9.866,96.971,9.501,111.851,108.746,0.995,10.134,9.526,102.744,9.864,99.623
3,39.853,10.566,103.138,112.985,107.614,106.77,10.892,95.551,9.653,116.263,110.433,96.609,101.916,9.976,108.931
3,39.857,10.637,104.441,117.0,96.886,100.155,10.307,102.972,10.261,103.244,100.112,108.041,93.276,11.103,104.042
1,39.968,106.815,1.067,11.367,9.632,110.718,10.872,110.852,106.211,0.99,10.229,9.56,113.597,10.627,110.07
1,40.121,103.332,1.074,11.282,9.473,103.458,9.915,102.967,109.011,1.149,11.245,9.92,110.337,10.073,109.068
4,40.505,99.073,1.049,103.897,102.096,1.165,1.13,106.821,99.328,0.966,111.597,113.499,1.048,1.167,113.016
1,40.512,103.173,1.124,10.49,10.381,104.395,10.553,111.338,111.536,1.154,11.367,10.799,98.929,9.945,108.767
3,40.523,9.792,115.962,103.107,94.678,105.696,9.917,106.43,10.858,113.519,115.705,103.73,101.626,9.593,102.976
3,41.299,10.553,102.016,100.144,102.248,95.523,9.665,97.629,10.332,103.555,106.813,98.613,93.427,10.97,98.06
4,41.513,103.592,1.001,97.795,102.796,1.01,1.097,110.542,98.923,0.984,111.75,113.48,1.093,0.998,115.376
2,41.547,102.643,98.473,100.128,10.37,1.025,9.964,1.109,102.434,107.281,100.982,10.352,1.146,11.06,1.145
4,41.569,102.997,0.989,105.322,105.82,1.116,1.169,107.332,106.482,0.95,112.037,106.873,1.151,1.134,104.861
4,41.716,105.835,1.016,113.774,103.597,1.105,1.11,108.554,95.491,1.084,103.743,106.243,1.031,1.025,100.864
2,41.894,105.223,98.88,106.555,10.024,1.005,10.618,1.118,108.182,99.337,104.795,11.283,1.029,10.468,0.971
2,42.311,105.363,93.255,107.738,11.64,1.084,10.0,1.093,111.466,95.079,110.383,11.123,1.011,10.063,1.065
4,42.405,108.433,1.107,112.789,104.095,1.061,1.022,115.466,94.414,1.064,111.83,111.96,1.138,1.0,111.925
1,42.585,115.328,1.073,10.229,10.914,111.745,9.711,110.777,99.493,0.99,10.277,10.379,110.718,10.418,109.79
2,42.593,106.831,107.111,111.184,10.985,1.01,11.243,0.991,111.352,102.733,100.66,10.021,1.11,11.535,1.114
2,42.686,102.396,98.635,111.64,11.336,1.005,11.326,1.116,107.758,101.922,101.699,11.398,1.088,9.952,1.094
4,42.782,93.386,1.085,111.846,98.189,1.005,1.008,113.244,101.276,1.086,104.348,112.86,1.119,1.136,111.589
4,43.548,95.665,0.966,98.467,106.652,1.118,1.111,115.196,97.357,0.993,100.749,109.55,1.023,1.121,102.066
4,44.026,104.353,0.993,105.233,97.115,1.116,1.028,102.845,93.085,1.031,100.466,100.483,1.064,1.166,107.688
4,44.278,98.916,1.074,102.281,110.992,1.173,1.086,113.39,99.085,1.066,105.142,104.182,1.115,1.054,108.495
3,44.315,10.295,110.973,104.664,97.449,108.607,10.53,102.944,9.699,110.335,106.899,96.335,96.915,10.362,100.008
4,44.407,93.333,1.093,115.105,109.55,1.018,1.136,108.171,97.281,1.003,103.708,104.424,1.138,1.111,108.129
1,44.609,106.037,1.125,11.341,9.704,96.831,10.03,100.835,105.162,1.003,10.761,9.704,101.039,10.41,97.466
3,45.045,10.877,111.645,100.1,109.246,106.601,11.247,100.345,10.303,116.507,111.194,105.264,105.42,10.998,95.263
3,45.19,9.945,103.803,116.152,99.401,101.744,10.905,107.693,10.171,102.059,107.887,110.185,110.337,10.588,110.656
3,45.496,10.293,106.216,112.935,108.044,94.241,9.713,105.637,10.34,103.468,113.796,105.857,109.413,11.28,101.43
4,45.535,109.139,0.989,103.847,110.244,1.081,1.15,104.684,95.184,1.079,103.73,98.213,1.041,1.117,103.862
1,45.576,108.344,1.005,11.214,10.666,108.001,11.045,100.591,108.929,1.124,9.978,10.166,112.406,9.633,96.941
4,45.951,100.675,1.04,112.067,96.844,1.023,1.078,113.109,91.956,1.038,101.112,97.593,1.019,1.071,103.43
1,46.043,101.498,1.064,10.844,10.09,108.168,10.048,99.257,109.433,1.008,9.996,9.425,108.956,10.153,100.111
1,46.248,112.813,1.153,11.598,10.382,106.345,10.585,100.527,99.553,1.161,9.994,10.173,98.835,10.718,98.088
2,46.515,101.881,100.387,105.366,10.866,1.174,11.526,1.083,107.205,101.903,101.895,10.252,1.103,11.235,1.102
4,46.534,96.803,1.096,98.64,106.052,1.111,1.073,116.687,99.802,1.124,109.481,98.528,1.015,1.14,112.139
4,46.963,105.328,0.991,113.237,109.567,1.133,1.049,109.335,103.974,1.016,104.06,109.694,1.036,1.019,112.749
3,47.242,10.398,110.555,110.086,96.609,102.916,11.213,104.268,10.193,103.714,116.686,97.214,98.646,11.107,95.226
1,47.945,105.016,1.049,10.22,11.077,102.596,10.658,113.516,112.447,0.989,10.201,10.526,108.904,9.579,113.728
4,48.271,105.992,1.049,107.066,104.164,1.146,1.052,111.179,96.269,0.984,99.119,113.099,1.139,1.064,107.109
4,48.518,103.67,1.125,102.887,108.181,1.057,1.092,101.865,97.911,0.985,103.897,113.464,1.166,1.04,111.268
2,48.908,106.129,103.636,103.396,11.419,1.078,10.982,1.123,100.843,97.976,118.414,10.761,1.077,10.677,1.138
4,49.56,106.977,1.045,99.167,109.661,1.046,0.987,109.125,104.012,1.065,115.828,111.867,1.144,1.076,104.651
