task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.246,10.329,103.244,105.038,104.429,105.222,10.152,101.333,10.843,112.923,100.748,102.032,99.591,9.818,112.06
3,118.45,10.937,102.997,99.437,97.313,104.257,9.651,107.915,10.841,109.49,108.325,102.334,107.181,9.939,104.245
3,119.176,10.434,109.472,108.641,98.818,104.436,11.341,96.119,9.848,112.415,111.135,93.667,108.54,10.196,102.263
3,119.576,10.587,101.311,103.366,96.547,110.252,10.0,102.807,9.358,114.225,108.848,92.954,110.376,10.717,96.312
4,119.829,109.237,1.105,97.791,104.582,0.998,1.165,106.734,100.047,1.055,102.887,103.095,1.102,1.106,113.542
2,119.876,118.476,98.209,112.998,10.264,1.049,10.289,0.973,109.602,92.814,103.396,10.189,1.121,11.431,0.981
1,120.207,106.307,1.158,11.174,11.052,96.543,10.732,98.994,101.912,0.99,11.609,10.861,112.823,9.75,113.455
2,120.246,110.893,110.043,104.891,10.999,1.153,11.298,1.097,101.856,106.694,113.956,11.147,1.032,10.638,1.085
2,120.577,101.021,107.114,109.04,10.382,1.068,10.618,1.047,117.391,101.423,115.185,10.982,1.085,10.003,1.057
3,120.659,9.336,114.59,100.69,109.694,99.244,11.038,109.256,9.373,109.581,109.178,93.923,94.658,9.741,111.486
3,120.767,10.879,111.844,100.91,103.059,99.225,10.38,104.226,10.372,106.505,101.013,108.289,96.335,10.228,98.783
2,121.056,107.321,107.867,106.365,10.601,0.996,11.413,1.113,104.931,93.383,108.865,10.405,1.152,11.596,1.038
3,121.101,9.252,112.607,100.748,104.329,109.055,11.027,102.558,10.753,99.16,113.722,100.785,95.906,10.877,103.496
1,121.356,110.645,0.992,10.492,10.931,107.744,10.53,112.804,109.68,1.001,10.53,10.34,97.285,10.134,110.248
2,121.411,116.801,101.624,108.112,10.486,1.012,10.781,1.075,112.232,107.288,101.644,11.811,1.142,10.561,1.094
3,121.74,9.259,113.983,104.264,99.68,109.302,10.343,100.518,9.657,108.984,105.079,94.813,106.589,11.204,103.313
1,122.071,101.705,0.995,11.38,10.963,111.966,10.696,105.711,103.199,1.071,10.644,10.76,100.506,10.25,113.694
3,122.131,9.556,106.026,114.379,94.91,108.533,10.274,111.707,10.619,107.683,101.044,104.288,109.848,10.325,104.932
3,122.334,10.362,105.766,99.402,105.709,109.025,11.209,101.83,9.672,109.31,116.675,93.507,108.175,11.228,112.135
3,122.486,10.736,108.263,101.061,92.72,96.008,9.633,97.237,10.312,111.844,114.242,104.029,102.641,10.952,99.125
1,122.537,99.284,1.062,10.057,10.094,103.86,10.728,98.82,105.121,1.111,10.041,9.732,105.175,11.085,110.043
3,123.01,10.892,102.708,105.407,99.981,95.544,9.979,98.723,10.533,102.649,116.814,110.054,108.54,9.917,105.014
1,123.573,104.481,1.111,10.275,9.95,110.432,10.612,104.08,105.891,1.114,10.369,10.819,104.644,9.881,107.118
1,123.709,109.433,0.994,9.957,10.329,104.093,10.19,108.949,105.032,0.991,10.887,9.996,109.838,9.496,112.153
2,123.75,100.612,109.065,104.613,10.515,0.99,11.395,0.98,113.639,98.505,106.274,11.553,1.101,10.157,1.093
2,124.362,103.24,107.578,101.042,10.477,1.144,10.105,1.091,101.294,108.005,104.775,11.694,1.04,10.677,0.985
1,125.007,110.573,1.074,11.059,10.778,110.892,9.843,99.097,112.989,0.991,9.804,10.931,103.509,10.497,110.782
1,125.119,115.72,1.137,11.445,9.925,106.15,10.467,104.753,98.274,1.009,10.668,10.175,110.49,9.397,105.47
3,125.381,10.515,109.034,109.139,105.606,103.83,10.988,105.849,9.519,100.794,99.149,100.706,93.491,10.877,98.665
4,125.942,100.2,1.042,114.315,109.534,1.128,1.037,102.119,92.058,0.983,102.506,108.753,1.161,1.078,103.13
1,126.679,115.522,1.001,10.377,9.589,113.314,10.402,105.375,104.037,1.091,10.768,10.94,107.304,10.219,109.625
3,126.794,9.913,99.815,113.048,107.608,98.84,9.842,98.862,9.419,101.082,116.25,96.932,107.203,9.879,106.692
2,126.859,110.371,106.713,116.62,11.051,1.172,10.009,1.102,115.66,105.275,108.279,10.574,1.148,10.204,1.065
1,126.894,99.231,1.023,11.004,10.491,105.825,9.366,97.824,100.245,1.141,10.777,10.499,107.253,9.352,111.216
4,126.903,93.569,1.101,99.064,113.751,1.185,1.098,105.55,98.832,1.07,105.583,107.078,1.102,1.013,100.457
3,127.054,10.782,98.922,99.55,100.291,94.61,9.931,105.357,10.687,99.401,111.522,96.224,108.162,10.267,100.131
4,127.64,107.061,0.985,111.698,113.499,1.026,1.05,115.967,100.118,1.043,114.608,99.546,1.176,1.132,114.05
1,127.928,113.064,1.07,9.991,11.108,111.949,10.081,98.233,109.987,0.992,10.548,10.113,102.646,10.752,99.155
3,128.31,9.601,99.902,111.533,109.413,110.297,9.769,100.292,10.513,108.863,103.802,109.94,99.378,10.708,96.785
2,128.401,118.214,101.922,102.091,10.669,1.047,11.187,1.135,103.774,100.932,111.934,10.859,1.162,10.529,0.986
1,128.459,114.408,1.004,10.119,9.872,96.773,10.757,106.554,103.027,1.072,11.506,10.809,99.681,9.979,101.766
2,128.554,112.417,95.696,118.082,10.021,1.131,11.409,1.15,103.321,95.503,114.202,11.204,1.084,11.502,1.012
3,128.634,10.181,114.242,104.618,104.117,106.36,10.821,105.014,9.279,108.188,111.8,105.48,106.721,10.459,106.067
3,128.719,9.816,109.299,114.487,103.73,103.661,10.893,96.051,9.634,103.069,105.018,108.688,95.847,9.957,102.489
4,129.208,103.363,0.988,104.635,97.731,1.028,1.046,104.072,108.039,0.999,105.467,103.969,1.111,1.092,116.645
1,129.367,112.16,1.067,10.871,11.059,113.829,10.931,111.686,111.213,1.062,11.264,10.479,110.538,10.311,107.315
3,129.456,10.471,114.874,117.465,96.964,109.452,9.741,107.98,9.34,101.022,106.301,108.799,95.97,10.566,101.872
4,130.075,106.756,1.08,112.521,98.359,1.113,1.08,109.399,92.424,0.963,99.336,111.314,1.025,1.009,102.802
1,130.223,109.633,1.02,10.599,10.94,104.184,10.627,96.826,101.024,1.021,9.764,10.829,104.551,9.865,108.004
1,130.319,108.896,1.134,11.152,9.906,104.869,9.667,112.884,110.728,1.003,10.343,10.158,100.115,10.841,100.591
2,130.421,104.997,108.779,106.478,10.689,1.024,11.637,0.994,106.492,104.94,112.144,10.303,1.102,11.072,1.049
1,130.838,102.141,1.057,10.702,10.308,114.417,10.052,96.826,107.172,1.121,11.147,10.719,96.976,10.989,111.669
4,130.879,101.344,0.962,103.157,105.144,1.147,1.005,115.65,99.716,1.13,109.261,103.445,1.17,1.016,115.196
1,131.287,108.784,1.089,11.481,11.052,97.609,10.416,105.679,111.797,0.994,10.957,10.809,106.319,10.413,111.909
2,131.568,104.391,108.262,107.987,10.445,1.162,10.223,1.015,109.625,102.269,100.548,11.156,1.108,11.0,1.054
4,131.837,106.421,1.068,99.625,97.009,1.13,1.12,101.865,102.244,1.052,101.265,111.279,1.163,0.984,106.937
3,131.88,10.925,111.763,112.183,98.024,110.037,11.288,98.798,10.579,109.091,112.043,93.783,106.475,11.367,107.669
3,132.039,9.411,107.846,103.018,102.907,105.279,10.078,111.54,10.487,102.273,102.204,109.288,109.595,11.307,102.68
4,133.513,94.559,1.069,116.108,106.737,1.02,1.147,116.038,106.938,1.117,114.64,102.966,1.081,0.986,118.238
3,134.122,9.56,110.802,99.984,96.356,93.964,9.686,111.191,10.898,105.022,108.833,92.958,95.943,10.043,108.579
3,134.617,10.733,98.662,109.283,100.692,105.02,10.761,110.9,10.589,112.821,117.557,109.651,96.837,11.195,106.237
3,134.879,10.841,106.813,108.046,94.412,99.853,10.302,109.23,9.847,100.891,103.843,94.412,107.35,10.926,110.78
2,135.12,112.085,104.357,114.431,11.632,1.162,10.373,1.059,108.333,104.123,113.702,10.711,1.153,10.522,1.122
4,135.585,96.705,1.096,110.697,109.736,1.183,1.04,110.776,101.977,1.095,105.597,111.245,1.103,1.151,106.66
4,135.648,96.844,1.026,100.811,108.167,1.116,1.166,116.653,94.732,1.001,100.772,103.914,1.132,1.012,106.205
2,135.743,111.319,100.825,107.341,10.718,0.992,10.534,1.047,117.617,99.432,113.839,11.11,1.143,9.897,1.094
3,136.342,10.848,104.613,111.097,109.246,109.481,10.097,96.785,10.329,104.414,115.286,97.884,94.201,10.867,103.657
1,136.663,115.836,1.136,11.162,9.845,110.839,10.777,105.689,101.106,0.996,11.472,10.572,99.931,10.864,113.207
3,137.059,10.431,110.494,103.366,106.348,100.262,10.666,98.013,9.398,104.675,110.087,93.322,92.974,10.75,96.134
4,137.064,102.672,1.103,114.918,114.175,1.153,1.019,113.464,98.174,1.05,107.377,112.421,1.174,1.137,116.404
2,137.268,105.278,110.138,104.523,11.722,1.072,11.524,1.044,106.508,110.138,103.811,11.552,1.045,10.122,1.114
3,137.269,10.083,104.858,99.55,95.423,98.722,10.515,96.152,10.541,101.857,103.31,103.025,104.269,10.741,96.713
1,137.363,113.233,0.994,10.475,9.812,104.169,9.672,105.38,107.47,1.096,10.479,9.798,111.593,9.78,97.877
4,137.425,102.468,0.952,108.073,102.229,1.065,1.092,110.986,101.327,1.079,98.22,98.213,1.049,1.008,115.748
4,137.511,106.421,1.048,113.532,108.138,1.054,1.105,104.733,93.24,1.068,104.065,97.149,1.131,1.08,116.459
1,137.699,113.316,1.057,11.059,10.883,100.254,10.67,108.481,107.739,1.137,10.914,10.173,113.84,10.178,99.155
4,138.488,108.717,1.043,115.029,106.243,1.133,1.106,104.625,103.624,0.998,115.891,97.056,1.071,1.014,105.301
4,138.545,97.235,1.049,99.27,114.864,1.021,1.106,100.865,106.487,1.051,108.469,100.212,1.117,1.156,105.044
4,138.663,107.392,1.086,116.108,98.082,1.135,1.13,109.05,99.698,1.005,100.998,96.818,1.112,1.167,107.619
1,138.676,103.764,1.042,10.049,10.222,102.946,9.99,104.018,111.518,0.998,10.772,9.696,106.8,9.714,107.798
1,139.146,104.979,1.088,10.508,11.082,108.366,10.652,108.651,109.38,1.113,10.61,10.321,107.998,10.839,96.909
4,139.429,104.118,0.983,116.152,96.844,1.121,1.01,115.072,100.565,1.08,113.87,102.229,1.117,1.151,100.671
4,139.438,95.32,1.067,112.399,106.862,1.064,1.062,103.261,97.235,1.096,113.313,114.458,1.042,0.984,108.143
1,139.799,114.374,1.125,11.194,10.245,98.088,10.252,99.543,110.205,1.073,10.304,10.394,102.859,10.969,104.205
3,139.82,10.931,102.837,112.138,104.427,108.498,10.951,109.94,10.663,103.195,107.025,105.955,93.267,10.464,104.723
1,140.076,100.513,1.16,10.492,9.646,98.628,10.149,101.066,105.462,1.088,10.643,10.021,113.111,10.178,98.677
4,140.281,99.779,1.106,100.075,102.286,1.181,1.017,112.973,105.998,1.026,115.011,104.424,1.069,1.078,104.899
1,141.184,111.803,1.02,10.917,9.978,108.804,10.26,109.175,101.666,1.066,11.214,9.704,98.855,10.378,102.767
4,141.795,93.24,1.088,105.387,99.787,1.012,1.14,104.707,94.1,1.039,108.125,104.875,1.13,1.155,103.064
2,141.936,101.881,106.087,110.847,10.644,1.141,10.135,1.129,109.502,103.268,103.248,11.423,0.997,11.046,1.035
2,142.431,116.436,104.581,111.796,11.497,1.035,11.066,1.114,118.084,104.156,108.142,11.348,0.996,11.409,1.135
4,142.941,101.76,1.06,115.51,106.65,1.18,0.985,109.353,100.65,1.121,106.148,104.321,1.093,1.038,109.387
4,143.479,103.839,0.984,112.535,105.041,1.098,1.139,104.712,108.684,1.095,115.334,114.908,1.014,1.139,102.101
2,143.671,102.441,101.442,100.734,10.547,1.147,11.595,1.05,111.207,96.426,105.594,10.336,1.177,11.499,0.97
3,143.739,9.385,101.996,106.774,101.186,109.628,9.723,113.06,10.244,100.957,102.803,97.752,109.011,10.204,104.009
1,144.138,113.925,1.118,10.176,10.526,107.94,10.753,99.301,99.377,1.04,10.96,11.047,105.298,10.387,113.193
4,144.146,102.208,0.959,114.64,113.995,1.152,1.161,101.302,105.808,1.12,98.241,101.793,1.185,1.05,117.12
4,144.505,95.82,0.962,110.856,105.07,1.185,1.138,104.712,104.789,1.028,108.248,106.399,1.135,1.11,107.688
3,144.66,9.556,111.022,116.807,108.988,94.044,11.329,101.381,10.251,99.751,103.906,102.826,109.818,10.367,110.644
2,145.088,114.921,97.96,111.971,10.562,1.02,11.571,1.091,112.335,110.023,113.178,11.765,1.123,10.254,1.095
2,145.254,105.014,92.712,104.389,11.172,1.09,11.315,1.133,102.768,99.488,106.85,10.15,1.0,10.529,1.015
2,145.332,111.081,108.442,110.36,11.279,1.128,10.546,1.0,105.433,104.267,104.037,10.442,1.158,11.208,1.145
1,145.939,115.232,1.039,10.037,10.801,101.534,9.574,111.355,113.627,1.043,11.57,9.84,103.541,9.848,101.352
2,146.159,118.005,103.542,110.461,10.153,1.079,10.803,1.05,111.546,108.808,117.155,11.822,1.025,11.045,1.099
3,146.245,9.67,105.214,113.377,102.821,98.384,10.558,96.49,9.75,114.242,100.16,109.371,99.133,10.204,103.603
3,146.251,10.724,106.305,101.455,103.498,106.1,11.302,101.188,9.8,100.822,117.557,99.609,94.51,10.222,96.49
3,146.679,9.439,98.448,116.807,93.04,97.803,9.683,106.75,9.752,108.022,108.774,102.982,95.584,10.891,106.674
2,146.73,118.428,106.762,107.034,10.627,1.177,11.556,1.118,114.898,99.065,100.63,11.55,0.994,10.058,1.038
4,147.387,100.257,0.992,104.827,106.455,1.139,1.091,116.004,99.338,1.038,99.961,104.541,1.081,0.986,102.325
3,147.481,9.852,100.833,104.234,102.259,97.701,9.972,112.455,9.704,108.022,113.172,96.895,103.905,10.567,108.906
1,147.793,113.642,1.136,11.336,9.859,109.06,9.504,112.467,110.144,1.163,10.785,11.058,106.136,9.495,109.175
3,147.829,9.276,109.64,109.007,99.463,93.301,11.247,98.615,9.948,105.453,101.468,107.84,97.047,9.689,111.047
4,148.356,92.582,1.08,110.729,105.07,1.125,1.078,106.922,93.985,0.964,98.22,104.092,1.172,1.091,114.52
4,148.381,107.719,1.075,108.371,112.716,1.174,1.041,106.72,101.256,1.05,111.846,111.859,1.065,1.091,109.883
2,148.498,109.43,103.812,111.213,10.972,1.117,10.785,1.021,112.762,93.59,104.935,10.171,1.066,10.845,1.014
3,148.565,9.39,98.543,110.921,103.628,102.734,11.085,98.665,10.131,113.479,117.472,102.877,93.89,11.246,106.465
4,148.771,105.129,0.999,101.686,110.224,1.004,1.063,102.107,104.789,0.964,111.227,99.407,1.185,0.988,101.851
1,149.27,113.319,1.043,10.09,10.279,100.801,10.339,103.554,102.694,1.036,10.092,10.235,110.3,10.738,110.222
3,149.657,10.607,99.681,113.774,100.291,93.769,10.443,106.306,9.435,105.453,111.729,104.543,94.482,10.745,112.59
1,150.141,100.141,1.115,9.935,10.34,112.245,10.933,112.69,114.693,1.036,10.329,11.11,104.818,9.532,102.485
1,150.143,104.17,1.128,11.199,10.541,105.825,10.771,101.766,100.738,1.144,11.517,10.4,111.449,9.915,108.225
3,150.207,10.418,114.877,112.042,97.447,93.589,10.799,98.233,10.403,101.507,113.247,108.753,98.175,10.472,101.162
2,151.108,112.335,105.909,108.673,10.394,0.992,10.108,1.044,103.966,100.824,102.495,10.747,1.149,11.464,0.97
4,151.157,104.353,1.109,116.305,103.283,1.13,1.112,108.12,101.951,1.014,105.842,108.167,1.008,1.0,107.506
4,151.423,100.462,1.012,115.107,97.539,1.049,1.158,108.648,109.237,0.995,102.676,110.6,1.014,0.999,102.264
2,151.452,108.584,98.71,115.101,10.853,1.103,10.808,1.065,103.959,99.905,100.445,10.236,1.025,11.183,0.985
2,152.112,112.126,99.34,102.41,11.428,1.122,10.781,1.04,105.84,96.629,100.051,10.326,1.154,11.249,1.031
4,152.118,100.647,1.049,103.45,102.086,1.102,1.139,108.469,97.55,0.999,116.275,110.978,1.132,0.994,105.044
4,152.119,98.916,0.998,110.83,101.653,1.17,1.022,105.064,103.831,1.101,101.265,97.157,1.175,1.131,115.618
4,152.271,93.865,0.97,111.509,97.539,1.182,1.064,113.016,93.138,1.08,104.661,110.342,1.169,0.999,115.38
3,153.189,9.527,100.975,105.338,99.526,94.732,9.832,109.652,9.896,110.106,99.984,99.194,95.997,11.054,109.256
1,153.271,114.388,1.019,11.235,9.6,104.184,10.58,96.293,99.32,1.038,11.214,10.962,110.508,10.311,100.791
1,153.497,98.539,1.059,10.831,10.494,107.835,10.891,105.98,98.615,1.086,10.957,9.526,102.948,9.684,101.297
2,153.582,112.963,104.992,111.613,10.199,1.146,10.705,1.027,109.685,99.803,109.975,10.55,1.07,11.629,1.083
2,153.679,104.084,110.037,113.584,11.329,1.015,11.596,1.009,115.446,107.354,115.103,10.577,1.14,10.325,1.102
2,154.024,118.374,100.471,115.803,10.361,1.017,10.612,0.982,106.054,94.883,100.773,10.534,1.124,10.686,0.988
3,154.242,10.768,106.533,117.535,98.767,108.063,10.202,111.542,9.847,115.089,104.49,96.312,103.705,11.012,102.026
1,154.554,113.718,1.07,11.064,9.735,100.744,10.842,114.384,101.354,1.029,11.465,10.379,100.553,9.909,111.879
4,154.944,100.828,1.032,116.276,111.14,1.117,1.132,104.861,99.981,1.006,108.073,114.015,1.081,1.022,112.444
4,155.005,102.142,1.023,110.573,106.216,1.001,0.988,110.238,92.155,1.109,97.899,98.525,1.015,1.021,104.733
2,155.614,104.897,98.71,115.611,10.964,1.024,11.141,0.983,101.162,103.049,113.53,11.616,1.03,10.373,1.005
3,155.665,10.418,112.354,107.512,109.101,100.223,9.859,106.869,10.688,114.885,98.922,103.885,98.982,10.21,112.548
3,156.308,9.341,114.886,107.063,101.741,93.89,10.139,108.931,9.686,110.237,101.511,106.667,98.697,10.581,106.404
2,156.498,101.304,109.801,99.83,11.365,1.034,9.887,1.073,111.319,95.924,114.476,11.475,1.1,11.045,1.039
2,156.563,107.824,97.994,100.605,10.123,1.161,11.111,1.109,108.943,109.644,108.514,10.27,1.149,10.322,0.982
2,156.889,109.233,98.106,116.768,11.1,1.115,10.203,0.974,111.08,99.803,105.119,10.709,1.098,11.167,0.984
1,157.226,107.378,1.081,9.882,10.308,107.813,9.842,107.492,111.239,1.069,10.007,10.877,103.353,9.754,111.895
4,157.295,100.247,1.074,110.202,103.76,1.153,1.015,114.315,93.632,0.976,108.821,98.592,1.024,1.155,117.38
2,157.533,105.728,93.577,116.264,10.676,1.003,11.282,1.006,118.103,94.792,110.911,10.773,1.17,10.732,1.06
2,157.683,104.931,92.718,110.982,11.172,1.174,10.127,1.149,104.338,109.816,118.154,11.467,1.133,11.688,1.077
2,157.909,105.304,97.268,107.537,11.569,1.044,11.279,1.034,102.319,96.595,107.985,10.586,1.005,11.227,1.018
3,158.009,10.072,112.539,105.228,103.577,98.384,10.92,99.339,9.578,103.138,107.158,94.653,110.497,9.957,107.195
3,158.159,9.753,109.127,109.287,95.471,109.563,9.957,100.518,9.752,111.409,101.596,106.655,108.447,9.667,111.533
1,158.391,103.198,1.041,9.944,9.872,98.664,10.872,99.386,113.627,1.064,10.269,9.704,111.982,9.355,99.543
2,158.432,102.978,102.625,112.529,10.188,1.042,11.418,1.05,114.047,97.637,105.043,11.347,1.11,9.992,0.977
4,158.91,100.3,1.019,107.776,111.159,1.09,1.148,100.542,107.823,1.07,113.742,114.132,1.171,1.162,107.835
1,158.991,100.953,1.112,9.978,9.662,107.005,10.553,107.395,109.425,1.042,10.182,10.532,114.031,9.774,110.697
4,159.112,100.369,1.112,106.682,113.673,1.022,0.988,107.021,97.736,1.093,100.659,114.864,1.019,1.005,106.877
4,159.269,99.524,1.107,112.45,102.796,1.124,1.028,111.594,102.231,0.955,101.986,108.522,1.113,1.072,104.899
3,159.437,9.255,102.511,99.117,96.147,101.362,11.234,96.099,9.91,109.64,113.717,93.529,102.653,10.129,104.626
1,159.518,99.245,1.148,11.589,11.011,98.143,10.808,113.488,99.003,1.037,10.052,10.155,107.105,10.443,106.847
2,160.046,100.172,103.808,101.079,10.761,1.034,10.389,1.058,110.371,102.509,115.788,10.861,1.165,11.025,1.123
2,160.181,103.1,109.199,117.24,10.786,0.999,11.677,1.144,109.172,96.732,108.8,10.911,1.126,11.411,1.016
4,160.9,95.184,1.096,116.235,109.661,1.077,1.099,109.272,98.356,0.971,107.712,101.721,1.013,1.0,100.256
4,161.014,100.257,1.062,113.808,110.897,0.998,1.106,109.267,95.396,1.102,100.635,105.987,1.069,1.008,112.736
1,161.585,115.316,1.134,9.897,10.282,114.78,9.728,109.594,112.025,1.114,9.994,10.603,109.252,10.493,113.332
1,162.01,105.318,0.987,10.822,9.79,98.143,9.941,110.911,106.725,1.154,9.908,10.743,105.208,10.199,100.836
1,162.107,110.416,1.112,11.144,10.483,114.031,9.611,100.681,113.456,1.169,11.075,11.151,97.879,10.983,103.738
4,162.566,95.501,1.024,114.264,104.44,1.064,1.071,113.817,94.083,1.052,104.515,108.407,1.077,1.144,114.672
2,163.101,112.835,101.559,106.163,10.468,1.045,11.518,1.055,109.338,100.252,109.191,10.406,0.998,10.094,1.083
3,163.367,9.204,99.86,116.624,97.204,96.387,10.491,105.093,9.455,101.927,108.57,100.073,93.956,9.886,103.637
2,164.085,105.085,102.733,107.75,10.595,1.063,10.319,0.977,117.985,94.883,110.562,10.199,1.118,11.341,1.094
2,164.092,106.769,108.89,118.0,10.909,1.096,11.16,1.102,102.312,102.561,118.303,10.737,1.074,11.523,1.068
4,164.262,96.122,1.049,109.579,107.724,1.091,0.991,113.28,99.886,0.962,97.948,111.389,1.146,1.099,110.238
1,164.625,107.406,0.989,10.074,10.718,114.167,9.847,101.412,98.476,1.148,11.064,10.692,104.097,9.819,105.572
3,165.283,10.325,104.215,115.274,107.103,93.956,9.858,105.619,9.315,102.551,115.809,104.079,104.676,11.19,96.437
3,165.392,9.98,105.673,111.491,108.41,107.646,10.449,102.723,10.317,115.953,102.941,93.832,109.481,10.369,104.688
4,165.738,108.07,1.101,112.444,97.338,1.055,1.017,111.273,100.101,1.091,107.657,98.309,1.065,1.158,106.06
1,165.912,100.12,1.138,9.917,10.436,106.074,10.842,104.474,115.099,1.03,10.914,10.153,102.062,9.407,99.703
1,166.168,104.481,1.138,9.764,10.469,99.905,10.839,112.598,97.766,1.151,10.312,9.913,110.868,10.137,100.969
2,166.801,102.182,105.7,107.75,10.37,1.162,10.655,1.073,104.872,95.702,101.079,10.303,1.146,11.601,1.038
2,167.687,102.905,97.825,116.41,11.351,1.048,9.928,1.007,115.475,104.08,104.406,11.693,1.075,9.871,0.98
3,167.855,9.963,98.365,113.572,98.123,104.983,10.528,102.22,9.536,108.771,109.778,103.602,97.612,11.312,95.788
3,168.084,9.44,108.218,100.469,99.514,98.841,11.201,107.873,10.295,104.318,115.286,101.103,93.346,10.708,108.286
1,168.175,105.524,0.993,11.407,10.988,97.912,9.742,101.549,100.692,1.024,9.779,10.719,99.601,10.893,110.195
2,168.222,116.731,104.969,112.529,10.687,1.076,11.175,0.978,111.697,107.333,112.042,10.218,1.084,10.094,1.103
1,168.732,115.597,1.114,11.283,10.527,113.286,10.435,103.572,114.294,1.072,10.543,10.473,103.754,10.202,105.26
4,168.769,101.99,1.049,113.527,108.418,1.139,0.997,113.228,100.118,1.034,116.049,104.486,1.016,1.004,115.942
2,168.776,108.023,107.869,107.696,10.938,0.995,11.544,0.977,109.167,103.118,106.405,10.709,1.165,11.437,1.141
2,168.959,118.414,99.337,115.768,10.982,1.164,11.432,1.115,116.626,103.894,101.895,11.632,1.119,10.783,1.107
1,169.339,101.774,1.169,11.018,9.807,103.769,10.675,97.984,108.926,1.041,9.959,10.262,110.601,9.932,108.648
2,169.775,110.098,94.303,103.031,10.182,1.143,11.499,1.085,108.388,108.513,102.736,10.31,1.053,10.608,1.085
1,169.923,108.531,1.02,10.301,10.025,97.684,10.771,109.67,110.728,1.032,10.338,10.558,104.038,10.311,98.447
2,170.009,109.869,95.001,115.808,11.402,1.048,10.135,0.987,115.072,95.696,111.87,10.467,0.999,10.522,1.091
4,170.074,108.776,1.117,100.635,99.309,1.065,0.985,115.104,94.411,1.088,98.507,107.401,1.101,0.988,106.519
3,170.255,10.69,103.085,110.359,101.003,101.419,10.628,108.322,9.91,109.953,109.945,97.137,93.382,9.598,110.587
3,171.001,9.477,101.996,115.842,107.839,96.335,9.972,106.573,10.937,104.613,107.979,109.278,98.511,9.992,101.039
4,171.045,94.482,1.086,104.453,111.54,1.154,1.063,103.867,97.178,1.056,101.528,110.4,1.149,1.102,107.715
3,171.056,9.79,113.776,108.38,95.208,97.101,10.888,103.256,9.752,112.808,117.535,96.224,97.125,11.217,98.961
3,171.121,9.212,115.931,106.537,101.923,104.456,11.357,107.579,10.371,113.169,114.577,95.806,96.258,11.258,100.601
2,171.62,102.027,102.509,105.765,11.5,1.08,10.702,0.969,105.502,97.877,109.04,11.752,1.066,10.969,0.984
1,171.689,100.458,1.054,11.484,10.619,105.883,10.88,107.176,99.874,1.043,11.225,10.081,97.541,9.87,101.135
4,172.11,96.291,0.994,114.687,99.161,1.085,1.08,115.295,101.8,1.053,114.873,107.033,1.023,1.008,115.752
1,172.124,109.79,1.001,11.344,10.121,102.097,9.592,112.026,100.023,1.002,10.881,9.993,108.753,11.066,111.355
4,172.201,104.342,1.048,114.264,100.307,1.142,1.1,106.205,107.519,1.049,116.007,96.784,1.028,1.079,115.801
2,172.698,113.46,93.801,103.474,11.15,1.147,10.982,1.054,112.755,109.311,105.037,10.964,1.013,10.548,1.145
3,173.007,9.532,101.857,108.205,100.879,102.783,11.06,106.442,10.453,111.515,101.468,99.68,96.988,10.147,101.601
4,173.2,92.456,1.081,105.65,112.662,1.17,1.092,101.418,98.218,0.99,104.683,107.308,1.181,1.04,106.6
4,173.441,96.291,1.058,113.002,113.048,1.031,1.022,100.489,105.163,1.093,103.462,106.525,1.113,1.011,114.582
3,173.543,9.416,113.425,111.729,93.355,96.548,10.24,103.576,9.685,110.973,104.49,97.471,106.287,11.218,101.109
1,173.648,111.603,1.099,9.788,9.807,112.905,10.004,111.264,106.995,1.018,11.502,9.963,108.354,10.298,97.492
3,174.005,10.282,115.775,106.246,102.826,93.029,10.046,96.49,10.487,104.613,115.32,106.462,96.3,10.952,98.41
1,174.219,102.784,1.148,10.519,10.081,98.578,10.298,112.124,112.556,1.089,10.831,10.79,108.822,10.846,111.5
2,174.454,108.039,93.399,109.901,11.279,1.127,10.534,0.981,107.43,92.814,106.455,11.826,1.044,10.989,1.082
3,174.601,10.898,99.128,108.774,96.251,96.742,9.972,100.095,9.872,108.863,116.25,108.075,110.305,10.6,111.745
1,174.682,98.046,0.994,9.82,10.433,109.063,9.673,96.38,107.47,1.018,9.904,10.254,97.531,10.193,99.155
2,174.842,102.313,93.968,107.637,10.557,1.141,10.921,0.985,114.248,94.746,106.112,10.147,1.066,11.113,0.994
2,175.39,113.328,105.751,105.671,11.341,1.159,10.437,1.086,117.92,109.619,110.867,10.91,1.069,11.003,1.054
1,175.436,105.451,1.155,11.01,9.737,113.413,11.01,96.326,99.721,1.114,10.518,10.608,102.596,10.567,103.987
3,176.46,10.696,107.659,108.263,102.219,95.647,10.583,103.581,10.853,98.407,113.71,108.491,97.213,10.418,104.941
2,176.672,100.1,108.794,106.197,11.373,1.116,9.861,1.147,105.363,94.163,103.934,10.99,1.121,11.496,0.999
4,176.891,108.684,0.983,104.162,108.957,1.183,1.074,116.193,92.123,1.125,100.998,114.608,1.006,1.158,116.687
3,177.078,10.418,111.407,106.196,108.368,105.212,10.303,99.337,9.343,103.803,109.524,95.782,96.502,10.553,97.437
3,177.592,10.77,99.902,100.645,102.209,108.299,11.107,108.032,9.931,110.3,117.132,108.491,96.759,10.862,111.657
