task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.275,10.0,98.447,112.026,102.722,107.017,9.995,101.289,9.708,113.941,112.515,92.727,97.892,10.689,103.754
4,105.438,97.281,1.013,105.142,107.52,1.051,1.168,115.383,102.708,1.12,104.598,103.914,1.166,1.02,100.865
3,105.662,9.522,99.786,100.436,104.214,98.722,10.382,111.655,9.839,102.377,109.988,109.235,109.792,10.271,96.312
1,106.081,114.311,1.064,11.344,9.505,102.806,10.864,106.904,98.704,1.076,9.832,10.718,101.218,10.872,108.319
3,106.458,10.173,109.534,107.455,93.433,96.451,10.228,96.009,10.274,102.421,108.057,93.677,95.847,10.581,104.105
3,106.461,9.996,109.669,110.921,105.682,109.275,11.329,111.326,10.93,114.926,103.259,102.005,101.899,11.152,101.72
3,107.296,9.821,111.773,116.47,93.923,100.366,10.234,102.419,10.372,106.925,115.323,104.843,108.393,9.818,111.504
2,107.818,116.436,96.519,108.082,11.551,1.127,10.489,1.018,107.824,107.725,111.901,11.609,1.038,11.626,0.988
1,107.852,108.926,1.049,10.253,11.012,105.892,10.127,100.835,99.786,0.994,10.451,10.01,113.003,10.612,100.875
4,107.889,107.996,0.984,112.199,112.509,1.108,0.984,110.09,100.53,1.061,108.271,113.883,1.049,1.055,113.131
4,107.893,97.076,1.12,108.268,111.935,1.13,1.034,107.117,107.257,0.964,110.276,106.652,1.053,1.106,106.013
4,107.944,105.327,1.087,111.846,101.036,1.055,1.011,114.446,106.138,1.006,104.872,102.099,1.015,1.078,104.628
2,108.024,109.859,107.677,106.822,10.886,1.177,10.115,1.069,103.059,104.267,104.523,10.974,0.995,11.491,1.116
3,108.086,10.61,98.662,103.858,95.049,103.759,10.233,111.792,10.033,101.907,103.775,95.019,102.211,11.287,96.606
4,108.186,95.346,0.999,109.488,107.816,1.034,1.138,112.139,102.539,1.106,113.853,110.607,1.095,1.023,102.22
3,108.305,10.066,101.887,100.607,101.214,106.77,10.321,108.909,10.501,113.113,100.197,110.058,105.33,10.438,107.766
4,108.323,100.511,0.984,104.385,109.982,1.139,1.093,102.36,102.807,1.107,102.512,110.037,1.116,1.1,117.181
4,108.676,102.672,1.021,101.75,111.96,1.182,1.082,108.436,93.684,1.045,114.692,110.788,1.078,1.137,115.857
3,109.635,10.553,106.583,108.878,102.877,93.869,10.424,108.856,9.821,114.712,105.563,93.507,97.406,10.048,105.113
3,109.702,10.892,104.302,116.248,99.261,100.507,10.054,107.572,9.546,116.083,108.563,104.102,103.664,10.804,95.551
4,109.796,95.193,1.009,100.721,110.457,1.098,0.987,110.773,103.84,1.07,99.732,99.34,1.018,1.113,109.158
2,109.807,113.068,95.451,112.108,11.428,1.024,10.916,1.074,103.325,106.06,118.305,11.405,1.114,11.3,1.004
4,109.828,97.454,1.127,112.034,100.849,1.024,1.091,102.773,108.813,0.971,100.721,99.87,1.041,1.08,108.191
1,110.132,115.41,1.128,10.809,10.382,111.305,9.753,101.412,103.653,1.02,10.774,9.461,101.071,9.452,100.125
1,111.32,113.955,1.109,10.644,9.722,100.932,9.941,109.524,114.693,1.07,10.208,9.616,107.398,9.576,104.08
1,111.811,107.696,1.062,10.812,10.595,111.248,9.374,97.821,107.733,0.994,11.112,11.076,97.61,10.446,103.129
2,111.827,101.679,97.895,104.512,11.604,1.16,10.267,1.032,102.581,98.669,111.292,10.647,1.129,10.389,0.989
1,111.863,105.034,1.097,10.947,10.846,104.307,10.394,107.163,114.735,1.144,11.423,9.612,100.801,9.679,103.201
2,112.859,109.233,99.171,118.082,10.774,1.136,10.181,1.019,116.974,103.808,113.702,10.574,1.115,11.03,1.033
2,113.442,106.508,106.287,112.488,10.37,1.104,10.553,1.107,113.283,108.384,100.1,10.967,1.079,10.561,1.06
4,113.576,100.2,1.005,100.4,110.422,1.022,1.166,103.974,95.432,1.112,106.175,110.457,1.141,1.075,112.962
1,113.615,100.141,1.142,10.077,10.003,101.634,10.927,99.302,101.783,1.025,11.287,9.607,107.359,9.677,108.485
3,113.966,9.361,112.09,106.35,104.066,96.473,11.129,107.873,10.866,114.547,112.539,104.634,97.337,10.38,111.653
2,114.16,114.539,104.51,111.607,11.091,1.019,10.978,1.108,112.46,99.181,109.724,11.608,1.034,10.267,1.134
2,114.307,110.258,108.614,117.963,10.772,1.093,10.989,1.106,103.24,95.964,115.961,11.379,1.122,9.945,1.046
2,114.579,113.81,96.036,107.985,10.277,1.119,11.071,1.143,107.017,105.751,116.421,11.369,1.139,10.2,1.006
3,114.87,10.607,113.727,113.708,105.054,96.892,10.877,101.289,10.849,110.18,111.097,100.848,103.72,10.659,104.439
4,114.962,100.209,1.088,108.158,102.935,1.151,1.102,103.92,108.785,1.031,100.444,97.7,1.054,1.024,108.959
1,115.067,108.171,1.058,11.129,10.804,111.485,9.764,107.118,99.301,1.117,10.061,10.974,113.778,10.806,108.983
4,115.074,97.774,1.006,99.11,109.661,1.122,1.071,107.118,106.386,1.075,99.46,100.968,1.179,1.167,103.061
3,115.168,10.91,105.016,105.228,108.988,99.25,10.081,107.622,9.552,104.858,110.489,99.838,95.647,9.832,101.515
2,115.362,103.358,98.108,105.955,11.25,1.069,10.157,0.995,111.939,99.438,110.597,10.835,1.149,10.978,1.118
2,115.765,118.629,96.993,103.789,11.338,1.055,11.599,1.074,109.907,100.83,100.63,11.883,1.087,10.132,1.101
1,115.775,110.383,1.14,10.417,10.077,98.278,10.696,107.572,108.929,1.152,10.877,10.333,105.467,9.728,104.065
2,115.97,114.573,99.69,103.173,11.34,1.131,11.291,1.064,99.981,104.395,103.028,10.858,1.081,11.252,1.133
3,116.548,10.57,108.633,111.294,93.167,104.983,10.255,100.365,9.584,112.65,108.058,96.114,104.828,9.928,103.779
1,117.52,109.839,1.149,10.654,10.758,102.017,10.992,106.688,114.727,1.169,10.547,10.494,114.364,10.493,109.237
1,117.97,101.774,1.134,11.601,10.918,114.031,10.799,112.467,108.409,1.029,10.136,11.168,105.655,10.057,97.539
4,118.002,109.211,1.06,100.601,111.893,1.142,1.149,113.373,108.14,0.959,111.248,98.02,1.123,1.099,99.852
2,118.184,118.631,94.419,113.44,11.296,1.128,10.664,0.974,116.326,97.821,103.811,10.531,1.076,10.309,1.089
2,118.284,107.446,110.001,102.382,11.657,1.161,11.489,1.055,103.653,104.824,101.837,10.022,1.06,11.388,1.088
2,118.393,104.897,107.75,117.67,10.698,1.111,10.599,1.133,116.943,97.973,112.175,10.509,1.101,11.432,1.119
3,118.633,10.398,106.42,112.235,104.342,93.22,11.102,104.688,9.935,102.708,112.712,93.529,95.011,10.624,97.828
3,118.945,10.476,110.239,115.008,100.692,95.976,9.623,104.226,9.301,114.117,104.682,106.872,100.527,9.629,106.306
1,119.053,115.256,1.099,11.235,10.312,103.485,9.616,111.132,108.198,1.038,10.349,10.586,110.093,10.872,101.135
4,119.296,103.831,1.101,110.821,103.785,1.062,1.062,118.251,93.973,1.085,111.898,111.389,1.174,1.169,109.951
2,119.345,108.747,105.369,105.484,10.154,1.159,11.4,0.982,101.294,98.708,114.115,10.833,1.016,11.556,1.027
2,119.565,109.859,93.718,106.555,11.539,1.153,11.217,1.045,112.867,100.596,100.796,10.86,1.001,11.678,0.979
2,119.569,107.763,97.341,107.591,11.524,1.13,11.003,1.121,108.754,108.529,115.427,11.845,1.151,10.785,1.093
4,120.725,94.559,1.023,105.529,113.253,1.097,1.161,108.381,98.75,1.012,101.75,97.919,1.057,1.016,102.264
1,120.854,103.623,1.006,10.394,10.401,110.892,9.924,105.175,97.954,0.989,11.316,10.135,99.897,10.811,109.625
4,120.884,106.712,1.005,104.715,109.201,1.003,1.059,103.146,95.16,1.037,105.301,99.962,1.124,1.103,116.607
2,121.495,106.508,96.189,113.594,11.529,1.094,11.444,1.101,102.312,94.163,108.121,11.316,1.16,11.238,1.099
2,121.526,103.748,104.057,105.191,10.883,1.0,10.491,1.077,104.048,105.849,107.843,10.947,1.084,10.806,0.994
3,121.645,9.711,101.127,105.159,97.497,109.766,10.253,96.52,10.879,115.911,111.062,109.288,106.226,10.645,101.379
3,121.77,9.868,104.146,99.176,93.529,103.379,10.182,108.343,9.672,102.725,111.734,108.287,102.019,11.368,104.268
1,121.849,104.689,1.028,10.812,10.021,113.348,9.58,109.214,101.688,1.08,10.107,9.716,103.924,9.71,101.066
3,122.203,10.288,112.09,110.795,95.23,104.269,11.107,100.241,9.399,115.901,112.539,95.452,100.055,10.578,109.779
2,122.281,117.703,100.451,113.99,11.092,1.146,10.202,1.151,112.274,104.321,108.919,10.576,1.149,9.874,0.999
2,123.105,110.664,104.057,106.653,11.764,1.027,10.989,1.109,110.098,96.993,116.037,10.731,1.161,11.205,1.129
3,123.518,10.854,104.347,111.968,103.572,106.456,9.789,101.536,10.216,111.702,108.033,100.614,101.249,10.781,103.637
3,123.519,9.337,101.575,105.474,103.089,107.017,10.234,103.592,10.14,104.879,99.402,109.702,95.614,10.337,97.711
3,123.736,9.278,116.232,102.648,101.24,95.647,9.602,109.225,9.435,111.763,103.653,99.735,102.799,10.206,111.54
2,123.958,100.215,96.515,113.837,10.508,1.069,10.631,0.978,102.679,106.889,110.587,10.595,1.062,10.802,0.98
1,124.543,103.027,1.017,11.424,10.531,97.718,10.979,100.635,106.209,1.003,11.091,9.669,110.578,11.019,105.107
1,124.551,101.498,1.09,10.833,10.631,112.447,10.486,109.284,111.136,1.076,10.86,9.434,110.616,10.236,109.649
3,124.553,10.786,112.656,108.848,106.655,98.872,11.177,109.862,10.366,101.536,102.374,103.952,97.061,10.15,103.284
2,125.119,103.265,94.746,109.664,11.68,1.0,10.524,1.074,107.068,106.694,107.111,10.13,1.112,10.565,1.032
4,125.597,98.774,1.045,104.385,103.873,1.143,1.137,118.619,106.894,1.056,100.737,105.82,1.152,1.057,109.137
3,125.763,10.522,109.011,103.4,104.543,102.653,9.686,108.322,10.674,105.214,107.466,109.101,99.266,10.372,100.058
3,126.539,10.34,103.138,114.241,105.572,96.759,10.756,99.684,9.711,113.202,100.402,105.205,96.93,10.463,109.928
2,126.563,113.713,109.104,105.053,11.845,1.061,11.071,1.107,109.602,103.413,111.422,10.497,1.09,10.868,1.105
2,126.937,102.0,98.666,99.809,10.303,1.159,9.915,1.066,110.258,93.718,116.208,10.798,1.075,11.011,1.09
1,127.494,108.183,1.162,10.582,9.827,103.271,10.752,97.782,103.871,1.104,11.144,10.845,98.683,10.144,101.443
1,127.666,109.654,1.124,10.095,10.004,97.609,10.922,112.64,111.266,1.02,10.243,10.177,99.454,10.833,96.564
3,127.793,10.853,99.219,103.662,96.348,105.806,9.624,107.019,9.9,104.858,114.896,105.396,104.463,9.687,103.033
4,128.073,95.678,1.022,108.235,103.599,1.091,1.09,108.129,105.248,1.088,111.01,110.677,1.06,1.075,118.178
3,128.091,9.903,102.421,103.975,92.981,106.36,10.063,103.281,10.93,105.617,114.371,99.328,97.029,9.808,111.432
3,128.209,10.01,106.409,105.953,105.594,103.664,10.321,102.762,9.852,114.235,102.279,109.278,106.59,9.626,104.383
4,128.318,108.662,0.998,104.162,112.878,1.169,1.068,114.459,100.647,1.013,106.256,104.481,1.023,1.124,113.897
1,128.566,103.199,1.164,11.453,10.017,99.463,10.752,97.945,108.05,1.09,11.267,10.922,113.176,9.438,110.836
4,128.572,103.514,1.098,112.573,99.091,1.116,0.986,109.084,108.705,1.115,109.319,97.731,1.063,1.08,108.891
4,129.267,92.155,1.032,104.715,114.415,1.122,0.989,114.403,106.528,1.043,114.639,102.286,1.135,1.089,104.707
2,129.491,106.682,105.757,102.076,11.565,1.034,10.969,1.135,115.972,94.163,114.389,11.208,1.095,10.529,1.135
4,129.622,93.973,0.994,114.134,112.206,1.177,1.104,118.385,98.832,0.974,110.922,111.83,1.09,1.167,115.786
3,130.199,9.818,103.558,111.032,97.799,102.019,11.054,98.013,9.301,106.474,103.05,101.223,109.025,10.578,107.98
3,130.417,10.44,116.526,116.491,97.486,100.053,10.653,102.668,10.0,115.268,103.578,98.916,95.027,10.753,106.102
1,130.584,115.046,0.995,10.548,10.295,114.422,9.914,102.307,100.25,1.146,11.238,9.835,108.472,9.451,112.124
1,130.626,98.571,1.174,11.17,10.471,108.753,9.53,105.175,113.947,1.1,9.968,10.809,98.958,9.678,96.326
3,131.035,10.187,109.31,102.062,103.089,99.198,9.708,99.337,9.789,108.754,112.043,106.045,99.545,11.129,99.525
2,131.615,99.918,101.903,103.599,11.361,1.116,10.547,1.112,118.631,109.777,107.082,11.441,1.138,10.092,1.023
3,131.702,10.282,107.587,102.752,101.991,102.783,10.843,110.656,10.483,109.255,109.896,106.192,102.614,11.155,98.575
1,131.749,105.186,1.156,9.953,10.376,97.364,10.419,104.018,98.037,1.125,9.874,9.688,100.534,10.505,110.038
4,131.797,100.53,1.111,110.638,103.648,1.111,1.154,102.488,100.492,1.09,101.488,104.321,1.185,1.011,104.628
4,131.972,95.135,1.116,101.574,108.842,1.142,1.089,114.196,94.631,0.986,112.074,109.566,1.013,1.014,101.69
2,132.356,105.889,98.4,112.444,10.629,1.113,11.338,1.045,116.881,97.217,102.346,11.814,1.108,9.854,1.083
1,132.775,98.252,1.027,11.208,10.02,114.246,10.799,101.639,110.256,1.151,11.214,9.49,98.027,10.243,105.444
2,133.017,109.233,99.537,114.197,10.649,1.034,11.438,1.022,109.244,110.043,105.04,11.025,1.059,10.462,1.09
1,133.302,102.713,1.032,10.184,10.949,111.306,9.677,98.33,98.979,1.06,10.134,9.92,98.933,10.979,101.347
3,133.613,9.688,116.232,103.319,96.395,95.992,10.519,96.345,10.054,114.39,104.954,108.957,106.823,10.048,111.247
4,133.736,100.776,1.022,101.498,108.649,1.031,1.048,117.12,104.498,1.093,109.324,102.229,1.008,1.082,103.064
2,134.098,104.502,99.34,108.648,10.911,1.132,11.581,1.084,102.319,100.516,107.75,10.326,1.034,10.321,1.015
3,134.111,10.688,106.475,110.612,109.657,100.209,10.466,96.345,9.752,112.157,103.4,105.115,110.197,10.934,96.585
3,134.418,9.752,108.662,115.53,97.381,95.113,9.915,98.66,9.212,115.795,99.071,105.48,106.515,10.063,98.003
1,134.569,105.098,1.042,10.302,10.245,101.992,10.238,98.754,111.94,1.032,11.282,10.017,111.603,9.562,113.989
1,134.58,99.864,1.165,11.274,11.103,100.801,11.013,107.013,98.969,1.001,10.211,9.689,105.48,10.659,105.583
2,135.225,113.284,100.166,109.975,10.875,1.177,11.291,1.006,107.016,106.262,116.208,10.199,1.038,10.863,1.088
2,135.328,111.455,104.788,109.901,11.11,1.103,10.358,1.027,103.772,98.205,107.668,11.204,1.031,10.753,1.0
1,135.351,110.144,1.07,9.804,10.573,106.469,9.532,102.773,100.159,1.148,11.013,11.152,112.602,10.213,104.986
1,135.779,97.737,1.171,10.844,9.866,108.204,9.442,105.978,112.083,1.011,11.407,10.131,101.728,10.465,103.53
1,136.494,99.798,1.007,10.296,10.553,105.207,11.013,98.573,103.027,1.073,11.534,11.028,101.473,10.134,102.695
1,136.655,100.441,1.012,10.066,9.872,100.145,10.804,105.38,97.838,1.003,10.856,10.976,99.443,10.501,104.986
4,136.691,109.139,1.032,108.549,114.864,1.12,1.066,116.06,98.046,0.957,107.11,113.388,1.11,1.152,105.567
4,136.712,98.8,0.981,113.427,110.6,1.139,1.027,108.122,95.154,1.11,111.83,98.189,1.004,1.037,107.657
2,137.568,109.502,108.778,115.274,10.567,1.032,11.052,1.06,102.772,96.388,118.06,10.346,1.012,10.358,1.062
4,138.043,106.121,1.105,114.369,109.557,1.184,1.158,110.4,93.24,1.022,108.075,109.605,1.149,1.101,118.559
4,138.379,98.026,1.059,104.37,113.464,1.04,1.074,113.193,101.69,1.028,109.895,108.682,1.184,1.165,115.792
2,138.651,111.391,103.669,111.813,10.974,1.036,11.16,0.992,107.441,97.121,106.708,10.494,1.09,11.177,1.111
1,138.721,106.209,1.057,10.378,10.187,99.624,10.639,106.682,107.378,1.058,10.486,9.646,108.247,10.283,105.98
4,139.167,102.226,1.093,102.753,114.433,1.003,1.044,115.92,106.879,0.961,106.235,111.229,1.137,1.117,115.141
3,139.358,10.865,110.239,107.219,108.594,98.511,9.911,104.932,10.238,103.211,114.896,92.822,108.087,10.081,96.134
2,139.405,105.557,109.065,113.037,11.773,1.146,10.93,1.035,103.265,107.867,113.219,10.12,1.155,11.367,1.095
1,139.745,109.193,0.993,10.258,10.432,99.386,9.667,103.24,114.47,1.052,10.914,10.64,101.992,10.786,104.044
3,139.956,9.683,113.895,113.768,99.74,104.436,9.682,103.235,10.083,101.712,111.349,109.317,98.511,10.279,108.753
2,140.148,106.414,95.151,106.472,10.468,1.128,11.658,1.115,106.397,102.806,118.325,11.549,1.117,11.188,0.976
4,140.504,92.486,1.026,112.254,107.82,1.083,1.022,117.844,100.531,1.065,114.295,96.885,1.177,1.107,115.417
2,140.612,104.014,98.71,109.922,10.989,0.992,10.901,1.105,100.479,97.802,107.063,10.158,1.109,11.232,1.113
3,140.693,9.56,103.865,103.975,104.344,109.275,10.694,97.477,9.285,109.643,104.682,107.751,104.458,10.38,103.033
4,140.942,104.789,1.066,104.715,103.029,1.046,1.079,116.068,99.802,1.069,114.71,110.881,1.086,1.015,116.346
2,141.161,117.625,100.471,106.472,11.166,1.118,10.522,1.006,109.907,109.111,114.297,10.906,1.065,11.03,1.114
4,141.215,98.504,1.107,106.708,112.147,1.004,1.169,116.741,97.774,1.045,115.334,111.649,1.068,0.99,108.493
2,141.555,118.166,110.035,104.613,11.684,1.121,11.161,1.07,117.236,102.937,100.1,11.156,1.173,11.472,1.002
4,141.585,99.255,0.961,98.461,98.693,1.056,1.066,114.458,102.717,1.036,108.382,99.881,1.065,1.037,109.924
2,141.803,116.384,94.792,117.176,10.152,1.113,10.893,1.13,112.985,108.384,112.936,10.91,1.16,10.019,1.026
1,141.861,104.518,1.069,10.083,9.845,113.478,10.732,103.202,101.783,1.083,11.376,10.817,99.941,10.109,113.694
2,142.0,110.313,104.413,116.264,10.869,1.089,11.535,0.979,116.158,104.406,116.766,11.023,0.995,9.874,1.039
3,142.277,9.872,98.532,114.549,104.809,96.577,10.209,103.124,10.374,107.979,104.142,101.713,107.96,9.975,99.337
2,142.57,118.653,100.679,114.392,10.144,1.155,10.727,1.125,116.425,109.836,104.471,10.86,1.024,11.206,0.982
2,142.752,104.748,96.388,109.711,10.547,1.029,10.308,0.977,109.74,95.451,102.971,11.437,1.054,10.296,1.051
1,142.865,114.722,1.09,11.554,11.019,96.749,10.234,101.265,104.933,1.086,11.152,10.548,111.091,9.41,105.978
1,142.879,106.429,1.139,11.554,9.651,103.034,9.536,110.199,101.716,1.158,10.811,10.381,111.279,10.258,108.15
2,143.394,113.092,92.705,108.72,10.911,1.122,10.522,1.121,112.285,108.127,102.799,10.832,1.141,10.924,0.978
3,143.408,9.885,101.856,108.354,102.211,107.723,9.676,105.982,9.296,109.041,100.915,108.719,105.383,10.241,110.433
4,143.764,106.938,1.048,100.13,113.48,1.155,1.146,107.25,103.231,1.13,104.348,99.972,1.03,1.004,108.129
2,144.029,112.751,100.925,108.847,11.732,1.097,10.26,1.036,117.703,100.361,113.052,11.4,1.016,11.21,1.043
2,144.049,105.399,105.317,106.528,10.698,1.077,10.624,1.049,116.718,97.903,100.557,11.28,1.139,10.453,1.005
1,144.207,104.372,0.994,10.877,10.608,111.441,11.088,96.426,101.354,1.101,11.11,9.675,97.257,10.893,105.38
2,144.758,107.068,104.413,115.628,10.171,1.076,10.395,1.06,105.502,102.112,118.097,11.553,1.14,11.685,1.032
4,145.107,98.276,0.995,112.369,104.812,1.019,1.028,102.153,107.187,1.073,100.684,104.297,1.082,0.984,104.628
1,145.172,106.752,1.165,10.76,11.061,105.302,9.795,98.223,108.538,0.99,9.921,10.463,106.638,10.483,109.858
4,145.597,94.01,1.052,111.614,111.562,1.173,1.099,100.261,96.357,1.121,115.205,110.6,1.147,0.994,100.109
3,145.761,9.528,101.082,103.896,93.322,106.515,10.689,97.481,9.711,112.312,100.962,93.167,93.146,9.764,98.615
4,146.051,105.992,1.052,113.742,106.317,1.133,1.049,109.345,94.865,1.061,114.677,105.005,1.146,1.144,110.725
3,146.368,9.58,107.806,103.828,92.958,96.426,9.945,110.656,10.425,102.748,103.558,92.982,101.916,9.601,100.431
4,146.665,101.227,1.129,102.184,111.674,1.041,1.036,112.131,99.473,1.078,114.937,108.538,1.027,1.167,110.355
2,146.757,113.586,98.4,100.298,10.933,1.008,11.523,1.111,107.682,105.435,105.256,11.872,1.077,10.999,1.006
1,147.108,97.613,1.104,10.107,9.492,114.497,10.927,96.314,109.191,1.088,10.207,10.387,113.795,9.678,100.922
4,147.29,107.217,1.045,112.693,102.473,1.016,1.108,112.131,106.245,1.101,110.695,108.287,1.138,1.016,116.95
1,147.304,104.332,1.058,10.543,10.279,114.393,10.752,109.158,106.211,1.113,10.868,9.502,101.634,10.495,112.267
4,147.394,108.019,1.045,108.924,100.503,1.073,1.065,112.782,93.386,0.982,100.299,103.514,1.006,1.136,113.23
3,147.453,10.064,107.576,109.794,109.662,102.75,11.079,104.228,9.414,115.162,100.238,93.783,94.222,10.891,100.119
2,147.774,109.43,97.217,118.122,11.838,1.09,11.524,1.135,104.933,103.393,104.543,11.25,1.037,11.525,0.976
1,148.424,113.627,1.141,10.761,9.688,100.377,10.497,105.509,100.141,1.136,9.82,10.89,105.436,10.799,113.488
3,148.562,9.686,105.872,103.068,102.592,100.367,11.201,105.599,10.462,99.427,115.357,95.153,102.228,9.9,101.355
4,148.687,94.083,0.971,106.249,109.109,1.126,1.155,109.826,107.865,0.994,108.211,108.65,1.003,1.038,112.851
1,148.839,113.92,1.039,10.095,10.45,103.768,10.994,108.55,102.738,1.155,10.702,10.915,100.418,10.59,102.197
1,148.899,98.414,1.067,10.01,11.157,100.414,10.841,97.152,112.853,1.048,11.129,10.867,102.496,10.266,103.678
4,149.464,105.422,1.062,110.449,109.747,0.999,1.016,115.627,95.478,1.108,102.264,111.85,1.096,1.141,105.875
2,150.168,104.869,105.69,106.781,10.132,1.057,9.989,1.049,114.563,95.113,105.251,10.591,1.121,11.598,0.988
3,150.453,10.733,116.325,101.912,109.716,98.54,9.638,95.94,9.414,102.964,104.288,93.428,100.366,9.62,103.95
2,151.126,102.14,97.706,110.323,10.607,1.118,11.183,1.134,111.352,100.252,116.751,10.842,1.153,11.715,1.093
3,151.262,9.432,100.507,100.477,95.49,99.979,10.271,101.538,9.199,107.89,113.85,99.194,108.366,11.078,96.869
3,151.362,9.834,102.725,108.046,95.782,109.035,11.09,109.424,10.088,104.414,101.889,99.75,98.541,11.027,112.107
4,151.509,97.48,1.03,104.79,108.607,1.158,0.998,116.67,102.468,0.998,99.847,105.782,1.128,1.019,114.026
2,151.723,115.302,94.134,101.656,11.042,1.068,10.826,1.052,101.314,100.516,104.569,10.409,1.043,10.085,1.138
2,151.729,117.972,107.304,111.5,10.227,1.073,9.89,0.994,116.648,93.593,105.671,11.614,1.125,11.391,1.135
3,151.8,10.191,107.841,100.502,101.355,104.192,10.09,111.206,10.757,107.28,100.048,102.601,93.318,9.85,96.372
3,152.297,10.476,114.885,111.227,94.716,94.48,11.253,108.301,9.468,102.103,103.429,93.901,103.585,10.142,104.102
1,154.048,99.452,0.989,11.534,10.671,99.897,10.385,107.253,113.083,1.066,11.016,9.672,101.218,9.434,113.728
2,154.208,115.941,97.844,106.653,11.203,1.171,10.521,1.058,110.647,105.69,118.097,11.308,1.14,10.649,1.015
3,154.796,10.616,98.155,110.489,97.822,98.872,10.098,103.779,9.278,100.173,115.687,107.123,93.301,10.578,110.329
3,155.326,9.926,112.762,100.365,94.001,102.598,10.653,111.134,9.679,102.267,99.31,97.676,94.623,10.445,99.81
2,155.509,105.982,101.474,99.783,10.422,0.997,10.321,1.005,105.278,108.1,104.512,10.64,1.053,11.004,0.993
3,155.599,10.91,99.022,106.147,101.194,102.832,10.741,95.581,10.418,115.089,111.405,93.15,98.845,10.877,112.286
2,155.81,101.281,102.611,106.365,10.311,1.087,10.81,0.993,108.189,102.569,108.581,11.225,1.127,10.175,1.055
1,157.062,99.855,1.049,10.636,10.396,106.958,10.28,113.851,109.018,1.135,10.425,10.394,106.273,10.324,112.69
4,157.393,99.671,1.124,114.374,112.248,1.018,1.054,107.082,101.29,1.065,103.485,102.219,1.086,1.046,107.773
4,157.576,101.23,0.965,111.554,104.894,1.011,1.169,110.286,97.192,1.084,101.488,114.579,1.185,1.14,102.27
1,157.652,98.252,1.024,10.109,9.532,114.304,10.737,110.455,108.102,1.001,10.813,10.939,106.145,9.989,98.776
1,157.687,107.927,1.153,10.719,11.019,108.398,10.321,111.942,110.416,1.07,11.339,11.102,103.231,10.226,112.617
1,157.741,111.798,1.171,11.208,10.902,107.441,9.593,112.124,97.685,1.015,10.141,10.342,103.754,10.44,103.491
4,157.951,102.905,1.117,109.008,104.92,1.093,1.046,107.412,102.017,1.102,114.498,100.307,1.023,1.015,110.268
2,158.048,110.886,102.163,104.367,11.829,1.128,10.147,1.103,110.512,100.17,103.439,10.986,1.139,11.325,0.985
4,158.276,102.208,1.11,97.876,113.065,1.101,1.091,105.856,95.502,0.991,113.599,110.256,1.143,1.052,102.389
2,158.736,116.629,104.08,115.023,10.576,1.136,10.046,1.094,109.602,105.672,111.712,10.123,1.048,11.609,0.972
1,159.184,105.016,1.119,11.312,9.732,113.803,10.137,105.031,103.623,1.103,11.387,10.861,108.472,10.842,99.408
3,159.773,9.941,102.377,107.742,107.661,109.031,11.288,108.555,10.373,111.962,107.604,107.038,102.089,9.833,112.908
2,159.818,113.848,106.633,106.209,10.539,1.135,11.026,1.066,106.508,108.822,117.061,11.396,1.026,9.944,1.006
1,159.822,98.22,1.129,11.598,10.071,114.386,10.73,102.771,108.93,1.101,11.001,10.834,98.578,9.704,105.847
2,159.836,107.98,107.657,115.681,11.02,1.175,10.085,0.981,114.396,108.821,111.168,10.627,1.128,9.999,1.012
1,159.948,114.048,1.131,10.19,10.39,109.564,10.479,100.182,104.372,1.081,11.438,10.262,100.418,9.83,103.376
2,159.975,112.583,108.778,115.285,10.185,1.1,10.24,1.038,102.772,92.646,111.51,11.441,0.993,11.681,1.014
4,159.987,94.531,1.025,114.465,98.229,1.183,1.14,114.589,92.244,0.996,103.748,106.25,1.022,1.049,117.344
3,160.256,10.207,104.043,106.35,95.177,104.415,10.055,95.436,10.879,113.84,116.686,104.809,93.541,9.941,112.432
4,160.521,105.992,1.067,104.162,113.477,1.113,1.075,108.119,105.257,1.062,114.651,102.037,1.13,1.033,106.6
2,160.859,103.479,101.948,118.09,10.515,1.083,10.061,0.975,115.972,102.214,102.293,10.682,1.1,9.878,1.058
4,162.256,102.208,1.018,102.206,99.188,1.158,1.032,111.32,108.677,1.004,107.713,101.991,1.017,1.064,103.043
2,162.617,108.138,97.71,112.936,11.736,1.025,10.513,1.064,115.034,101.731,102.276,10.242,1.047,11.056,1.092
3,162.694,10.46,108.188,116.26,108.123,103.905,10.097,95.666,10.587,114.926,112.799,94.566,110.297,10.312,99.899
2,162.855,113.428,105.399,104.612,10.247,1.099,10.657,1.096,114.298,107.8,116.044,10.147,1.079,9.859,1.082
1,163.022,100.658,1.067,10.547,9.662,104.688,9.455,102.252,104.744,1.084,11.595,10.1,111.325,9.75,108.949
2,163.573,114.563,99.263,103.844,11.884,1.08,10.796,1.078,107.877,99.845,112.617,10.515,1.097,10.952,1.046
2,163.695,102.313,104.824,110.291,10.541,1.081,10.282,1.069,114.951,103.268,111.407,11.308,1.036,10.3,1.129
1,163.803,103.077,1.174,11.032,9.632,103.509,10.407,109.214,103.47,1.039,11.389,10.344,112.076,10.035,97.298
