task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.295,96.863,1.036,102.562,97.901,1.081,1.154,114.52,108.944,1.031,104.385,103.315,1.167,1.11,108.603
3,132.349,9.33,102.368,107.677,102.877,100.047,10.712,100.935,9.319,113.433,111.299,94.035,96.325,10.867,99.574
2,132.459,106.223,108.779,106.493,10.362,1.044,11.305,1.074,111.938,108.865,115.832,10.25,1.159,10.003,1.028
3,132.944,9.965,106.014,117.484,109.006,94.677,11.177,100.119,9.523,102.103,114.206,107.038,100.366,11.21,99.442
2,132.963,101.522,103.683,114.016,10.158,1.097,10.611,1.081,101.44,103.2,100.973,11.823,1.062,11.093,0.991
2,133.014,112.061,99.643,111.998,11.093,1.102,9.895,1.103,112.605,101.515,115.695,10.044,1.027,11.252,1.1
3,133.314,10.508,103.897,115.998,109.669,95.479,9.81,107.191,10.194,104.358,113.823,104.006,110.322,10.867,101.74
1,133.412,113.706,1.074,9.957,10.547,96.678,9.939,98.573,104.691,1.028,10.126,11.161,106.138,9.504,111.539
2,133.51,108.003,103.903,106.654,10.069,1.089,10.309,1.052,103.643,99.547,101.783,10.972,1.176,11.086,0.999
3,133.741,10.936,101.641,116.814,99.502,107.266,10.159,101.333,9.766,106.444,100.048,97.797,99.236,10.655,111.95
3,134.021,9.461,107.345,107.301,96.897,101.315,9.654,103.253,10.526,107.892,116.112,106.489,94.696,11.234,104.618
3,134.636,10.015,99.136,108.641,95.46,106.315,9.631,105.723,10.866,105.801,99.769,108.705,104.192,9.888,101.379
2,134.966,100.843,104.626,114.039,11.225,1.024,9.874,0.986,110.098,93.132,115.943,10.558,1.016,11.295,0.987
4,134.971,93.16,1.04,98.557,108.897,1.103,1.029,99.884,103.303,1.051,100.299,111.43,1.106,1.1,108.469
4,135.104,105.664,1.113,108.549,108.897,1.121,1.141,109.883,100.776,1.019,100.863,98.592,1.068,1.169,114.459
3,135.154,9.504,112.969,110.107,109.94,109.275,10.022,96.531,10.304,98.557,106.504,101.449,94.868,10.21,104.635
3,135.179,9.62,105.831,110.332,96.357,106.515,10.413,110.832,10.329,114.874,105.953,107.614,95.027,9.918,97.108
1,135.37,108.226,0.999,9.944,10.794,100.801,9.469,107.315,111.906,0.988,9.973,10.338,107.174,10.834,106.917
1,135.454,103.473,1.048,11.542,10.79,113.478,10.783,99.298,111.136,1.11,10.077,9.504,105.025,9.71,103.539
4,135.659,103.566,0.988,114.71,110.743,1.123,1.102,103.13,103.231,1.028,104.566,109.546,1.054,1.012,102.462
1,136.085,104.56,1.039,10.944,11.145,96.663,9.473,107.118,108.538,1.103,10.524,10.047,110.422,10.231,108.004
3,136.124,10.51,113.61,115.045,109.694,104.644,9.901,97.184,9.414,111.616,109.598,100.164,108.496,10.15,103.782
1,136.696,98.608,1.156,10.268,10.044,102.588,9.495,110.18,111.754,0.993,10.229,10.264,98.855,9.711,109.003
3,138.023,9.789,114.883,99.913,92.981,99.947,10.255,98.717,10.599,116.083,114.1,95.197,99.007,11.091,101.012
3,138.282,10.492,104.154,114.02,102.533,103.838,11.155,110.656,9.297,108.13,102.084,102.683,99.007,10.951,110.526
1,138.453,115.41,1.131,10.024,10.931,96.553,11.06,98.169,111.246,1.088,9.923,9.993,109.247,10.846,97.91
4,138.663,94.354,0.962,108.305,110.425,1.023,0.986,110.742,94.692,1.012,98.347,98.945,1.007,0.995,113.897
4,138.803,96.043,1.046,99.928,102.725,1.016,1.041,107.822,97.078,0.954,106.761,99.431,1.002,1.143,112.962
4,139.13,102.539,1.113,113.446,104.166,1.06,1.008,114.126,106.415,0.995,110.127,102.154,1.039,1.009,117.531
2,139.271,117.993,104.719,101.003,10.025,1.099,11.171,1.099,109.172,100.252,102.153,10.756,1.159,11.6,1.119
4,139.309,108.316,1.057,115.385,109.011,1.132,0.995,100.348,95.513,1.06,108.679,106.653,1.008,1.095,102.777
4,139.602,107.317,0.962,111.748,99.642,1.083,1.046,102.22,100.233,1.098,105.69,112.86,1.058,1.11,100.12
3,139.762,9.62,108.715,105.038,95.528,98.646,10.147,98.999,10.411,99.841,117.549,103.025,97.553,9.973,112.55
1,139.993,109.378,1.029,10.401,10.742,113.483,11.09,104.742,103.553,1.116,11.245,9.892,105.275,10.642,97.532
1,140.046,99.214,1.056,10.757,10.228,111.357,10.363,98.065,107.135,1.171,11.214,9.504,99.492,9.476,106.08
3,140.836,9.752,107.344,114.785,106.818,101.956,9.833,99.419,10.44,98.817,108.325,103.572,93.583,9.753,100.365
1,141.09,101.026,1.001,11.08,11.171,113.795,9.536,109.297,102.128,1.115,10.909,10.963,98.058,11.076,104.824
1,141.27,101.106,1.109,9.874,10.834,99.834,10.248,100.337,103.099,1.061,11.514,10.386,105.16,11.004,113.848
2,141.311,105.315,95.91,100.051,11.595,1.018,10.633,0.994,102.643,104.236,116.888,10.536,1.1,11.072,1.048
2,141.423,101.541,100.855,115.185,11.508,1.02,10.166,1.114,110.432,99.803,113.646,10.622,1.147,11.206,1.03
2,141.731,103.867,94.062,112.133,10.409,1.068,10.397,1.115,114.543,105.28,104.512,11.724,1.032,10.863,1.001
3,141.777,9.818,113.987,113.722,95.531,105.304,10.38,101.18,9.811,108.153,105.879,96.886,99.593,9.928,106.088
4,142.064,103.938,0.977,110.021,108.92,1.118,1.13,115.224,106.486,0.953,99.411,97.009,1.025,1.168,111.484
4,142.417,101.634,1.126,99.961,105.947,1.11,1.138,108.656,100.629,1.092,102.448,98.31,1.042,1.165,110.994
1,142.7,103.598,0.993,10.899,11.007,107.122,10.157,112.598,114.018,1.001,11.238,10.625,111.396,10.649,110.721
4,142.704,100.614,1.029,111.597,109.365,1.179,1.041,108.554,104.472,1.022,106.133,109.897,1.076,1.114,106.518
4,143.443,107.426,1.044,97.902,104.86,1.154,1.016,114.943,103.646,0.973,109.531,114.169,1.177,1.065,116.757
2,143.756,115.651,102.49,116.249,11.552,1.167,9.959,1.071,107.688,92.88,105.157,11.765,1.161,10.192,1.15
4,143.801,103.646,0.962,107.93,97.572,1.176,1.049,116.06,103.081,1.01,114.498,109.857,1.145,1.106,105.233
4,143.823,100.233,1.009,105.63,110.562,1.169,1.038,101.022,94.929,0.985,114.739,102.896,1.122,1.0,103.65
3,144.004,10.715,108.662,101.067,109.537,108.964,10.147,101.579,10.496,114.239,109.896,109.006,94.834,9.761,107.292
1,144.187,99.768,1.001,11.329,10.819,101.35,9.727,113.497,100.56,1.155,10.285,10.675,110.894,10.706,98.767
1,144.309,102.156,1.099,11.0,10.498,99.639,9.945,110.871,106.411,1.157,11.059,10.237,108.068,9.54,111.503
4,144.408,98.276,1.086,103.137,103.752,1.149,0.99,104.372,108.909,0.996,104.67,97.846,0.998,1.017,104.072
4,144.688,98.887,1.041,102.739,106.403,1.125,1.066,109.924,97.228,1.033,112.074,103.037,1.051,1.033,115.312
1,145.148,112.511,1.064,10.917,9.938,104.395,9.769,98.447,102.425,1.055,11.175,10.956,104.712,9.874,104.05
4,145.561,101.804,0.981,104.671,112.147,1.154,1.0,108.193,95.164,1.039,110.898,108.165,1.098,1.039,107.557
4,145.993,92.434,1.103,99.993,106.095,1.062,1.131,112.842,96.91,0.96,109.929,107.897,1.027,1.015,108.571
1,146.083,105.25,1.01,10.249,10.519,103.924,9.451,108.983,97.625,0.989,10.772,9.546,102.744,10.919,113.19
1,146.136,112.045,1.068,10.938,10.214,108.922,9.684,113.332,99.377,1.046,11.594,10.661,101.266,9.657,97.877
4,146.285,93.764,1.09,106.765,105.243,1.159,0.985,116.068,97.454,0.968,100.4,108.304,1.165,1.04,104.921
1,146.65,112.301,1.099,10.475,10.843,99.277,10.119,105.175,104.628,1.103,10.229,9.938,110.244,10.931,108.595
4,146.741,104.637,1.031,114.398,113.228,1.136,1.077,110.101,92.33,0.967,104.991,106.862,1.001,1.105,106.095
3,147.048,9.962,116.285,109.314,101.449,101.435,10.545,102.318,9.885,99.707,106.284,107.661,100.055,11.038,97.403
2,147.074,104.124,98.241,111.64,10.006,1.12,11.347,0.971,106.682,104.609,107.537,11.2,1.158,11.101,1.013
4,147.431,100.776,1.103,111.248,104.117,1.077,1.095,103.993,103.831,1.081,106.561,102.546,1.094,1.006,110.249
4,147.636,95.16,1.0,113.654,102.251,1.155,1.065,100.113,101.053,1.117,98.864,111.292,1.113,1.152,113.026
2,147.692,105.197,109.644,109.399,11.809,1.107,10.235,1.057,104.872,104.576,107.712,10.323,1.13,11.177,1.093
1,147.703,105.819,1.173,10.096,10.587,103.517,10.381,108.767,98.608,1.17,10.802,9.906,98.278,10.853,102.847
4,147.895,95.767,0.953,101.967,97.523,1.037,1.022,100.671,108.813,1.12,114.287,97.008,1.119,1.102,116.038
2,147.956,101.941,108.735,108.162,11.715,1.144,11.4,1.145,114.611,108.808,109.886,11.734,1.169,11.223,1.12
4,148.215,106.977,1.036,106.352,101.974,1.108,1.152,109.826,107.89,0.977,109.185,97.157,1.069,1.004,114.455
4,148.589,95.678,1.053,98.997,106.314,1.086,1.13,101.418,101.664,1.109,107.421,114.684,1.019,1.005,109.964
2,149.278,116.584,97.973,109.191,10.567,1.035,11.489,1.04,113.243,94.835,111.773,11.412,1.086,10.086,1.126
4,149.299,92.952,1.079,116.276,105.887,1.029,1.011,104.094,102.366,1.043,102.423,104.323,1.011,1.013,107.109
4,149.396,98.403,0.984,110.449,102.896,1.102,1.09,115.778,92.008,1.027,109.481,114.709,1.051,1.049,107.464
4,149.552,95.731,1.075,106.164,108.191,1.111,1.12,100.612,108.909,1.043,101.929,110.851,1.081,1.042,106.282
1,149.634,112.314,1.117,10.447,10.94,97.364,10.454,110.871,109.425,1.161,9.825,10.857,97.584,10.258,111.202
4,149.853,103.974,1.081,100.381,99.81,1.09,1.103,103.955,107.067,0.966,113.592,97.846,1.06,1.015,100.283
4,150.05,100.82,1.038,114.71,102.217,1.069,0.991,102.085,98.8,1.032,114.369,98.945,1.151,1.055,111.301
3,151.548,9.606,105.802,100.984,104.329,95.039,11.035,103.612,10.696,106.294,117.484,95.208,103.988,9.658,96.312
1,151.913,111.294,0.997,11.19,9.946,107.006,9.799,106.524,108.784,1.024,10.46,9.628,111.452,11.091,101.259
3,152.226,10.425,108.875,100.874,102.192,109.248,10.413,106.969,9.582,108.14,112.669,104.346,99.09,10.408,109.504
2,152.346,117.807,102.915,111.748,11.821,1.126,10.2,1.038,112.641,99.181,106.864,10.236,1.125,11.084,1.091
2,152.827,112.025,92.705,104.402,11.071,1.159,11.451,1.124,117.772,92.67,107.783,10.307,1.144,9.896,1.072
2,153.011,101.221,110.035,109.055,10.858,1.101,11.084,1.133,111.679,103.049,113.594,11.037,1.028,11.259,1.075
2,153.193,117.774,93.373,113.839,10.709,1.097,10.859,1.026,116.691,92.891,110.799,11.732,1.158,11.395,1.088
3,153.229,10.46,101.311,113.2,105.396,93.452,10.271,103.806,9.424,105.687,102.03,100.181,104.632,10.176,102.879
3,153.286,9.697,102.708,116.356,93.397,105.42,9.644,97.237,9.895,103.796,112.515,102.032,110.043,11.038,110.621
3,153.357,9.63,101.868,105.879,102.962,109.295,9.823,104.032,9.534,112.853,110.073,104.38,104.594,10.952,101.355
3,153.566,10.515,108.486,105.229,110.169,108.459,10.385,97.033,9.852,101.449,103.901,95.49,102.152,10.241,103.065
2,154.141,118.454,97.842,117.316,10.438,1.107,10.294,1.031,117.808,99.957,113.272,11.351,1.144,11.3,1.045
4,154.436,100.885,0.962,115.651,109.556,1.077,1.069,102.998,104.401,0.994,107.712,112.996,1.073,1.002,111.893
1,154.836,108.283,1.01,10.417,10.692,105.074,10.904,111.598,111.869,1.028,10.372,10.227,97.091,10.961,100.217
4,155.273,95.501,1.045,107.259,108.649,1.136,1.136,106.648,100.455,1.007,107.336,103.719,1.169,1.072,102.771
4,155.576,103.296,1.02,110.392,109.827,1.024,1.15,104.621,98.591,1.11,101.967,99.404,1.049,1.046,112.657
1,155.942,109.378,1.171,11.336,10.377,108.732,10.124,97.209,98.376,0.989,10.712,11.019,102.925,10.381,105.089
4,156.537,103.026,1.112,105.227,107.461,1.176,1.126,108.442,109.015,1.012,114.71,113.349,1.039,1.059,113.831
3,157.452,9.28,112.354,116.474,100.568,107.924,11.39,104.005,9.805,112.354,112.098,102.826,108.445,10.967,105.557
3,157.611,9.393,104.209,100.5,108.837,97.072,10.449,111.916,9.375,108.754,100.57,99.336,98.829,10.601,95.432
1,157.916,112.655,1.14,11.004,9.507,104.105,10.864,107.6,105.949,1.022,11.387,10.48,97.131,10.022,108.76
4,158.365,92.608,1.001,100.601,113.995,1.173,1.166,105.55,101.016,1.039,102.503,97.009,1.142,0.998,117.143
1,159.127,100.784,1.098,11.594,11.018,108.336,9.724,110.545,115.192,1.068,10.033,10.394,100.246,9.978,96.826
2,159.442,103.604,105.017,106.197,10.148,1.169,11.013,1.077,102.768,108.431,114.031,10.709,1.02,10.978,0.989
1,159.832,115.593,1.082,9.917,10.282,109.12,10.568,105.38,99.613,0.999,9.83,10.705,96.705,9.439,110.871
3,160.024,9.669,103.085,100.869,109.965,100.155,10.327,99.098,10.12,102.92,101.352,99.895,94.608,9.732,104.161
3,160.109,9.416,112.113,99.844,99.142,97.169,11.134,103.256,10.07,111.682,101.851,109.433,95.696,10.578,100.723
4,160.38,93.028,1.096,116.298,103.719,1.064,0.986,109.227,98.916,1.026,103.337,106.036,1.05,1.106,109.951
3,160.525,10.297,113.581,107.864,102.584,100.815,10.255,103.604,9.405,108.263,111.674,109.015,104.663,9.862,106.043
1,160.931,101.014,1.125,10.699,10.319,97.894,9.464,100.232,98.89,1.066,11.214,9.732,99.142,10.363,99.205
1,160.939,107.47,1.077,10.61,10.924,103.924,10.497,99.723,106.755,1.113,10.207,9.422,101.68,10.65,105.275
3,161.185,9.527,109.313,109.78,95.771,97.101,10.839,99.736,10.327,102.551,116.005,107.874,97.892,10.955,96.259
3,161.404,10.576,114.908,104.161,107.103,96.335,9.68,112.651,9.324,105.051,102.752,109.709,93.172,10.234,106.971
1,161.626,103.099,1.064,9.955,10.48,99.463,10.214,105.159,100.023,1.152,11.535,9.514,109.83,10.199,114.228
3,162.551,10.92,106.811,107.3,96.892,105.831,10.791,112.172,9.3,113.157,113.497,99.227,106.161,10.222,105.895
2,163.121,104.338,94.378,100.886,11.03,1.152,10.978,1.069,114.539,107.333,101.435,10.37,1.076,11.182,1.093
1,163.315,107.358,1.084,10.14,10.388,105.446,11.066,112.343,98.129,1.067,9.771,9.873,96.557,10.062,96.485
2,163.428,108.173,104.765,112.482,11.308,0.993,11.151,1.137,108.02,93.427,116.455,10.491,1.137,10.319,1.075
1,163.719,111.972,1.105,11.092,10.101,105.739,10.545,105.17,115.597,1.131,10.229,11.082,106.758,10.212,108.207
1,163.819,114.735,1.052,10.347,10.765,97.832,9.568,112.632,113.773,1.035,10.524,11.094,113.622,10.871,103.548
4,163.966,99.338,1.112,103.05,107.524,1.037,1.161,115.942,97.218,1.041,105.555,106.929,1.025,1.003,102.535
4,164.047,100.2,1.121,104.824,102.237,1.124,1.038,115.098,99.411,1.043,105.63,112.953,1.186,1.083,109.618
4,164.77,108.726,1.052,115.736,107.722,1.141,1.07,117.91,95.82,0.996,102.164,114.617,1.175,0.987,117.731
4,164.821,104.455,1.101,114.64,109.266,1.011,0.998,111.57,95.228,1.044,115.522,102.237,1.023,1.004,114.595
1,164.849,98.244,1.113,10.855,9.749,106.55,9.897,96.426,110.652,1.089,11.217,10.177,97.313,10.086,98.656
1,165.162,113.819,1.027,10.199,10.44,111.154,9.616,102.767,106.26,1.035,10.77,10.675,106.767,10.95,109.175
3,165.538,9.95,107.659,113.272,97.072,94.23,10.058,110.893,9.657,111.068,105.073,95.275,100.133,10.556,106.675
3,165.843,10.339,114.39,104.664,110.11,94.43,10.143,105.464,10.821,100.025,114.771,97.947,99.116,10.61,107.873
2,166.544,112.281,97.121,102.039,10.647,1.019,11.676,1.034,108.209,104.123,113.205,11.308,1.14,10.806,1.044
2,166.872,103.194,107.555,116.297,10.917,1.075,10.581,1.019,114.467,99.226,104.664,10.212,1.15,10.147,1.06
4,167.237,105.462,0.986,101.92,109.041,1.167,1.037,109.05,91.842,1.113,110.977,100.727,1.147,1.139,115.744
2,167.244,100.364,93.733,115.068,10.398,1.057,10.039,0.971,116.941,103.808,110.108,11.688,1.019,11.712,1.135
4,168.313,103.974,1.114,116.15,111.859,1.023,0.998,113.244,105.767,1.037,114.799,104.166,1.027,1.044,114.494
4,168.431,103.624,1.027,110.821,106.082,1.138,1.15,108.965,101.061,0.955,112.819,112.238,1.007,1.089,113.814
2,168.959,104.532,109.935,116.007,10.108,1.025,11.629,1.023,103.321,93.373,103.03,11.714,1.12,10.727,1.151
3,169.142,9.805,114.365,111.886,94.281,93.89,9.972,112.286,9.772,100.108,114.746,105.259,107.286,11.341,111.026
1,169.302,98.861,1.005,11.019,10.628,112.911,9.842,102.929,107.378,1.063,10.777,9.979,113.276,10.032,104.119
1,169.414,111.618,1.028,9.779,11.134,105.281,9.771,110.263,105.715,0.987,10.543,10.16,114.688,10.013,111.598
4,169.813,95.194,1.077,104.224,97.149,1.166,1.013,100.619,93.138,1.038,99.449,113.673,0.998,1.0,117.863
4,170.587,100.089,1.017,114.465,100.558,1.116,1.021,101.785,93.146,1.06,109.488,104.716,1.101,1.026,106.423
4,170.603,102.622,1.021,102.423,99.748,1.165,1.142,109.272,94.022,0.973,98.461,106.683,1.064,1.047,113.831
4,170.678,99.571,1.033,98.627,111.867,1.152,1.165,107.619,107.354,0.969,100.222,106.862,1.149,1.086,112.847
1,170.725,115.099,1.119,9.965,9.592,107.774,10.617,110.495,110.652,1.173,10.251,11.061,101.336,10.97,102.242
3,171.178,9.631,111.895,104.409,100.487,96.0,10.999,107.539,10.261,103.244,117.288,93.991,108.462,10.362,109.988
4,171.71,105.983,1.006,102.335,110.244,1.047,1.165,110.184,105.325,1.052,97.795,97.784,1.166,1.062,112.92
3,171.734,9.432,100.727,103.604,100.192,97.896,10.147,109.787,10.012,102.267,102.178,95.971,109.215,9.717,96.379
3,171.834,9.957,101.575,110.332,98.841,93.491,9.815,105.179,9.74,108.496,112.026,100.565,106.589,11.188,103.263
1,172.175,108.784,1.172,10.041,9.552,101.93,9.562,111.909,99.003,1.001,11.184,9.754,114.688,9.941,104.264
3,172.216,9.411,112.312,114.206,102.248,98.829,11.277,104.105,10.467,99.194,103.029,96.04,104.097,10.847,99.104
3,172.268,9.222,101.127,99.976,104.828,97.228,9.622,100.518,9.57,113.271,101.811,104.315,105.179,11.156,97.114
1,172.374,107.176,1.022,11.339,9.63,107.998,10.171,109.857,99.719,1.173,11.077,11.058,101.181,10.825,106.433
1,172.553,110.855,1.125,10.767,10.712,103.924,10.119,103.004,112.083,1.071,10.723,9.649,100.974,10.402,103.004
2,172.557,105.315,98.4,113.0,10.438,1.118,11.244,1.127,110.466,109.735,108.947,11.524,1.066,11.007,1.049
2,172.662,116.801,108.973,102.987,11.423,1.036,10.333,1.028,110.492,99.044,115.411,10.468,0.996,11.692,0.975
1,172.751,100.25,1.091,10.672,10.718,109.09,9.567,96.593,104.591,1.049,10.462,10.113,99.277,10.553,105.693
4,172.882,105.061,1.045,114.608,99.972,1.053,1.102,117.344,107.571,1.052,114.464,104.809,1.066,1.021,107.805
3,173.339,10.371,111.904,107.973,102.753,110.189,11.168,107.98,10.425,102.582,111.326,95.642,101.956,9.998,111.235
4,173.545,107.476,1.124,115.107,101.974,1.146,1.002,112.139,107.533,1.108,99.219,111.829,1.024,0.995,113.539
3,173.763,9.736,104.816,104.409,102.321,98.872,10.719,100.577,9.712,104.585,105.224,99.672,93.188,10.955,110.603
2,173.88,108.887,103.422,107.559,11.844,1.079,10.092,1.042,110.432,105.1,110.799,11.884,1.15,10.479,1.096
2,175.724,102.319,103.644,108.734,10.403,1.02,10.889,1.138,103.1,92.758,103.929,11.618,1.15,10.143,1.107
2,176.009,111.343,98.57,104.067,10.812,1.014,10.45,1.0,110.537,102.946,115.274,10.687,1.162,10.506,1.085
2,176.037,118.607,96.87,111.298,10.156,1.044,9.924,1.061,100.244,104.267,100.955,10.761,1.103,11.667,1.129
4,176.042,104.498,1.051,107.136,103.05,1.097,1.068,109.386,98.276,0.966,105.07,108.01,1.014,1.116,103.974
3,176.196,10.619,116.462,106.904,99.418,100.155,9.823,111.258,10.233,102.898,102.929,94.617,97.609,10.328,98.798
2,176.28,108.003,108.431,103.03,10.795,1.117,10.789,1.075,114.965,108.431,110.664,11.539,1.154,10.24,1.01
1,176.733,115.529,1.136,10.772,10.917,114.359,10.538,97.562,108.15,1.128,10.481,10.308,107.169,10.498,102.926
3,177.313,10.301,100.048,102.927,96.573,101.051,10.087,112.412,10.643,101.753,109.949,95.409,99.236,11.133,103.8
1,177.314,104.089,1.119,10.914,11.132,108.001,9.591,97.563,108.547,1.164,11.473,11.058,100.792,9.687,97.688
4,177.359,95.505,0.972,100.044,111.43,1.11,1.098,107.851,108.717,1.113,109.724,110.218,1.163,1.053,109.406
4,177.614,106.954,1.128,106.858,110.321,1.173,1.044,105.064,104.941,1.04,115.917,98.528,1.017,0.985,114.929
1,177.923,113.645,1.043,10.064,10.739,99.615,9.614,110.247,101.615,1.016,9.885,10.067,113.45,10.193,99.205
1,178.146,108.746,1.109,10.057,10.817,99.834,10.042,111.644,102.004,1.127,10.372,10.486,103.959,9.885,102.724
4,178.184,97.175,1.037,111.982,105.041,1.113,1.068,106.922,104.707,1.062,110.124,96.985,1.097,1.066,106.643
1,178.696,98.92,1.064,11.214,9.569,101.53,10.109,97.597,113.933,1.128,10.559,9.747,107.122,11.072,105.689
1,178.848,110.063,1.036,11.212,10.949,99.98,10.768,107.798,110.38,1.128,10.488,9.647,113.129,9.561,111.338
4,178.867,96.317,1.051,115.754,110.453,1.092,1.161,103.738,101.782,1.103,101.64,96.646,1.057,1.04,102.079
2,178.961,118.103,100.551,108.018,11.685,1.141,10.247,1.028,101.211,93.675,112.05,10.865,1.164,10.249,1.094
1,179.145,102.942,0.993,10.822,10.308,110.357,10.287,111.416,98.297,1.143,10.548,10.101,102.848,10.908,114.433
3,180.0,9.74,101.461,99.984,94.313,94.233,10.926,106.675,10.411,105.488,109.945,104.609,103.541,10.569,107.276
3,180.752,9.8,108.32,99.55,98.707,106.251,9.994,103.059,10.125,100.493,109.688,104.315,97.032,10.97,107.48
1,181.509,113.649,1.138,10.355,9.45,97.474,10.402,97.685,109.481,1.065,11.16,9.963,97.558,10.975,107.395
1,181.654,113.106,1.003,10.502,10.241,101.03,10.435,106.726,113.95,1.08,9.871,11.161,106.617,9.929,109.658
2,181.861,107.389,102.49,101.256,10.679,1.085,11.444,0.98,116.355,92.705,102.992,11.059,1.09,10.856,1.051
2,182.631,107.758,99.07,108.573,10.987,1.032,11.536,1.08,104.506,94.438,100.627,10.433,1.124,11.62,1.058
2,182.635,104.622,96.601,106.85,10.834,1.121,10.646,0.978,107.211,103.683,105.06,11.822,1.161,9.869,1.098
3,182.657,10.467,99.621,103.584,95.836,98.018,10.01,108.906,9.416,115.775,114.607,106.595,95.985,10.394,101.826
1,182.959,114.72,1.068,10.644,10.48,105.719,10.74,100.833,110.267,1.134,11.005,10.607,111.542,10.238,97.735
4,183.341,103.115,1.098,107.843,108.51,1.083,1.019,101.235,92.308,0.964,103.833,106.454,1.066,1.144,105.55
4,183.426,95.501,1.096,114.739,110.285,1.049,1.089,100.783,92.817,1.026,103.743,111.928,1.001,1.152,104.777
1,183.781,115.316,1.027,10.955,10.519,98.189,10.005,96.484,102.738,1.021,10.878,9.548,98.712,10.906,112.94
4,184.126,106.969,1.128,104.162,106.776,1.024,1.083,115.069,107.932,1.057,104.069,105.626,1.133,1.011,117.498
2,184.229,106.823,98.191,114.631,10.477,1.014,11.457,1.002,104.647,105.529,107.161,11.799,1.004,11.033,1.018
4,184.256,101.503,0.978,101.92,112.567,1.169,1.097,103.738,108.796,0.973,104.209,112.567,1.081,1.161,104.173
4,184.429,104.919,1.09,103.485,114.918,1.111,1.026,106.734,107.352,1.078,102.872,110.837,1.144,1.144,101.575
2,184.472,110.573,103.656,110.339,10.074,1.144,10.493,1.096,108.863,96.07,107.966,11.622,1.171,10.561,1.002
1,184.5,101.039,1.122,10.92,9.892,104.239,10.505,110.171,102.015,1.143,10.599,10.326,107.696,10.356,99.917
4,184.778,100.675,0.986,102.102,111.159,1.077,1.131,111.249,99.298,1.05,110.993,111.562,1.098,1.055,106.201
1,185.245,108.636,1.124,9.885,10.843,98.628,9.856,113.207,101.106,1.02,10.436,10.902,102.835,10.408,107.492
1,185.451,114.122,1.09,9.979,10.338,103.542,9.554,105.281,114.879,1.023,10.812,10.189,107.398,11.027,100.251
3,185.647,10.439,99.409,110.155,108.688,95.714,9.833,104.755,9.245,105.022,113.621,95.889,94.04,10.552,96.009
2,186.314,116.158,100.451,116.247,10.798,1.133,11.556,0.982,104.869,96.318,108.46,11.684,1.037,10.813,0.977
3,186.677,10.288,103.803,100.843,96.853,98.105,10.464,112.122,10.193,100.669,103.4,103.386,99.947,10.659,101.247
2,186.787,115.156,94.154,116.165,11.224,1.047,10.878,1.109,103.24,104.917,104.367,10.627,1.047,11.662,1.015
3,186.942,9.319,99.333,106.657,109.965,93.382,10.332,111.932,9.435,111.736,102.218,104.843,98.736,10.953,96.35
2,186.982,117.993,104.123,107.709,10.861,1.11,11.357,1.012,102.954,97.448,115.564,11.037,1.113,10.249,1.118
1,187.196,111.136,1.027,11.529,10.598,114.459,10.989,98.447,112.48,1.145,9.832,10.151,106.509,10.315,107.925
4,187.257,99.431,1.096,101.331,108.682,1.158,1.049,109.497,100.312,1.026,97.957,105.891,1.108,1.134,114.779
2,187.531,102.276,97.976,112.235,10.869,1.028,10.784,1.027,99.963,103.903,104.46,10.123,1.122,11.265,1.134
2,187.641,103.371,102.806,109.998,11.494,1.039,10.893,1.065,105.713,97.913,105.06,10.669,1.128,10.229,1.013
4,187.698,102.551,0.996,106.256,99.544,1.102,1.131,115.069,92.872,0.987,116.012,100.905,0.998,0.987,116.723
4,187.761,96.392,1.095,98.912,103.644,1.116,0.988,106.013,92.42,1.102,107.694,105.033,1.077,1.104,116.266
4,187.822,95.184,1.024,101.259,111.279,1.171,1.042,107.488,95.767,1.048,111.015,103.606,1.161,1.034,118.182
4,187.992,100.233,1.11,109.797,98.425,1.133,1.165,112.927,107.933,0.994,110.14,102.493,1.047,1.056,113.026
4,188.217,100.06,1.12,114.295,111.674,1.023,1.132,112.056,101.053,1.05,115.089,105.832,1.022,1.089,101.971
3,188.829,10.573,112.54,108.595,95.664,107.09,9.638,110.893,10.125,106.318,109.283,102.247,99.25,10.515,110.481
2,188.87,101.458,102.531,110.562,11.315,1.161,11.025,1.115,108.182,107.27,106.478,11.659,1.155,10.994,1.066
4,189.044,92.863,1.034,104.872,112.567,1.135,1.062,111.972,106.83,0.992,108.869,102.493,1.08,1.144,103.416
3,189.067,10.482,100.021,108.029,93.352,109.725,9.633,110.643,9.296,103.106,99.55,106.054,97.628,10.351,99.818
4,189.376,105.335,0.989,109.068,112.284,1.115,1.123,107.032,95.478,0.973,114.194,102.433,1.034,1.044,103.328
1,189.862,112.989,0.988,11.094,10.951,112.987,9.576,99.607,104.701,1.163,11.242,11.185,106.453,10.995,114.167
3,190.25,9.255,104.414,109.728,109.771,102.383,10.893,104.511,9.519,112.43,105.59,105.964,100.004,10.234,103.443
2,190.374,103.351,97.802,111.764,11.76,1.009,11.373,1.114,108.847,106.108,107.049,10.179,1.137,10.967,1.05
2,190.576,108.138,98.608,118.084,11.761,1.034,11.688,1.108,117.972,96.427,115.411,11.232,1.016,10.709,1.062
