task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.659,10.587,102.725,105.338,102.997,104.607,9.761,111.583,9.848,112.63,112.704,104.429,100.785,10.052,97.294
4,10.688,105.664,1.091,106.175,111.001,1.155,1.15,117.246,95.228,1.043,105.183,110.738,1.106,1.098,114.458
2,10.875,106.31,107.845,103.426,11.586,1.124,10.665,0.98,106.018,95.702,113.205,11.86,1.059,9.978,1.133
2,11.512,116.909,95.91,105.484,11.604,0.999,10.611,0.976,117.051,97.318,108.142,11.72,1.155,10.851,1.135
2,11.702,106.129,108.26,103.031,11.367,1.131,10.03,1.064,106.703,108.456,107.783,10.634,1.125,10.513,0.98
4,12.394,98.403,1.111,101.92,102.262,1.128,1.15,109.382,109.211,1.066,113.532,98.945,1.183,1.016,105.093
2,12.606,111.062,108.384,113.033,10.216,1.162,10.149,1.011,112.085,93.255,101.372,11.262,1.131,11.138,1.144
3,12.609,9.704,115.931,101.574,105.606,106.855,10.569,99.736,9.437,101.285,112.712,96.335,107.061,9.804,111.861
2,12.624,103.957,102.52,115.93,11.771,1.147,11.19,1.034,100.332,95.37,115.436,10.468,1.016,11.443,1.066
4,12.825,103.147,1.094,108.493,111.377,1.128,1.14,109.616,93.884,1.063,109.481,101.793,1.002,1.062,114.645
1,13.398,100.658,1.072,10.275,10.411,100.574,10.86,109.594,101.692,0.993,10.776,10.003,105.207,9.683,108.027
3,13.962,10.36,111.558,111.097,92.976,107.591,10.912,105.113,9.278,99.751,103.653,99.579,100.113,10.545,102.913
1,14.348,113.85,1.055,9.925,10.803,110.098,9.87,99.097,99.649,1.173,9.965,10.43,97.498,9.473,98.573
2,14.406,117.051,96.141,114.977,11.497,1.055,11.202,1.048,118.513,101.15,103.268,11.398,1.123,11.045,1.019
2,14.659,114.429,92.66,107.559,11.594,1.012,11.164,1.115,104.048,103.975,110.262,9.998,1.065,10.57,1.043
1,14.673,105.705,1.166,9.89,10.384,100.418,9.896,101.278,107.733,1.11,11.438,10.18,111.441,10.919,109.178
4,14.882,99.223,0.989,104.717,107.177,1.101,1.106,111.188,107.217,1.07,109.929,109.566,1.088,1.021,114.645
2,14.935,105.795,108.001,103.196,10.626,1.079,10.076,0.978,115.111,103.052,102.103,11.037,1.118,11.65,0.999
1,14.975,114.421,1.016,11.162,10.521,112.722,9.88,97.91,103.043,1.091,10.307,10.187,104.184,9.99,101.236
3,15.057,10.306,100.127,99.589,99.609,106.515,9.994,95.93,10.225,103.309,110.905,105.396,96.426,11.349,100.596
1,15.38,115.597,0.995,9.83,9.418,104.62,10.724,98.93,113.95,1.008,11.081,10.446,101.592,10.322,101.615
1,15.8,104.089,1.112,10.903,9.614,101.344,10.302,111.414,102.372,1.037,11.217,10.789,112.247,9.627,106.684
4,15.922,95.678,0.986,104.901,114.069,1.122,1.151,108.019,102.932,1.104,100.178,98.971,1.065,1.119,109.707
3,16.24,9.203,102.036,105.66,104.102,100.366,10.522,96.49,10.017,109.15,109.287,107.668,107.259,10.261,109.379
3,16.507,9.535,108.905,100.365,99.28,96.323,11.395,107.212,9.3,98.817,107.513,105.047,110.283,9.665,103.596
2,16.555,101.885,93.675,109.724,10.15,0.991,10.999,1.064,112.867,108.165,114.042,10.515,1.14,10.104,1.128
2,16.609,105.468,94.46,118.09,11.632,1.049,11.092,0.98,110.611,97.05,109.854,11.308,1.14,10.928,1.022
1,16.667,100.628,1.047,10.515,10.088,104.935,10.411,106.847,104.628,1.056,10.68,10.541,113.803,10.674,107.6
2,17.182,110.004,102.097,114.097,10.598,1.082,11.439,1.078,102.327,93.357,106.653,11.25,1.015,11.239,1.113
1,17.392,106.752,1.009,10.772,11.093,110.487,9.376,99.851,106.411,1.053,10.897,10.469,99.863,10.171,102.113
2,17.393,100.028,95.451,109.242,11.616,1.108,10.311,1.102,116.806,103.461,110.162,10.214,1.105,10.546,1.113
2,17.647,103.073,108.409,115.551,10.651,1.078,10.04,1.021,115.66,107.832,118.325,10.433,1.03,10.604,1.123
4,17.843,104.941,1.016,104.787,105.673,1.076,1.09,103.974,107.686,1.055,106.142,105.947,1.027,1.033,112.056
1,17.875,102.694,1.171,11.49,10.126,105.697,9.592,111.216,115.651,1.155,9.844,10.719,111.092,10.596,96.362
1,17.876,113.892,1.046,10.316,10.328,105.207,10.072,112.026,104.332,0.997,10.331,9.423,104.074,10.035,107.89
1,18.131,115.65,1.081,9.867,9.747,114.739,10.121,108.011,108.623,1.027,9.847,10.756,106.492,10.992,101.431
1,18.417,114.47,1.025,11.129,9.895,112.722,9.978,111.569,113.277,1.063,11.075,10.51,103.855,10.339,103.358
4,18.924,107.823,1.025,111.681,111.43,1.01,0.987,107.681,102.593,1.011,102.106,102.195,1.132,1.11,112.749
1,19.013,99.962,1.173,10.746,10.071,104.712,10.196,111.968,98.038,1.042,10.524,10.532,106.958,10.83,104.065
4,19.02,106.528,1.008,101.201,107.946,1.11,1.093,116.73,93.138,1.027,109.977,111.191,1.094,1.13,113.817
3,19.248,9.848,100.567,117.459,107.978,93.496,11.195,106.95,10.693,105.07,106.904,93.061,102.788,11.278,103.401
1,19.511,113.706,1.101,11.345,9.833,101.218,9.891,106.356,106.65,1.05,10.276,10.051,98.933,9.582,108.914
2,19.681,118.507,97.22,108.082,11.428,1.158,10.321,0.99,109.327,105.476,105.605,10.284,1.036,11.227,1.001
4,19.82,94.732,1.111,114.876,112.598,1.052,1.155,117.047,96.062,1.047,113.237,114.617,1.09,1.065,115.074
4,20.195,103.442,1.084,99.11,106.07,1.029,1.024,114.458,106.985,0.998,108.924,99.288,1.185,1.022,115.942
3,20.437,9.211,114.225,113.497,93.167,93.439,9.879,102.668,9.436,101.497,102.648,109.965,96.444,10.955,109.929
4,21.039,98.335,1.091,112.014,104.486,1.004,1.16,106.901,108.039,1.026,112.486,107.926,1.17,1.131,103.14
3,21.337,9.629,114.977,100.238,94.635,102.696,10.709,97.243,9.541,109.313,111.533,104.54,102.24,10.097,97.248
3,22.234,10.288,108.037,108.06,109.015,101.579,10.891,109.379,9.514,105.056,103.414,97.468,100.142,11.015,112.908
1,22.339,99.27,1.149,10.243,10.657,100.544,10.298,99.055,113.265,1.128,10.719,11.093,99.601,10.281,100.228
2,22.37,111.717,92.816,116.922,11.69,1.111,10.122,1.068,118.222,95.459,118.142,10.808,1.028,10.468,0.994
1,22.381,112.51,1.066,10.64,10.442,102.859,10.267,107.195,102.637,1.124,10.163,10.183,103.566,10.407,101.601
4,22.81,108.07,1.05,100.721,103.451,1.167,1.144,101.184,94.045,1.053,99.915,98.02,1.02,1.011,113.657
4,22.848,94.01,1.045,114.307,104.812,1.023,1.038,105.322,100.164,0.983,109.225,102.904,1.109,1.025,112.974
2,22.861,104.432,99.12,114.977,11.529,0.993,10.16,1.031,109.434,98.377,110.461,11.147,1.024,10.31,0.968
4,23.541,96.966,1.071,115.205,98.359,1.007,1.165,99.823,106.425,1.06,111.557,108.104,1.05,1.007,109.137
3,24.267,9.633,100.651,105.645,103.887,102.416,9.774,104.468,10.865,101.449,101.468,94.511,108.49,10.806,104.626
2,24.457,113.138,103.683,113.052,10.964,1.129,10.889,1.124,107.975,93.62,105.594,10.698,1.103,10.537,1.043
4,24.579,104.072,1.102,98.251,107.856,1.138,1.017,105.619,100.873,1.037,110.697,104.894,1.149,1.029,115.376
2,24.718,111.466,99.957,115.26,10.455,1.108,11.652,1.004,105.951,93.216,114.042,10.598,1.065,10.565,0.995
1,25.385,102.7,1.1,11.144,10.333,108.556,10.642,112.69,100.513,1.1,10.208,10.629,108.218,11.062,110.038
1,25.977,107.743,1.074,10.293,10.499,102.848,9.73,110.217,103.75,1.068,11.607,10.789,103.689,9.936,101.431
4,26.196,105.351,1.101,113.832,99.807,1.042,1.14,115.432,100.475,1.118,110.83,112.866,1.14,1.169,117.863
1,26.379,105.365,1.085,10.003,10.873,114.61,10.238,98.93,106.08,1.15,9.867,9.63,100.792,10.417,106.664
3,26.621,10.556,108.022,111.53,109.251,95.053,10.918,106.125,10.074,106.141,110.845,109.716,95.011,11.289,98.343
2,27.223,105.185,100.677,114.577,10.177,1.104,11.188,0.969,106.761,105.757,108.324,10.875,1.039,10.924,1.108
3,27.382,9.895,109.534,103.901,100.893,105.666,11.21,108.064,9.385,108.422,107.511,92.901,94.222,11.195,108.017
3,27.431,9.497,115.222,99.662,99.179,109.867,10.24,107.766,9.824,108.794,100.166,108.504,109.083,10.048,101.096
2,27.637,115.506,95.001,110.491,10.834,1.16,10.033,1.107,116.355,97.448,103.811,10.024,1.128,11.395,1.051
2,27.655,113.996,108.641,108.673,11.561,1.154,11.303,1.081,113.713,109.065,116.321,11.774,0.996,10.982,1.012
1,27.979,113.682,1.012,10.508,10.309,99.463,9.632,110.386,111.004,1.151,10.029,10.902,101.673,9.353,100.727
1,28.039,111.618,1.121,11.024,10.846,113.111,10.649,103.807,112.045,1.143,11.535,9.562,99.463,9.496,112.673
2,28.149,104.984,105.693,107.111,10.156,1.099,11.04,1.063,106.761,106.398,107.591,10.917,1.146,10.735,1.063
1,28.274,102.88,1.024,11.027,11.018,108.753,9.509,114.199,110.582,1.091,11.5,10.403,108.219,9.929,110.172
3,28.53,10.133,110.532,98.86,105.879,102.13,11.142,98.723,10.133,104.412,114.67,99.09,102.952,11.003,109.913
2,28.701,112.775,107.825,111.748,10.964,1.085,11.399,1.01,115.797,95.218,103.957,10.568,1.085,11.181,1.084
4,28.707,100.06,0.952,98.579,97.994,1.17,1.011,101.785,99.289,1.127,112.799,110.951,1.08,1.149,118.178
2,28.898,116.587,101.601,117.319,11.602,1.146,11.438,1.109,113.145,97.821,115.092,10.751,1.177,11.279,1.141
2,29.302,116.815,104.739,103.115,10.252,1.015,9.951,1.091,102.76,98.762,114.016,10.972,1.016,11.677,1.006
4,29.303,97.346,1.12,111.569,101.721,1.042,1.033,115.618,106.543,1.058,108.493,111.881,1.098,1.058,113.016
4,29.746,94.482,1.11,105.516,106.653,1.041,1.019,116.127,95.956,1.045,106.235,111.43,1.0,1.168,106.613
4,29.954,100.462,1.105,102.273,100.065,1.149,1.138,117.648,108.14,1.124,108.158,103.078,1.151,1.106,115.174
3,30.037,9.975,112.39,107.205,109.662,106.77,11.057,104.18,10.201,100.483,108.06,94.888,102.754,9.832,102.879
1,30.087,99.214,1.016,10.403,9.656,106.067,10.908,112.028,110.204,1.053,11.595,10.48,114.288,10.538,100.527
4,30.124,100.09,1.117,98.955,111.001,1.041,0.999,105.301,92.864,1.123,113.002,112.589,1.118,1.116,107.835
1,30.216,101.431,1.036,10.666,9.63,100.792,11.01,97.357,113.61,1.061,10.28,10.479,99.882,9.666,113.455
4,30.557,108.054,1.037,106.866,105.887,1.093,1.089,112.354,95.015,1.055,107.712,109.982,1.177,1.116,116.068
1,30.722,101.516,1.083,10.316,10.677,97.894,10.85,111.772,110.309,1.14,9.929,9.674,108.542,9.724,102.926
1,30.8,100.349,1.117,10.636,9.904,98.278,9.429,106.393,114.041,1.141,11.264,9.467,107.94,10.839,97.566
2,31.659,105.718,103.287,116.297,11.211,1.004,11.472,1.055,110.19,107.755,103.296,11.193,1.034,9.874,1.084
1,31.681,113.777,1.074,11.182,10.264,105.074,9.622,98.648,99.214,1.166,10.01,10.013,103.17,10.836,105.666
1,32.022,100.458,1.075,9.892,10.154,110.432,10.11,108.19,106.071,0.992,11.184,10.918,101.132,10.73,104.773
2,32.846,114.878,98.856,104.471,10.561,1.138,9.907,1.113,112.249,94.286,102.359,11.478,1.1,10.631,1.032
2,33.002,101.458,101.688,107.746,11.06,1.118,10.271,1.05,101.679,99.727,103.439,11.2,1.117,10.952,1.056
3,34.186,9.771,111.068,104.086,104.504,95.584,10.557,102.773,9.972,105.942,100.915,109.251,100.682,10.234,95.997
3,34.219,10.797,112.036,102.927,109.683,102.706,10.057,107.539,9.483,114.911,111.949,103.06,97.032,11.264,106.423
2,34.32,104.46,102.968,113.646,11.198,1.115,10.024,0.991,116.326,109.111,114.438,10.557,1.009,11.04,1.066
3,34.396,9.851,103.924,100.915,107.09,99.657,10.241,112.455,9.505,114.5,107.142,104.427,108.076,9.862,97.294
2,34.412,101.245,103.581,102.086,10.647,1.065,11.244,1.077,118.15,101.322,104.367,10.984,1.04,10.686,0.98
1,34.544,114.11,1.123,10.515,9.559,111.471,9.548,106.5,115.529,1.153,10.346,10.07,110.116,10.174,104.011
4,34.949,108.02,1.043,109.929,97.118,1.182,1.035,116.984,104.258,0.997,115.922,101.107,1.161,1.018,114.645
1,35.077,111.074,0.989,11.158,9.722,102.557,10.086,111.416,115.305,1.112,11.239,9.882,105.48,10.908,97.91
4,35.413,103.77,0.95,104.041,110.4,1.004,1.153,105.397,95.511,1.033,104.79,104.772,1.004,1.162,101.305
3,36.349,10.891,112.779,111.22,106.622,93.452,10.491,98.094,10.822,108.153,112.935,103.476,94.669,10.712,112.385
3,36.813,9.199,115.222,111.108,100.334,96.063,11.303,103.131,9.393,99.367,101.811,109.867,103.603,9.834,104.383
4,37.657,95.606,0.951,101.049,114.095,1.111,1.101,108.436,106.894,1.124,99.46,114.095,1.167,1.09,111.332
2,38.829,108.552,104.734,115.621,10.182,1.161,10.311,1.102,102.928,104.057,118.499,10.472,1.002,11.678,1.001
1,38.859,103.019,1.131,11.276,10.61,105.655,10.676,111.909,115.024,0.998,10.664,10.532,101.333,9.397,110.777
2,38.885,107.824,104.183,118.303,11.553,1.097,10.978,0.975,102.848,99.171,113.839,10.702,1.034,10.398,1.09
3,39.391,10.515,107.576,103.96,97.961,103.198,10.147,104.439,10.846,115.911,103.578,102.907,94.724,10.437,109.521
4,40.27,101.042,1.126,115.292,103.283,1.158,1.159,112.139,107.589,1.007,107.996,99.863,1.056,1.161,106.894
4,40.333,103.095,1.022,109.832,104.47,1.125,1.011,104.142,108.909,1.084,114.918,98.189,1.089,1.02,104.621
1,40.557,102.829,1.073,11.605,10.218,111.88,10.375,102.53,104.689,1.043,11.081,10.173,112.854,11.062,108.552
4,40.754,106.544,1.019,115.385,105.705,1.049,1.168,105.296,97.199,1.089,107.229,111.111,1.176,0.997,111.893
3,41.057,10.263,109.041,100.158,95.674,108.607,10.0,105.496,10.826,114.235,114.384,98.321,100.155,10.384,111.047
3,41.914,9.481,103.409,116.714,101.194,108.313,9.634,103.281,10.674,106.318,109.815,102.321,103.371,11.241,99.582
3,42.763,9.914,98.662,107.82,92.846,105.199,9.858,98.862,10.016,113.776,111.528,95.202,98.7,11.341,108.18
1,43.088,115.305,0.993,10.813,10.722,101.502,10.088,100.681,104.261,1.086,10.372,10.959,106.958,10.478,99.301
1,44.975,110.564,1.06,11.276,10.527,112.855,9.6,104.264,104.42,1.1,10.688,10.255,111.637,9.496,107.745
3,46.332,9.471,116.219,102.259,106.818,99.893,10.413,97.118,9.369,100.507,116.248,104.016,97.041,10.234,110.378
1,46.347,107.234,1.119,9.807,9.925,111.982,10.103,103.004,100.513,1.088,10.2,9.669,108.336,10.121,100.742
4,46.871,106.872,1.001,107.657,103.087,1.12,1.013,102.802,104.276,1.089,104.348,113.788,1.116,1.117,115.158
2,46.947,110.155,106.087,103.03,10.565,1.099,11.052,1.076,105.15,102.915,104.374,11.437,1.019,10.576,1.06
2,47.149,114.65,108.473,101.536,10.277,1.075,10.522,1.111,114.298,102.627,104.044,11.84,1.121,11.379,1.014
1,47.409,102.694,1.1,10.107,10.981,100.523,9.774,100.969,113.285,1.1,10.258,10.153,102.878,10.501,109.695
1,47.58,102.156,1.105,10.01,9.96,104.097,10.97,100.497,112.813,1.123,11.408,10.494,113.597,10.181,106.711
4,47.585,108.351,0.982,107.468,105.041,1.11,1.029,113.554,100.258,1.011,108.469,103.87,1.008,1.048,117.344
1,47.616,103.72,1.107,10.066,11.056,106.138,10.153,99.931,101.133,1.049,10.776,10.739,106.424,9.429,102.724
3,47.645,9.79,110.721,109.785,107.038,105.15,11.277,102.558,10.005,110.472,99.662,97.712,103.129,10.054,101.916
2,47.683,106.345,95.475,103.327,11.569,1.103,10.612,1.011,109.409,108.865,108.108,10.3,1.066,10.77,1.056
2,47.806,109.504,95.612,103.56,10.472,1.142,10.002,0.995,108.333,92.809,107.985,11.76,1.158,11.507,0.988
3,47.883,10.515,109.313,113.771,109.015,105.199,11.03,99.684,10.607,103.405,113.272,93.894,96.706,10.74,108.722
3,48.116,9.242,102.683,116.746,100.899,104.269,10.638,106.696,9.541,110.374,103.578,97.497,105.282,10.75,109.415
2,48.511,102.905,107.383,102.736,10.024,1.025,10.191,1.148,105.414,98.806,104.374,10.955,1.078,9.874,0.982
2,48.934,111.352,107.111,103.51,10.989,1.005,10.375,0.989,114.65,99.905,105.605,10.598,1.072,11.04,1.149
2,49.022,101.487,102.15,112.068,11.587,1.093,9.967,1.055,107.211,99.258,100.773,11.258,1.094,11.132,1.091
3,49.357,9.912,105.453,111.108,94.025,97.26,9.823,108.722,10.388,105.766,103.366,104.54,95.352,10.755,96.606
3,49.481,10.319,100.651,108.563,94.491,100.53,11.03,101.573,10.326,98.432,101.013,95.153,95.523,10.496,98.233
3,49.631,10.295,104.506,110.381,94.035,102.872,11.342,98.007,9.28,112.397,115.072,99.328,102.74,9.873,96.913
3,49.767,9.208,104.059,108.005,102.722,110.278,11.288,109.879,9.39,101.334,106.9,105.319,102.055,9.623,106.088
3,50.931,9.818,101.117,105.229,95.202,98.62,10.568,104.755,10.304,105.248,100.112,101.713,94.978,10.528,96.643
4,51.228,99.983,1.044,110.831,100.483,1.089,0.999,113.39,100.212,1.095,108.474,114.175,1.017,1.078,104.944
3,51.23,9.748,108.639,115.87,109.867,108.964,9.945,103.681,10.491,110.809,111.734,107.67,94.434,10.484,109.282
4,51.443,96.966,1.021,102.184,99.544,1.14,1.144,112.726,106.358,1.005,106.901,111.424,1.158,1.0,110.27
4,51.487,102.674,1.101,104.37,100.619,1.119,1.058,107.887,103.115,0.971,112.534,102.086,1.156,1.051,102.27
3,51.657,10.846,115.284,107.98,95.971,100.724,9.911,100.008,9.906,102.59,104.917,99.829,108.385,9.853,99.125
3,51.755,10.576,101.407,109.988,109.871,99.489,10.918,109.787,9.799,100.737,113.572,95.705,103.661,10.55,104.228
1,52.2,106.353,1.067,11.147,10.522,105.16,10.933,100.969,110.28,1.169,10.677,10.479,101.886,11.014,109.79
3,52.767,10.797,100.538,112.892,93.685,96.389,10.107,105.864,9.399,110.872,99.167,95.553,101.744,9.593,109.913
2,52.992,105.085,107.27,107.82,10.795,1.099,9.861,1.024,108.003,107.847,100.194,10.515,1.027,11.386,0.978
1,53.225,112.058,1.098,10.074,10.798,107.813,9.564,104.124,101.024,1.039,10.061,9.795,99.443,10.287,104.563
1,53.259,109.583,1.167,9.953,10.435,110.487,9.684,114.416,98.046,1.049,11.027,9.983,97.076,11.096,105.613
3,53.352,9.398,103.865,107.219,95.471,103.703,9.651,111.504,10.08,100.71,103.171,96.892,99.673,10.466,98.233
2,53.703,100.363,107.832,116.768,10.602,1.075,10.962,1.128,103.19,105.747,102.105,10.807,1.125,10.202,0.978
3,54.072,10.487,106.705,110.31,109.173,95.547,10.965,99.372,9.227,110.721,109.855,99.794,108.383,11.387,109.96
2,54.077,104.532,94.025,104.774,11.72,1.099,11.092,1.038,115.797,103.049,115.88,10.166,1.084,11.599,1.143
2,54.1,102.928,101.423,114.976,10.42,1.123,11.54,1.003,106.752,108.962,116.005,11.402,1.026,11.034,1.089
2,54.139,110.081,93.399,108.847,11.866,1.147,10.994,1.053,117.233,97.648,110.624,10.924,1.129,10.468,1.084
3,54.167,9.688,109.718,104.659,103.503,96.887,10.79,103.791,9.221,106.088,103.858,96.106,107.619,11.197,100.769
1,54.585,109.06,1.149,9.789,10.262,105.739,9.482,101.639,109.493,1.172,10.265,9.963,104.848,10.389,112.666
1,54.878,110.204,1.016,11.329,10.751,110.947,9.603,109.866,110.451,1.0,11.039,10.22,104.13,9.893,108.107
2,54.972,115.302,107.633,101.795,11.596,1.018,11.104,1.142,116.545,106.029,113.976,11.872,1.094,10.038,1.091
3,55.032,9.591,115.882,108.641,107.698,97.101,10.74,108.906,9.584,111.407,116.814,93.351,97.71,9.969,110.501
2,55.713,105.887,109.653,102.272,10.635,1.012,10.192,0.977,106.123,97.774,107.833,10.956,1.116,11.524,1.031
1,55.782,106.435,1.144,11.521,9.449,110.3,10.322,97.73,113.95,1.074,11.465,9.96,99.219,10.781,105.159
2,56.097,103.1,92.718,118.145,10.886,1.101,10.055,1.054,116.823,109.713,115.564,10.433,1.123,10.382,0.992
1,56.449,114.374,0.994,11.472,9.544,114.329,10.1,109.117,112.486,1.174,10.173,10.541,106.366,10.954,114.179
4,56.556,96.563,1.086,116.007,99.599,1.135,1.13,116.004,100.257,0.952,111.898,107.079,1.181,1.001,101.125
1,56.77,115.436,1.048,10.922,9.861,111.306,10.416,111.244,114.856,1.067,10.087,10.342,111.082,9.92,97.539
2,56.952,114.745,95.384,108.999,10.481,1.126,10.468,1.134,112.985,95.165,118.325,11.713,1.175,10.096,0.978
1,57.039,101.692,1.027,10.76,10.436,111.485,10.301,112.343,103.837,0.994,11.217,10.898,102.505,10.334,97.543
2,57.408,101.94,93.834,118.101,10.883,1.0,11.101,1.011,116.826,105.435,114.154,11.835,1.046,10.308,1.128
4,57.52,101.891,0.982,114.012,107.285,1.074,1.086,109.051,97.48,1.055,105.732,105.341,1.113,1.161,116.193
1,57.6,105.715,1.061,10.6,9.84,109.723,10.336,105.978,113.456,1.084,10.053,10.16,104.111,10.558,105.444
4,57.801,103.096,1.008,109.578,111.353,1.022,0.99,104.936,98.18,1.086,109.068,104.962,1.178,1.166,118.486
1,57.884,110.1,1.148,11.444,10.954,100.506,10.85,114.129,100.692,1.039,11.386,10.552,113.654,10.896,108.163
1,58.061,112.715,1.174,9.816,9.491,102.541,10.975,109.807,110.063,0.998,10.899,10.486,104.775,10.784,107.925
4,58.39,95.228,1.044,99.915,103.97,1.052,1.092,115.295,96.392,1.061,106.551,101.653,1.177,1.064,108.119
4,58.825,104.264,1.117,114.263,103.075,1.01,0.984,110.825,96.968,1.101,114.153,105.987,1.012,1.089,116.206
