task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.527,9.435,112.107,104.002,93.597,107.467,9.624,105.057,10.39,113.817,105.645,92.982,104.319,10.241,106.74
2,117.842,117.442,102.416,114.979,11.285,1.168,10.202,1.01,100.919,106.429,116.957,10.199,1.109,10.797,1.062
4,119.613,105.082,1.118,110.959,114.918,1.158,1.147,112.782,93.552,0.989,99.119,98.693,1.106,1.071,114.411
1,120.912,103.198,1.078,9.885,10.207,113.286,10.324,107.695,105.715,1.091,11.118,10.909,114.742,10.879,111.152
3,120.936,9.358,101.141,108.718,95.674,99.657,9.686,110.64,9.7,102.397,106.356,94.521,93.177,11.329,101.84
4,121.035,95.135,1.002,116.021,97.149,1.184,1.092,116.865,104.439,1.11,108.217,104.177,1.097,1.116,118.39
1,121.097,98.867,1.085,11.146,10.122,111.901,10.777,97.935,111.229,1.109,9.972,9.833,97.581,10.913,110.984
2,121.422,108.406,104.992,111.157,10.188,1.066,11.629,1.006,103.249,105.874,105.709,10.751,1.075,11.678,1.023
2,121.438,112.48,100.963,112.566,10.903,1.03,10.794,1.07,118.629,99.547,111.773,11.123,1.1,11.235,1.045
4,121.698,108.444,1.027,98.664,114.926,1.124,1.08,111.499,106.107,1.097,103.369,98.359,1.12,1.144,106.18
1,122.245,102.713,1.039,9.882,10.789,106.067,10.771,105.97,100.855,1.139,9.882,9.696,97.523,9.339,111.264
2,122.522,115.609,93.842,105.228,10.0,0.992,10.738,1.057,108.847,106.01,113.0,11.736,1.17,10.332,1.151
1,122.531,113.743,1.061,11.092,10.905,104.159,10.513,101.376,104.947,1.128,10.369,10.904,98.685,10.397,99.068
2,122.604,107.898,94.427,116.61,10.53,1.126,10.697,1.044,110.832,104.057,115.88,11.244,1.053,10.778,1.048
3,122.637,10.887,113.581,99.847,109.764,99.545,10.583,107.622,9.988,100.108,111.792,99.194,107.239,9.769,102.09
1,122.637,104.51,1.138,11.098,11.087,107.596,10.736,109.594,102.203,1.032,10.338,10.319,102.541,10.501,110.998
2,123.108,107.274,107.677,104.543,11.596,1.141,11.073,1.011,108.06,104.105,101.567,11.608,1.068,11.021,1.119
1,123.146,111.831,1.057,10.813,9.627,102.878,10.83,105.95,111.164,1.103,11.217,10.381,102.596,10.446,96.962
1,123.214,107.008,1.054,11.555,9.979,96.642,10.87,112.267,106.092,1.121,11.538,10.431,112.865,10.495,100.628
2,123.252,99.963,108.18,105.05,11.224,1.032,10.642,0.987,113.436,103.007,104.367,10.3,1.027,11.279,1.116
4,123.395,99.802,1.017,111.75,108.105,1.054,1.134,105.315,94.414,0.996,114.842,105.041,1.019,1.011,115.786
1,124.044,104.197,1.056,11.478,10.514,109.25,9.344,103.006,98.129,0.999,9.764,10.663,108.55,10.715,111.875
2,124.371,103.867,93.032,115.784,10.9,1.028,10.041,1.096,100.919,101.919,106.822,11.396,1.174,9.852,1.125
1,124.711,103.211,0.998,10.116,10.837,109.061,10.233,102.039,112.025,0.998,10.015,10.955,108.023,10.147,113.609
3,124.989,9.896,101.886,106.657,100.018,99.917,10.899,109.434,10.536,110.973,112.532,102.009,110.376,10.978,99.339
4,125.012,106.805,1.009,103.73,101.523,1.019,1.144,107.082,92.952,1.073,107.367,109.584,1.08,1.16,109.413
1,125.305,103.837,1.088,10.724,10.656,107.92,10.467,111.539,103.553,1.073,9.892,10.584,100.173,10.58,100.02
1,125.821,108.636,1.036,10.868,10.619,101.53,10.67,111.379,106.037,1.027,9.784,10.403,113.808,10.972,103.006
1,125.912,105.706,1.172,10.007,9.7,102.097,9.81,100.733,108.283,1.138,10.792,9.732,106.595,9.561,108.277
4,126.42,101.797,1.054,112.418,106.403,1.058,1.153,115.18,106.587,1.052,100.863,111.14,1.149,1.135,115.778
4,126.476,97.77,1.098,102.205,98.082,1.092,1.098,101.59,100.233,1.096,115.42,110.445,1.003,1.078,101.749
4,126.805,93.926,1.002,99.993,105.164,1.149,1.168,111.194,101.256,1.008,113.654,104.748,1.006,1.097,107.887
4,126.955,92.072,1.026,98.955,112.804,1.075,1.052,102.753,107.254,1.039,103.893,110.837,1.152,1.152,101.846
3,126.979,9.424,113.448,113.441,109.547,100.008,9.976,106.692,9.203,105.766,117.557,109.667,102.211,9.633,105.638
2,126.998,116.651,100.719,114.008,10.277,1.088,9.924,1.019,105.997,106.04,105.801,11.848,1.147,10.705,1.096
3,127.113,9.672,106.014,112.935,106.667,105.036,10.711,96.35,10.463,111.682,102.301,98.399,95.251,10.136,97.03
2,127.224,110.893,96.629,118.208,10.468,1.141,10.522,1.144,113.628,99.07,103.169,11.492,1.168,11.104,0.995
2,128.485,118.223,101.731,108.805,10.024,1.156,10.103,1.065,114.11,98.191,100.973,10.254,1.022,10.181,1.038
3,129.422,10.132,103.405,114.371,99.992,105.937,9.879,105.35,9.653,101.127,115.687,99.792,93.956,10.666,95.72
4,129.652,108.455,0.964,101.07,114.848,1.051,1.047,115.801,93.552,1.023,101.986,98.229,1.173,1.047,105.078
3,130.107,10.182,110.965,101.897,100.899,97.029,10.241,112.548,10.306,107.493,102.218,109.413,95.555,9.748,103.496
2,131.074,111.391,97.802,109.754,11.01,1.087,9.944,0.985,106.245,107.867,107.843,11.11,1.034,11.295,1.12
3,131.44,9.816,103.805,108.899,104.712,94.868,10.835,108.16,9.243,111.736,99.976,100.558,109.233,10.248,104.146
4,131.707,108.876,1.029,101.967,111.191,1.05,1.026,117.538,94.083,1.047,100.554,114.559,1.164,1.094,118.169
4,131.849,94.882,1.116,100.879,113.995,1.055,1.078,113.35,96.317,1.026,108.064,96.805,1.12,1.0,116.757
3,132.299,10.376,101.298,103.578,106.1,106.795,10.255,103.695,9.838,110.038,117.459,97.381,105.447,10.839,112.336
4,132.723,97.281,1.009,105.637,109.661,1.057,1.054,112.634,101.357,1.065,103.393,109.736,1.027,1.074,115.893
3,132.779,9.242,101.305,111.886,105.912,94.241,10.638,101.483,9.357,108.855,101.695,95.116,108.741,10.753,104.831
4,132.986,108.876,1.022,105.63,101.479,1.101,1.0,100.12,103.026,1.012,116.108,110.999,1.116,1.033,108.88
4,133.096,100.693,0.974,103.893,111.893,1.024,0.993,109.886,96.732,1.097,113.217,109.858,1.017,1.068,100.153
3,133.2,9.95,115.303,117.081,97.072,103.585,10.796,106.765,9.766,103.494,111.109,105.879,96.444,10.631,105.897
1,133.524,98.096,1.131,11.244,11.173,112.822,10.402,103.474,114.161,1.065,9.847,9.86,98.325,9.844,100.365
3,133.77,10.266,104.05,103.366,104.986,100.368,10.331,109.641,10.329,100.127,109.728,93.925,96.158,9.975,108.322
2,134.066,113.436,93.25,100.556,11.278,1.064,10.331,1.127,116.604,100.38,113.035,10.595,1.042,11.24,1.0
2,134.172,110.004,93.728,105.955,10.422,1.066,11.158,1.079,109.054,106.889,102.397,11.204,1.097,10.776,1.147
4,134.365,107.996,0.986,106.865,107.401,1.027,1.16,112.228,101.053,0.996,116.008,105.735,1.02,1.133,114.645
1,134.728,101.921,1.138,10.079,11.112,108.922,10.703,101.603,105.053,1.099,9.803,10.846,111.841,10.155,103.163
4,134.93,95.902,1.107,98.664,110.607,1.061,1.107,115.072,107.591,0.993,113.502,100.672,1.005,1.003,105.619
4,134.932,96.276,1.028,109.899,110.224,1.153,1.018,111.224,96.109,1.039,103.34,112.085,1.101,1.144,105.093
3,134.996,9.641,102.494,103.604,94.223,101.899,10.321,106.404,10.518,106.614,110.166,95.019,104.46,11.123,100.131
1,135.134,114.924,1.057,11.112,10.938,107.174,10.088,107.253,114.311,1.037,11.326,11.076,103.94,10.978,104.596
4,135.151,92.434,1.105,103.994,111.001,1.114,0.993,112.278,101.782,0.963,114.012,100.163,1.066,1.053,105.778
1,135.659,98.89,0.992,10.002,9.8,111.499,10.805,103.578,104.496,1.038,9.836,10.836,108.857,10.334,102.847
1,135.685,113.232,1.088,9.836,10.48,112.925,10.144,106.193,103.043,1.1,10.572,10.162,111.06,9.72,114.384
2,135.937,102.439,103.131,113.63,11.263,1.094,10.865,1.118,113.425,107.711,116.421,10.236,1.077,10.806,1.142
1,137.075,108.649,1.156,11.471,10.845,110.947,10.252,105.175,108.643,1.154,10.125,10.4,109.717,9.854,113.455
3,137.317,10.245,104.862,103.366,106.629,105.345,10.008,104.723,9.704,106.836,109.471,97.442,101.741,11.302,99.656
2,137.464,108.821,106.48,104.003,11.492,1.126,10.664,1.128,111.932,93.95,116.421,10.568,1.116,11.239,0.988
1,138.193,103.834,1.02,10.582,9.704,114.304,10.585,98.757,110.878,0.992,10.385,9.704,107.596,10.65,105.804
2,138.866,108.576,100.563,108.279,10.491,1.15,10.036,1.1,106.344,97.136,100.335,10.792,1.083,10.839,1.13
2,139.072,101.313,102.416,113.636,10.223,0.995,10.762,1.149,118.214,103.642,110.597,11.845,1.045,11.239,1.006
4,139.408,103.891,0.983,107.594,109.655,1.096,1.116,104.372,96.392,1.049,113.907,105.735,1.166,1.01,111.96
1,139.717,98.376,1.062,10.957,10.261,102.917,10.38,111.706,115.316,1.062,10.077,10.675,108.852,10.512,101.005
2,139.827,117.972,93.383,115.611,11.78,1.038,11.206,1.136,110.886,99.409,109.599,10.579,1.142,10.796,1.09
1,139.886,100.651,1.015,10.582,10.922,110.616,10.804,100.643,103.784,1.063,10.898,10.677,103.689,9.939,113.332
1,139.939,102.01,1.067,10.941,10.929,105.722,10.386,102.332,99.855,0.998,11.182,10.834,101.233,11.044,105.444
1,139.988,99.377,1.031,10.696,9.547,108.832,10.947,98.648,103.197,1.151,10.386,9.84,107.822,9.939,97.562
2,140.007,113.879,96.264,102.039,11.492,1.033,10.445,1.031,117.905,103.381,110.164,11.318,1.088,10.267,1.137
4,140.195,98.772,0.957,108.972,114.918,1.134,0.998,115.845,107.354,1.094,108.839,109.618,1.17,1.1,107.935
4,140.335,102.692,1.016,116.298,97.056,1.179,1.034,112.184,104.833,0.976,112.034,104.582,1.027,1.052,115.069
4,140.771,105.248,0.999,106.37,97.759,1.03,1.13,104.372,97.624,0.959,110.823,113.349,1.139,1.028,106.7
1,140.87,107.011,1.084,11.002,10.583,99.38,11.048,112.419,104.061,1.106,10.96,11.085,104.688,9.481,101.388
2,140.97,112.641,107.677,115.463,11.005,1.108,9.997,0.991,105.15,103.906,107.375,11.475,1.129,11.564,1.135
4,141.501,99.859,1.013,109.435,109.982,1.002,1.073,108.88,102.131,0.975,114.799,103.514,1.11,1.134,100.489
1,141.525,109.851,1.042,10.475,10.629,111.279,10.495,103.078,112.045,1.111,10.425,11.152,99.443,10.89,103.807
1,141.725,115.328,1.029,11.013,10.834,105.298,10.882,104.023,101.912,1.094,10.246,9.652,103.707,9.533,109.625
3,141.759,10.416,107.436,111.734,102.274,101.579,11.085,96.547,9.373,106.975,105.958,93.04,100.507,10.265,106.836
4,142.806,107.281,1.043,106.175,113.452,1.002,1.0,107.684,97.357,1.02,104.041,100.172,1.065,1.12,101.235
3,142.845,9.733,106.889,112.892,97.373,101.582,11.091,111.608,9.357,107.069,114.537,105.205,97.609,10.647,110.644
1,142.994,103.021,1.081,10.45,9.755,100.974,10.236,100.91,107.634,0.992,10.531,10.48,102.395,10.218,111.088
2,143.017,110.556,100.873,100.445,10.537,1.1,11.443,1.128,110.664,99.278,116.62,11.198,1.04,9.935,1.134
4,143.098,104.833,1.017,101.422,109.897,1.148,1.155,113.831,98.796,1.005,100.063,113.477,1.063,1.028,109.364
3,143.823,10.201,108.486,114.371,110.277,95.039,10.067,98.455,10.081,101.039,100.843,96.359,104.319,10.552,101.926
2,143.827,106.344,103.808,102.786,10.772,1.076,9.944,1.136,106.703,96.734,114.153,11.06,1.125,10.826,1.077
2,143.888,114.121,100.778,106.455,10.832,1.16,10.668,1.047,103.957,100.963,112.237,11.696,1.0,11.678,1.055
2,143.95,105.223,106.202,103.577,11.497,1.059,11.372,1.116,103.867,104.06,112.797,10.188,1.096,11.359,1.083
1,143.966,105.404,0.994,10.719,10.761,113.276,10.112,99.257,107.011,1.149,10.866,10.442,99.703,10.067,105.265
4,143.986,100.375,1.011,114.465,101.254,1.154,1.033,109.951,97.774,1.089,106.592,97.542,1.129,1.064,116.063
2,144.037,100.118,102.569,112.108,11.879,1.15,10.077,1.048,107.954,107.521,100.964,11.494,1.05,10.018,1.096
3,144.452,10.705,101.305,105.284,107.936,103.938,10.674,96.434,9.955,109.503,105.958,98.82,98.644,9.913,100.984
3,144.538,10.463,108.14,106.147,98.345,107.398,10.418,106.74,9.872,112.879,100.1,99.992,109.818,11.281,102.374
2,144.686,113.996,105.352,106.478,10.465,1.02,10.199,1.107,111.405,103.908,101.337,11.787,1.14,9.887,0.988
1,144.867,99.003,1.057,10.253,10.297,98.372,10.007,111.216,106.515,1.062,9.867,11.12,103.043,9.841,102.804
3,144.959,10.132,107.767,101.235,94.212,106.475,11.197,100.76,9.297,113.61,113.761,102.211,93.633,10.638,101.74
4,144.99,99.149,1.012,113.401,113.751,1.156,1.063,114.595,101.152,1.036,114.183,105.239,1.007,0.987,115.376
2,145.007,104.655,94.883,101.042,10.874,1.162,10.058,1.038,107.877,97.938,111.613,10.231,1.114,11.69,1.034
4,146.136,100.565,1.123,111.75,113.666,1.116,1.017,118.301,95.01,1.074,99.926,103.972,1.137,1.089,110.671
2,146.254,118.157,104.2,115.63,11.405,1.049,11.295,1.121,116.731,105.594,116.645,11.307,1.048,10.223,1.062
1,146.258,105.365,1.167,10.074,9.572,110.538,10.65,113.332,115.522,1.085,10.029,10.756,111.122,9.924,102.967
4,146.952,103.891,0.97,113.318,106.314,1.01,1.076,108.191,93.785,1.027,102.118,101.782,1.042,1.149,106.205
1,146.976,103.824,1.012,9.779,10.583,99.443,9.81,111.881,103.623,1.169,10.091,9.782,110.476,11.013,112.026
4,147.133,106.938,0.972,110.977,105.705,1.163,1.018,104.001,96.538,1.075,115.205,101.754,1.033,1.074,100.903
2,147.334,117.118,99.845,104.631,10.088,1.161,10.557,1.136,112.294,94.025,116.687,10.442,1.109,10.801,1.036
3,147.394,9.386,104.154,107.025,98.653,95.513,11.05,98.343,9.682,107.45,109.625,100.558,96.988,9.821,99.067
3,147.483,9.558,104.636,111.844,108.946,98.748,11.03,103.284,10.545,109.408,111.032,94.021,103.375,10.152,104.686
1,148.191,99.603,1.055,11.105,10.088,106.453,9.923,100.506,114.424,1.16,11.228,10.541,99.756,9.783,108.82
2,148.266,102.447,106.889,101.046,10.534,1.045,10.792,1.065,118.304,96.981,103.919,11.2,1.101,10.003,1.019
4,148.731,104.919,1.044,110.898,103.445,1.036,1.023,102.738,108.154,0.955,104.79,98.292,1.029,1.058,107.663
3,148.831,10.365,107.89,102.005,103.797,109.062,10.477,101.355,10.758,102.345,106.356,101.355,93.599,10.753,112.948
4,149.26,107.406,1.066,114.544,112.099,1.182,1.142,104.72,97.77,1.068,102.057,110.938,1.088,1.032,117.746
1,149.401,110.621,1.068,10.748,10.772,98.058,9.388,114.47,111.402,1.067,10.46,9.492,106.807,10.687,108.613
4,149.488,102.122,1.045,102.335,97.412,1.051,1.022,105.567,108.399,1.12,97.791,105.303,1.02,1.025,115.196
2,149.557,116.881,107.27,101.618,10.602,0.997,9.874,0.984,108.747,105.874,108.79,10.536,1.157,11.457,1.03
4,150.073,103.122,1.042,108.271,103.597,1.066,1.142,116.052,106.251,1.033,99.46,100.169,1.111,1.0,106.18
1,150.088,107.739,1.068,9.854,10.018,96.705,10.91,97.726,113.233,1.152,11.016,11.065,111.352,9.505,106.664
1,150.114,115.781,1.057,10.952,10.4,107.389,9.693,111.416,111.781,1.058,10.217,11.096,97.782,10.214,107.236
3,150.144,9.938,108.188,108.033,101.987,108.309,11.362,104.105,9.962,112.708,114.764,109.622,94.547,10.052,99.742
3,150.52,10.587,113.044,103.366,93.428,93.652,10.605,97.352,9.23,100.145,116.699,99.981,109.563,9.601,111.355
3,150.988,9.46,110.335,106.619,105.842,99.659,11.043,99.555,9.962,100.025,109.205,100.291,109.766,10.297,103.235
2,151.109,113.327,92.712,110.624,11.29,1.099,11.708,1.065,111.027,96.426,109.717,11.72,1.01,10.709,1.033
3,151.151,10.016,99.318,113.593,94.976,101.187,10.748,106.423,10.434,107.986,103.366,99.672,96.759,10.576,101.337
3,151.209,10.898,99.771,109.599,96.547,95.337,10.519,99.518,9.557,101.575,104.618,98.767,109.823,10.423,101.632
3,151.349,9.56,98.806,101.468,99.842,94.658,10.494,102.38,10.255,98.647,103.05,96.039,97.628,10.329,102.941
1,151.992,107.739,1.044,9.982,11.092,102.87,9.758,114.403,99.677,1.061,11.194,10.657,106.119,10.267,104.205
2,152.375,105.391,108.821,106.455,10.689,1.107,11.188,0.997,118.084,107.859,106.512,10.805,1.036,10.076,0.97
2,152.462,108.173,96.883,109.231,11.25,1.171,10.883,0.994,118.419,98.635,113.44,11.042,1.074,10.559,0.973
3,152.465,9.512,104.506,106.906,93.923,94.27,10.904,102.704,10.557,105.15,102.752,101.097,107.967,11.035,106.137
3,153.375,9.799,106.498,114.241,98.253,106.255,10.421,99.104,9.556,106.975,107.752,108.491,101.051,9.815,97.746
2,153.444,116.938,97.05,113.035,11.2,0.992,11.298,1.095,102.928,100.606,110.323,10.124,1.109,10.717,0.995
1,153.764,106.211,0.99,9.973,9.961,106.509,10.381,98.075,113.887,0.99,10.717,11.068,110.293,10.492,104.714
2,153.995,117.774,92.809,107.453,11.344,1.018,10.395,1.115,116.604,102.974,102.39,11.706,1.08,10.705,1.135
2,154.645,109.685,99.994,106.921,10.496,1.126,10.294,0.998,117.972,92.809,117.298,11.821,1.089,11.041,1.057
2,155.314,105.737,98.524,100.271,10.323,1.175,9.915,1.093,101.096,97.917,110.547,11.34,1.074,10.084,1.01
4,155.467,103.435,1.077,98.843,112.971,1.128,0.991,101.989,99.983,1.071,114.194,97.338,1.076,1.082,115.679
2,155.773,114.609,97.96,105.39,10.698,1.125,10.688,1.095,117.051,110.088,111.738,10.124,1.103,10.978,1.093
3,155.785,10.869,104.694,104.663,108.491,103.661,10.459,105.014,9.748,104.811,107.158,103.887,94.071,10.535,108.825
1,155.937,101.462,1.156,10.212,10.113,114.798,10.252,107.289,109.078,1.064,10.61,10.532,114.304,10.25,106.351
2,156.001,117.617,105.887,104.479,10.647,1.142,11.601,1.051,104.79,99.044,108.628,11.25,1.161,10.525,1.015
2,156.042,117.236,101.474,114.031,11.844,1.15,9.992,1.135,102.182,104.027,103.844,10.938,1.106,10.603,1.147
1,156.133,105.14,1.033,11.214,10.01,97.061,10.063,99.386,108.329,1.144,9.945,9.418,96.543,9.72,103.417
3,156.145,10.743,101.212,114.844,107.978,103.379,11.083,110.476,10.453,106.925,112.603,108.011,95.997,10.176,109.225
2,156.154,110.371,99.135,113.272,11.218,1.107,11.413,0.978,104.655,103.975,105.955,10.626,1.025,9.896,1.079
4,156.462,101.69,0.965,106.133,104.981,1.027,1.154,103.661,104.781,0.987,113.524,98.082,1.172,1.133,104.651
3,156.47,10.088,101.856,103.965,100.073,95.997,10.63,107.184,10.529,101.712,105.27,94.378,98.829,9.689,99.666
4,156.705,99.073,1.054,105.263,108.998,1.181,1.017,107.143,98.026,0.95,116.008,104.092,1.077,1.022,112.927
3,157.894,10.076,104.823,106.813,97.746,99.657,10.271,110.112,10.532,102.649,111.097,106.054,95.847,10.689,99.577
1,159.671,107.017,1.057,11.607,10.107,113.286,10.852,106.595,115.56,1.05,10.015,10.51,100.523,9.352,108.231
4,159.721,108.092,1.036,114.134,111.703,1.027,1.016,117.604,93.459,0.95,110.193,114.854,1.025,1.107,112.245
1,160.59,98.431,1.047,11.241,9.548,100.333,9.63,109.214,115.192,1.129,10.09,9.792,106.095,9.418,110.852
4,160.602,102.997,1.043,109.929,108.504,1.08,1.155,111.601,108.433,1.022,106.281,101.116,1.142,1.162,100.784
4,161.141,100.312,1.093,108.493,104.095,1.183,1.149,106.72,95.606,1.002,101.967,99.407,1.134,1.055,106.866
4,161.34,98.578,1.022,114.194,113.485,1.069,1.01,118.563,94.709,1.05,100.475,106.454,1.01,1.026,108.603
2,161.34,107.211,108.962,114.464,11.64,1.005,11.649,1.108,113.661,100.706,118.154,10.797,1.177,10.604,1.115
1,161.633,114.424,1.038,9.809,9.824,110.892,10.149,96.564,98.571,1.047,10.447,10.955,101.871,9.797,101.259
2,161.692,114.911,108.262,105.232,10.124,1.124,10.806,1.149,108.06,98.386,100.069,11.437,1.076,10.096,1.043
2,162.113,99.9,98.185,112.208,10.312,0.993,10.397,1.033,109.685,93.399,112.482,11.186,1.155,10.462,1.096
2,162.129,118.542,102.625,114.696,11.455,1.094,11.087,0.972,115.663,103.903,116.974,11.749,1.115,10.041,1.021
4,162.652,91.842,1.044,113.603,101.343,1.028,1.102,102.353,102.416,1.047,103.179,101.523,1.128,1.055,115.767
3,162.719,10.024,109.31,105.712,108.988,94.397,10.248,98.455,10.207,103.244,117.0,107.517,96.725,10.163,110.857
1,163.284,106.435,1.169,10.515,10.686,113.284,10.367,108.031,113.618,1.042,10.498,10.719,111.542,10.483,96.564
3,163.492,10.355,115.509,106.246,101.097,96.837,10.848,100.723,10.389,104.675,102.259,106.357,100.507,10.336,107.368
3,163.948,10.318,113.044,112.985,93.677,103.581,9.915,103.059,10.206,109.004,103.833,106.74,94.658,10.653,104.453
3,164.221,10.39,105.617,109.659,93.106,105.125,11.134,95.803,9.915,114.239,109.827,96.251,109.295,10.478,104.755
3,164.242,9.889,102.059,117.549,109.454,101.249,10.492,103.016,9.832,103.796,100.396,100.956,101.916,9.972,108.205
4,164.454,101.341,1.023,104.196,105.681,1.12,1.035,113.026,99.464,0.964,116.007,104.887,1.155,1.035,104.943
4,164.786,100.41,1.019,100.178,97.845,1.094,1.095,108.557,108.351,1.074,102.573,110.745,1.096,1.135,111.138
3,164.92,9.62,102.837,113.771,104.102,98.556,11.312,105.864,10.171,112.09,116.635,106.497,100.008,11.311,97.352
2,164.931,111.455,101.835,108.573,11.424,1.057,10.576,1.081,116.226,95.713,113.839,11.398,1.052,10.264,1.096
1,164.959,105.462,1.053,11.28,10.691,110.142,10.372,99.931,98.391,1.025,10.221,10.817,113.933,10.412,113.686
2,165.073,110.804,107.789,113.837,10.029,1.106,10.883,1.069,109.101,95.379,116.337,11.338,1.06,10.876,1.07
2,165.079,113.586,104.502,115.61,10.909,1.034,10.321,0.969,100.694,93.59,116.426,11.712,1.078,9.865,1.014
3,165.218,9.9,109.011,100.16,106.521,102.249,9.836,102.09,10.098,113.581,102.946,106.48,100.816,10.209,106.765
3,165.27,10.214,114.39,115.277,107.936,93.151,11.051,104.473,9.367,111.46,99.934,108.859,101.662,11.177,104.066
4,165.364,102.932,0.957,108.073,110.607,1.161,1.165,110.084,95.758,1.04,99.847,106.243,1.151,1.045,111.631
3,165.463,10.64,99.136,116.032,107.316,110.322,10.129,103.782,10.564,109.581,111.634,99.131,101.187,9.641,110.42
4,165.619,95.505,1.031,100.749,106.095,1.18,1.116,108.659,101.227,1.045,108.469,106.683,1.177,0.993,110.218
1,165.746,109.018,1.148,11.098,10.712,107.005,10.806,108.027,106.65,1.113,10.58,10.401,101.889,10.931,101.236
2,165.836,101.881,92.712,105.955,11.614,1.136,11.348,1.14,118.214,105.785,112.144,10.028,1.002,11.35,1.006
1,165.837,115.099,1.09,9.769,11.021,108.556,10.301,98.648,101.431,1.058,10.09,9.656,108.637,10.894,111.086
1,165.854,108.973,1.057,11.364,10.188,107.854,10.687,112.395,107.343,1.131,10.546,10.071,104.239,10.933,108.011
2,165.905,102.434,95.503,117.774,11.152,1.16,11.071,1.149,116.584,94.163,105.251,11.493,0.997,11.325,1.019
1,165.925,106.995,1.013,11.46,10.442,99.478,10.931,111.112,104.061,1.095,10.417,11.102,100.523,9.764,108.85
2,166.422,100.464,104.057,104.335,10.924,1.037,10.966,1.065,115.598,92.718,105.955,11.339,1.035,11.227,1.112
4,166.463,107.103,1.092,98.912,99.393,1.083,1.139,118.408,103.005,1.06,103.153,100.034,1.114,1.029,110.978
3,167.11,10.637,110.199,116.012,107.874,102.822,11.336,111.026,10.478,116.276,113.498,98.832,96.742,10.002,104.652
2,168.715,114.065,104.983,117.24,11.684,1.149,10.595,1.013,100.486,103.131,111.901,10.483,1.113,11.609,1.006
4,169.625,106.482,1.022,100.702,106.813,1.068,0.993,116.618,101.59,1.126,102.423,110.127,1.002,1.07,114.411
2,170.408,117.985,106.143,109.984,10.397,1.162,10.462,1.012,102.434,93.065,109.602,11.428,1.104,11.208,1.13
4,170.653,108.95,0.991,112.534,105.938,1.126,1.169,118.563,107.533,1.061,114.496,103.075,1.147,1.031,102.116
1,171.003,114.671,1.162,9.844,10.193,99.93,10.213,111.743,107.55,1.174,11.506,9.949,108.447,10.475,114.384
4,171.075,103.382,1.105,102.778,101.848,1.003,1.164,105.064,105.9,0.993,114.303,104.166,1.03,1.001,115.244
3,171.323,10.311,105.051,103.032,104.712,99.277,10.306,105.325,10.576,100.0,109.205,97.859,105.332,10.342,103.97
2,171.437,104.028,105.476,114.492,11.809,1.056,11.451,1.128,117.442,96.103,115.519,10.024,1.007,11.118,1.057
4,171.448,97.436,1.004,102.423,111.558,1.159,1.099,106.248,99.124,1.044,107.713,113.751,1.001,1.13,102.116
3,171.473,10.15,100.839,101.901,101.898,93.801,11.094,103.754,10.243,98.296,107.367,94.444,97.99,10.385,108.909
2,171.617,108.651,102.561,107.326,11.525,1.176,11.444,1.054,118.232,98.108,114.834,10.565,1.038,11.03,1.072
3,172.31,9.341,116.553,100.874,109.411,106.823,10.179,111.713,10.537,105.9,107.98,96.169,96.518,9.831,110.587
3,172.614,10.937,103.558,109.625,96.106,95.027,11.154,97.804,9.872,110.962,109.988,101.186,102.883,11.196,95.614
2,172.701,102.182,104.626,103.62,10.557,1.147,9.991,1.047,112.996,97.973,107.453,10.152,1.114,11.532,1.11
1,173.742,107.739,1.166,11.35,9.732,104.419,10.455,107.529,103.027,1.009,9.944,9.911,102.253,9.506,99.67
3,173.902,10.015,111.058,105.218,93.547,100.815,11.137,104.383,10.076,103.569,117.13,94.716,97.125,9.626,103.059
3,174.348,10.572,111.443,113.776,109.022,108.063,11.19,100.093,10.556,101.174,112.932,107.648,100.626,9.957,100.683
3,174.44,10.429,103.373,104.288,100.879,94.978,9.856,106.198,10.391,103.409,98.86,99.66,106.77,9.634,112.552
3,175.001,9.564,116.272,103.342,99.609,106.841,9.976,99.581,9.975,115.237,106.235,97.098,93.093,10.38,111.247
1,175.472,99.864,1.035,11.535,10.092,101.875,10.802,111.379,101.632,1.107,10.889,10.035,109.061,9.473,113.667
3,175.477,9.399,111.347,110.087,95.976,93.496,10.455,96.52,10.173,111.682,108.057,97.137,108.447,10.595,105.397
1,175.706,112.045,0.998,10.018,10.211,100.58,11.027,106.107,98.274,1.088,9.783,9.663,99.615,9.753,104.75
2,176.039,117.807,95.592,116.973,10.968,1.128,10.694,0.999,110.32,96.908,106.365,10.557,1.067,10.963,1.104
4,176.045,97.736,1.097,102.383,111.362,1.024,1.032,104.72,107.392,1.066,106.819,110.343,1.129,1.086,113.441
3,176.382,9.828,113.132,106.824,104.785,106.051,10.138,106.465,10.757,98.817,105.418,96.04,109.128,11.258,112.135
4,176.438,104.497,1.038,115.178,109.403,1.098,1.082,106.788,108.574,1.001,97.876,98.627,1.037,0.986,118.164
4,176.438,101.291,1.019,98.207,108.544,1.111,1.025,106.217,99.716,0.987,101.515,98.312,1.042,1.106,110.476
3,176.464,9.539,112.03,102.674,98.767,107.203,11.123,107.019,10.36,101.117,106.629,102.791,103.759,11.165,104.914
1,176.598,112.791,1.096,9.922,9.422,104.093,10.183,97.735,107.421,1.102,9.891,10.158,112.302,9.592,96.881
