task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.431,9.39,105.185,100.939,101.447,96.116,9.768,99.746,10.515,104.608,105.063,107.006,109.297,10.472,105.308
4,4.511,99.052,0.966,107.079,111.652,1.116,1.016,100.673,106.475,1.069,101.55,108.12,1.041,1.142,101.154
3,4.904,9.6,107.979,111.194,100.26,99.907,10.624,112.682,10.303,109.115,107.634,93.322,101.97,11.138,109.464
2,5.152,117.669,98.386,114.898,10.119,1.0,11.225,1.113,111.452,99.171,103.082,11.796,1.051,11.4,1.142
2,5.159,109.274,99.409,100.814,11.281,1.167,10.048,1.138,114.322,101.911,113.597,11.686,1.076,10.305,0.973
2,5.687,102.313,103.669,100.753,10.199,1.115,10.967,1.09,104.299,102.523,100.973,11.558,1.161,9.851,1.102
1,5.983,109.038,1.039,11.181,10.401,112.835,9.383,100.232,111.294,1.119,10.488,11.173,113.302,9.829,111.793
3,6.292,9.437,103.409,99.402,104.329,109.646,11.177,99.922,10.797,110.183,102.927,109.445,105.446,9.689,101.632
2,6.544,116.441,96.446,112.681,10.515,1.024,11.192,0.996,115.517,95.128,116.514,11.27,1.077,10.668,1.135
3,7.078,9.369,114.877,111.326,100.889,106.481,10.478,98.66,10.842,106.141,98.97,95.836,107.619,11.025,95.803
2,7.166,108.003,104.609,107.217,11.279,0.999,11.244,0.996,110.816,96.036,107.102,10.494,1.117,10.868,1.057
2,7.233,107.139,99.337,115.192,11.232,0.993,10.018,1.008,107.142,107.333,113.125,10.917,1.077,10.018,1.06
2,7.609,101.564,106.772,116.321,10.393,1.039,10.085,1.012,111.38,109.761,108.42,10.558,1.173,11.671,0.981
3,7.819,9.468,98.279,115.687,109.985,100.496,10.719,95.621,10.583,101.397,104.896,103.241,104.46,11.021,104.941
2,8.228,107.877,108.89,114.577,10.601,1.09,9.861,1.115,101.44,103.894,117.499,10.595,1.122,10.928,1.135
1,9.511,108.226,1.027,11.498,10.479,103.328,9.333,103.135,103.027,1.035,11.326,11.102,113.284,9.431,111.743
1,10.762,108.171,1.159,10.475,10.613,113.438,10.391,107.925,98.996,0.988,10.759,10.712,111.627,10.004,110.782
3,10.904,10.261,110.187,109.217,110.058,109.233,10.924,108.579,9.23,100.266,100.431,97.161,95.17,10.303,105.619
3,11.388,10.317,101.398,103.33,105.167,104.508,9.6,106.765,10.728,114.323,113.768,109.867,97.546,10.991,96.901
2,11.648,104.014,103.381,101.256,10.434,1.019,10.624,1.036,109.274,97.524,115.103,10.986,1.06,10.267,1.089
3,11.92,10.435,98.093,109.896,98.38,105.15,10.79,112.632,10.91,113.983,104.161,102.334,102.804,9.651,100.431
1,12.01,105.949,1.14,10.237,10.99,96.597,9.59,102.408,104.17,1.069,11.198,9.461,113.286,10.238,103.86
2,12.082,111.486,101.159,114.947,11.705,1.117,11.444,1.118,100.479,99.928,100.506,11.045,1.048,10.019,1.095
3,12.449,10.064,108.863,111.491,103.492,98.226,9.618,96.976,9.603,114.527,103.745,102.321,104.94,9.975,104.032
3,12.713,10.904,111.904,117.459,99.895,93.956,10.312,107.191,9.534,110.17,111.765,101.741,97.441,9.834,100.811
4,12.975,95.32,0.999,106.996,113.799,1.047,0.987,102.11,101.227,1.067,116.318,97.144,1.048,1.064,108.197
4,13.103,108.536,1.128,114.804,105.681,1.184,1.0,108.024,95.594,0.958,108.924,113.099,1.039,1.165,102.22
1,13.45,113.743,0.99,11.336,10.938,111.396,9.923,108.399,111.534,1.031,11.147,9.911,103.517,9.622,110.721
3,13.455,10.83,103.865,113.774,99.728,94.3,10.77,101.381,10.877,114.739,100.57,102.509,101.417,10.223,101.855
2,13.481,104.756,107.915,100.594,11.32,0.995,11.161,1.081,111.679,93.301,105.11,10.046,1.177,10.994,0.978
4,13.8,106.415,0.989,104.699,112.799,1.12,1.13,108.88,105.248,1.01,98.082,114.42,1.038,1.008,113.343
2,14.343,112.755,103.131,100.627,10.776,1.068,11.208,0.977,117.067,98.284,117.019,11.316,1.046,9.962,1.051
1,14.496,111.972,1.042,10.095,10.826,105.16,11.04,111.711,101.692,1.065,10.897,9.735,105.074,10.498,110.386
3,14.867,10.416,109.944,108.057,95.275,102.631,11.341,101.212,9.44,102.345,102.278,106.629,110.305,11.312,110.621
2,15.163,109.172,92.67,113.969,11.348,1.047,10.602,0.991,106.469,102.15,112.37,11.127,1.124,11.596,1.033
2,15.279,103.431,102.69,105.119,10.945,1.101,10.561,1.133,102.413,107.951,116.165,10.497,1.028,10.039,0.969
4,15.937,96.177,1.096,106.328,98.309,1.105,1.131,102.718,96.781,0.985,107.468,102.796,1.022,1.009,107.02
4,16.526,92.595,1.005,107.713,108.504,1.186,1.131,115.141,99.053,0.965,116.04,103.818,1.023,1.035,107.143
4,16.566,105.422,0.958,112.552,98.833,1.021,1.073,110.039,96.122,1.0,102.421,110.244,1.112,1.002,115.65
1,16.965,106.755,1.091,10.002,10.857,112.854,9.939,98.823,99.373,1.092,11.205,10.956,97.584,10.922,113.552
4,17.234,103.254,0.971,101.758,111.372,1.025,1.019,107.501,101.316,0.999,106.352,97.901,1.161,0.989,115.244
1,17.335,105.238,1.069,11.566,9.732,107.105,10.792,99.068,104.42,1.111,11.23,10.013,101.392,9.727,100.591
2,17.368,107.871,96.435,114.232,11.694,1.002,11.532,0.997,102.396,104.154,112.002,10.886,1.036,9.94,1.122
3,17.486,9.341,105.729,110.979,109.965,95.047,10.161,96.668,10.261,101.022,103.33,107.139,98.007,9.631,104.068
4,17.61,95.198,1.102,113.217,112.338,1.142,1.054,109.045,101.782,1.105,113.442,102.086,1.163,1.053,112.122
2,17.712,116.626,97.706,100.565,10.119,1.161,11.612,0.975,106.344,103.2,104.774,10.169,1.036,11.596,1.15
3,18.511,9.504,116.043,113.823,110.169,109.005,11.231,113.087,9.674,100.739,106.099,100.889,110.298,11.325,104.07
1,19.066,114.122,1.15,10.417,9.82,112.784,9.37,96.38,97.953,1.134,10.006,10.541,112.231,10.842,97.597
1,19.208,108.998,1.11,10.719,9.882,102.053,10.533,102.88,111.803,1.149,9.967,9.925,109.379,9.623,108.613
1,19.392,107.781,0.996,11.092,10.772,99.443,10.877,102.658,97.817,1.107,9.897,10.479,112.597,10.167,104.053
3,19.537,9.341,108.229,104.236,92.94,100.524,10.562,105.401,9.796,108.031,108.523,109.445,97.173,10.427,106.788
4,19.713,95.193,1.026,103.635,98.483,1.108,1.141,108.829,97.736,1.052,98.632,107.177,1.158,1.08,115.627
1,19.775,112.221,1.084,9.982,11.132,103.802,9.929,103.738,108.996,0.994,9.993,10.357,100.013,10.647,105.774
1,19.778,112.914,1.124,9.908,10.677,106.435,9.852,110.998,99.677,1.171,11.254,10.864,99.624,10.612,109.175
1,19.872,110.472,1.018,10.486,10.879,113.221,10.437,105.444,108.236,0.987,11.17,9.674,113.909,10.724,96.938
1,19.971,113.197,1.071,10.953,11.173,114.786,10.311,107.72,104.358,1.037,10.627,11.077,110.997,11.063,102.767
3,20.111,9.851,110.54,111.8,97.862,94.201,10.682,100.935,9.653,100.0,106.284,99.328,107.723,10.888,106.75
4,20.861,96.002,1.026,98.865,112.165,1.168,1.131,114.151,108.433,1.075,113.444,109.421,1.038,1.086,103.486
1,21.29,106.755,1.016,11.182,9.507,98.502,10.676,107.176,114.856,1.012,10.425,10.632,110.025,10.368,108.485
1,21.635,113.92,1.053,11.459,10.817,106.603,9.915,108.83,102.709,1.1,10.558,10.121,97.282,9.623,102.046
4,21.839,94.546,1.049,103.893,101.864,1.059,1.122,116.193,107.571,1.087,104.635,109.827,1.096,1.154,118.437
3,22.285,10.527,106.813,116.945,103.375,109.2,10.877,95.803,10.483,101.449,111.926,96.931,106.711,9.876,103.263
1,22.827,110.792,1.031,10.107,11.161,109.078,10.476,99.408,103.908,1.086,10.564,9.63,100.801,10.887,113.989
3,23.494,10.015,111.656,107.934,103.965,98.556,10.345,112.239,9.337,101.753,99.679,106.1,108.063,10.343,102.901
2,24.118,101.021,105.275,111.157,10.899,0.999,11.64,1.012,109.054,105.476,103.173,10.727,1.117,11.45,0.971
3,25.464,9.962,110.721,102.279,102.592,93.439,10.389,98.665,10.018,102.748,116.47,104.102,108.54,10.867,105.453
1,25.494,100.791,1.073,10.811,10.384,99.142,9.987,97.735,99.927,1.129,11.506,10.541,106.067,10.119,98.018
1,25.737,106.096,1.119,10.746,9.45,112.851,11.021,100.742,108.571,1.09,9.874,9.735,99.688,10.46,98.683
4,26.032,101.078,0.983,109.139,104.748,1.116,1.012,116.193,100.455,1.02,102.475,111.712,1.107,1.011,118.573
3,26.115,9.747,98.448,112.932,98.508,95.011,11.239,98.551,10.339,101.336,99.647,99.463,109.128,10.589,110.625
3,26.221,9.747,115.089,106.35,108.712,95.346,10.25,106.354,10.44,116.219,106.147,102.847,107.335,10.756,99.353
1,26.381,112.914,1.092,10.885,11.061,105.217,9.667,101.444,112.556,1.012,9.854,10.473,112.339,9.936,96.769
3,26.393,9.529,103.786,105.711,106.881,100.457,10.581,104.068,10.814,109.581,101.049,109.651,110.349,9.873,106.793
2,26.602,115.609,93.801,104.613,11.814,1.102,10.871,1.114,103.643,99.262,112.617,11.552,1.097,10.332,1.0
3,26.663,9.97,103.803,106.202,109.871,94.84,9.888,97.437,10.01,102.975,114.291,96.356,100.457,9.619,110.112
4,27.236,103.505,1.052,108.35,106.317,1.095,1.066,118.563,104.789,1.044,105.263,98.398,1.153,1.107,108.76
2,27.25,111.391,100.588,107.063,10.627,1.131,11.187,1.15,113.231,101.221,112.891,11.732,1.153,11.684,1.128
4,27.404,103.115,0.971,107.973,101.754,1.055,1.149,106.197,106.595,1.121,112.486,112.197,1.077,1.155,111.32
1,27.428,110.257,1.17,11.013,10.158,98.332,10.429,111.5,99.377,0.998,11.11,9.717,111.554,10.146,108.203
1,27.781,105.763,1.112,10.378,9.92,113.654,9.352,112.103,109.191,1.016,10.136,10.491,99.858,10.979,111.202
1,27.924,108.571,1.035,9.771,10.394,105.711,10.115,97.83,101.975,1.111,11.169,11.104,100.896,10.26,103.987
2,28.11,114.745,107.111,104.725,10.264,1.041,11.367,1.138,101.723,99.979,109.204,10.303,1.034,11.16,1.135
4,28.162,95.435,0.984,100.998,100.218,1.175,1.136,114.046,105.242,0.98,104.612,105.374,1.082,1.075,115.417
2,29.138,114.547,102.968,117.129,11.043,1.048,11.62,0.981,116.963,98.854,107.984,10.434,1.122,10.393,1.054
3,29.179,9.754,110.532,112.183,100.164,102.119,10.418,109.454,10.464,113.84,101.061,103.376,107.72,10.168,111.792
2,29.272,104.346,103.683,118.0,10.481,1.016,10.553,1.027,104.124,93.139,107.901,11.201,1.047,11.321,1.064
4,29.333,100.693,1.006,116.235,108.12,1.045,1.157,111.033,99.872,1.016,108.655,106.317,1.144,1.157,107.167
2,29.884,117.972,98.566,112.617,11.423,1.018,11.311,0.994,114.467,108.776,105.709,11.204,0.998,10.202,0.974
4,30.803,108.092,0.975,102.807,97.567,1.015,0.993,110.742,93.217,0.967,107.367,97.845,1.139,1.034,102.679
1,30.97,114.844,1.023,10.319,10.67,106.291,10.826,106.085,114.374,1.026,10.345,10.99,105.901,10.833,111.875
4,31.02,100.53,0.951,101.846,100.558,1.088,1.0,106.197,107.571,1.073,115.566,113.452,1.177,1.069,117.003
2,31.142,107.446,107.326,111.607,11.467,1.169,11.473,0.982,108.754,97.994,108.121,11.511,1.084,10.637,1.069
1,31.529,103.784,1.039,10.268,10.797,112.002,9.397,106.524,115.559,1.153,10.66,9.961,109.93,10.612,108.941
1,32.084,98.196,1.064,11.148,10.172,109.092,9.473,109.021,113.645,1.052,11.5,9.675,111.441,10.238,103.994
3,32.346,9.514,109.761,99.514,104.016,103.541,10.08,106.682,10.391,108.13,107.604,94.281,96.577,11.188,107.212
1,32.529,100.441,1.091,10.254,9.618,100.636,10.457,105.758,109.481,1.095,9.874,10.852,100.58,9.579,103.805
4,33.037,92.434,1.084,115.385,104.902,1.14,1.039,111.499,97.429,0.999,103.897,111.817,1.076,1.032,111.499
1,33.227,110.76,1.085,10.84,10.601,102.596,10.416,112.224,115.068,1.161,10.081,9.851,111.88,10.383,112.64
3,33.238,9.754,103.95,101.889,100.298,98.893,10.463,111.222,10.914,108.27,99.486,96.901,100.794,11.251,100.98
1,33.43,110.383,1.056,10.251,9.672,106.811,9.856,105.17,99.003,1.132,11.389,10.035,111.206,10.815,106.554
1,33.605,98.18,1.136,11.416,10.265,97.934,10.419,97.573,110.28,1.144,11.354,10.725,97.052,10.904,109.139
3,33.764,9.915,111.361,112.853,99.526,98.926,10.535,107.333,10.01,105.729,101.851,98.962,104.876,11.325,112.908
4,33.823,107.062,0.986,109.649,106.455,1.143,0.987,101.948,98.504,1.045,108.538,106.424,1.179,1.044,111.484
2,33.922,112.963,102.968,103.789,11.47,1.039,10.72,0.98,116.604,96.136,113.416,10.419,1.034,10.916,0.969
2,34.306,108.115,109.483,108.255,11.483,1.049,10.127,1.073,117.119,100.163,109.602,10.486,1.068,11.677,0.983
1,35.263,100.023,1.077,11.15,9.532,107.898,10.193,111.096,101.921,0.995,9.942,11.016,97.164,10.806,109.79
4,35.87,105.776,1.076,112.067,110.283,1.133,1.091,110.671,94.266,0.967,115.067,98.807,1.065,1.03,117.856
3,36.021,10.544,101.868,107.677,103.386,100.133,9.9,102.263,9.655,110.271,110.403,102.209,103.994,10.711,103.596
3,36.781,9.616,114.215,99.064,99.082,94.316,10.998,109.823,10.297,102.397,115.3,102.826,108.313,11.03,106.237
2,36.879,112.967,108.871,102.593,10.502,1.04,10.086,1.083,106.129,104.983,117.019,11.549,1.049,10.235,1.074
2,36.913,101.897,108.865,106.723,10.541,1.085,11.034,1.007,101.885,106.179,109.408,11.829,1.049,10.333,1.043
2,37.087,114.753,97.844,100.949,10.635,1.075,11.24,1.105,106.002,106.315,107.02,10.772,1.142,10.955,1.013
1,38.309,110.28,1.026,11.062,11.085,111.694,10.839,97.688,104.267,1.155,11.429,10.011,103.17,9.893,105.375
2,38.319,106.123,96.036,114.977,11.34,1.103,9.891,0.974,109.685,94.025,118.507,10.576,0.996,10.382,1.021
1,38.622,97.545,1.028,10.855,10.253,113.376,10.495,105.758,106.995,1.114,10.186,10.379,103.353,9.679,103.564
2,38.643,105.37,102.059,118.427,10.508,1.154,11.614,1.139,117.455,100.619,102.153,10.958,1.028,10.127,1.134
3,38.879,9.199,112.708,112.183,93.721,95.738,10.552,100.058,9.297,100.0,112.853,94.653,104.848,9.626,101.538
3,38.894,10.365,104.441,110.107,101.974,108.49,10.876,108.16,10.372,109.041,98.97,94.622,103.664,10.776,111.365
2,39.2,117.281,98.524,104.774,11.859,1.169,10.431,1.066,111.08,102.275,111.796,10.812,1.0,9.956,0.984
4,40.195,96.065,1.019,103.34,109.212,1.038,1.034,111.942,109.082,1.108,98.997,99.881,1.095,1.047,107.02
2,40.55,118.315,108.513,112.108,11.608,1.159,9.958,1.141,114.298,98.086,117.365,11.724,1.08,11.377,1.02
2,40.643,109.679,95.041,107.559,10.906,1.176,11.35,1.142,116.578,104.94,103.031,10.974,1.087,11.167,1.081
4,40.681,103.646,0.984,112.789,109.736,1.108,1.117,110.671,102.416,1.052,100.554,102.136,1.179,0.997,101.865
1,40.755,101.688,1.121,10.099,10.34,111.485,9.897,104.75,111.94,1.018,10.488,11.147,100.553,9.612,105.509
3,40.809,10.614,113.829,117.081,93.01,96.318,9.941,106.43,10.729,101.015,100.83,104.329,93.633,10.839,110.87
2,40.856,107.446,97.866,108.865,10.811,1.136,10.918,1.085,99.9,97.217,106.269,11.045,1.142,10.261,1.006
4,41.52,94.414,1.026,104.824,109.046,1.066,1.031,106.821,96.537,1.035,111.929,101.864,1.11,1.0,116.787
1,41.829,110.582,1.083,11.332,10.911,99.663,10.975,106.726,100.658,1.042,10.04,10.45,112.02,10.134,102.967
1,41.964,110.287,1.039,11.078,10.322,99.224,10.995,98.271,99.27,1.169,10.894,9.579,97.498,10.558,99.02
2,42.481,113.887,94.883,112.891,10.818,1.15,10.557,0.984,105.505,94.437,112.737,11.407,1.174,10.092,1.105
2,42.607,106.129,105.399,112.996,11.765,1.15,9.956,1.111,109.333,99.93,100.177,11.152,1.142,10.328,1.072
1,42.646,113.232,1.009,11.003,9.499,108.888,9.339,114.501,101.125,1.155,11.261,9.707,105.683,10.395,114.228
3,42.88,9.931,110.004,104.234,102.219,100.785,10.123,95.695,9.374,104.028,110.087,98.415,99.893,10.078,107.236
4,43.329,96.732,1.12,104.635,110.457,1.135,1.105,117.021,99.121,1.089,109.002,104.887,1.096,1.154,118.182
1,43.387,113.624,1.086,11.344,10.955,111.485,9.993,104.824,98.297,1.055,10.559,11.108,98.835,9.399,109.284
2,43.489,102.276,106.831,104.393,10.718,1.101,10.227,1.01,111.765,95.326,115.88,11.626,1.115,11.177,1.086
2,43.523,103.748,103.903,117.499,10.136,1.043,11.202,1.115,117.905,109.578,116.973,11.659,1.026,10.086,1.013
4,43.593,101.804,0.957,104.269,109.605,1.046,1.022,114.354,94.692,0.988,114.799,105.782,1.078,1.144,111.333
1,43.648,109.228,1.149,10.475,10.342,104.607,10.248,98.161,106.683,1.068,10.712,10.444,111.092,10.182,108.19
3,44.074,10.064,107.453,104.584,102.334,100.507,10.137,96.138,10.646,112.656,109.497,105.259,98.662,10.952,104.18
3,44.172,10.054,111.217,116.624,103.758,96.788,9.603,97.85,9.523,115.152,103.975,96.818,96.198,9.992,111.432
1,44.348,100.458,1.0,11.357,9.865,101.871,10.636,109.239,101.187,1.124,10.919,11.094,97.277,10.11,111.355
1,44.752,104.717,1.056,10.897,9.806,106.638,10.87,101.963,100.82,1.124,10.543,9.874,113.302,9.612,100.527
2,44.862,106.769,101.46,104.795,11.664,1.094,10.727,1.102,117.617,104.478,116.481,10.629,1.023,10.038,1.105
3,44.894,10.821,111.685,108.949,95.49,109.628,10.611,96.812,9.861,103.953,115.274,98.699,101.187,11.282,96.296
2,46.024,106.223,102.001,101.895,9.998,1.109,11.54,1.037,115.484,109.684,103.416,11.829,1.009,11.444,1.076
4,46.33,93.138,0.951,100.356,101.495,1.077,1.024,105.079,99.289,0.986,115.651,100.503,1.03,1.16,107.412
4,46.515,104.707,1.116,112.004,112.79,1.048,0.988,109.961,99.592,0.975,98.843,99.355,1.081,1.045,106.643
1,46.681,102.883,1.053,10.201,9.712,104.688,10.383,107.163,101.354,1.126,10.812,9.57,114.246,9.6,101.352
3,46.831,9.65,109.299,106.352,101.097,102.754,9.975,110.807,9.915,107.035,104.754,105.001,100.507,10.006,110.832
1,46.867,100.784,1.153,10.558,10.725,101.906,11.072,111.03,108.615,1.0,11.152,10.357,98.375,9.942,109.857
4,47.177,102.778,0.962,98.259,112.486,1.077,1.014,117.058,107.907,1.056,107.136,98.847,1.002,1.019,102.998
2,47.178,101.926,106.428,115.93,10.853,1.131,11.27,1.027,118.332,105.849,107.401,11.45,1.042,10.267,1.075
2,47.739,103.306,105.783,100.1,11.565,1.173,10.976,1.056,111.081,108.114,100.557,10.641,1.121,11.16,1.03
1,47.8,109.173,1.053,10.095,10.984,99.756,10.495,111.881,106.476,1.043,11.238,9.978,97.157,10.378,102.956
3,47.828,9.848,107.697,99.402,94.888,97.065,10.142,102.605,10.338,104.717,108.666,105.236,104.741,9.866,109.282
3,47.955,9.32,105.64,101.346,95.202,106.333,10.108,96.547,9.245,116.326,101.619,100.131,99.712,9.854,96.856
4,47.982,91.863,1.025,104.598,97.539,1.001,1.066,101.313,107.65,1.083,97.891,99.393,1.018,1.064,106.197
4,48.105,106.115,1.013,103.137,106.736,1.055,1.147,111.523,94.631,1.091,101.247,103.561,1.185,1.075,117.101
1,48.279,104.291,1.026,9.804,10.722,99.079,9.422,96.564,106.825,0.994,10.776,9.86,111.63,9.61,111.851
3,48.305,10.892,99.027,116.474,107.441,108.299,10.169,103.581,10.406,111.685,115.327,97.087,97.09,10.091,101.716
1,48.38,104.481,1.171,10.792,9.79,107.169,9.945,112.957,108.841,1.041,10.688,10.505,103.287,11.064,113.207
3,48.52,9.222,103.826,116.509,103.542,106.36,10.58,103.779,9.659,103.796,104.67,105.89,110.043,10.582,95.149
2,48.591,108.711,106.436,109.901,11.826,1.094,11.502,1.034,118.12,92.814,114.559,11.224,1.172,11.151,1.135
3,48.678,10.663,100.347,101.811,94.257,104.607,9.627,106.793,9.202,105.226,99.698,98.386,98.695,9.918,96.221
3,48.909,9.966,106.288,116.31,109.063,107.877,10.367,95.599,9.514,113.113,102.748,104.609,104.458,11.046,106.159
1,49.023,97.511,1.075,10.772,10.686,113.808,9.677,102.408,114.424,0.992,10.138,10.876,97.869,10.203,110.188
3,49.374,9.726,101.857,111.007,110.283,102.24,10.107,95.436,10.042,103.4,117.091,104.61,96.548,10.694,102.762
1,50.009,106.26,1.02,11.074,10.409,108.059,10.837,111.338,108.834,1.125,10.276,11.147,111.51,9.704,99.302
2,50.343,101.257,99.928,105.05,10.925,1.052,10.941,1.031,103.413,97.494,102.382,11.553,0.997,10.024,1.119
1,50.553,104.628,1.128,11.538,10.058,99.463,10.155,106.486,102.122,1.094,10.258,10.338,106.067,10.913,96.604
4,50.737,108.019,1.029,110.78,97.637,1.141,1.155,117.047,102.994,1.022,99.95,112.971,1.167,1.137,114.024
1,51.368,98.722,1.142,10.324,10.574,96.755,10.815,105.018,102.261,1.164,11.155,10.524,99.142,10.908,104.596
2,51.498,102.452,95.592,114.948,11.55,1.107,10.576,1.13,118.412,93.834,100.865,11.829,1.137,9.874,1.136
4,51.563,106.107,1.111,104.224,109.692,1.139,1.114,100.552,102.632,1.012,110.202,110.788,1.098,1.027,118.146
3,51.676,10.033,108.56,100.843,101.051,97.065,10.017,106.314,9.439,112.094,111.767,108.011,93.318,10.712,96.434
1,52.273,104.717,1.097,10.549,11.144,111.357,10.87,102.937,102.713,1.002,10.475,10.913,112.637,10.948,97.935
3,52.303,10.936,107.2,110.166,98.732,97.101,9.834,106.354,10.335,107.45,115.625,103.044,98.63,10.716,101.536
3,52.335,9.572,99.222,104.894,104.809,101.107,10.677,96.27,10.329,113.629,115.53,108.504,97.619,10.951,95.997
4,52.557,96.122,1.095,107.93,102.099,1.01,1.16,108.193,94.016,0.993,103.022,109.605,1.177,1.08,105.567
3,52.905,9.967,113.817,112.935,106.054,93.478,11.341,103.281,10.854,114.812,116.866,106.141,94.23,10.237,103.263
1,53.148,102.372,1.064,10.308,9.922,98.332,9.958,109.137,115.118,1.02,11.193,10.794,109.178,9.769,105.416
1,53.385,104.701,1.077,10.067,10.641,112.247,9.764,110.222,111.818,1.105,10.488,10.44,108.059,10.975,102.509
4,53.656,98.952,0.977,111.557,97.98,1.013,1.077,116.875,105.987,1.116,106.867,111.898,1.103,1.099,104.427
4,53.964,106.274,0.998,99.459,106.036,1.006,1.14,112.962,100.776,1.08,113.628,110.947,1.093,1.169,108.143
3,54.188,9.807,103.894,107.81,100.653,95.647,10.515,104.755,10.372,100.507,109.572,109.478,95.251,9.653,109.422
3,54.494,9.767,106.294,100.929,97.947,110.216,10.336,105.057,9.56,108.13,111.767,93.296,107.611,10.891,102.136
3,54.852,10.355,111.853,115.998,97.778,102.48,10.515,109.862,10.233,105.051,100.16,96.224,96.444,9.651,96.291
2,55.277,117.985,108.953,107.217,11.814,1.115,10.615,1.05,104.124,101.808,115.63,10.964,1.127,11.535,1.091
3,55.683,9.332,102.036,99.913,106.574,102.783,10.271,104.927,9.709,114.261,102.796,94.758,98.646,10.097,104.102
3,56.102,9.886,114.916,108.57,94.56,98.543,9.996,106.046,10.09,105.453,106.196,102.553,94.3,11.197,106.067
3,56.452,9.906,108.263,105.635,109.694,100.086,11.264,108.037,9.448,108.771,103.068,105.928,104.775,9.666,98.819
2,56.494,118.412,97.524,112.393,10.848,1.144,11.631,1.081,108.234,104.788,100.338,11.602,1.146,10.969,1.069
4,56.893,107.533,0.961,107.54,98.129,1.027,1.094,109.797,93.24,1.027,109.28,112.248,1.068,1.071,104.788
1,57.03,101.498,1.036,9.826,10.531,104.874,10.324,107.609,109.245,1.016,10.064,11.096,106.139,9.574,103.004
3,57.088,10.182,109.819,109.949,101.105,103.661,11.166,107.267,9.941,111.736,114.699,96.547,105.179,10.907,109.415
2,57.522,105.639,100.729,112.237,11.45,1.005,10.547,0.98,104.506,104.73,112.575,10.941,1.111,10.299,1.069
1,57.796,111.754,1.154,10.547,11.01,107.006,9.548,111.669,114.018,1.034,10.947,11.024,104.964,10.219,100.217
1,57.811,103.213,1.129,10.393,10.743,108.589,9.61,110.319,115.522,1.038,10.524,9.56,97.736,9.909,113.611
4,58.075,94.531,1.056,106.235,113.533,1.155,1.025,106.248,102.622,1.041,100.109,101.791,1.129,1.13,112.782
