task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.796,101.106,1.094,10.414,10.122,103.17,11.04,106.805,104.197,1.099,11.231,10.1,113.202,10.418,103.604
4,112.862,104.789,1.065,99.459,113.614,1.036,0.999,105.044,99.266,0.997,101.846,107.816,1.057,1.155,106.909
4,112.942,94.045,1.082,108.35,110.244,1.057,1.105,105.303,95.491,1.059,113.502,109.201,1.065,0.992,110.145
4,113.265,96.13,1.033,115.051,100.11,1.184,1.17,102.153,100.688,1.061,111.905,112.567,1.173,1.15,101.108
3,113.953,10.288,100.935,107.301,95.208,107.732,10.012,110.587,9.91,113.479,100.983,109.702,101.051,11.303,98.354
3,114.028,10.674,100.971,116.866,104.819,109.646,10.111,97.03,10.395,102.5,113.301,105.606,106.162,11.375,103.943
1,114.068,115.941,1.071,10.313,9.426,109.398,10.41,113.09,98.69,1.028,10.34,10.713,99.542,10.674,97.562
3,114.437,10.099,107.356,106.235,102.982,95.647,10.576,107.48,9.477,114.029,115.38,100.26,94.786,9.823,106.768
1,114.475,100.19,1.119,11.529,9.544,110.476,10.852,108.062,110.728,1.088,10.475,9.845,109.178,9.65,108.552
1,114.586,109.481,1.005,11.229,11.047,99.74,9.558,107.925,101.916,1.015,10.041,11.034,99.173,9.577,114.461
1,114.712,108.93,1.035,11.542,10.198,97.564,10.349,111.152,114.294,1.039,9.764,10.158,111.627,10.058,110.043
1,114.852,103.393,1.149,10.307,10.151,111.756,9.819,113.831,109.748,1.061,10.31,9.873,108.059,10.612,99.068
4,115.072,93.459,0.973,108.35,99.629,1.096,1.031,109.364,95.639,1.122,115.891,114.132,1.034,1.162,118.146
4,115.342,105.272,1.045,108.694,113.614,1.13,1.043,99.865,101.068,1.02,104.896,107.078,1.166,1.012,111.138
2,115.635,108.275,106.162,115.316,11.367,1.069,10.164,1.066,104.756,106.8,100.711,10.468,1.005,9.985,1.123
1,115.639,114.424,1.04,11.364,10.049,101.35,10.273,100.502,99.081,1.141,10.457,9.505,109.723,9.653,111.414
3,116.26,9.903,113.915,103.846,106.667,95.235,10.111,103.679,10.308,116.056,111.032,100.899,100.666,10.758,104.245
3,116.274,9.23,106.889,109.945,95.882,107.203,9.795,111.585,10.769,100.715,102.04,109.669,107.402,9.935,98.551
2,116.37,102.822,102.815,118.097,10.812,1.112,10.322,1.058,115.634,99.93,107.325,11.11,1.081,11.614,0.984
3,117.262,10.545,98.289,115.842,98.832,95.049,10.893,98.142,9.754,101.896,117.091,93.363,102.952,10.459,103.292
1,117.351,104.17,1.033,11.077,11.121,105.486,11.01,108.81,109.371,1.031,10.185,10.312,97.669,10.378,105.613
2,117.707,101.272,106.727,113.344,10.698,1.13,11.303,1.125,101.294,109.943,116.957,10.737,1.093,11.365,1.133
4,117.723,105.061,1.127,100.88,100.065,1.185,1.155,106.013,94.929,1.017,112.573,99.407,1.118,1.078,115.118
1,117.741,112.655,1.068,10.53,9.948,109.447,10.41,97.492,107.035,1.016,10.85,9.898,105.825,10.277,103.602
2,118.6,115.972,101.179,100.868,11.714,1.038,10.996,1.01,106.977,109.836,115.185,11.279,1.099,10.197,1.017
1,118.814,101.516,1.061,9.967,10.16,100.534,10.971,110.679,109.972,1.166,11.212,10.381,111.031,9.827,108.466
1,118.964,108.183,1.072,10.021,10.571,106.138,10.501,96.826,111.229,1.163,10.753,10.107,111.1,10.226,107.68
1,119.453,100.441,1.08,10.931,9.566,96.97,9.564,108.983,113.077,1.111,10.835,10.725,106.811,9.877,102.197
2,120.523,112.706,97.481,100.069,11.128,1.101,10.007,1.066,112.735,100.643,105.106,10.497,1.024,10.119,1.03
2,120.765,116.436,101.624,106.506,11.052,1.053,10.395,0.976,106.977,93.25,104.891,10.123,1.01,9.861,0.976
1,121.019,107.693,0.992,11.568,10.632,101.673,10.573,103.548,100.738,1.08,9.975,9.821,105.212,9.807,107.925
4,121.293,96.122,1.003,106.352,100.671,1.014,1.079,116.004,92.105,0.962,114.842,102.099,1.065,1.112,113.228
1,121.509,97.903,1.048,10.108,9.737,98.088,10.002,104.023,112.655,1.097,10.308,9.647,114.61,10.06,107.745
4,122.298,98.356,1.121,116.203,108.784,1.129,1.062,114.645,102.324,0.954,107.843,108.165,1.064,1.016,100.87
4,122.348,98.926,0.975,104.663,102.096,1.095,1.044,115.399,97.142,0.986,113.741,111.54,1.181,1.011,111.517
4,122.501,97.01,1.04,110.608,108.418,1.103,1.027,99.742,95.491,1.046,110.124,110.015,1.042,1.085,112.169
4,122.794,101.016,1.052,106.125,103.993,1.151,1.04,113.373,94.652,1.012,114.369,99.326,1.177,1.16,111.57
3,122.909,9.319,103.894,106.774,94.697,97.065,9.88,103.455,10.0,102.721,115.393,102.263,101.741,10.01,105.787
4,123.282,93.146,0.986,100.842,104.809,1.006,1.151,107.028,99.886,1.019,106.235,112.662,1.057,1.089,108.891
2,123.738,118.428,100.497,104.268,10.781,1.08,10.177,1.102,105.469,94.025,112.606,10.635,1.118,10.3,1.086
2,123.78,108.77,93.158,116.34,11.455,1.127,11.317,1.117,108.189,107.657,112.252,10.234,1.015,11.386,1.014
4,123.911,96.117,0.955,112.399,114.396,1.027,1.132,100.283,98.8,1.015,113.769,102.194,1.082,1.092,100.103
2,124.123,114.248,95.451,103.934,10.156,1.085,10.739,1.082,113.133,95.39,104.664,10.175,1.011,11.668,1.068
4,124.39,93.555,1.048,116.008,104.809,1.04,0.987,105.097,92.105,1.011,111.248,98.292,1.07,1.141,114.678
2,124.519,107.92,102.49,99.809,11.46,1.054,10.732,1.126,112.335,96.478,105.629,11.423,1.081,9.966,0.991
2,124.641,104.836,103.906,102.382,11.735,1.173,11.532,1.115,114.322,101.415,106.493,10.344,1.013,10.202,0.994
4,124.79,107.521,1.088,105.467,100.905,1.051,0.991,106.734,100.586,0.984,116.059,110.692,1.146,1.142,115.966
4,125.116,105.664,1.112,103.462,107.816,1.096,1.09,100.784,92.872,1.067,105.051,97.737,1.097,1.117,106.66
4,125.541,104.12,1.092,103.469,106.593,1.176,0.991,114.458,106.121,1.122,105.07,97.149,1.132,1.142,109.961
3,126.132,9.571,102.898,104.553,95.859,94.011,10.472,99.922,9.368,106.811,112.026,94.001,96.387,10.907,110.405
1,126.205,102.63,1.069,9.785,11.1,98.139,10.989,113.848,113.627,1.079,11.174,10.572,110.861,10.127,103.987
1,126.244,99.864,1.165,10.412,10.595,97.313,10.227,112.784,113.316,0.988,10.644,10.07,97.982,9.593,103.564
3,126.293,10.015,104.853,105.388,101.418,102.351,10.457,96.976,10.301,110.187,101.302,93.923,97.429,10.372,95.432
4,126.726,96.968,1.066,99.336,99.642,1.135,1.016,115.959,103.212,0.991,114.374,106.455,1.176,1.132,101.785
4,126.824,98.75,1.035,112.31,102.466,1.156,0.995,112.561,97.346,1.065,106.249,103.696,1.108,1.137,105.093
2,127.487,108.003,93.383,106.653,10.021,1.11,11.122,1.13,110.432,100.771,101.04,10.562,1.034,11.238,1.03
3,127.677,10.579,110.753,100.65,106.595,102.465,9.809,103.124,10.696,105.156,109.139,99.179,97.228,10.694,95.971
2,127.782,116.963,105.435,100.177,11.494,1.072,9.992,1.075,104.622,106.132,106.557,10.781,1.175,11.107,0.989
3,127.899,10.339,110.942,104.954,98.981,95.943,9.634,95.803,9.577,116.272,109.785,96.393,105.681,10.046,98.826
3,128.235,9.609,100.816,99.958,97.381,101.608,10.283,100.76,9.222,109.27,112.932,93.428,97.26,10.307,108.709
3,128.727,9.941,112.969,107.205,99.792,103.664,10.413,112.239,9.609,107.436,105.474,98.306,106.974,10.232,95.72
2,129.11,103.476,107.111,110.291,10.02,1.126,11.607,1.066,111.174,101.919,112.998,11.512,1.131,11.638,1.149
2,129.606,117.96,105.435,110.582,10.242,1.107,9.906,1.107,117.987,104.626,115.26,10.547,1.152,11.141,1.028
1,129.977,102.738,1.139,11.255,10.64,110.116,10.322,106.94,110.728,1.041,11.214,10.377,109.046,10.493,98.776
3,130.615,10.685,104.506,111.765,100.66,97.085,9.95,106.768,9.34,107.683,116.699,97.35,109.656,10.51,110.87
2,130.754,116.326,107.633,101.094,11.051,1.106,10.731,1.044,104.622,106.308,114.042,11.86,1.112,11.677,1.068
2,130.793,111.962,104.406,110.65,11.174,1.117,10.202,1.121,108.779,109.169,100.836,11.888,1.009,10.015,1.009
2,131.15,107.274,94.286,114.241,11.823,1.068,11.546,0.999,103.479,96.047,101.656,10.911,1.123,10.02,1.133
1,131.249,103.875,1.105,10.064,9.744,111.694,9.496,97.082,108.531,1.161,10.296,11.127,97.131,10.298,103.807
2,131.446,112.543,102.974,102.495,11.629,1.079,11.23,1.074,107.211,104.105,116.961,11.866,1.06,11.638,1.085
1,131.636,102.011,1.062,10.251,10.955,101.311,11.09,112.153,113.618,1.112,10.033,11.058,98.508,10.273,104.124
3,131.64,10.325,106.409,109.46,104.634,107.203,10.253,102.68,10.339,114.527,114.844,105.43,98.861,9.969,96.138
3,132.015,9.848,104.81,102.405,106.667,109.228,9.727,98.724,9.752,100.861,102.927,96.766,107.316,10.319,96.531
3,132.091,10.729,112.808,110.489,104.329,109.848,9.638,98.288,9.553,112.63,102.941,102.032,101.741,9.699,98.777
4,132.216,102.372,1.116,104.488,96.725,1.151,1.022,116.335,104.789,0.983,114.498,97.053,1.023,1.151,102.559
2,132.457,105.391,97.322,110.339,11.514,1.045,11.066,1.069,104.647,107.863,100.796,10.91,1.052,11.656,1.004
3,132.953,10.441,113.53,113.593,99.082,96.444,10.821,101.568,10.619,100.145,100.146,102.02,107.264,10.664,101.926
2,133.127,115.628,109.836,100.244,11.204,1.127,10.309,1.126,116.036,106.679,101.372,11.465,1.066,10.608,1.054
1,133.322,110.383,1.048,11.41,10.305,99.277,10.153,96.362,113.064,0.995,10.448,10.48,101.77,9.455,100.273
3,133.513,10.074,107.986,109.491,97.961,99.117,9.761,106.046,10.15,109.616,108.0,93.744,94.23,11.116,99.818
2,133.538,108.933,108.005,111.941,10.874,1.137,10.143,1.063,102.912,106.308,117.345,11.172,1.16,10.813,1.095
2,133.812,112.775,96.993,115.391,11.757,1.09,11.386,1.05,107.763,93.013,101.795,11.205,1.161,11.409,1.108
1,134.175,97.561,1.068,10.866,10.245,109.495,10.484,98.839,105.913,1.044,10.002,11.135,99.135,10.596,101.511
3,134.18,9.633,113.105,100.059,95.061,100.055,10.423,95.226,10.07,103.309,109.828,98.116,95.976,10.904,106.639
4,134.272,106.544,1.091,106.281,112.601,1.133,1.038,107.935,103.834,1.039,108.027,103.612,1.078,1.125,118.068
1,135.111,114.129,1.049,9.854,10.524,114.736,9.393,110.782,105.819,1.102,10.063,10.981,104.023,9.896,102.042
2,135.392,106.129,106.217,114.232,10.568,1.142,10.289,1.115,104.11,98.377,116.373,10.876,1.128,11.37,0.995
3,136.116,10.131,104.113,106.906,104.621,102.74,9.795,110.433,9.281,108.208,110.449,102.877,94.949,11.395,103.612
3,136.244,10.429,108.479,107.887,99.607,103.371,10.484,96.133,10.757,113.84,108.048,99.09,100.785,9.934,96.173
4,136.493,101.632,0.975,102.778,105.758,1.038,0.993,104.271,104.707,1.02,108.211,112.953,1.136,1.096,108.965
2,136.833,107.211,93.587,117.67,10.818,1.073,11.003,1.119,110.371,97.844,118.145,10.547,1.018,10.546,1.133
2,136.863,108.812,101.808,103.426,11.214,1.072,10.04,1.148,105.502,110.037,102.382,11.06,1.049,9.922,1.121
2,136.962,110.919,106.538,105.405,10.238,1.048,10.242,1.064,110.643,108.89,112.529,11.053,1.0,11.547,1.132
4,137.1,91.863,0.963,110.695,97.869,1.161,1.049,105.322,99.684,0.98,114.804,111.18,1.01,0.984,115.006
2,137.131,118.419,108.456,105.763,11.338,1.033,11.472,1.103,110.32,99.115,112.487,11.316,1.126,11.045,1.108
1,137.194,106.774,1.142,10.301,9.422,100.418,9.989,102.46,109.011,1.1,11.589,10.018,104.159,10.971,111.84
1,138.754,108.994,1.07,10.443,10.07,105.467,9.465,99.386,107.234,0.998,10.88,10.977,106.695,10.523,109.807
2,139.128,102.534,94.46,112.408,10.626,1.025,11.632,0.974,112.588,97.322,110.034,10.781,1.06,9.854,0.977
1,139.42,105.095,0.99,10.668,10.946,96.971,10.913,105.275,102.185,0.998,9.867,10.293,109.06,10.374,112.205
1,140.135,110.728,1.096,11.09,9.715,109.93,10.859,114.107,110.621,1.031,10.897,10.227,113.286,10.386,98.155
3,140.222,10.869,106.335,116.553,95.061,98.982,10.791,104.274,10.329,106.409,101.851,96.335,107.234,9.713,112.829
2,140.518,110.512,100.588,108.407,10.839,1.175,10.035,1.031,106.31,107.475,100.605,11.224,1.092,10.915,1.113
1,140.625,98.274,1.009,10.588,10.655,102.595,9.964,113.488,99.409,1.132,10.2,10.826,102.703,9.646,97.58
2,140.665,106.054,96.356,114.476,11.478,1.121,11.206,0.999,101.941,108.473,108.112,10.227,1.138,11.097,0.998
2,140.787,115.111,108.005,102.346,10.751,1.168,11.678,1.132,108.138,102.377,107.063,10.252,1.157,10.962,1.055
4,140.99,99.571,1.066,100.375,106.745,1.058,1.03,109.406,92.761,0.96,102.057,107.524,1.12,0.989,113.131
4,141.492,108.536,0.96,104.047,99.605,1.117,1.102,113.373,91.842,1.089,112.543,101.495,1.026,1.102,108.493
4,141.528,99.571,1.005,106.901,112.585,1.057,1.037,116.271,98.032,1.084,111.129,107.671,1.104,1.046,112.782
3,141.747,9.672,103.232,113.774,98.767,102.465,10.436,108.699,9.79,98.976,110.975,105.928,98.237,11.386,110.196
2,142.019,112.588,96.981,112.05,10.676,1.033,10.494,0.988,109.945,93.289,106.107,10.682,1.127,11.314,0.969
2,142.13,100.17,107.333,106.353,11.809,1.074,10.063,0.97,109.601,96.419,106.384,11.25,1.05,11.138,1.096
4,142.526,107.476,1.096,110.007,100.126,1.013,0.994,107.557,92.638,1.108,108.271,106.593,1.138,1.009,113.831
2,143.02,118.454,105.518,114.389,10.138,1.109,11.654,0.976,115.256,108.399,113.679,11.37,1.086,10.333,1.128
4,143.035,95.639,1.023,109.579,108.682,1.025,0.995,116.709,103.095,0.993,102.538,101.107,1.14,0.991,117.856
4,143.807,105.987,0.995,102.807,102.935,1.111,1.011,101.749,96.565,1.12,100.832,99.87,1.093,1.068,113.662
2,143.95,113.231,99.727,107.843,10.53,1.157,11.255,1.145,103.04,93.748,117.413,10.817,1.142,10.929,0.998
4,144.657,108.55,1.004,104.683,107.025,1.049,1.039,118.273,104.11,1.078,98.664,108.65,1.048,1.038,104.142
2,144.989,106.502,105.451,103.894,11.625,0.998,10.688,1.144,102.327,104.716,115.788,11.118,1.066,10.986,1.059
1,145.046,103.021,1.133,9.779,9.506,97.581,10.437,113.193,105.913,1.094,11.482,11.016,105.339,9.466,97.688
2,145.229,112.417,94.382,110.262,11.685,1.13,9.98,0.998,108.461,108.794,110.982,10.628,1.076,10.522,1.049
3,145.427,10.848,103.796,107.98,94.622,94.729,10.595,106.921,10.51,100.507,108.209,105.884,96.498,10.271,112.561
3,145.619,10.09,104.862,104.682,101.449,95.976,10.017,103.657,10.182,112.634,113.229,101.974,109.563,10.237,110.9
4,145.765,96.869,1.071,109.139,110.607,1.09,1.058,101.107,97.153,1.05,106.169,99.599,1.054,1.023,106.909
2,145.804,102.313,94.303,109.555,10.574,0.996,11.041,1.115,112.755,99.979,113.785,10.021,1.159,10.055,1.07
1,146.335,110.878,1.098,11.098,10.479,108.001,10.385,112.343,115.781,0.995,10.208,9.656,99.079,9.909,110.721
4,146.71,104.781,1.077,99.95,111.893,1.169,1.033,118.619,93.246,1.045,114.873,100.476,1.159,1.144,111.966
2,147.101,111.546,107.708,113.53,11.497,1.049,11.225,1.133,104.869,99.547,107.102,10.15,1.154,11.239,1.032
1,147.233,103.473,0.988,10.903,10.8,105.275,10.465,99.205,108.538,1.028,11.199,10.03,102.946,10.53,110.248
3,147.305,9.766,106.772,110.917,102.049,94.622,10.491,98.717,9.726,105.104,115.809,105.259,102.416,11.324,111.854
3,147.788,10.821,107.892,117.549,106.04,106.59,10.885,98.862,10.848,108.754,109.054,104.029,109.297,9.926,102.263
2,148.292,114.997,93.68,108.902,11.308,1.032,9.854,0.992,108.003,98.71,116.283,10.882,1.047,11.278,1.103
1,149.109,106.825,1.068,11.542,10.914,114.393,10.141,104.557,111.925,0.998,9.935,10.963,96.712,10.922,110.172
4,149.176,96.345,1.016,113.153,103.404,1.146,1.105,107.167,106.107,1.017,114.651,108.366,1.065,1.037,118.36
2,149.692,110.828,101.581,110.36,10.177,0.997,10.015,1.063,115.321,94.438,110.847,11.069,1.099,10.796,1.01
4,149.893,106.559,1.117,116.008,112.284,1.073,1.063,102.128,100.574,0.972,103.542,104.486,1.065,1.16,106.202
1,150.577,113.762,1.001,9.84,10.681,102.947,10.324,112.083,111.246,1.042,11.254,10.02,110.025,10.815,103.474
3,150.633,9.67,109.718,105.211,102.622,100.113,10.783,112.349,10.463,104.133,109.524,107.353,108.581,9.717,96.768
1,150.991,98.069,1.048,11.387,11.147,100.563,10.738,103.125,103.799,1.172,10.98,9.696,108.204,10.501,97.459
2,151.276,106.68,93.587,106.822,11.833,1.115,10.267,1.103,101.881,97.101,103.894,10.55,1.068,9.947,1.118
1,151.832,109.633,1.062,10.76,10.691,101.181,10.829,107.401,104.267,1.131,11.235,10.411,106.136,9.764,102.039
4,151.914,100.565,0.976,115.352,112.022,1.128,1.045,102.302,108.95,1.098,98.9,103.567,1.125,1.138,106.06
2,152.582,111.725,98.583,108.865,9.998,1.067,10.839,1.103,105.085,106.217,118.499,11.32,1.099,11.365,1.141
3,152.673,10.07,113.776,116.818,95.409,94.732,9.915,103.604,9.886,115.931,111.227,97.558,109.826,10.709,99.419
3,152.81,10.753,111.702,100.396,110.283,96.335,9.996,99.311,9.796,107.132,113.579,104.278,99.072,11.027,102.232
3,152.82,10.718,112.65,117.091,106.603,105.383,11.043,108.18,10.515,114.877,107.512,93.894,93.321,10.375,111.221
2,152.934,112.294,106.943,106.624,10.277,1.059,11.227,1.128,104.532,98.348,113.386,10.422,1.007,9.927,0.995
3,152.959,9.578,114.261,114.384,101.497,94.61,10.877,110.188,10.563,110.488,101.851,94.83,110.372,11.045,103.177
4,153.214,100.153,1.108,101.611,112.147,1.173,1.074,107.773,103.56,1.01,113.962,109.03,1.166,1.058,116.44
4,153.255,103.543,1.003,102.887,111.712,1.113,1.063,102.116,95.381,1.03,116.188,112.238,1.06,1.068,102.282
4,153.559,98.317,1.101,104.17,109.584,1.02,1.051,115.89,102.717,1.063,101.574,112.586,1.179,1.121,105.233
2,153.9,106.223,97.615,108.46,10.152,1.165,10.166,0.991,106.676,109.836,112.208,10.938,1.131,10.72,1.01
3,154.007,9.346,113.987,103.833,109.867,95.584,9.73,101.892,9.416,105.453,104.889,94.882,99.236,10.38,96.312
3,154.385,10.77,110.286,112.235,106.671,93.267,10.727,97.519,10.914,102.649,115.274,102.049,99.979,10.684,96.989
1,154.515,98.803,1.161,9.834,10.319,103.959,10.721,106.433,99.263,1.041,11.554,9.763,111.982,9.71,113.719
2,154.695,111.352,103.147,107.966,11.587,1.037,10.453,1.016,109.244,92.758,108.79,10.751,1.155,9.853,0.999
1,154.831,103.198,1.077,11.563,9.872,102.947,11.091,106.393,106.071,1.003,10.09,9.562,110.235,9.606,104.05
4,155.249,94.882,1.109,108.125,98.042,1.128,1.009,104.684,98.038,0.962,106.901,109.827,1.044,1.065,114.467
1,155.361,107.484,1.038,10.425,10.438,114.798,10.346,112.028,107.982,1.17,10.04,10.467,114.304,10.545,110.26
1,155.581,105.525,1.041,11.252,11.161,108.105,10.675,108.324,114.735,1.027,11.453,11.014,112.805,9.596,102.252
3,155.828,9.529,102.92,103.745,105.205,96.346,9.897,96.49,10.083,111.895,105.976,97.461,104.01,10.783,105.543
3,156.158,9.536,103.622,108.843,102.949,95.011,10.831,96.606,10.439,101.449,111.053,95.705,107.533,10.951,98.963
4,156.408,109.232,1.061,101.515,107.461,1.183,1.047,104.943,94.559,1.062,100.67,99.547,1.052,1.167,109.602
2,156.681,114.198,107.288,101.837,10.782,1.034,10.928,1.035,105.468,109.395,118.155,10.433,1.035,11.324,1.092
3,157.104,10.15,109.291,116.714,101.881,110.455,11.312,98.615,10.288,115.775,106.352,99.131,103.173,10.55,106.692
4,157.282,98.032,1.071,99.839,110.655,1.179,1.079,106.313,96.13,0.999,109.317,113.995,1.079,1.017,106.631
2,157.388,117.947,101.932,103.268,11.652,1.005,10.999,1.048,107.11,100.38,112.797,10.428,1.089,10.491,0.996
1,157.522,111.037,1.068,10.908,10.677,99.454,10.808,110.998,103.786,1.161,10.126,11.144,112.854,9.974,103.572
1,157.758,102.841,1.076,10.77,9.632,106.215,10.562,105.758,107.406,1.104,10.568,9.719,97.669,10.802,104.264
3,158.077,9.931,102.226,108.221,99.227,95.97,9.746,96.504,9.966,104.283,113.761,102.321,101.579,9.92,102.09
2,158.145,116.084,108.384,100.627,10.223,1.095,11.161,1.038,106.831,103.459,112.488,11.688,1.025,10.642,1.003
3,158.331,10.587,107.741,104.2,101.355,109.478,11.166,99.339,10.453,105.9,105.211,103.375,94.683,10.821,96.27
1,158.387,113.773,1.053,10.026,10.929,105.074,9.504,102.109,115.941,1.101,10.638,10.598,99.984,10.382,110.703
3,158.427,10.512,109.041,117.45,102.722,107.591,10.122,97.823,10.91,110.3,110.433,94.327,95.201,10.553,95.897
3,159.786,10.17,111.622,108.878,100.879,101.337,10.063,104.271,10.209,107.64,109.855,98.962,93.01,9.873,101.381
3,159.905,10.081,110.525,111.926,109.667,108.581,11.107,106.137,9.601,103.714,105.27,105.964,98.456,10.666,110.28
3,160.027,10.17,102.302,110.921,105.001,101.582,9.931,104.059,10.271,99.367,113.02,97.799,104.654,11.262,108.699
1,160.155,101.541,1.134,11.254,10.79,106.469,10.655,106.766,98.713,1.091,10.547,10.908,108.672,9.558,105.18
2,160.244,108.182,107.333,100.506,10.792,1.062,10.389,1.08,108.023,97.777,100.726,11.594,1.095,11.303,1.024
1,160.245,105.25,1.14,11.074,10.218,111.306,10.034,103.127,108.344,1.06,9.964,10.675,108.804,9.352,111.699
4,160.402,102.142,1.098,103.748,106.082,1.177,1.128,105.288,93.217,0.969,107.233,103.644,1.165,1.151,113.539
1,160.733,102.469,1.063,10.187,9.882,111.06,9.719,102.242,101.142,1.168,10.664,10.742,111.627,11.027,103.572
3,161.017,10.199,101.641,105.228,95.275,104.269,9.622,102.976,9.299,110.3,105.12,96.752,98.814,10.729,102.05
1,161.158,101.71,0.989,10.957,10.02,112.784,10.614,108.541,114.646,1.159,9.77,10.096,114.445,9.459,99.94
3,161.303,10.081,100.29,117.514,109.233,93.496,10.519,108.856,10.447,103.475,100.958,100.848,97.169,10.802,107.52
1,161.674,103.834,1.104,10.059,10.255,102.557,10.21,105.159,100.458,1.134,10.451,10.162,99.668,10.458,97.572
1,162.343,113.887,1.068,10.558,9.505,101.535,9.435,113.686,100.692,1.091,10.919,9.689,109.905,11.066,98.223
3,162.654,10.255,107.252,110.585,96.853,97.041,10.255,96.788,9.411,103.232,113.048,99.607,103.129,11.038,103.455
3,162.688,10.451,100.372,115.687,103.542,97.228,11.155,106.346,9.203,110.374,106.008,108.123,98.456,10.169,103.791
4,162.719,101.554,1.027,105.63,99.796,1.029,1.079,112.92,97.01,1.086,111.724,104.222,1.118,1.106,108.122
1,163.771,115.65,0.995,11.334,10.381,100.739,10.757,113.855,112.781,1.167,11.276,11.161,106.215,10.922,104.366
4,163.944,96.786,1.04,105.388,105.041,1.117,1.078,116.089,105.424,1.083,106.909,112.23,1.05,1.033,117.034
1,164.305,101.671,1.048,10.772,10.876,112.302,10.69,103.8,103.932,1.102,9.972,10.809,100.792,10.465,101.022
4,165.584,98.887,1.049,100.879,111.839,1.041,1.089,109.71,100.574,0.963,103.787,107.96,1.125,1.042,109.497
2,165.964,101.344,101.799,112.74,11.558,1.117,11.041,1.059,101.096,95.218,107.02,10.109,1.158,9.895,0.993
3,165.975,10.388,102.748,109.743,98.75,104.468,10.97,97.033,10.869,110.18,102.941,109.006,107.259,10.583,106.19
3,166.081,10.729,111.409,113.656,93.388,108.341,10.748,105.619,10.255,102.5,103.662,110.192,98.556,9.81,104.005
2,166.856,106.676,97.273,112.797,10.756,1.131,10.546,1.003,113.962,106.832,101.795,10.886,1.078,10.254,1.138
1,166.956,107.55,1.153,11.473,9.995,102.947,10.778,98.271,104.56,1.084,10.022,10.002,101.507,10.567,106.193
3,167.069,10.295,102.683,105.635,98.123,107.264,10.92,110.009,9.668,99.318,111.794,104.843,108.087,9.666,111.419
3,167.122,9.972,107.355,100.112,93.322,95.358,10.77,97.118,9.603,100.637,101.811,104.315,95.615,10.321,96.099
2,167.697,118.414,96.021,114.989,11.283,1.041,9.974,1.103,112.085,109.943,110.491,11.344,1.037,10.321,1.016
2,167.807,113.985,102.946,101.086,10.413,1.154,10.784,1.045,102.928,96.87,113.066,10.507,1.052,10.982,1.075
2,167.839,118.282,97.448,114.431,11.821,1.124,10.177,1.111,107.763,100.448,109.975,11.042,1.109,11.208,1.016
1,168.06,112.674,1.042,11.001,10.433,102.917,10.063,99.564,103.012,1.099,9.921,10.772,114.622,10.181,100.232
2,168.428,110.647,102.336,108.889,10.216,1.145,10.631,0.982,117.916,99.955,100.244,11.878,1.074,10.583,0.999
1,168.467,112.259,0.994,10.316,10.1,112.231,10.674,97.239,97.839,1.049,10.903,11.122,97.475,9.37,100.239
2,168.618,110.258,103.461,108.279,11.204,0.991,11.684,1.151,103.194,103.656,100.338,10.966,1.058,10.198,1.066
1,168.766,105.8,1.05,10.383,10.946,107.413,9.398,98.392,104.979,1.172,11.554,11.082,98.131,9.939,108.541
1,168.915,101.71,1.086,9.885,10.45,107.931,10.283,110.455,101.632,1.071,10.654,9.993,109.092,9.422,103.604
3,169.677,9.505,116.043,101.044,108.172,96.444,10.153,99.525,10.416,108.422,99.844,105.205,94.61,10.258,96.717
3,170.27,10.761,103.289,113.377,92.901,110.518,10.659,99.577,9.962,103.036,100.436,93.812,96.766,9.624,109.913
2,170.407,117.538,93.915,110.164,10.241,1.125,11.135,1.112,104.506,94.286,113.519,10.817,1.074,10.923,1.098
1,170.506,105.525,1.022,11.524,10.484,105.778,10.74,99.586,113.106,1.071,11.083,11.076,111.1,10.196,111.909
3,170.922,10.512,99.356,116.248,93.04,96.473,10.469,105.637,10.687,115.727,102.183,103.154,102.75,10.182,101.18
1,171.065,113.319,1.056,10.211,9.737,105.275,10.072,111.355,106.843,1.172,10.59,10.479,111.362,9.751,112.811
2,171.103,104.869,109.636,108.903,11.848,1.001,11.411,1.128,100.219,110.094,107.049,11.72,1.02,10.26,0.98
4,171.459,106.475,1.014,102.573,112.097,1.181,1.155,102.527,96.034,1.05,114.264,109.567,1.128,1.133,116.825
2,171.555,103.772,103.268,117.16,10.595,1.082,11.483,1.045,112.126,99.263,105.157,10.284,1.125,11.249,1.02
4,171.556,102.855,1.078,108.538,109.982,1.173,1.147,104.61,100.647,0.998,109.223,106.036,1.163,1.081,102.36
1,171.787,97.627,1.082,11.207,9.859,114.288,9.582,98.19,114.122,1.14,9.801,9.79,106.342,9.455,105.613
1,171.902,109.624,1.082,10.077,10.254,103.495,10.437,111.999,112.48,1.043,10.809,10.751,110.839,10.655,96.38
4,171.992,92.798,1.063,100.534,105.735,1.018,1.03,112.131,103.115,1.074,99.915,100.452,1.047,1.01,102.548
4,172.343,92.418,1.017,115.067,106.581,1.133,1.034,106.913,96.317,0.984,107.305,113.533,1.02,1.146,108.12
3,172.723,10.018,104.146,104.954,100.181,93.146,10.666,108.036,10.054,101.502,111.297,98.306,95.493,10.459,96.49
