task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.939,10.091,114.215,111.839,102.955,96.998,10.488,98.798,9.835,108.496,102.946,97.223,96.988,10.848,104.511
1,6.946,101.781,1.174,11.146,11.083,100.841,9.603,102.258,107.011,1.17,10.914,10.176,106.481,10.311,99.544
3,7.254,9.523,113.519,106.356,109.694,94.956,10.528,106.692,9.546,101.886,111.271,103.887,95.738,9.691,104.268
2,7.274,108.388,103.397,116.146,10.617,1.013,10.5,1.012,108.333,109.037,102.086,11.003,1.114,10.929,1.15
1,8.156,100.395,1.141,10.168,9.74,101.266,9.374,103.669,107.99,1.101,11.514,10.867,105.207,10.819,103.554
2,8.233,112.605,98.108,112.303,10.966,1.113,10.08,0.977,118.419,95.97,105.479,10.5,1.052,11.348,0.975
3,8.447,9.23,106.614,109.46,106.881,105.42,10.22,100.518,10.646,112.094,103.029,106.195,96.061,10.638,95.581
2,8.683,106.129,94.062,99.914,11.398,1.097,11.65,1.074,110.816,106.01,109.981,11.458,1.103,10.929,0.976
2,8.903,113.068,98.404,115.285,10.853,1.174,11.621,1.006,113.628,105.321,104.253,10.772,1.081,11.614,1.127
2,9.154,111.455,93.91,116.71,11.27,1.005,10.732,1.124,118.374,93.209,109.975,10.964,1.131,10.437,1.114
4,9.733,107.061,1.032,101.498,114.444,1.017,1.148,109.278,109.139,1.051,108.932,101.029,1.176,1.032,114.458
3,11.529,9.861,101.229,103.366,99.935,108.445,10.216,109.464,9.716,107.403,103.122,100.706,95.047,9.713,109.256
4,13.285,105.163,1.045,113.442,111.14,1.138,1.097,102.22,108.264,1.084,103.687,113.533,1.028,0.993,104.324
2,13.566,112.025,98.566,109.901,10.735,1.099,9.918,1.068,109.409,108.962,101.337,10.565,1.161,11.457,1.002
4,13.716,98.514,0.974,110.976,100.452,1.075,1.16,112.749,107.352,1.064,111.748,102.217,1.166,0.996,117.047
4,13.819,105.88,1.063,100.858,100.436,1.102,1.154,102.561,100.475,1.118,109.579,108.885,1.046,1.059,110.238
2,13.991,113.479,101.515,111.184,11.28,1.074,11.198,1.091,104.028,100.166,110.83,10.974,0.993,9.935,1.113
2,14.346,105.84,108.749,117.433,10.541,1.102,10.277,0.994,106.607,101.474,115.876,10.987,1.076,11.005,1.097
3,14.651,10.344,104.159,114.206,108.028,101.854,10.322,112.239,10.339,106.772,103.171,109.94,96.79,10.271,102.038
2,14.747,100.649,94.71,113.837,10.577,1.13,9.956,1.134,108.819,106.262,100.342,11.232,1.153,11.395,1.129
1,14.854,113.887,1.035,9.972,11.012,100.553,9.57,110.679,115.328,1.097,11.339,10.809,105.074,10.16,101.974
2,14.927,118.223,93.796,112.583,11.626,1.13,11.451,1.112,104.997,107.633,109.242,11.796,1.109,11.164,1.055
3,15.653,10.457,111.058,110.155,107.935,96.862,10.642,104.076,10.909,100.347,109.283,104.449,101.741,9.665,109.481
3,15.725,9.343,108.208,102.927,96.901,103.786,10.305,112.537,10.228,111.773,107.375,101.176,107.286,11.091,104.468
4,15.893,103.521,1.053,98.9,114.309,1.038,1.139,109.004,105.591,1.034,111.75,104.44,1.117,1.13,112.627
4,16.805,105.422,1.039,113.524,109.321,1.072,1.12,101.575,96.117,1.027,114.043,102.966,1.082,1.108,108.171
1,16.812,111.534,1.099,10.318,10.342,100.377,11.062,108.19,102.722,1.121,11.196,10.877,97.912,11.016,99.113
3,16.961,9.62,100.775,112.539,101.052,104.584,10.925,104.839,10.054,109.662,108.263,103.113,108.445,11.183,112.948
1,17.475,111.225,1.03,10.199,9.925,111.745,10.039,112.69,98.539,1.053,10.788,10.187,99.443,10.378,112.666
1,17.776,104.393,1.001,10.479,9.655,104.874,10.005,103.153,98.92,1.053,10.486,11.122,106.71,10.521,108.267
4,17.801,103.891,1.098,100.554,113.533,1.181,1.096,116.253,98.504,1.031,115.691,105.145,1.161,1.007,102.559
1,17.885,99.042,1.132,11.105,10.955,109.641,9.864,98.879,105.723,1.079,10.59,10.277,103.22,10.243,105.281
4,18.066,107.783,1.018,112.45,96.885,1.128,1.099,114.126,102.366,1.069,99.322,100.939,1.167,1.102,116.825
2,18.088,110.453,109.644,114.457,10.323,1.014,11.298,0.977,106.682,95.592,109.374,10.188,1.032,10.358,0.973
3,18.171,10.319,98.806,110.31,108.919,110.405,11.103,102.668,10.879,114.215,112.771,105.607,94.48,11.168,111.026
2,18.405,118.476,109.395,103.169,11.822,1.131,11.529,1.105,113.133,96.446,100.548,10.496,0.995,11.121,1.031
1,18.487,111.225,1.051,10.063,11.176,113.284,9.781,112.675,100.245,1.08,11.609,9.821,105.655,10.758,108.165
3,18.534,9.906,116.285,109.572,100.785,109.478,10.79,106.19,9.552,103.591,105.66,93.167,97.029,10.325,110.907
4,18.641,97.287,1.014,104.069,108.926,1.133,1.132,116.456,96.257,0.952,102.887,107.35,1.095,1.118,110.684
1,18.705,104.56,1.121,9.955,11.113,98.835,9.451,112.295,99.32,1.086,10.914,9.706,110.244,10.382,109.214
3,18.865,10.478,108.844,114.785,96.535,109.544,9.69,96.198,10.238,106.207,106.58,108.282,108.533,9.62,108.835
3,19.322,10.042,100.582,109.794,108.837,96.654,9.998,100.723,10.051,99.55,108.886,97.143,105.333,11.089,108.205
4,19.533,95.678,1.085,101.834,105.014,1.147,1.141,103.693,102.994,1.075,110.891,98.509,1.054,1.114,117.91
3,19.637,10.081,105.342,104.739,105.961,93.769,11.258,107.327,10.115,99.771,111.763,98.613,105.338,9.682,107.789
4,20.122,93.138,1.064,99.378,103.648,1.106,1.015,102.718,107.591,1.006,116.041,111.246,1.006,0.999,113.23
1,20.271,110.365,0.988,11.555,11.1,108.637,10.994,114.129,106.426,1.054,11.155,11.113,107.006,10.826,109.139
1,20.694,97.903,1.144,9.809,10.677,105.566,9.714,110.012,111.94,1.056,9.965,10.822,109.723,10.577,112.153
2,21.056,103.194,104.03,107.325,10.496,0.997,11.098,0.976,106.018,102.628,115.181,10.579,1.112,11.305,0.996
4,21.122,106.985,0.969,110.276,114.864,1.156,0.988,113.733,97.771,1.062,110.856,103.171,1.182,1.131,110.472
3,21.257,10.042,104.043,103.029,97.468,99.09,11.165,99.149,9.948,100.975,107.988,106.667,97.71,10.134,109.434
3,21.332,10.496,106.889,109.124,104.634,102.119,10.761,104.762,9.999,100.538,111.773,96.932,98.984,9.798,110.433
1,22.398,112.168,1.119,11.364,11.112,103.22,9.427,97.955,106.211,1.169,9.867,10.844,96.993,9.826,100.515
1,22.651,107.743,1.061,10.431,9.551,103.352,9.796,98.233,113.23,1.098,10.376,10.463,112.562,10.28,101.766
1,22.962,100.017,1.088,10.31,11.121,98.866,10.737,102.768,105.891,1.161,10.269,9.94,98.899,10.948,111.539
3,23.361,10.025,107.453,107.116,92.996,93.276,10.708,97.108,10.797,114.712,102.062,104.117,100.142,9.853,98.66
4,23.763,108.339,0.999,104.508,113.666,1.03,1.086,113.65,102.622,1.054,98.627,104.772,1.087,1.139,111.087
2,23.82,117.916,108.262,105.674,10.241,1.133,10.792,0.994,100.067,98.806,116.766,11.428,1.075,11.263,1.043
4,23.91,100.675,1.048,108.694,97.763,1.182,1.055,114.494,102.705,0.964,113.671,108.649,1.038,1.046,103.061
4,24.161,95.481,0.953,114.134,109.727,1.081,1.12,106.894,94.631,1.046,106.352,100.236,1.092,0.991,114.455
2,24.173,100.33,102.617,108.058,10.483,1.052,11.2,1.111,110.886,103.459,110.034,11.171,1.033,10.135,1.014
3,24.615,10.248,109.66,116.437,109.858,93.094,11.356,110.97,9.762,110.1,100.57,107.167,94.009,10.369,103.596
2,24.676,107.98,96.264,105.366,10.911,1.158,9.985,1.134,108.812,95.451,106.58,10.651,1.112,10.863,1.006
1,24.776,112.301,1.003,9.764,10.796,101.527,10.017,98.346,110.204,1.074,10.698,9.955,110.819,10.362,112.488
2,24.848,103.772,97.101,99.746,11.725,1.018,11.599,1.033,109.167,100.438,104.702,10.525,1.054,10.596,1.113
4,24.892,106.712,1.008,116.144,103.029,1.136,1.08,112.962,100.698,1.045,109.933,113.995,1.178,1.169,115.767
4,25.08,96.291,0.973,106.682,110.992,1.126,1.089,108.469,95.82,0.959,99.928,107.96,1.152,1.069,111.594
4,25.15,108.629,1.074,106.592,109.041,1.027,0.989,102.26,107.823,1.026,107.595,113.172,1.12,1.008,105.288
3,25.321,10.696,103.468,101.828,109.246,96.184,10.319,102.057,10.679,108.27,103.501,97.797,106.864,10.755,109.862
2,25.626,114.985,99.784,116.34,10.727,1.09,11.261,1.051,106.676,105.369,107.788,11.732,1.078,11.5,1.011
2,26.035,117.734,110.029,107.884,10.595,1.038,10.525,1.147,100.495,97.533,108.628,10.956,1.099,10.145,1.092
1,26.124,111.536,1.016,10.2,9.933,110.819,9.422,108.403,104.933,1.137,11.146,10.719,109.379,10.413,111.875
3,26.687,10.939,105.831,101.574,101.103,109.128,10.161,106.198,10.874,109.616,115.687,98.841,98.644,10.16,101.813
1,26.692,108.834,1.01,10.329,9.59,109.807,10.202,106.711,102.288,1.002,10.107,10.902,107.169,10.558,102.926
4,26.789,100.089,0.985,112.444,114.08,1.058,1.165,115.452,104.455,0.998,106.727,104.582,1.151,1.048,114.589
4,26.983,107.281,1.049,108.975,101.653,1.12,1.132,101.537,101.715,1.089,105.249,114.387,1.139,0.991,115.452
1,26.988,108.841,1.101,11.519,10.959,112.822,10.975,113.609,113.651,1.125,10.049,9.922,104.159,9.874,104.563
3,27.385,10.268,107.359,105.711,107.517,107.123,10.435,101.337,9.712,112.384,104.889,104.924,101.389,9.638,110.188
4,27.39,101.341,1.003,115.723,106.65,1.098,1.026,109.689,101.29,1.093,107.211,99.972,1.169,1.15,107.028
1,27.621,106.071,1.088,10.873,10.531,105.622,9.533,108.541,104.015,1.125,11.49,9.902,102.653,9.451,109.67
1,27.726,112.51,0.993,11.299,10.677,98.866,9.579,112.811,104.037,1.083,9.993,9.505,98.088,10.037,109.858
2,27.765,107.631,109.484,113.597,11.398,1.076,11.546,1.012,114.037,101.3,107.094,10.995,1.177,11.58,0.972
2,27.811,107.017,104.256,99.746,11.78,1.028,11.518,1.075,111.939,93.459,108.903,10.006,1.168,11.35,0.989
3,27.975,10.074,104.474,111.46,93.529,107.533,9.833,102.718,10.573,102.509,103.293,102.049,103.838,11.168,110.467
1,28.103,105.451,1.003,10.25,9.995,99.142,9.742,111.772,103.837,1.048,10.708,10.713,110.819,9.757,105.449
4,28.426,98.139,1.009,108.924,111.893,1.019,1.062,102.744,97.883,1.037,101.986,114.552,1.095,1.059,108.119
1,28.849,103.871,1.11,11.148,9.939,111.791,10.324,104.919,114.142,1.002,9.859,10.151,110.926,10.199,100.591
4,28.94,105.325,0.975,109.395,106.317,1.107,1.017,116.287,107.067,1.037,107.69,99.807,1.141,1.151,111.172
2,28.994,107.763,109.777,118.02,10.589,1.059,11.347,1.048,114.985,109.671,117.298,10.148,1.06,9.974,0.977
2,29.104,117.55,95.731,100.342,10.406,1.097,10.597,1.113,111.08,93.432,109.981,11.005,1.024,11.071,0.972
1,29.325,113.626,1.009,11.053,10.573,101.992,11.094,100.506,108.264,1.057,10.917,10.526,101.992,11.058,98.935
1,30.041,112.839,1.125,10.412,9.417,105.598,10.817,113.97,112.715,1.056,10.49,9.955,100.254,10.502,100.515
1,30.181,104.985,1.125,11.534,10.607,103.769,11.017,101.638,104.267,1.039,11.11,10.822,98.933,11.051,105.275
4,30.342,102.122,0.956,112.424,112.285,1.144,1.101,112.245,98.591,0.955,108.549,108.525,1.046,1.05,103.043
4,30.407,105.422,1.11,113.364,105.041,1.101,1.035,108.32,98.103,1.074,99.55,102.229,1.01,1.08,117.826
1,30.47,104.237,1.081,10.833,11.038,111.637,10.965,111.355,114.58,1.133,10.329,10.805,106.403,11.014,109.847
1,31.077,103.5,1.005,10.881,9.516,112.002,10.035,110.721,102.599,1.001,10.077,9.866,107.609,10.728,98.675
2,31.136,101.582,95.041,108.939,11.702,1.102,11.599,1.068,113.428,94.926,115.876,10.497,1.022,10.583,1.126
4,32.427,107.914,0.998,114.263,108.301,1.098,1.104,105.233,104.513,1.063,98.742,103.833,1.133,1.045,103.65
4,32.843,97.357,0.981,115.802,110.925,1.049,1.169,106.913,100.275,1.009,109.895,97.737,1.04,1.024,106.577
1,32.903,105.238,1.006,11.003,10.347,101.592,10.826,111.793,114.18,1.163,10.31,9.866,112.597,10.287,98.233
3,32.932,10.757,111.477,112.026,104.924,93.382,10.744,101.918,9.411,113.115,117.456,99.68,93.541,11.155,96.976
3,33.07,9.364,104.05,115.045,96.052,101.456,10.215,99.125,9.952,105.593,113.551,109.867,101.552,10.302,112.99
1,33.962,114.743,1.035,10.944,10.981,107.005,10.385,99.18,110.38,1.114,9.932,10.279,108.105,9.834,103.83
3,33.985,9.79,101.461,110.739,98.767,95.053,10.372,111.657,10.666,109.754,105.59,102.997,109.563,11.02,104.268
2,34.702,117.808,107.951,114.389,11.437,0.992,10.78,1.07,101.606,94.749,109.437,11.844,1.169,11.517,1.121
1,35.225,103.5,1.049,11.423,10.264,107.458,10.896,105.693,98.608,1.086,11.37,9.989,114.742,9.888,104.862
4,35.498,100.313,1.004,101.38,103.078,1.095,1.162,115.942,102.551,1.127,99.119,113.116,1.089,1.047,117.542
2,35.679,117.914,102.59,114.947,10.534,1.16,11.013,0.988,103.008,102.127,102.734,11.848,1.11,10.395,1.108
1,36.006,101.354,1.107,10.887,9.747,97.62,9.984,107.529,97.831,1.12,10.258,10.297,102.062,9.382,99.121
1,36.25,111.925,1.127,11.258,11.121,111.791,10.497,101.511,104.372,1.072,10.279,9.704,101.77,10.852,110.247
2,36.557,101.223,108.33,118.138,10.346,1.035,10.198,0.992,117.774,97.404,100.851,11.826,1.112,11.656,1.134
1,36.694,114.0,1.075,11.372,9.73,101.53,11.025,106.844,98.419,0.998,9.929,9.862,103.043,9.425,98.271
1,36.994,112.168,1.14,11.0,10.236,106.595,10.777,103.151,109.972,1.125,10.962,10.097,101.344,10.322,114.374
3,37.266,10.528,104.113,108.26,97.712,106.841,9.768,111.657,10.573,100.582,116.356,102.997,103.518,10.645,95.432
2,37.669,110.453,109.011,101.003,11.696,1.064,11.188,0.975,105.014,96.235,112.042,10.591,1.122,10.697,1.019
4,37.768,107.489,0.959,106.902,109.883,1.173,1.075,110.008,108.351,1.027,101.611,108.784,1.014,1.038,111.601
3,37.961,10.261,115.373,115.445,99.553,109.381,9.928,103.657,10.478,110.845,113.276,110.212,109.215,10.219,102.05
3,38.12,10.526,105.488,106.064,92.94,94.044,9.623,104.975,9.622,109.603,108.005,98.903,97.546,11.045,106.75
2,38.142,108.943,109.852,104.053,11.045,1.068,11.62,1.107,103.772,106.943,115.185,10.954,1.115,11.518,1.107
4,38.214,106.107,1.042,100.902,110.897,1.139,1.137,108.648,102.632,1.06,107.973,99.944,1.048,1.099,117.003
2,38.59,118.629,101.344,106.009,10.06,1.047,11.695,1.103,103.867,96.732,113.196,11.829,1.012,10.048,1.084
3,38.947,10.261,102.302,107.172,109.531,101.389,9.686,104.748,10.864,112.113,112.985,96.016,96.468,10.202,111.533
2,39.183,116.909,93.373,113.147,10.212,1.037,11.187,1.01,101.281,107.475,107.86,10.573,1.036,11.652,1.086
3,39.239,10.0,112.415,100.477,102.259,96.463,10.466,109.464,10.862,99.654,108.0,100.487,103.994,10.297,110.184
3,39.263,10.666,106.288,102.289,102.552,110.252,10.708,110.625,9.955,110.077,113.729,105.572,108.228,10.847,110.481
1,39.294,113.649,1.139,10.386,10.958,110.788,10.248,108.984,115.181,1.022,10.64,10.66,106.273,11.027,98.73
4,39.993,92.155,1.044,103.104,104.894,1.052,1.041,110.773,100.82,1.082,100.247,110.66,1.018,1.125,109.272
4,40.034,107.521,1.029,106.415,102.194,0.999,1.072,100.599,103.419,1.094,112.16,100.307,1.169,1.151,117.278
3,40.116,9.227,114.25,113.579,93.597,103.661,10.966,102.135,10.206,107.436,117.456,109.088,93.321,10.966,95.551
4,40.128,105.327,1.062,106.866,112.932,1.017,1.016,107.684,104.027,1.122,104.213,113.065,1.068,1.022,102.627
3,40.47,10.466,108.875,107.422,95.859,97.171,11.012,104.271,10.081,112.952,102.301,107.731,100.368,10.179,102.178
4,40.475,108.876,1.047,114.131,98.309,1.093,1.169,112.962,93.985,1.048,106.435,98.884,1.055,1.125,107.773
4,40.79,94.243,1.036,114.71,109.365,1.173,1.11,104.271,93.028,0.989,116.194,114.508,1.136,1.08,102.809
4,41.015,103.77,1.048,111.423,103.785,1.014,1.011,116.645,100.675,0.97,100.109,108.191,1.055,1.026,100.542
4,41.083,104.919,1.109,105.732,112.23,1.066,1.091,114.494,97.436,1.052,112.819,98.129,1.016,1.151,108.955
2,41.189,99.776,94.831,104.253,10.568,0.993,10.81,1.018,115.517,94.382,116.51,11.811,1.019,9.907,1.108
1,41.684,108.073,1.012,9.923,10.598,101.889,10.811,99.068,105.78,1.098,10.018,9.579,111.031,10.41,97.572
1,41.844,102.374,1.008,11.556,10.34,102.624,11.054,101.549,106.411,1.112,9.955,10.805,113.274,10.837,107.18
3,41.898,9.712,111.515,98.97,97.822,101.389,11.069,105.319,9.44,106.608,105.713,103.677,110.322,11.396,109.823
2,42.163,118.631,94.252,108.648,10.866,1.043,10.397,1.006,117.233,100.438,116.374,10.689,1.121,10.53,1.072
4,42.597,109.139,1.039,112.534,108.885,1.082,1.147,108.139,97.721,1.098,108.84,106.258,1.102,1.058,106.857
3,42.766,10.251,113.915,113.776,107.616,99.777,11.03,95.563,9.34,104.133,102.004,93.685,105.238,10.377,105.638
3,42.839,9.441,104.154,102.321,95.061,108.047,10.847,103.016,9.56,103.138,111.634,103.797,108.607,11.238,105.357
2,43.329,117.774,94.134,106.555,10.182,1.048,9.958,1.024,112.335,94.192,107.193,10.152,1.177,11.033,1.012
2,43.681,114.965,108.632,110.547,11.246,1.176,10.685,1.091,111.697,107.867,100.615,10.024,1.034,10.616,1.067
1,44.171,115.735,1.042,11.299,9.949,111.172,10.203,112.804,104.197,1.164,10.195,10.34,104.964,10.95,107.013
4,44.266,100.698,1.015,111.01,113.614,1.142,1.001,102.128,102.83,1.045,98.079,108.366,1.006,1.146,100.109
2,44.827,114.322,104.478,114.153,10.515,1.122,10.468,1.141,108.76,102.915,113.702,11.814,1.021,9.924,1.004
2,44.948,107.094,105.438,102.736,11.551,1.154,11.043,0.982,101.313,108.973,113.63,10.733,1.14,11.238,1.114
1,45.422,100.035,1.069,10.916,10.542,103.352,10.864,110.911,109.839,0.995,10.02,10.453,99.236,9.496,96.326
2,45.609,115.077,98.86,107.591,10.858,1.079,10.778,1.001,99.9,95.696,102.072,10.496,1.128,9.93,1.016
2,46.379,100.464,108.808,102.076,10.849,0.992,11.315,1.15,104.446,98.584,108.79,10.812,1.029,9.851,1.009
1,46.705,104.496,1.044,10.64,11.112,100.534,10.882,101.601,102.01,1.02,11.521,10.531,109.495,9.856,113.305
2,47.15,100.17,102.196,101.618,11.361,1.159,10.821,1.084,102.434,102.806,103.188,10.52,1.103,10.661,1.088
3,47.573,10.89,109.73,105.973,104.83,102.118,9.624,106.921,9.202,108.013,114.548,105.901,95.544,10.08,104.468
1,47.589,103.705,1.068,11.424,9.704,107.272,10.677,109.036,100.692,1.044,10.403,10.719,99.74,10.202,110.454
3,47.688,9.207,110.962,108.221,102.049,93.276,10.705,100.952,10.315,102.512,116.012,106.313,97.065,10.04,111.071
2,47.772,102.649,99.065,102.091,10.227,1.056,10.932,1.001,106.368,99.438,109.042,10.967,1.079,11.279,1.075
1,47.914,109.402,1.083,10.812,9.73,100.636,10.346,99.586,115.305,1.053,10.644,9.504,104.818,11.04,104.474
1,48.046,106.096,1.038,11.608,10.852,104.199,10.061,112.784,111.864,1.172,9.978,10.09,108.753,10.538,100.91
3,48.234,10.578,107.773,107.604,103.758,104.654,9.673,95.226,9.56,100.891,117.025,109.677,96.198,11.302,104.226
1,48.385,109.806,1.005,11.283,10.331,106.342,10.305,102.359,105.058,1.048,11.605,9.739,110.308,10.155,109.619
2,48.75,116.651,94.438,107.637,11.586,1.149,10.519,1.062,118.315,94.883,103.248,10.213,1.024,11.104,1.072
3,49.122,10.89,98.448,104.682,96.067,105.391,11.048,103.221,9.44,112.977,112.585,97.884,93.029,11.083,98.826
1,49.65,104.061,1.109,10.723,11.11,114.422,10.65,109.619,101.125,1.027,10.648,11.145,107.739,9.795,111.55
3,49.66,10.515,100.71,111.062,93.92,100.055,10.684,111.258,10.512,105.687,106.202,93.617,109.011,11.033,107.622
2,50.003,100.332,96.318,100.098,11.083,1.032,10.512,0.989,112.953,94.748,103.577,10.903,1.051,10.832,1.149
4,50.218,104.122,1.011,99.926,103.559,1.026,1.093,103.064,94.482,0.994,109.008,109.266,1.114,1.046,107.681
4,50.244,101.449,0.993,99.865,109.546,1.105,1.078,117.098,106.587,1.114,98.955,102.935,1.174,1.016,116.253
4,50.349,108.484,0.956,100.537,106.07,1.173,1.011,108.191,94.646,1.012,101.734,101.679,1.076,1.1,102.282
2,50.633,106.816,99.438,115.006,10.362,1.106,11.103,0.975,116.863,100.491,104.402,10.247,1.161,11.413,1.108
2,51.13,105.469,96.036,104.795,11.638,1.068,10.781,0.993,105.593,102.097,118.142,10.447,1.007,10.264,1.12
2,51.255,111.08,108.865,106.223,10.827,0.996,11.457,1.102,100.681,107.578,113.597,11.616,1.128,10.059,1.081
2,51.667,103.845,101.344,111.595,10.024,1.119,10.784,1.019,110.742,101.911,107.036,10.692,1.018,9.891,0.982
1,51.928,112.511,1.169,11.19,9.938,104.551,9.71,108.011,106.774,1.092,10.462,9.684,102.505,10.298,101.066
4,52.078,102.139,1.113,110.977,99.319,1.093,1.007,112.051,95.598,1.084,114.64,106.41,1.018,1.126,117.743
1,52.243,99.231,1.03,11.439,10.157,97.736,9.802,101.562,97.817,1.029,10.909,9.547,111.449,10.194,109.97
3,52.255,9.593,104.059,100.929,109.454,95.985,9.702,103.576,10.853,108.633,100.457,105.236,109.031,10.267,103.256
2,52.679,111.745,98.854,115.761,10.703,1.158,11.028,1.068,108.819,104.317,116.247,11.346,1.113,10.295,1.117
1,53.369,99.15,1.114,10.022,10.096,99.524,10.372,100.239,107.172,1.088,10.061,9.641,107.441,9.336,109.658
3,53.568,10.843,104.01,113.348,102.02,101.579,11.249,108.292,9.98,108.022,103.578,103.885,97.264,10.296,102.944
4,53.751,96.747,0.986,106.949,104.94,1.027,0.989,117.731,104.941,1.052,98.955,106.403,1.075,1.001,101.251
1,53.789,110.582,1.15,11.254,10.974,109.949,10.06,103.135,101.078,1.037,10.748,10.603,107.596,9.574,103.758
3,54.229,10.471,115.99,104.755,110.283,96.346,10.464,106.159,10.813,107.741,105.038,98.818,101.854,9.998,109.928
1,54.383,109.433,1.114,10.02,10.376,107.609,10.22,102.967,100.141,1.138,9.932,10.105,114.364,9.754,102.113
2,54.502,112.48,92.814,110.273,10.793,1.136,10.686,1.108,101.081,104.543,114.373,10.577,1.011,11.138,1.034
4,54.99,105.679,0.998,101.331,97.234,1.176,1.0,108.008,107.783,0.961,107.259,105.589,1.116,1.001,112.184
3,55.03,10.349,111.423,111.007,108.482,107.597,10.201,104.274,10.345,113.218,102.005,98.82,99.995,10.682,109.787
2,55.947,112.294,105.843,108.573,11.712,1.082,10.127,1.058,112.031,93.968,101.435,10.818,1.047,11.347,1.133
2,56.035,110.155,93.587,100.298,11.703,1.044,11.175,1.038,111.408,106.388,113.636,10.751,0.991,10.435,1.138
3,56.128,10.116,105.673,105.229,101.651,95.054,10.327,96.152,10.047,109.148,113.301,101.77,96.492,10.122,100.241
2,56.5,111.083,99.691,102.41,11.693,1.081,10.856,1.019,103.1,94.631,117.039,11.516,1.153,11.092,1.011
2,56.503,112.953,101.46,111.536,11.621,1.0,10.76,1.018,102.911,100.932,104.367,10.706,1.06,9.991,1.13
3,56.653,9.926,104.05,112.935,107.67,106.601,9.804,105.326,9.926,109.091,102.016,105.578,109.629,10.79,105.179
1,56.727,115.316,1.013,9.976,9.819,107.304,10.141,110.482,97.817,1.036,11.092,9.508,110.899,9.374,109.364
1,57.2,101.716,1.136,11.146,10.573,102.859,10.931,113.718,115.941,1.065,10.029,10.722,102.097,10.891,102.178
