task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.899,103.435,1.117,113.527,108.165,1.078,1.034,101.49,109.084,1.027,100.74,102.194,1.0,1.14,109.616
2,5.139,111.27,96.595,110.299,10.242,1.152,10.311,1.091,105.174,103.949,100.594,11.516,1.089,11.167,1.06
1,5.542,109.149,1.167,10.316,11.108,105.488,10.716,109.214,110.287,1.061,10.289,10.722,114.252,10.381,99.025
1,5.924,101.125,1.169,9.764,10.984,113.286,10.805,113.09,105.101,1.12,11.027,10.228,114.101,9.554,107.453
1,6.068,100.684,1.001,10.199,10.85,105.683,10.375,99.036,97.561,1.047,10.166,9.872,97.584,10.923,103.151
4,6.084,95.735,1.015,102.894,109.47,1.099,1.105,100.542,97.357,1.062,116.318,107.276,1.054,1.019,116.404
3,6.333,10.64,111.423,107.513,97.137,95.469,9.776,104.723,9.948,98.837,104.894,94.327,108.383,9.823,98.783
3,6.564,9.704,110.25,113.04,102.231,101.459,9.879,103.581,9.672,107.659,99.844,99.936,95.012,10.996,106.692
2,6.611,105.373,100.387,104.393,11.626,1.144,10.46,1.075,108.333,104.734,112.936,10.831,1.07,11.046,1.037
2,7.095,111.939,97.22,104.325,11.814,1.143,10.714,1.116,101.44,109.781,111.934,11.283,1.175,10.69,1.065
1,7.76,98.122,1.071,10.383,9.589,114.304,10.134,106.766,109.558,0.987,10.046,10.798,114.527,11.063,99.789
2,7.812,111.846,104.478,110.289,10.231,1.028,10.812,1.115,105.373,100.491,106.192,10.188,1.094,11.242,1.142
4,9.19,100.047,0.973,102.778,111.292,1.167,1.047,117.007,93.366,1.038,102.452,110.773,1.137,1.008,100.867
4,9.798,92.595,1.013,109.839,107.946,1.186,1.17,101.235,97.774,1.069,98.9,109.747,1.183,1.021,104.621
4,9.828,93.447,0.973,103.95,112.248,0.999,1.122,104.508,92.749,1.096,113.002,102.327,0.999,0.987,100.103
2,10.459,113.145,96.427,110.153,10.069,1.095,11.22,1.083,116.715,107.708,118.468,10.707,1.007,9.961,1.085
4,10.529,100.565,1.12,109.515,97.248,1.159,1.03,106.909,102.771,1.016,113.401,109.982,1.034,1.022,107.818
4,10.653,104.513,0.955,101.64,107.49,1.08,1.077,103.017,106.486,1.105,100.293,107.52,1.072,1.08,107.835
4,11.273,104.854,1.062,113.532,104.812,1.177,1.16,102.128,91.863,0.973,108.474,105.771,1.147,0.994,103.064
3,11.333,9.716,111.46,113.982,106.357,110.513,10.281,102.178,9.551,116.526,101.071,105.948,96.323,10.382,99.899
1,11.829,104.481,1.15,10.431,9.575,109.641,9.474,109.326,115.316,1.162,10.09,10.691,107.964,9.78,107.572
2,11.838,116.648,103.459,100.445,11.402,1.117,10.888,1.019,99.896,98.362,100.048,10.627,1.086,10.042,1.097
3,11.844,10.07,116.232,111.349,92.84,101.675,11.154,96.138,10.069,105.07,105.541,109.063,93.652,10.463,112.172
4,11.895,106.121,1.102,104.683,102.904,1.111,1.008,115.291,102.997,1.123,110.653,99.188,1.187,0.995,101.108
1,12.107,114.161,1.146,11.196,9.428,113.597,10.543,111.211,101.783,1.081,9.913,11.127,101.437,10.908,110.536
4,12.148,96.781,0.962,103.833,99.34,1.184,1.136,115.625,104.707,1.093,98.516,109.692,1.183,1.123,118.559
1,12.657,102.004,1.014,9.972,10.817,110.142,9.714,111.355,110.641,1.026,10.425,10.305,99.77,9.456,98.161
1,13.271,107.426,1.049,9.764,9.655,110.904,10.001,105.358,111.869,1.089,10.839,9.845,96.831,9.8,114.361
4,13.509,108.127,1.122,111.193,109.747,1.04,1.055,103.92,93.823,1.118,104.224,98.655,1.107,1.107,116.426
1,14.326,102.288,1.086,9.836,9.96,99.104,10.226,104.547,114.681,1.008,9.888,9.487,111.807,10.768,97.298
3,15.693,9.536,106.318,100.595,97.161,110.376,11.033,105.464,9.32,114.117,107.158,107.441,109.025,9.834,105.014
3,15.958,10.478,101.927,103.107,98.962,100.512,10.491,112.581,10.931,102.232,103.293,97.042,106.855,11.212,98.826
1,16.021,101.133,1.005,10.126,9.823,112.822,10.826,110.852,111.543,0.998,11.175,9.646,107.609,10.459,98.815
4,16.324,103.212,0.995,108.822,104.374,1.086,1.154,107.506,100.687,1.059,109.28,111.001,1.181,1.004,115.417
1,16.414,114.408,1.103,10.898,10.781,106.234,10.853,111.347,105.845,1.019,10.52,10.541,100.89,10.874,111.202
2,16.472,109.502,101.835,100.137,10.136,1.025,10.041,1.06,104.647,97.913,100.964,11.059,1.003,11.443,1.102
2,16.698,112.248,105.783,113.584,11.204,1.093,11.532,1.036,101.459,107.288,118.145,11.621,1.123,11.708,1.133
3,16.742,10.325,103.454,114.275,106.192,99.157,10.222,111.604,9.3,102.036,102.252,92.981,103.375,10.556,108.071
1,17.297,108.547,1.101,10.029,9.428,102.062,10.75,106.917,105.034,1.003,11.372,11.034,113.88,9.564,112.482
1,17.409,107.096,1.057,10.818,10.056,97.879,9.764,112.675,109.972,1.155,10.552,10.93,100.619,9.407,104.937
4,17.974,95.396,1.106,112.573,111.817,1.041,1.076,101.478,101.354,1.014,102.887,105.164,1.166,1.148,107.818
2,18.047,108.275,100.575,117.364,10.233,1.062,11.534,1.038,118.419,108.778,108.903,10.903,1.1,11.004,1.069
4,18.337,104.513,1.031,101.574,109.661,1.174,1.091,110.66,96.186,1.024,103.73,98.693,1.118,1.097,100.952
3,18.769,10.221,98.296,115.323,95.553,101.456,11.387,100.601,9.539,99.416,106.317,97.917,103.793,10.58,97.237
2,19.239,109.601,107.993,99.809,11.05,1.082,11.282,1.124,105.269,103.459,104.053,11.266,1.032,11.683,1.148
2,19.757,111.682,98.41,104.686,11.886,1.128,11.254,1.01,101.314,96.925,110.946,11.023,1.118,11.396,1.127
1,20.348,104.359,1.099,10.208,10.32,112.247,10.179,101.381,109.839,1.066,9.867,10.214,105.148,10.614,113.514
2,20.507,115.01,106.889,115.832,11.831,1.031,10.548,1.12,103.911,98.425,110.034,11.879,1.023,9.874,1.066
3,20.686,10.005,100.816,117.456,100.164,105.065,9.804,107.897,10.434,105.64,113.579,94.847,95.04,10.459,98.775
4,21.249,97.609,1.073,104.973,113.048,1.162,1.048,111.531,97.346,0.95,104.453,97.182,1.085,1.116,116.709
4,21.306,108.717,1.006,105.092,106.736,1.114,1.064,108.76,95.665,1.002,105.401,109.556,1.184,1.168,111.32
2,21.542,115.05,109.065,107.75,11.553,1.109,10.264,1.033,118.332,100.824,102.736,10.468,1.015,11.514,1.074
2,21.831,118.606,104.156,100.615,11.349,1.176,11.666,0.993,106.823,105.243,101.536,10.02,1.02,10.881,1.071
3,22.376,9.556,110.239,98.98,95.208,97.71,11.244,106.314,9.931,99.318,108.38,96.903,99.225,9.867,106.335
3,22.628,9.398,110.919,105.961,95.737,105.965,10.519,98.615,9.419,98.447,116.56,109.182,109.101,10.457,107.184
3,22.676,9.441,114.618,105.695,100.334,107.545,10.209,101.247,9.631,113.271,100.242,97.182,99.777,10.907,107.915
1,23.222,102.052,1.048,11.169,10.264,113.796,10.313,110.319,106.476,1.099,10.723,9.996,101.077,9.739,113.245
3,23.785,9.39,107.773,101.113,103.75,98.388,9.769,95.338,9.98,114.908,100.607,109.651,96.691,10.258,96.901
2,24.135,101.582,96.883,102.293,10.105,1.02,11.615,0.999,107.11,109.449,114.898,11.01,1.128,11.532,1.082
2,24.971,102.643,97.13,105.228,10.987,1.032,10.489,1.137,101.211,105.671,106.822,11.725,1.105,11.715,1.085
3,24.976,9.783,105.815,114.774,93.547,96.901,11.079,112.135,9.67,99.318,112.091,99.728,104.323,11.311,98.826
3,24.994,9.895,106.498,103.448,99.463,107.803,10.673,102.558,10.879,111.423,114.206,96.862,100.142,9.911,108.249
2,25.124,101.926,103.052,115.695,11.34,1.032,10.928,1.115,112.248,93.88,100.208,10.209,1.047,11.074,1.128
3,25.196,10.295,103.826,113.579,98.895,101.417,10.709,100.031,9.259,109.011,114.844,103.602,94.273,9.961,98.06
1,25.795,114.408,1.01,10.419,11.061,96.971,9.939,98.336,103.72,1.027,11.341,10.597,110.422,10.771,101.615
3,25.916,9.792,100.025,104.161,97.468,104.584,10.069,112.286,9.252,107.702,105.992,109.669,96.655,11.057,102.74
1,25.978,99.855,1.104,9.788,9.755,106.138,10.306,109.237,114.52,1.14,11.304,9.977,102.505,9.679,114.487
4,26.648,101.358,1.12,116.202,96.81,1.108,0.997,110.684,92.836,1.026,102.872,97.71,1.065,1.013,110.101
4,26.851,96.165,1.057,101.815,111.652,1.108,1.045,113.817,106.595,1.012,100.67,111.14,1.172,1.078,106.734
4,27.323,97.106,1.06,97.791,100.152,1.118,1.089,113.312,100.047,1.103,113.444,101.126,1.001,1.109,116.395
2,27.65,113.996,93.216,117.601,11.405,1.094,10.914,1.034,109.62,106.436,101.04,10.671,1.162,10.686,1.022
2,28.258,116.036,93.25,102.799,10.648,1.134,10.969,1.032,115.598,104.917,112.328,11.291,1.087,10.595,1.069
1,28.334,113.944,1.07,10.73,9.436,102.382,10.728,99.723,111.94,1.027,10.294,9.979,109.731,9.88,98.841
4,28.5,108.167,1.043,98.241,110.209,1.157,1.01,118.408,94.414,1.083,114.809,110.743,1.051,1.052,114.04
2,28.52,116.39,103.459,114.977,11.365,1.028,10.049,1.113,107.763,98.71,117.651,11.492,1.007,10.177,1.022
2,28.756,100.028,94.926,106.708,11.166,1.076,11.532,1.098,101.021,109.777,104.543,10.036,0.997,10.264,1.145
2,29.134,116.651,92.887,104.019,10.442,1.138,10.595,1.006,101.021,104.201,111.5,10.628,1.122,10.955,0.988
2,29.172,116.715,98.091,117.345,10.966,1.161,11.489,1.068,113.425,96.321,100.128,10.861,1.098,10.003,0.983
1,29.336,109.493,1.007,10.719,9.651,110.025,10.867,112.04,104.42,1.143,10.746,10.571,96.971,10.005,106.433
2,29.715,103.306,109.726,113.311,10.497,1.097,10.855,1.134,108.04,92.887,114.498,11.732,1.055,10.917,0.972
2,30.222,107.688,93.88,115.158,10.967,1.157,11.003,1.069,110.799,98.236,117.24,10.009,0.997,10.724,1.025
3,30.28,9.965,104.113,108.657,104.346,106.36,9.831,103.815,9.373,108.695,112.912,109.317,97.067,10.887,103.695
1,30.55,102.63,1.058,11.113,10.073,110.639,10.375,98.155,112.833,1.013,10.281,10.6,107.835,9.933,106.726
4,30.767,105.102,1.071,110.176,105.891,1.16,0.991,104.899,102.226,1.069,100.462,105.335,1.018,1.169,117.344
1,31.162,113.762,1.043,11.072,9.571,114.167,10.585,102.657,101.53,1.064,10.207,10.531,111.092,9.928,97.871
1,31.783,99.768,1.101,9.844,9.422,107.359,10.267,98.095,101.622,1.02,11.563,11.12,109.067,11.016,98.464
2,32.493,103.911,98.191,104.003,10.987,1.023,11.654,1.103,103.582,93.837,115.88,10.06,1.143,10.557,0.998
1,32.781,99.649,0.991,10.333,9.589,99.166,9.807,100.875,102.844,1.076,10.899,10.588,102.917,11.019,98.85
2,32.883,114.429,98.241,108.124,10.638,1.005,10.801,1.059,113.327,95.398,113.279,10.47,1.109,10.69,1.075
3,33.041,10.783,111.904,115.238,94.758,93.903,10.022,106.639,9.339,111.443,100.238,100.477,97.029,11.401,110.112
1,33.256,107.378,1.139,11.024,9.507,101.392,9.881,107.6,109.972,1.01,10.508,9.7,107.227,10.877,108.165
3,33.737,9.199,116.15,103.007,104.315,100.862,10.729,99.684,10.728,112.134,107.025,100.75,106.36,11.246,95.94
3,33.814,10.455,98.803,113.048,106.74,109.055,10.423,106.335,9.396,115.533,111.227,94.697,109.275,9.942,107.52
1,34.184,111.864,1.091,11.607,10.915,107.169,10.493,102.929,110.257,1.081,11.241,11.047,101.311,9.683,105.618
1,34.563,104.717,1.079,11.176,10.437,99.491,9.757,97.91,101.884,1.023,11.53,10.681,100.946,11.04,103.118
4,34.572,103.649,1.102,103.48,99.467,1.038,1.061,105.078,99.886,0.964,110.823,108.405,1.116,0.988,102.122
4,34.68,108.641,0.984,111.509,104.424,1.077,1.003,109.707,101.951,0.962,115.723,112.317,1.133,1.101,101.976
1,34.686,98.297,1.057,10.197,10.632,112.865,9.732,107.572,105.708,1.038,10.444,9.976,112.851,9.593,110.656
2,34.739,116.384,107.863,110.587,11.541,1.021,10.037,1.12,102.827,93.195,117.166,11.786,1.125,11.391,1.082
2,35.75,112.248,94.46,107.668,11.831,1.161,10.361,1.01,112.544,105.757,115.768,11.587,1.083,10.003,1.132
2,35.779,108.232,103.527,111.773,11.124,1.1,10.0,1.125,114.298,103.118,110.035,10.731,1.13,10.104,1.042
4,35.858,94.802,0.991,100.375,103.443,1.117,1.16,111.017,93.903,1.032,107.336,98.229,1.055,1.141,115.298
2,35.923,106.154,93.013,104.452,11.679,1.093,11.098,0.996,102.276,101.559,101.348,11.705,0.996,10.883,1.013
4,35.943,107.933,1.043,108.744,98.179,1.169,1.072,100.599,100.675,1.031,100.466,103.087,1.067,0.998,108.871
2,36.331,101.344,103.381,115.316,10.629,1.122,11.235,1.133,102.441,96.075,115.93,10.596,1.05,10.26,1.134
1,36.564,111.448,1.133,10.914,10.93,114.548,9.989,103.006,111.518,1.068,11.017,10.801,113.003,9.638,105.618
2,36.632,118.653,94.428,100.594,11.32,1.085,10.929,0.977,102.911,110.088,113.978,11.725,1.132,10.021,1.151
1,36.759,103.043,1.039,11.144,10.279,114.372,10.394,109.143,100.12,1.123,10.166,10.761,104.869,11.072,100.855
4,37.013,102.04,1.016,113.444,110.304,1.141,1.008,115.942,108.662,1.114,109.225,99.408,1.085,1.16,101.971
3,37.636,10.274,113.425,107.513,107.616,100.223,10.69,95.247,9.336,104.062,100.167,99.856,96.3,9.941,104.068
4,37.844,96.345,0.964,104.213,97.039,1.145,1.09,113.657,107.719,1.037,108.211,111.001,1.047,0.991,107.394
2,38.06,107.758,95.451,114.202,10.238,1.051,10.838,1.058,101.963,93.013,115.681,10.312,1.109,10.624,0.995
1,38.441,105.25,1.143,10.126,9.545,104.239,9.5,103.163,99.452,1.009,10.087,9.72,111.694,9.799,100.065
4,38.563,103.56,0.992,100.087,109.794,1.086,1.13,116.266,98.417,1.006,104.872,100.626,1.142,1.158,102.085
4,38.618,106.933,1.002,100.299,97.7,1.086,1.11,103.13,101.216,0.964,100.811,103.785,1.036,1.006,109.642
4,38.858,98.8,0.964,110.608,109.321,1.112,1.16,114.818,100.3,1.019,113.62,107.025,1.045,1.093,115.169
2,38.902,104.659,93.857,103.481,10.917,0.993,11.411,1.149,105.679,100.824,104.569,10.568,1.155,11.671,1.115
1,39.066,99.286,1.171,10.451,10.705,99.703,9.41,101.603,102.46,1.003,9.844,9.461,98.899,10.313,113.2
3,39.363,9.468,113.762,102.674,99.145,105.192,10.84,97.729,10.339,105.802,104.894,110.054,103.847,10.741,100.543
1,39.816,113.645,1.081,11.294,9.961,102.947,9.582,103.8,103.426,1.138,10.608,9.811,112.259,10.608,98.075
4,40.285,106.487,0.989,101.929,113.788,1.094,0.984,114.691,99.052,0.996,102.859,100.599,1.118,1.071,110.4
3,40.765,10.193,116.232,100.145,97.947,109.646,9.823,103.604,9.435,103.929,99.55,109.746,94.201,9.631,103.235
4,40.857,106.077,1.12,101.387,107.788,1.01,1.136,100.599,98.303,1.089,98.483,104.092,1.108,1.106,108.119
3,41.063,10.715,109.302,113.861,101.77,101.534,10.685,105.787,10.024,104.283,108.029,95.864,97.997,11.045,101.892
4,41.873,100.247,1.107,108.655,105.243,1.066,1.025,106.737,92.931,1.016,116.128,104.177,0.998,1.054,108.56
2,41.874,117.233,108.377,105.256,11.534,1.086,10.633,1.069,112.097,93.139,116.426,10.365,1.139,9.933,1.054
4,41.915,106.777,0.959,115.802,101.754,1.033,1.033,109.734,105.88,1.116,113.907,111.018,1.101,1.147,116.687
4,42.864,94.243,0.999,100.479,100.851,1.16,1.03,104.944,93.893,1.026,110.301,107.461,1.114,1.128,118.164
1,43.336,110.472,1.035,11.601,11.136,97.147,11.048,111.416,105.016,1.125,11.039,10.376,112.1,10.214,109.074
1,43.419,105.462,1.016,10.092,9.755,114.459,9.455,99.184,103.623,0.998,10.717,9.514,103.541,10.724,105.618
1,43.476,108.623,1.031,10.53,11.053,113.111,11.037,99.903,107.982,1.15,10.599,10.558,98.609,9.632,103.283
1,43.812,112.083,1.088,10.007,9.527,110.601,10.978,101.173,97.954,1.039,9.844,10.733,111.627,9.622,107.163
4,43.871,104.276,1.071,112.705,110.925,1.125,1.049,114.073,96.317,1.088,109.223,100.566,1.142,1.125,114.126
4,44.007,108.402,0.996,98.207,113.349,1.017,1.086,116.038,105.424,1.123,100.702,108.649,1.158,1.099,112.278
3,44.165,9.957,112.594,111.053,108.011,107.617,10.02,106.187,9.748,107.058,109.78,98.818,98.007,10.046,112.682
3,44.323,10.93,107.355,100.402,98.529,105.666,9.682,109.225,10.261,98.279,108.058,106.537,109.101,10.624,108.071
2,44.606,105.106,94.883,104.335,10.811,1.06,10.024,1.142,113.283,105.849,100.886,11.843,1.112,10.957,0.97
3,44.816,9.572,105.281,111.674,98.988,105.446,10.351,96.856,9.936,107.659,109.562,93.529,106.315,11.396,107.745
4,44.851,104.027,1.084,98.541,108.405,1.038,1.151,117.963,108.011,1.075,98.933,96.885,1.027,1.158,110.773
3,44.873,9.861,115.303,115.87,95.588,97.101,9.686,106.346,10.05,107.436,115.405,104.079,100.666,10.66,110.832
3,44.987,9.603,108.841,103.846,96.067,105.451,10.576,96.099,9.636,104.862,116.264,109.622,99.712,10.258,105.729
4,45.139,92.836,0.976,116.095,103.451,1.147,1.133,100.489,103.419,1.098,98.207,102.237,1.119,0.985,117.344
3,45.572,10.193,99.39,115.393,105.299,102.706,10.652,101.76,9.474,103.138,117.051,107.93,96.0,10.3,110.112
4,45.77,96.397,1.022,112.45,98.509,1.113,1.086,118.437,99.298,1.048,100.684,113.172,1.082,0.985,117.281
1,45.932,97.733,1.096,11.002,9.811,105.486,9.993,105.679,106.725,1.133,10.761,9.799,101.651,10.859,105.623
1,45.994,115.05,1.136,10.762,11.152,113.034,10.141,109.673,104.717,1.081,11.175,10.558,112.316,9.7,99.386
3,46.129,10.272,112.516,116.509,108.315,102.211,11.312,102.913,10.492,104.813,102.927,100.018,100.457,9.972,100.678
3,46.153,10.557,103.714,104.664,107.099,96.346,9.601,97.828,10.339,102.016,99.966,98.415,108.313,9.705,104.652
4,46.211,95.581,1.048,99.15,105.938,0.999,1.132,107.805,105.776,1.033,115.723,102.086,1.182,1.165,112.956
4,46.432,97.771,0.97,105.322,106.745,1.069,1.122,102.561,106.245,1.014,103.607,110.612,1.023,1.124,108.648
3,46.441,9.962,100.347,113.71,102.847,107.597,9.823,96.788,9.848,107.767,117.166,109.278,108.445,11.39,96.292
4,46.598,92.872,0.994,112.681,98.541,1.102,1.081,113.082,99.509,0.973,113.603,103.087,1.046,1.086,108.789
3,46.818,9.699,114.235,114.011,105.43,109.934,10.951,98.094,9.464,111.068,105.953,107.87,100.605,10.758,103.791
1,47.113,112.529,1.112,11.524,10.287,101.071,10.968,113.513,114.856,1.135,9.908,10.013,103.977,10.712,97.382
3,47.805,10.914,103.796,102.405,97.868,104.817,10.347,108.165,10.93,103.195,110.3,100.45,110.172,9.624,110.656
1,48.53,100.149,1.159,10.275,10.61,111.248,10.223,111.525,103.908,1.145,10.936,9.815,98.41,10.007,109.847
3,48.594,10.621,100.975,99.261,106.818,99.09,11.313,104.48,9.685,102.494,101.912,99.179,94.868,10.259,104.439
3,48.674,10.418,103.805,116.491,95.065,99.853,10.781,103.604,9.477,99.86,114.242,106.595,109.101,10.619,101.039
4,48.974,100.885,1.056,112.598,111.001,1.029,1.027,104.943,102.264,1.006,111.581,104.177,1.012,1.033,113.109
2,49.142,118.374,101.221,106.112,11.764,1.116,10.876,1.023,109.173,101.619,103.51,11.557,1.093,10.521,1.108
4,50.977,98.026,0.994,114.278,104.812,1.018,1.072,117.02,104.472,1.017,115.847,109.768,1.002,1.006,115.063
3,51.033,10.69,108.54,105.938,105.438,99.524,10.326,95.315,10.288,113.157,109.287,101.923,96.655,9.629,97.586
2,51.149,117.775,93.789,107.901,10.435,1.052,10.373,1.08,113.66,93.216,115.63,10.024,0.992,11.228,1.083
1,51.295,103.875,1.019,10.702,10.663,106.301,10.636,98.573,97.756,1.172,10.813,10.047,99.166,9.442,105.717
3,51.458,10.471,111.347,116.482,101.003,95.97,9.691,102.05,9.958,104.01,105.284,104.634,94.549,11.134,105.543
2,51.931,101.963,96.141,114.631,11.37,1.153,10.375,1.063,111.939,96.752,106.921,11.696,1.128,11.45,1.143
2,52.683,103.479,99.957,104.43,11.341,1.116,10.865,1.142,113.996,105.757,106.528,11.69,1.133,10.978,1.09
2,52.878,100.172,96.446,113.073,11.281,1.057,10.969,1.036,110.061,96.324,116.386,11.278,1.098,10.966,0.991
1,53.071,102.333,1.012,10.559,10.172,106.044,9.407,103.153,102.071,1.081,9.867,9.696,110.487,10.501,108.485
1,53.114,102.63,0.997,10.664,10.39,104.775,9.475,109.826,107.594,1.135,10.168,10.236,99.386,10.974,110.77
3,53.235,10.809,115.509,112.853,93.102,96.821,9.774,106.167,10.676,98.641,100.748,101.853,104.876,9.945,112.65
4,53.51,97.01,1.124,116.007,109.39,1.094,1.005,113.518,104.553,0.989,111.815,108.49,1.056,1.011,114.691
2,53.593,115.117,105.243,115.391,10.651,1.157,11.118,0.969,112.249,100.448,104.352,11.839,1.055,11.596,1.121
4,54.152,99.571,1.048,97.948,110.66,1.102,1.075,102.36,108.629,1.064,114.842,108.554,1.019,1.09,118.486
2,54.236,102.439,103.975,107.559,10.136,1.141,10.479,1.111,106.154,106.987,115.185,11.616,0.994,11.298,1.151
3,54.28,9.529,116.451,112.042,105.48,97.173,10.491,106.185,10.346,115.465,106.774,96.228,102.653,10.271,101.109
2,54.657,113.887,109.644,115.158,10.307,1.105,10.264,1.108,101.963,100.588,113.698,11.76,1.075,10.753,0.974
3,55.815,10.543,105.284,100.712,109.683,103.104,9.731,110.655,9.22,103.036,116.199,98.38,94.233,10.271,105.326
3,55.95,10.005,103.791,113.579,109.015,97.64,9.75,103.538,10.749,108.841,106.442,102.248,98.454,11.329,100.119
1,56.023,99.042,1.079,10.6,9.592,111.499,10.964,104.356,107.533,0.995,10.173,9.505,114.645,10.196,102.747
1,56.094,110.054,1.113,10.166,10.819,105.778,9.929,112.229,106.68,1.073,10.762,9.799,106.067,9.647,106.08
2,56.306,113.985,96.155,114.042,10.999,1.072,11.598,1.132,115.66,101.711,111.536,10.827,1.099,11.535,1.064
2,56.601,110.537,98.505,102.293,11.725,0.998,10.661,1.109,109.054,107.304,107.696,11.497,1.124,11.177,1.073
1,56.848,97.502,1.08,9.97,10.394,105.148,11.094,101.581,113.277,1.084,10.873,10.049,112.855,10.267,114.025
4,56.858,95.193,1.069,111.191,108.842,1.065,1.169,111.601,95.665,1.017,108.075,102.725,1.053,1.092,100.867
2,57.152,118.374,97.231,113.99,10.813,1.048,9.895,1.074,112.031,100.985,109.278,10.954,1.043,10.445,1.143
4,58.06,97.48,1.08,105.491,109.605,1.019,1.133,116.687,98.103,1.088,109.008,107.724,1.158,1.059,110.978
1,58.08,115.343,0.993,9.964,10.831,99.478,9.611,114.285,111.164,1.098,10.49,11.061,98.648,10.427,102.747
1,58.107,103.198,1.122,10.525,10.915,108.716,10.088,112.971,100.395,1.058,11.199,11.183,108.482,10.417,100.117
2,58.444,118.607,104.444,104.569,11.059,1.037,11.486,1.061,110.061,104.959,114.971,11.26,1.043,9.999,0.98
4,58.485,107.961,1.102,109.139,110.457,1.02,1.004,108.571,95.397,1.065,98.814,109.557,1.129,1.087,113.464
4,58.527,105.242,0.969,100.479,107.848,1.103,0.987,117.731,105.981,1.061,106.142,102.535,1.09,1.15,114.494
1,58.957,98.867,1.122,10.403,10.918,110.839,9.683,102.0,98.405,1.097,10.057,9.92,103.458,11.089,109.721
4,59.728,97.712,0.965,98.579,109.321,1.027,1.112,109.004,106.756,1.122,102.057,104.321,1.108,1.038,111.087
3,59.89,9.655,113.953,105.228,103.084,105.937,9.627,113.087,9.577,110.013,102.016,109.924,103.518,10.804,98.577
4,60.325,98.921,0.974,100.749,111.501,1.177,1.092,109.24,102.131,1.111,116.041,111.703,1.125,1.166,101.735
2,60.557,110.893,106.727,104.393,11.849,0.991,10.242,1.076,108.821,95.503,106.506,11.47,1.123,11.447,1.031
