task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.033,97.239,1.118,115.348,97.111,1.144,1.168,99.839,99.802,1.068,115.891,96.646,1.101,1.133,104.977
1,129.045,111.904,1.137,10.602,11.058,102.262,10.85,112.36,114.72,1.137,10.938,9.793,105.208,9.463,102.176
4,129.192,96.781,1.041,114.544,107.816,1.119,1.072,103.931,98.887,1.017,100.863,106.036,1.103,1.002,106.869
2,129.337,112.926,95.165,116.088,10.025,1.02,11.066,1.063,117.92,96.07,104.253,10.902,1.097,11.064,0.97
4,129.745,100.517,0.962,100.399,106.095,1.102,1.04,112.131,95.631,1.107,114.71,103.972,1.021,1.164,115.196
1,129.899,107.406,0.988,10.201,9.698,108.956,9.5,112.666,101.716,1.097,11.478,9.914,106.197,9.469,110.697
4,130.647,95.513,1.062,113.246,107.96,1.081,1.126,109.386,99.196,1.044,109.724,100.599,1.052,1.088,106.227
4,130.659,97.135,1.098,104.824,97.542,1.014,1.068,113.658,102.79,1.076,115.778,104.541,1.098,1.149,105.778
3,131.009,10.329,105.315,115.904,94.212,94.04,11.012,109.154,10.843,106.474,115.357,106.369,107.533,11.012,105.353
4,131.111,100.653,1.07,102.506,96.885,1.046,1.01,115.966,99.571,1.007,108.075,113.614,1.081,1.025,116.757
2,131.267,116.648,97.644,103.296,11.423,1.113,10.282,0.981,103.16,107.993,112.035,10.625,1.176,10.19,1.042
1,131.326,115.305,1.013,10.844,9.8,114.329,10.442,113.88,98.89,1.053,9.978,10.583,99.703,10.134,99.036
4,131.653,107.521,1.085,102.739,112.585,1.067,1.13,103.061,97.615,1.115,98.578,97.338,1.025,1.077,111.176
2,131.72,110.475,103.581,100.63,11.423,1.128,11.151,1.095,114.832,100.873,103.775,10.958,1.068,10.127,1.018
3,131.834,10.92,99.902,113.021,97.026,104.436,10.647,112.552,9.556,113.105,104.771,102.049,101.923,9.913,96.87
1,131.853,106.071,1.081,10.27,9.627,97.091,9.411,103.129,108.746,1.056,10.679,10.003,114.445,9.577,110.648
1,131.965,111.037,1.079,10.938,10.45,114.222,10.119,112.488,109.017,1.039,10.708,11.014,114.288,9.451,107.689
3,132.141,10.054,99.367,110.086,109.764,102.952,11.048,106.046,10.526,110.038,115.721,103.885,97.546,10.438,100.202
3,132.252,10.238,102.511,101.113,103.44,95.333,10.645,97.678,9.73,98.432,117.337,108.296,107.198,11.367,103.284
3,132.27,9.276,108.14,114.52,101.039,104.192,11.072,108.906,10.126,107.683,117.217,107.09,97.026,11.198,97.711
1,132.364,109.479,1.14,10.46,10.255,110.718,10.495,108.101,98.122,1.092,9.936,9.978,112.637,10.834,111.001
1,132.552,105.098,0.992,10.109,10.025,112.361,10.464,101.005,111.229,1.141,10.129,9.46,114.736,10.025,108.121
2,132.947,114.967,93.88,113.0,11.234,1.107,11.618,1.121,102.827,107.711,109.073,11.006,1.096,11.499,0.97
3,133.036,9.762,107.747,102.948,93.108,102.11,10.088,103.739,9.747,116.462,117.241,93.363,98.456,9.804,107.622
3,133.816,10.315,105.016,105.645,107.956,109.384,11.231,109.422,9.636,104.895,107.446,98.818,97.924,9.698,97.308
2,133.98,105.925,104.18,117.877,11.308,1.091,10.199,1.121,109.882,102.799,107.985,11.423,1.103,11.092,1.006
2,134.289,105.185,97.404,106.405,10.623,1.084,9.896,0.981,102.437,97.774,113.859,11.616,1.144,9.86,1.018
2,134.759,103.358,98.981,110.461,11.35,1.126,11.252,1.094,108.427,101.9,101.079,10.772,1.112,10.299,1.151
4,134.776,102.593,1.06,112.067,104.272,1.104,0.993,105.288,96.138,1.011,105.912,102.795,1.08,1.165,104.607
1,135.087,102.128,1.168,11.235,9.645,104.419,11.072,98.677,113.925,1.001,10.074,9.802,105.719,9.452,100.497
3,135.451,10.695,116.157,113.621,107.037,101.97,10.876,100.543,10.866,104.441,101.501,97.204,94.623,11.231,103.281
1,135.73,106.308,1.027,10.372,9.505,97.531,10.467,114.501,112.674,1.125,10.792,10.663,105.722,9.333,100.125
1,136.165,100.366,1.068,10.758,10.279,99.858,9.99,102.967,104.971,1.174,11.571,10.879,107.739,10.236,99.928
4,136.322,103.191,0.988,107.996,100.169,1.043,1.025,110.793,100.209,1.053,109.649,103.568,1.152,1.088,118.178
2,136.53,109.772,110.139,107.325,10.508,1.057,10.797,1.133,113.497,105.69,100.445,11.798,1.042,11.683,1.14
4,137.217,104.789,1.016,104.065,103.075,1.053,1.14,115.072,107.351,1.1,106.796,114.104,1.113,0.992,113.368
3,137.28,10.17,108.561,113.717,95.551,106.226,9.895,111.365,9.33,102.368,100.755,104.89,94.397,9.774,106.921
2,137.332,115.326,96.324,106.192,10.817,1.116,10.321,1.149,104.748,95.451,102.086,11.338,1.076,10.81,1.008
4,137.366,95.501,1.038,114.02,106.65,1.156,1.169,104.607,102.017,1.106,99.961,99.835,1.161,1.035,115.967
2,137.988,112.636,106.179,101.133,11.189,1.117,10.505,0.978,101.221,109.726,112.891,10.727,1.08,10.012,1.146
3,139.012,9.477,102.898,107.752,101.214,107.72,10.652,98.819,10.15,107.52,110.155,108.491,104.323,10.342,107.48
4,139.36,95.359,1.055,108.973,101.409,0.999,1.136,108.789,94.94,0.964,110.124,111.372,1.054,1.075,104.621
3,139.557,10.788,111.46,102.562,97.961,102.767,10.694,102.879,9.839,110.494,103.4,95.833,107.619,9.633,95.599
2,139.57,109.945,96.367,103.473,10.264,1.177,10.923,1.116,105.388,102.275,106.455,10.451,1.158,10.602,1.009
4,139.688,100.647,1.085,99.27,112.012,1.049,1.152,100.528,94.652,1.101,106.773,105.101,1.045,1.167,115.383
4,139.898,101.715,1.117,107.421,108.287,1.172,0.988,117.193,108.127,0.98,100.222,102.904,1.092,1.052,107.501
3,140.497,9.374,106.475,100.1,107.956,110.216,9.6,104.897,10.44,115.303,107.446,97.461,103.066,10.75,103.177
3,140.812,10.743,110.796,107.079,109.478,100.086,10.727,107.368,10.274,100.958,111.522,102.219,102.653,10.877,108.58
3,140.951,9.659,105.32,103.429,109.088,107.332,11.303,100.431,9.393,103.953,114.241,98.024,102.799,11.361,108.41
4,141.427,91.956,1.049,110.65,103.76,1.12,1.03,113.23,93.865,1.108,111.843,102.382,1.084,1.045,106.095
3,141.455,9.753,109.608,105.865,93.397,107.204,10.805,109.473,9.437,100.262,100.945,95.344,98.543,9.676,112.135
1,141.595,111.781,1.075,11.152,10.737,105.518,10.023,106.356,107.475,1.003,10.275,10.297,96.919,10.685,104.474
4,141.636,97.023,1.031,104.566,103.854,1.144,1.0,111.961,106.587,1.1,104.79,106.856,1.095,1.137,115.399
3,141.914,9.657,102.012,109.572,95.889,105.67,9.761,106.639,9.685,107.806,114.699,103.799,101.916,9.761,110.807
3,142.471,9.679,114.547,101.901,108.678,97.101,9.92,104.268,10.214,106.772,111.792,94.035,103.988,11.356,105.179
2,142.731,108.819,100.451,100.65,10.507,1.161,10.407,1.143,117.807,96.318,111.952,10.534,1.04,10.814,1.138
2,142.772,115.848,103.422,115.053,11.106,1.103,10.928,1.11,111.958,93.88,116.957,11.278,1.005,11.084,1.079
4,142.917,95.639,1.037,114.331,103.283,1.099,1.089,107.506,92.931,0.97,110.638,114.926,1.077,1.048,115.942
4,143.029,101.951,1.096,104.67,102.466,1.142,1.059,104.001,97.508,0.995,99.928,103.32,1.166,1.08,106.901
4,143.75,93.146,0.984,100.27,105.424,1.116,1.157,104.52,100.257,1.052,101.393,97.763,1.181,1.034,108.171
4,143.83,103.566,1.108,104.074,109.948,1.038,1.14,113.658,95.346,1.026,98.483,105.005,1.058,1.064,111.961
2,144.061,100.234,107.098,117.697,10.999,1.041,10.384,1.131,103.582,92.88,114.047,10.282,1.176,10.982,1.023
4,144.355,92.638,1.119,112.014,96.646,1.015,1.153,114.678,105.102,1.054,116.108,105.589,1.089,1.008,112.749
3,144.395,9.829,105.928,109.949,98.38,102.112,11.037,112.473,9.364,111.904,107.455,100.706,108.299,11.003,109.392
4,144.992,93.386,1.003,100.063,103.315,1.019,1.025,108.659,102.131,1.019,98.933,103.606,1.111,1.103,110.986
1,145.371,100.212,1.122,10.223,9.544,99.601,9.807,104.883,110.987,1.017,10.644,10.486,109.398,10.322,111.086
3,145.387,10.724,113.437,104.664,100.185,98.339,10.257,103.177,10.049,102.551,107.466,94.378,104.74,11.336,107.52
1,145.897,113.232,1.094,11.179,11.103,101.077,10.692,111.879,110.451,1.141,11.147,10.519,109.447,11.048,107.69
3,146.047,9.472,108.229,112.578,92.774,101.849,11.188,111.691,9.332,115.795,106.971,105.236,107.658,10.351,99.882
2,146.208,118.206,103.49,113.99,11.25,1.084,10.437,0.994,117.919,104.478,115.969,10.37,1.042,10.148,0.993
1,146.282,107.172,1.16,9.809,9.872,113.034,9.667,103.004,113.23,1.048,11.482,10.794,96.954,10.439,98.33
4,146.54,92.088,1.084,115.655,100.85,1.172,1.052,118.273,93.764,1.086,110.891,111.96,1.085,1.138,102.128
1,146.797,115.31,1.159,9.944,9.417,111.593,9.732,102.178,108.529,1.152,10.041,10.116,105.074,10.119,101.974
1,147.179,105.949,0.998,10.19,10.441,111.972,10.252,105.18,108.256,0.991,10.518,10.077,100.744,10.968,110.911
2,147.21,109.302,97.657,109.374,11.551,1.13,11.06,1.13,104.726,96.519,111.422,11.145,1.048,9.892,1.066
1,147.476,104.679,1.144,10.708,10.531,112.784,10.961,104.124,102.261,0.997,10.116,11.021,113.221,10.538,96.604
1,147.608,112.16,1.152,11.001,10.07,111.52,9.673,105.275,111.31,1.072,11.016,10.37,103.269,9.596,112.069
2,147.899,100.748,108.872,100.805,10.627,1.139,9.961,1.149,107.248,96.103,114.232,10.59,1.162,10.395,1.147
3,148.006,10.704,107.227,117.282,94.653,109.934,9.804,96.547,10.925,110.744,103.909,108.491,109.854,9.913,98.741
2,148.251,107.81,97.253,102.091,10.426,1.144,9.985,0.994,107.211,106.06,113.371,10.776,0.995,10.982,1.075
1,148.526,114.722,1.034,10.515,9.79,114.635,10.979,102.766,108.756,1.013,11.064,10.74,98.449,9.501,104.829
4,148.661,97.106,1.067,108.744,106.845,1.029,1.12,107.141,102.778,1.121,115.368,103.561,1.153,1.119,106.013
1,148.821,102.299,1.037,11.241,9.669,96.971,10.874,108.356,109.886,1.016,10.125,10.047,104.465,10.833,105.689
1,149.71,102.01,1.173,11.245,10.107,104.184,10.458,111.945,114.424,1.159,10.639,9.806,109.25,10.427,100.922
3,149.813,9.255,115.953,109.827,99.864,102.24,11.336,95.226,9.55,103.712,105.457,97.558,102.24,10.674,111.533
3,149.863,9.685,104.059,115.721,106.141,109.055,10.115,105.897,9.764,115.554,101.348,93.355,98.84,10.893,109.362
1,149.946,113.887,1.12,10.425,10.486,105.207,9.989,112.333,102.122,1.004,10.68,10.235,106.273,9.677,111.905
3,150.001,10.041,103.373,111.533,110.033,105.539,11.133,111.604,9.659,108.662,109.855,96.044,102.762,10.482,107.873
4,150.391,101.899,1.049,109.225,103.752,1.173,1.03,107.102,92.608,1.081,103.469,106.036,1.004,1.11,108.829
3,150.587,10.532,113.91,105.129,109.674,93.439,9.664,104.502,10.293,100.383,116.474,93.529,108.447,10.057,106.75
4,150.825,92.747,0.978,100.13,102.22,1.176,1.062,104.519,99.524,1.105,99.05,101.791,1.051,1.123,100.256
1,151.121,114.18,1.057,11.539,9.873,114.445,10.896,109.847,108.784,1.107,10.249,10.484,109.078,10.061,104.847
1,151.123,113.205,1.022,11.301,10.74,111.279,10.73,104.124,101.622,1.053,11.152,10.686,99.905,10.956,100.182
1,151.217,113.61,1.072,10.338,10.22,113.829,9.519,99.623,109.195,1.112,9.807,9.616,112.247,9.882,97.466
4,151.475,104.814,1.103,109.889,103.561,1.102,1.16,108.554,93.884,1.063,115.727,106.929,1.181,1.125,110.268
2,151.491,109.536,96.032,118.155,11.47,1.07,10.838,0.995,99.981,103.522,106.955,10.352,1.109,9.925,1.064
2,151.603,109.244,101.344,117.401,10.361,1.156,10.489,1.07,100.16,99.784,101.992,10.541,1.01,10.877,1.054
2,151.804,113.252,100.294,110.153,11.211,1.15,10.506,1.062,109.327,94.023,103.012,10.394,1.0,10.431,1.033
4,152.252,94.884,0.986,101.422,107.724,1.129,1.08,110.542,105.381,0.97,112.524,104.297,1.058,1.119,104.788
3,152.263,9.931,112.604,107.973,93.925,98.674,10.805,108.341,10.069,101.216,115.516,107.517,95.493,10.806,109.619
3,152.31,9.704,116.526,108.718,103.059,100.113,10.261,99.577,9.63,107.039,105.713,98.147,93.491,10.84,99.995
3,152.482,9.98,103.805,108.325,93.428,109.295,11.247,99.7,9.385,116.526,115.3,103.154,109.595,10.988,112.507
3,152.582,9.754,98.155,109.988,97.137,97.065,9.631,110.526,10.725,113.271,104.142,93.397,105.681,11.133,105.599
1,152.999,112.16,1.109,9.873,9.696,103.213,9.896,97.597,109.277,1.099,10.809,10.829,99.189,9.771,100.251
2,153.163,99.963,98.608,102.272,11.023,0.997,10.688,1.093,102.649,102.196,106.593,10.182,1.14,10.685,1.068
3,153.274,9.613,104.01,99.062,96.609,99.853,11.234,109.362,9.39,109.428,105.973,93.015,107.617,10.84,99.882
1,153.286,111.83,1.048,11.116,10.237,97.474,9.361,105.693,113.649,1.134,10.059,10.237,114.22,10.336,114.433
4,153.479,105.214,1.06,100.4,99.705,1.05,1.043,106.915,96.844,0.966,112.693,110.978,1.002,0.984,104.712
2,153.88,110.313,105.309,108.635,11.757,1.002,11.523,1.084,106.323,104.73,100.851,11.316,1.112,10.0,1.046
1,153.94,109.79,1.164,10.278,10.067,107.122,10.223,109.556,104.332,1.131,11.252,9.845,100.506,10.157,100.875
3,153.964,10.848,108.794,109.29,109.433,98.511,10.152,109.211,9.305,105.284,108.08,101.741,96.346,10.281,113.087
2,153.966,115.972,100.606,103.396,11.848,1.019,10.484,1.1,109.169,102.528,106.587,10.89,1.143,11.181,1.051
3,154.23,10.564,115.911,108.57,101.176,96.538,9.959,97.711,10.736,101.003,105.027,100.614,103.521,10.655,96.913
4,154.309,95.193,1.027,115.105,102.535,1.003,1.013,102.101,107.406,1.095,105.263,104.875,1.065,1.01,109.272
4,154.4,100.455,1.006,106.606,109.584,1.092,1.0,116.44,107.234,1.055,112.444,113.673,1.015,1.06,108.56
4,155.929,107.118,0.959,114.369,100.317,1.039,1.01,106.81,101.664,0.984,97.975,114.132,1.17,1.037,116.619
3,156.543,10.081,102.995,110.182,106.671,94.515,10.012,97.118,10.416,108.218,100.91,95.531,101.435,9.666,108.753
4,156.905,98.578,1.1,110.922,105.832,1.177,1.141,104.046,100.153,0.962,101.777,106.535,1.147,1.149,108.171
2,157.39,106.587,108.953,111.861,10.909,1.083,10.506,0.989,108.232,100.917,110.075,11.123,1.154,11.619,0.974
3,157.56,9.631,103.761,100.843,97.712,106.1,10.756,101.515,10.729,110.532,104.553,94.444,93.652,9.732,98.288
4,157.672,94.383,0.984,104.508,103.818,1.102,1.114,108.329,100.257,1.106,98.304,100.499,1.077,1.065,104.173
1,157.987,108.841,1.084,10.503,9.737,101.437,9.933,111.211,111.5,1.158,9.769,10.663,107.676,9.781,104.205
2,158.373,113.37,100.572,107.985,10.99,1.039,10.317,1.018,106.129,98.185,107.429,10.347,1.096,9.962,1.031
1,158.688,100.023,1.043,10.378,9.418,113.478,9.5,104.742,110.878,1.093,10.246,10.214,103.542,10.273,106.25
3,158.814,10.814,105.266,110.975,107.006,102.614,10.435,107.572,10.408,107.216,114.764,99.194,99.512,10.123,110.832
3,158.871,9.557,109.944,117.282,103.572,96.93,9.589,101.61,10.173,114.739,109.945,103.153,96.742,10.729,99.23
3,159.689,10.929,109.472,107.973,106.629,106.481,10.22,104.292,9.958,108.422,109.148,108.705,97.997,10.709,108.136
2,159.912,101.314,99.135,108.617,11.2,1.122,10.317,0.982,110.004,103.812,112.739,11.189,1.044,10.841,1.114
2,159.918,116.815,109.201,102.369,11.684,1.139,11.571,1.15,116.545,101.179,118.414,10.629,1.056,10.217,1.117
3,159.969,10.757,104.043,107.219,103.101,96.548,10.377,108.002,10.9,103.025,104.66,98.147,101.552,11.087,112.107
2,160.419,105.15,102.696,108.883,10.289,1.146,10.358,1.143,115.848,99.803,105.39,11.454,1.078,9.874,0.974
1,160.498,100.528,1.138,11.496,10.671,112.854,10.658,113.848,108.929,1.007,10.919,9.732,109.717,10.604,106.385
2,160.57,107.294,98.185,104.367,11.819,1.037,11.667,1.134,111.938,104.306,100.973,10.509,1.131,11.282,0.985
4,160.71,95.735,1.014,102.184,103.606,1.102,1.044,112.056,94.414,1.062,101.89,97.542,1.057,1.08,102.816
2,160.761,108.02,101.911,100.282,10.939,1.01,11.208,0.998,101.252,105.579,113.033,11.886,1.018,10.957,1.116
1,160.893,105.723,1.124,9.979,10.524,108.261,9.774,107.068,110.085,1.024,11.092,9.616,111.306,10.67,111.067
1,160.966,101.628,1.057,10.312,10.07,114.78,10.804,112.205,104.272,1.128,10.074,10.098,107.389,10.025,110.777
4,160.971,108.339,0.965,116.144,114.783,1.12,0.995,115.679,92.968,1.061,103.833,97.053,1.047,1.059,110.476
1,160.976,111.534,1.025,9.823,10.572,114.551,10.725,105.927,111.073,0.99,9.972,10.03,106.095,9.923,107.163
2,161.213,116.754,96.73,115.681,11.866,1.075,11.149,0.978,117.454,106.694,117.124,11.285,1.164,11.409,1.095
3,161.347,10.69,108.715,113.497,93.614,106.378,10.315,96.976,9.529,100.727,101.596,106.707,95.737,10.783,101.429
3,161.389,9.245,110.199,101.843,108.028,100.055,10.748,99.746,10.915,100.183,105.938,102.817,104.257,10.098,104.508
4,161.422,97.135,0.995,103.393,100.499,1.173,1.074,106.894,107.011,1.074,104.683,114.433,1.175,1.05,118.437
1,161.61,108.74,1.139,11.155,11.093,108.472,10.979,106.301,111.618,1.105,9.932,9.91,105.298,10.411,103.969
2,161.794,113.068,99.115,109.191,10.853,1.053,10.615,1.128,118.611,96.752,101.251,10.561,1.083,11.601,0.978
3,161.964,9.812,109.616,116.807,97.35,97.814,10.122,96.345,10.487,101.41,108.046,106.04,94.434,10.583,99.278
4,162.004,101.152,1.106,113.041,106.25,1.128,1.053,117.537,105.424,1.074,102.448,113.638,1.099,1.132,104.61
1,162.226,108.226,1.021,10.91,10.598,101.489,11.048,98.479,112.542,1.039,9.897,9.907,108.269,11.01,105.03
1,162.283,105.975,0.999,10.269,10.89,113.413,9.353,113.552,102.829,1.095,10.746,10.974,109.545,10.346,113.305
3,162.294,9.653,102.405,102.083,93.133,107.123,10.66,102.057,10.9,113.113,110.381,102.231,105.391,11.075,108.286
2,162.354,103.643,92.768,100.298,11.876,1.158,10.003,0.974,101.518,98.529,114.373,11.764,1.08,9.87,1.109
1,162.96,105.058,1.146,10.813,10.536,107.006,10.046,100.182,97.502,0.994,10.564,9.533,101.473,11.062,106.688
2,163.328,110.366,106.949,108.581,10.805,1.133,10.863,0.989,112.605,94.219,101.992,10.494,1.168,11.637,1.14
2,163.396,114.921,107.802,114.891,10.413,1.116,10.631,1.074,113.46,93.065,100.506,10.705,1.105,10.963,1.03
4,163.733,108.134,1.029,101.376,114.709,1.158,1.025,108.318,93.864,1.054,106.249,106.787,1.119,1.122,104.943
3,163.897,10.355,111.616,101.912,99.082,107.35,10.306,112.655,9.245,111.232,99.122,105.709,94.292,11.33,108.126
3,163.962,10.915,101.094,100.059,102.274,100.785,10.02,99.442,10.019,115.795,106.39,104.102,97.46,10.899,102.22
4,163.992,103.543,1.049,104.566,100.476,1.038,1.031,111.466,98.103,1.04,100.13,97.242,1.093,0.998,118.573
3,163.997,10.705,114.365,108.653,102.553,97.101,9.856,101.355,9.752,104.347,108.706,101.223,94.732,10.912,110.512
4,164.173,108.264,1.039,113.87,111.54,1.185,1.134,116.068,102.468,1.116,104.635,103.404,1.067,1.025,116.145
1,165.59,113.494,1.003,10.195,10.701,103.768,10.035,104.635,99.976,1.032,10.538,9.713,113.88,10.013,98.161
1,165.593,100.708,0.987,10.897,9.931,109.379,10.385,112.395,107.682,1.038,10.425,10.873,108.956,10.122,101.005
4,166.183,105.983,1.106,100.721,110.037,1.068,1.167,100.542,96.457,1.079,109.014,109.827,1.176,1.154,116.091
3,166.286,9.339,115.955,117.192,109.508,98.018,10.297,109.017,10.869,100.975,113.39,98.542,108.341,10.222,109.619
3,166.291,9.458,108.855,99.647,102.826,108.393,10.32,104.151,10.914,112.19,109.896,94.233,98.541,9.597,104.688
2,166.532,102.465,102.983,108.734,10.25,1.093,11.209,1.1,113.167,106.633,111.529,10.105,1.136,11.667,1.071
4,166.982,103.566,1.115,113.8,99.993,1.05,1.106,114.283,106.251,1.079,98.9,108.405,1.097,1.086,105.093
3,167.369,10.065,100.29,107.634,93.187,103.371,9.885,97.403,10.088,115.901,110.739,93.436,94.556,9.686,108.18
4,167.552,105.58,1.064,98.616,110.445,1.14,1.161,112.908,105.381,1.121,113.8,110.738,1.013,1.051,109.179
3,167.64,10.663,111.068,99.437,97.223,94.834,10.46,100.683,9.43,105.248,111.522,99.131,102.152,10.588,101.74
1,167.945,102.374,0.998,10.443,10.253,101.233,10.867,110.443,105.819,1.142,10.856,10.277,113.795,10.95,108.324
2,168.14,115.628,109.111,104.341,10.982,1.0,11.186,1.106,104.859,94.428,113.594,10.817,1.083,10.857,1.098
4,168.297,101.933,1.123,100.659,102.219,1.044,1.106,110.184,99.328,1.004,105.467,114.749,1.106,1.161,115.417
2,168.358,106.902,97.71,107.537,11.133,1.077,11.321,1.039,105.718,100.765,101.358,10.955,1.142,10.115,1.049
1,168.644,104.744,0.994,11.075,10.135,114.246,9.732,106.972,109.433,1.116,11.386,11.012,97.631,9.724,110.443
1,169.078,100.458,1.121,10.355,9.806,109.905,10.286,113.88,110.064,1.027,9.964,9.811,96.92,10.44,114.129
2,169.273,105.082,97.101,102.815,10.462,1.079,10.246,0.992,111.027,98.762,118.145,10.573,1.06,10.296,1.004
1,169.392,103.875,1.042,10.044,11.052,106.215,10.949,112.516,102.822,1.08,11.254,9.906,107.822,9.614,102.169
4,169.714,104.959,0.956,100.772,102.194,1.094,1.082,114.024,101.449,0.963,101.488,106.052,1.12,1.064,104.72
1,169.861,112.063,1.119,11.077,10.952,101.535,9.647,102.283,106.429,1.174,10.329,9.482,96.97,9.329,106.351
1,170.25,105.913,1.089,10.655,9.925,114.765,10.155,107.69,105.78,1.007,9.836,11.129,108.447,9.932,98.935
4,170.342,95.01,1.109,108.821,111.191,1.105,1.034,108.789,105.214,0.952,104.598,114.242,1.124,1.01,111.301
4,170.386,102.017,1.011,108.406,103.688,1.095,1.045,113.817,94.016,1.016,108.973,97.358,1.123,1.146,100.489
3,170.553,10.613,106.514,101.828,98.508,94.292,9.644,104.836,9.965,114.618,105.953,98.916,93.058,10.23,110.009
2,171.041,106.223,104.371,111.971,10.135,1.005,10.599,1.041,117.807,106.202,104.406,11.083,1.155,11.654,1.074
1,171.306,115.256,1.079,9.937,10.655,99.524,10.978,103.564,108.391,1.146,10.802,9.428,98.712,10.062,103.53
3,171.672,9.914,101.117,115.721,98.841,108.462,9.994,96.379,10.346,100.637,111.491,92.774,107.481,10.684,104.009
1,171.694,99.855,1.064,10.838,10.312,108.261,10.321,99.586,107.982,1.058,10.835,10.964,107.822,10.209,110.18
2,172.036,116.715,96.673,100.165,10.794,1.0,10.143,1.025,104.984,97.938,113.311,11.64,1.045,10.976,1.01
2,172.102,100.47,103.268,102.091,11.659,1.11,11.598,1.063,104.299,105.317,108.805,10.435,1.153,11.678,0.999
4,172.661,99.223,0.996,104.717,97.869,1.176,1.166,106.81,93.632,1.027,103.708,108.656,1.045,1.108,111.408
1,173.029,108.168,1.11,11.436,11.01,107.739,9.352,100.591,115.343,1.04,10.822,9.418,111.542,10.718,110.697
4,173.286,92.794,1.015,114.369,102.403,1.12,0.999,102.744,100.776,0.992,112.486,110.128,1.108,0.998,117.604
2,173.304,118.12,96.047,117.494,11.133,1.094,10.697,1.129,117.191,104.969,109.242,10.3,1.126,11.092,1.149
2,173.693,117.96,94.429,104.46,10.434,0.996,10.264,1.07,113.622,94.46,116.044,11.126,1.176,11.255,1.002
1,173.712,106.209,1.036,10.677,9.499,98.143,10.024,99.928,101.368,1.077,11.228,9.563,114.329,10.877,107.925
3,173.721,9.497,113.762,112.556,102.622,109.266,11.177,101.178,9.9,106.422,116.771,109.453,102.24,9.831,99.954
1,173.723,109.06,1.08,10.289,9.546,113.541,9.376,113.667,101.692,1.005,10.092,10.946,105.901,9.909,111.55
3,173.781,10.837,109.714,108.286,104.449,105.02,10.115,96.467,10.018,107.493,102.03,105.928,107.09,10.442,104.439
3,173.941,10.533,102.302,105.474,94.847,109.934,11.19,100.058,10.92,107.252,112.317,100.241,106.862,11.094,107.368
2,174.249,108.863,102.799,103.19,10.707,1.114,10.865,1.099,115.848,100.471,115.316,10.863,1.165,11.359,1.094
2,174.3,104.465,99.488,100.822,11.258,1.161,9.949,1.101,105.982,96.021,118.283,10.702,1.039,10.74,1.027
4,175.26,94.75,1.032,97.973,111.662,1.003,1.059,117.047,93.422,1.026,106.281,105.794,1.007,1.153,114.315
4,175.459,108.237,0.956,106.175,106.653,1.019,1.166,116.472,106.559,0.98,104.488,107.35,1.095,1.025,111.224
3,175.586,9.364,101.039,110.195,92.846,109.986,11.278,106.768,10.786,99.401,117.361,110.058,104.822,10.056,96.434
1,175.997,103.012,1.045,10.446,11.192,108.888,9.496,109.97,101.187,1.009,10.258,10.025,98.449,10.685,101.603
1,176.285,109.95,1.067,9.839,9.566,103.034,9.78,99.036,110.28,1.058,10.104,9.663,106.139,10.604,109.135
1,176.661,100.06,1.099,10.917,9.997,111.856,10.451,102.178,102.19,1.062,10.826,10.873,96.526,10.376,114.374
3,176.689,9.711,105.156,114.549,107.655,96.978,10.842,104.511,9.506,99.927,103.342,92.982,106.162,9.676,95.264
2,176.766,102.025,98.954,106.212,10.925,1.072,9.958,1.058,113.622,96.155,102.736,11.022,1.122,10.441,1.118
3,176.89,10.848,107.344,107.3,103.887,108.047,11.307,95.581,9.807,100.691,113.846,103.375,106.542,11.021,112.122
2,176.902,106.323,96.367,112.588,10.382,1.038,11.649,1.102,102.313,102.974,117.192,11.55,1.02,11.665,0.97
1,177.234,98.608,1.067,11.027,11.01,97.879,9.623,112.673,107.682,1.067,11.077,9.997,102.947,10.971,100.497
1,177.269,103.824,1.07,9.944,11.161,103.542,10.159,103.24,109.228,1.016,10.029,10.901,108.619,10.614,104.779
1,177.679,114.421,1.155,9.953,9.963,114.354,9.884,109.295,101.586,1.034,10.599,10.995,107.813,11.037,101.581
1,178.089,97.954,1.125,11.148,10.873,101.218,10.715,114.38,100.168,1.166,11.208,10.073,109.061,11.016,112.69
3,178.291,10.371,104.441,103.366,103.375,98.511,9.814,111.451,10.705,101.298,113.664,104.006,105.02,9.665,97.17
4,178.318,93.704,1.031,100.068,110.283,1.114,1.011,112.726,94.1,1.103,98.467,108.109,1.147,1.016,110.725
2,179.052,102.182,103.683,104.588,11.608,1.046,11.546,1.133,101.861,101.971,103.178,10.723,1.003,10.3,0.978
2,179.221,112.743,96.446,110.273,11.761,1.119,10.047,1.027,112.775,96.673,101.296,10.537,1.039,10.149,1.109
1,179.633,103.099,1.081,10.188,9.628,101.266,9.434,104.356,98.252,1.078,11.238,9.616,97.62,11.054,99.408
1,179.706,110.878,1.012,10.189,10.431,97.322,10.376,110.536,106.897,1.016,10.42,10.433,108.832,9.442,108.726
4,180.388,105.58,1.098,107.152,112.311,1.058,1.074,116.427,106.756,0.95,98.912,99.559,1.136,1.052,103.328
4,180.492,92.847,1.104,112.654,98.541,1.01,1.001,117.246,97.175,1.04,98.572,98.864,1.068,1.092,109.689
