task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.466,10.327,113.91,100.748,95.737,106.292,9.683,112.083,10.866,112.808,109.562,98.458,104.691,9.862,111.657
4,6.794,96.138,0.959,115.922,112.953,1.176,1.064,101.107,92.506,1.054,108.905,107.848,1.067,1.154,111.244
2,6.991,107.189,94.835,112.05,11.407,1.16,10.918,1.046,115.848,97.938,108.142,10.036,1.13,10.997,1.057
4,7.073,105.327,0.961,99.269,106.653,1.014,1.106,116.787,104.439,1.006,101.565,107.927,1.039,1.057,99.742
2,7.305,112.294,99.409,107.401,10.425,1.137,10.393,1.068,112.025,98.434,116.088,10.62,1.168,10.529,1.001
2,7.504,117.076,103.656,100.298,10.684,1.137,11.379,1.038,117.253,107.159,107.83,10.805,1.162,11.114,1.081
2,7.788,108.232,97.101,107.049,10.841,1.085,11.171,1.096,108.427,93.593,106.506,10.439,1.139,11.499,1.054
2,7.817,107.643,103.04,100.63,11.814,1.059,9.963,1.047,101.304,98.566,115.564,10.373,1.118,10.175,1.042
4,7.882,101.554,0.995,108.822,99.559,1.006,1.123,103.106,93.333,0.99,110.993,97.869,1.039,1.154,117.047
1,8.727,102.072,1.068,9.993,9.607,109.454,9.742,98.574,103.416,0.993,10.246,10.798,103.768,10.459,102.408
3,8.938,9.852,111.347,101.071,103.885,93.869,10.355,98.803,10.2,100.266,107.367,92.94,105.446,9.911,98.862
3,9.093,9.554,114.501,104.142,95.921,93.58,11.367,110.794,9.455,109.472,102.912,98.75,98.982,10.383,108.753
3,9.107,10.076,101.684,99.167,100.785,110.322,10.302,111.41,10.293,102.232,102.948,104.504,103.703,10.787,110.188
2,9.172,104.048,96.264,114.696,10.188,1.058,9.891,1.027,117.919,103.2,114.971,11.411,1.013,10.072,1.049
3,9.753,10.786,109.31,103.293,104.329,93.491,11.289,103.292,9.667,101.524,112.515,95.97,109.215,9.683,104.226
1,9.848,103.824,1.119,10.785,9.909,106.811,10.736,110.171,108.896,1.043,11.498,10.505,104.712,9.71,103.53
4,10.044,105.767,1.108,109.185,101.974,1.017,1.084,110.825,94.652,1.07,115.089,102.136,1.14,1.058,109.163
2,10.309,117.669,101.835,116.441,11.693,1.065,10.5,1.077,110.277,94.219,112.996,11.552,0.995,10.91,0.971
2,10.532,101.344,97.381,108.082,11.225,1.038,10.863,1.071,112.285,109.935,114.297,10.896,1.074,11.107,1.006
4,10.589,108.11,1.115,108.932,98.389,1.166,1.08,115.174,103.834,1.089,104.453,105.93,1.139,1.059,117.743
1,10.748,111.239,1.005,11.288,9.827,98.325,9.344,114.072,98.92,1.063,11.341,9.909,108.852,9.496,109.041
2,11.019,112.605,102.778,112.575,10.9,1.112,11.581,1.026,109.233,102.766,100.222,10.772,1.033,10.388,1.024
2,11.054,117.543,104.959,102.39,11.608,1.128,10.275,1.017,104.859,96.136,100.194,10.59,1.079,11.167,1.133
4,11.125,103.796,0.956,113.742,109.661,1.135,1.045,111.517,92.794,0.997,100.659,97.056,1.087,1.08,117.047
1,11.331,98.217,1.078,11.184,10.322,103.977,10.286,102.204,99.284,1.103,10.944,10.01,107.998,9.852,111.067
2,11.718,105.157,106.217,114.533,10.833,1.021,11.311,1.109,112.025,99.52,116.973,10.987,1.144,11.549,1.06
4,12.382,99.145,1.104,109.899,110.802,1.133,1.049,116.845,108.092,1.067,107.136,101.754,1.173,1.08,106.857
4,12.661,106.777,1.12,110.957,111.14,1.004,1.029,116.427,98.591,1.048,116.144,100.684,1.139,1.033,111.631
4,12.702,108.964,0.998,113.592,111.191,1.12,1.137,107.854,104.52,1.091,98.241,102.627,1.108,1.016,113.64
1,12.995,113.682,1.028,11.059,10.855,101.906,9.909,109.054,112.48,1.036,11.211,10.627,114.393,10.468,98.776
1,13.176,98.994,0.987,9.812,10.639,106.603,10.394,106.688,101.921,1.033,10.494,10.003,97.564,9.519,102.929
1,14.216,111.209,1.125,10.315,9.501,106.638,10.389,106.805,105.182,1.065,11.179,11.012,106.145,10.871,110.222
1,14.599,113.92,1.119,10.777,10.276,102.848,10.551,98.943,100.738,1.097,11.072,10.308,107.744,9.64,112.949
1,14.846,103.393,1.018,10.053,10.525,114.386,10.596,98.139,102.081,1.135,10.184,10.121,114.392,10.023,111.202
1,14.871,105.305,0.99,10.947,10.222,111.129,9.933,103.817,113.742,1.003,10.426,10.526,98.927,9.465,100.643
1,15.015,99.769,0.99,11.366,10.719,97.531,10.88,107.013,97.709,1.131,10.287,10.879,97.531,9.923,97.229
3,15.142,10.042,113.253,101.194,98.386,96.518,10.69,101.333,10.327,111.347,116.47,102.072,97.228,10.996,100.292
1,15.291,98.18,1.103,11.205,9.993,100.901,10.194,98.223,115.189,1.163,11.207,10.792,103.043,9.964,96.826
1,15.626,100.791,1.074,10.246,10.435,107.389,10.346,98.839,97.685,1.084,11.321,11.012,100.739,9.883,109.181
3,15.756,9.341,99.488,117.228,102.956,94.845,10.278,105.325,10.402,109.127,102.771,93.925,105.333,10.473,102.318
4,16.003,97.978,1.07,115.385,111.001,1.017,0.984,102.534,106.425,0.95,103.798,109.618,1.153,1.086,109.137
2,16.042,115.356,99.5,113.818,10.849,1.056,11.597,1.027,115.356,96.515,114.115,11.059,1.16,11.203,1.012
1,16.075,105.705,1.17,10.301,9.824,111.499,10.498,98.879,112.808,1.066,10.188,10.45,101.218,10.669,98.754
4,16.311,99.464,1.042,109.724,103.76,1.123,1.017,106.863,104.258,1.044,114.464,109.605,1.135,1.052,115.857
4,16.761,106.425,1.061,116.021,104.297,1.053,1.014,115.967,104.707,1.04,102.184,105.832,1.131,1.133,107.851
3,16.834,9.645,116.083,105.307,109.022,110.297,10.067,95.581,10.432,105.156,113.846,94.001,96.774,11.09,100.125
4,16.946,106.712,1.115,104.787,109.661,1.104,1.132,111.32,100.03,1.026,115.597,98.945,1.103,0.991,113.542
1,17.352,98.391,1.019,11.444,10.107,113.284,10.287,113.552,115.434,1.134,11.217,10.799,107.347,10.338,106.847
4,17.442,95.767,1.039,115.891,99.796,1.057,1.089,102.487,108.95,1.065,111.815,111.506,1.083,1.056,111.484
2,17.791,117.109,93.399,113.035,10.273,1.082,10.24,1.118,107.211,100.932,103.327,10.605,1.131,11.052,1.063
4,18.414,97.275,1.024,107.287,98.31,1.081,1.029,108.22,92.058,1.019,99.119,111.191,1.076,1.168,109.531
3,18.578,10.329,101.814,111.768,96.221,100.055,9.814,112.473,10.372,111.407,112.532,99.78,108.076,10.222,96.717
1,19.224,110.855,1.001,11.398,10.399,100.544,9.819,97.858,101.462,1.032,11.225,10.819,105.795,9.496,103.572
3,19.243,10.471,115.152,105.227,94.444,93.576,10.271,97.701,9.747,103.106,107.982,97.087,99.968,9.941,104.468
3,19.291,9.529,110.374,102.062,94.697,95.997,10.307,99.555,10.115,109.011,106.629,105.594,104.871,11.29,96.119
2,19.644,107.142,93.382,113.035,11.432,1.092,11.671,1.096,109.414,109.208,100.982,11.849,1.099,11.424,1.017
4,20.267,98.103,1.13,98.794,106.095,1.064,1.062,101.831,108.717,1.008,97.791,110.938,1.153,0.989,118.069
4,20.299,108.444,1.086,101.259,111.389,1.078,1.13,115.786,95.184,1.111,102.273,114.061,1.052,1.076,107.036
4,20.555,103.016,0.975,110.898,97.846,1.127,1.144,101.419,101.358,1.123,114.432,110.837,1.025,1.12,115.298
4,20.677,100.932,1.075,110.957,107.722,1.181,1.125,114.494,92.506,0.999,99.167,108.829,1.154,0.994,100.457
1,21.09,108.547,1.081,11.367,10.831,112.577,9.59,112.979,114.048,1.052,10.809,10.446,104.62,10.703,97.58
2,21.473,108.039,96.519,110.587,10.947,1.142,10.227,1.062,103.845,100.824,113.44,11.092,1.053,11.35,1.149
4,21.834,94.911,1.086,102.184,111.278,1.073,1.075,106.937,106.712,1.102,114.496,114.444,1.083,1.006,104.271
3,22.492,10.09,101.793,103.587,106.236,97.182,10.272,97.85,10.207,113.519,111.601,94.001,94.241,11.043,112.655
2,22.665,116.584,93.577,113.978,10.859,1.061,10.254,1.02,110.027,102.617,100.851,11.105,1.084,9.963,1.124
4,22.946,106.007,1.012,111.509,114.433,1.146,1.11,108.475,91.842,0.973,102.383,100.834,1.076,1.08,116.845
4,23.164,92.968,1.078,104.06,106.494,1.004,1.009,108.469,96.034,1.042,103.687,110.015,1.004,1.001,116.607
2,23.546,109.244,108.696,102.359,11.685,1.079,10.714,1.055,116.168,105.529,118.499,10.586,1.158,10.046,1.134
3,23.884,9.891,108.031,111.754,107.936,97.997,10.666,98.717,10.482,115.962,111.326,98.306,103.595,9.623,101.251
1,24.343,98.608,1.141,10.559,11.192,103.449,10.395,96.326,97.561,1.119,11.416,10.121,107.227,10.674,104.264
2,24.675,118.095,97.318,118.097,11.28,1.083,11.177,1.074,118.419,109.644,115.61,10.15,1.13,11.064,1.117
1,24.687,103.75,1.069,9.978,10.498,97.498,10.475,102.332,111.209,0.993,10.16,9.901,104.644,10.992,106.433
2,24.867,100.681,98.621,105.955,11.28,1.109,10.361,1.029,114.024,106.282,100.605,10.574,1.122,11.654,1.045
2,25.316,110.512,93.715,106.927,11.234,1.0,10.332,1.121,107.871,106.867,101.306,10.72,1.053,11.044,0.985
2,25.353,116.659,93.842,100.53,10.422,1.137,10.246,1.134,117.386,92.712,115.607,10.808,1.078,11.298,1.083
1,25.445,112.791,1.078,10.944,10.287,108.068,10.298,103.994,107.475,1.015,11.242,10.396,110.788,10.227,97.735
4,25.539,105.328,1.044,107.233,99.883,1.11,1.0,112.627,104.895,1.003,98.986,102.382,1.066,1.065,101.93
1,26.088,100.862,1.028,10.107,9.497,106.291,9.455,103.847,99.468,1.05,10.285,10.328,113.738,10.238,104.638
4,26.436,107.125,1.083,106.609,112.804,1.061,1.127,103.747,108.546,0.996,112.534,110.037,1.117,1.062,103.106
2,26.488,111.352,107.322,104.612,10.795,1.146,10.781,1.07,111.846,100.925,109.975,11.37,0.997,10.506,1.065
2,26.759,115.798,104.957,104.46,10.409,1.046,11.571,0.98,112.605,94.427,103.811,11.351,1.077,10.631,1.045
3,26.901,9.783,116.279,106.504,102.259,101.107,11.342,112.874,10.288,102.103,111.522,99.992,97.046,10.09,109.424
2,26.993,101.342,94.598,116.297,10.465,1.081,11.666,1.129,112.097,106.831,106.107,10.199,1.101,11.536,1.096
3,27.053,9.626,98.803,103.858,96.059,108.964,9.652,103.754,10.687,102.721,102.169,94.6,102.799,10.163,106.594
1,27.372,103.837,1.019,10.49,9.943,98.804,10.95,97.824,107.089,1.172,11.49,9.904,102.456,10.692,98.656
3,28.179,10.935,108.987,101.596,100.956,93.25,10.891,97.308,10.0,107.702,108.325,105.319,101.626,10.629,110.15
1,28.616,115.118,1.114,10.2,10.004,108.542,9.81,111.244,99.769,1.016,10.168,9.743,114.786,10.6,105.26
3,28.815,9.906,113.941,115.191,93.352,102.48,10.169,112.514,10.795,108.218,113.761,106.818,95.358,10.241,100.769
1,28.884,108.909,1.121,10.652,10.265,100.988,10.837,107.609,115.65,1.048,10.096,9.632,99.173,10.956,110.386
3,28.909,10.271,107.453,112.042,94.378,110.037,11.258,98.577,9.435,116.043,103.619,109.433,108.562,10.385,110.329
1,29.182,114.0,1.018,10.49,9.604,101.126,10.907,108.207,112.045,1.111,9.943,10.058,105.795,11.044,110.656
4,29.239,108.776,1.102,99.723,104.602,1.114,1.158,109.961,96.869,1.098,115.205,106.052,1.114,1.079,114.794
1,29.411,101.078,0.998,10.083,10.719,106.758,10.89,100.758,111.209,0.994,10.76,10.207,98.648,10.969,104.759
4,29.617,93.333,0.95,106.551,106.929,1.034,1.066,99.79,102.4,0.975,114.498,107.96,1.104,1.088,112.908
4,29.801,95.015,1.075,114.496,111.43,1.015,1.037,102.325,108.705,1.07,115.454,106.036,1.161,0.999,115.748
1,29.98,112.921,1.107,10.207,11.121,105.07,9.494,106.033,103.72,1.086,11.077,10.153,100.998,9.398,108.61
1,30.204,105.035,1.078,10.64,11.145,106.638,10.26,99.074,103.043,1.083,10.582,9.901,98.648,10.97,109.284
4,31.126,96.291,1.033,99.15,113.707,1.02,1.141,101.785,106.805,1.043,110.993,108.366,1.081,1.01,105.315
3,31.348,10.132,110.374,99.176,92.996,107.561,11.079,110.764,10.93,110.038,104.155,93.701,110.376,11.121,99.098
2,31.558,116.226,102.275,111.422,10.352,1.028,11.685,1.038,110.231,108.696,113.279,11.131,1.123,11.705,1.054
3,31.581,9.684,106.081,99.514,108.123,105.332,10.899,106.639,10.372,104.895,107.859,109.101,108.662,9.686,110.105
4,31.827,105.88,1.13,114.71,110.598,1.104,0.985,109.961,94.813,1.032,99.926,104.117,1.108,1.131,113.193
3,31.849,10.623,112.952,110.67,95.526,100.961,9.885,111.855,10.425,104.215,105.894,104.61,95.049,10.345,112.682
3,31.857,9.529,114.239,100.447,96.356,98.646,10.351,103.401,9.686,107.986,111.326,106.215,102.74,9.859,101.043
3,32.214,9.645,106.603,108.62,106.19,105.468,11.091,106.869,10.17,110.466,111.349,107.93,107.005,10.958,112.286
4,32.288,100.517,1.109,108.35,109.57,1.038,1.161,102.153,106.8,1.007,107.713,113.638,1.05,1.105,111.893
3,32.58,10.033,112.559,102.087,107.608,98.498,9.968,102.944,10.201,108.263,105.457,105.857,104.319,11.134,98.533
1,32.638,97.5,1.092,10.839,9.902,108.112,10.975,98.841,105.525,1.094,10.229,10.162,104.186,10.695,105.847
3,32.776,9.248,108.27,114.379,108.483,93.327,10.463,102.8,9.336,110.004,102.562,103.456,104.269,10.317,101.527
4,33.109,93.138,1.115,105.555,112.022,1.01,1.17,111.268,97.153,1.035,114.677,114.848,1.185,1.004,113.658
3,33.17,9.965,113.157,103.775,97.313,109.062,9.858,104.383,9.417,102.273,98.922,99.846,103.422,9.588,108.887
2,33.41,103.867,102.534,106.58,10.046,1.051,10.015,1.03,117.253,104.581,110.587,11.308,1.079,10.781,1.139
3,33.687,9.268,113.448,100.57,98.123,108.496,11.02,99.666,10.083,106.772,117.166,93.812,96.387,11.011,110.433
1,33.773,105.763,1.026,10.802,10.67,113.266,10.545,107.6,111.004,0.994,10.64,9.562,105.16,9.473,97.871
4,33.884,93.386,1.008,103.184,105.07,1.018,1.11,111.241,105.424,0.984,100.27,98.229,1.083,0.99,114.631
1,34.194,102.88,0.993,10.13,10.607,110.899,9.411,100.836,105.035,1.024,11.11,11.056,110.293,9.993,111.895
3,34.24,10.75,99.401,112.585,110.094,105.391,9.687,105.712,9.211,106.444,105.958,94.212,96.766,11.386,109.695
1,34.925,98.254,1.037,10.072,9.597,107.174,10.283,112.884,115.77,1.014,10.268,11.192,100.523,10.349,107.195
1,35.336,114.72,1.006,11.018,10.003,101.778,9.411,100.006,101.142,1.134,11.58,9.646,105.074,10.853,113.989
4,35.373,105.992,1.12,112.286,113.448,1.0,1.009,115.38,98.403,1.121,98.142,114.396,1.091,1.026,107.028
4,35.554,100.531,0.972,108.854,111.362,1.063,1.075,113.109,103.095,1.007,108.956,109.03,1.037,1.052,117.844
1,35.691,104.948,1.125,11.59,10.437,107.681,10.731,104.557,110.267,1.09,10.797,10.339,99.931,9.646,105.844
1,35.824,114.145,1.043,11.573,10.531,97.684,9.781,114.228,98.867,1.033,10.591,10.328,101.502,11.044,112.229
3,36.011,10.641,98.51,107.155,98.767,97.092,9.705,106.237,9.546,114.235,110.11,98.751,100.697,9.774,98.354
1,36.016,107.202,1.148,10.314,11.047,97.912,10.674,112.632,112.808,1.039,10.6,9.922,102.326,10.901,109.778
4,36.148,97.078,0.965,114.315,110.562,1.12,1.092,102.101,104.941,0.989,102.497,102.217,1.123,1.075,104.628
2,36.15,109.169,104.201,113.0,11.022,1.0,10.197,1.014,107.758,108.794,115.596,10.277,1.107,10.052,1.024
1,36.399,105.706,0.999,11.212,9.646,101.886,10.923,109.759,101.586,1.047,10.864,9.95,105.576,10.339,103.969
2,36.468,112.985,107.159,115.596,10.648,1.052,11.244,1.038,100.332,104.917,116.34,10.219,1.072,10.868,1.074
4,36.511,94.22,1.07,106.796,101.791,1.151,0.989,107.766,100.885,0.996,105.597,104.321,1.058,1.107,115.767
2,36.541,108.863,107.859,114.577,11.458,1.154,11.658,1.126,102.978,106.679,99.68,10.99,1.147,10.72,0.989
1,37.045,102.824,1.11,11.543,11.056,108.068,10.298,101.388,107.391,1.097,9.953,9.997,107.964,9.479,99.723
2,37.305,100.395,94.141,106.107,10.223,1.163,10.889,1.01,107.321,107.825,107.111,10.735,1.02,10.166,1.136
1,37.772,109.654,1.109,10.835,9.698,111.288,9.451,101.455,110.365,1.058,11.336,10.826,102.097,10.002,108.171
3,38.166,10.081,104.853,107.205,95.971,93.346,10.74,97.403,10.272,101.712,114.737,93.783,97.065,11.045,101.536
4,38.552,108.536,0.999,106.128,114.132,1.077,1.023,111.886,101.342,1.065,113.442,111.96,1.021,1.026,114.024
2,38.651,113.625,98.632,104.253,10.555,1.118,10.534,1.006,118.507,106.262,103.62,10.896,1.124,10.306,1.051
4,38.666,101.276,1.023,106.352,112.248,1.118,1.132,101.074,102.226,1.107,112.521,106.314,1.052,1.134,113.212
3,38.96,9.322,111.773,114.844,104.291,108.54,11.298,99.81,10.069,101.407,113.572,101.872,93.093,9.865,106.4
1,39.059,113.455,1.113,10.002,11.104,114.364,10.617,113.2,109.195,1.053,10.181,10.826,112.291,9.51,108.101
1,39.172,114.041,1.001,11.08,9.679,101.651,11.084,104.75,98.501,1.077,10.064,10.621,105.275,9.928,98.464
3,40.165,9.847,102.649,101.933,103.116,100.142,10.196,110.587,10.149,100.538,111.326,94.847,101.459,10.494,108.126
4,40.218,102.04,1.036,105.63,103.993,1.113,1.123,101.303,94.197,1.043,101.247,105.568,1.067,1.082,105.382
1,40.238,106.897,1.171,9.936,11.113,107.253,10.585,101.601,105.715,1.058,11.094,9.995,106.492,9.473,100.337
1,40.295,112.761,0.993,9.953,9.728,100.574,9.819,111.001,108.226,1.134,11.53,9.841,99.863,9.475,109.557
1,40.466,113.85,1.103,10.807,9.755,107.676,10.223,107.89,107.634,1.013,10.84,9.963,97.631,10.771,97.562
3,40.574,9.33,100.173,107.158,103.084,110.216,10.463,112.55,10.193,100.538,110.332,102.009,94.623,9.614,110.907
2,40.848,109.173,101.474,113.272,10.433,1.025,10.537,1.082,112.583,103.007,101.793,11.723,1.047,10.419,1.049
1,41.056,102.88,1.001,10.68,10.949,106.811,10.551,108.651,106.468,1.173,10.057,10.743,97.147,10.309,101.347
3,41.079,9.337,103.287,104.725,93.677,103.029,9.746,96.401,10.517,113.932,105.59,94.725,102.501,11.165,109.983
2,41.144,108.254,109.781,110.383,10.721,1.121,10.041,1.077,107.133,106.398,116.165,10.486,1.02,10.525,0.984
1,41.265,104.291,1.124,9.976,10.198,114.304,10.346,98.17,111.004,1.164,10.952,10.077,105.239,10.841,107.572
4,41.298,101.068,1.094,115.42,112.601,1.033,1.135,102.326,96.779,1.003,97.891,101.789,1.155,1.035,108.475
1,42.131,110.564,1.049,10.124,9.461,104.932,9.727,113.2,108.746,1.072,10.376,9.983,107.739,10.882,108.55
3,42.404,9.752,106.305,114.774,109.371,104.01,9.934,103.538,10.248,99.927,117.081,93.133,109.481,9.627,103.221
3,42.723,9.552,109.115,105.66,105.65,96.988,9.888,107.622,9.785,114.977,104.739,99.981,99.088,10.281,101.743
2,43.102,116.384,99.69,114.115,11.156,1.122,11.525,1.002,112.577,108.038,110.274,10.312,1.075,10.932,1.055
4,43.284,97.712,1.052,112.235,96.646,1.031,1.165,113.554,93.217,0.985,109.578,111.817,1.16,1.14,115.406
4,43.841,107.998,1.022,100.635,104.541,1.065,1.007,104.508,106.409,1.017,116.276,111.558,1.049,1.082,116.193
1,44.25,109.851,1.166,10.072,11.056,110.861,9.928,102.956,104.481,1.058,10.991,10.011,102.557,9.455,105.265
4,44.359,106.528,1.106,99.946,103.087,1.097,1.041,107.036,108.347,1.063,112.524,102.229,1.178,1.011,116.206
4,44.521,94.411,1.033,115.847,108.753,1.177,1.16,115.627,102.142,1.074,97.922,98.753,1.093,1.15,106.788
2,44.56,104.836,107.8,112.252,11.62,1.117,11.564,1.072,101.94,110.023,115.027,10.884,1.004,10.172,1.006
1,44.807,108.649,1.072,10.705,9.943,102.39,11.054,99.386,105.016,1.081,10.898,11.087,101.333,10.151,112.64
1,44.886,108.736,1.091,10.444,11.136,113.478,10.22,113.97,106.298,1.1,10.908,10.261,99.639,10.685,104.824
2,46.03,103.476,107.383,104.795,11.071,1.13,11.244,0.968,103.582,104.286,108.628,10.778,0.992,9.863,1.015
1,46.263,100.349,1.016,11.01,10.282,111.306,9.807,97.735,100.922,1.101,11.053,10.962,99.668,9.877,114.548
2,46.35,116.974,106.385,107.884,10.002,1.079,11.348,1.118,106.116,100.771,112.529,11.186,1.059,11.186,1.015
3,47.596,10.182,111.391,102.083,108.504,93.058,10.168,106.046,9.783,103.244,99.55,108.282,102.696,10.052,96.901
3,47.685,10.482,110.962,115.904,92.822,102.48,9.613,107.292,10.304,108.54,114.487,95.531,107.204,9.862,107.614
3,47.981,10.187,99.219,109.217,106.476,99.225,9.809,100.723,10.749,115.003,111.129,105.396,103.905,10.258,99.997
1,48.097,104.477,1.068,11.2,9.848,107.94,9.617,108.203,103.711,1.008,9.803,9.833,109.807,10.024,107.024
3,48.166,9.818,107.773,114.774,93.925,99.673,9.786,111.707,10.768,107.058,116.807,108.594,93.321,10.017,112.845
1,48.289,109.987,0.99,9.83,10.222,103.231,10.039,106.486,99.013,1.016,10.026,9.924,106.807,9.693,96.439
1,48.434,106.426,1.029,10.833,10.546,114.167,10.413,111.379,103.043,1.04,10.695,10.652,105.208,9.894,99.707
3,48.617,9.349,112.65,99.55,94.617,108.383,10.097,111.608,10.042,111.52,109.148,95.921,93.22,10.312,95.264
1,48.805,111.266,1.123,10.19,10.669,104.869,10.573,108.324,113.892,1.046,10.411,9.587,114.649,9.883,112.617
1,48.868,101.107,1.06,10.705,11.176,110.601,10.908,96.868,112.186,1.008,11.316,10.002,99.984,9.988,104.05
4,48.939,104.12,0.987,111.01,112.601,1.082,1.071,110.987,98.976,1.002,102.859,103.414,1.029,1.01,103.043
3,48.982,9.571,101.264,103.802,94.363,104.909,10.006,104.477,9.847,109.27,103.846,106.1,109.549,10.214,101.289
3,49.306,10.915,101.502,102.912,95.241,99.673,10.958,105.397,10.518,108.863,114.234,102.753,101.97,10.255,104.161
4,49.344,95.435,0.97,116.021,97.542,1.08,1.028,116.271,92.286,1.078,106.532,110.304,1.171,1.155,115.196
4,49.358,100.492,0.969,103.393,107.52,1.057,1.132,118.563,106.409,1.12,115.522,110.079,0.998,1.07,112.726
3,49.381,9.297,108.229,101.933,98.699,93.439,9.854,103.281,9.877,101.868,106.971,97.313,109.823,9.686,102.901
1,49.82,103.941,1.067,10.42,9.765,113.796,9.751,104.779,102.19,1.089,10.61,10.867,97.164,10.91,101.549
1,50.329,113.92,1.119,10.488,9.873,107.609,9.568,111.795,110.621,1.018,11.239,10.027,97.67,9.37,105.847
1,50.351,112.453,1.109,11.472,11.131,109.65,9.908,100.117,101.781,1.105,10.822,10.951,100.034,10.585,109.326
2,50.93,102.465,97.689,111.968,11.279,1.018,10.003,1.091,104.726,107.596,115.832,11.346,1.052,11.373,1.105
2,51.069,111.384,108.442,113.035,10.629,1.13,9.927,1.006,103.119,92.814,101.003,10.807,1.002,11.151,1.144
2,51.454,109.409,98.71,107.537,10.199,1.095,11.025,1.026,110.556,107.8,100.796,11.344,1.017,10.375,1.089
1,51.534,112.387,1.128,10.302,10.834,101.77,9.383,108.984,115.118,1.069,10.079,9.654,99.219,9.532,111.398
4,51.652,108.264,0.984,110.65,108.105,1.155,1.094,100.784,102.672,1.106,106.708,111.159,1.051,1.085,104.777
1,51.704,113.651,1.15,11.439,11.068,104.13,10.315,109.204,100.791,1.139,11.341,10.071,106.767,9.452,103.125
2,51.895,106.162,95.475,100.137,10.626,0.999,10.999,0.985,100.47,97.821,110.496,10.346,1.113,10.967,1.092
2,52.083,118.611,97.845,102.346,10.293,1.084,11.107,1.133,106.053,105.243,118.447,10.31,1.031,10.603,1.066
4,52.283,105.983,1.116,112.654,110.218,1.113,1.132,106.201,99.872,1.038,116.012,102.195,1.025,1.062,105.131
2,52.437,105.218,102.66,100.711,11.092,1.051,11.028,1.012,111.939,99.905,117.401,10.974,1.038,10.611,1.015
4,52.618,99.311,1.071,102.778,111.278,1.025,1.005,105.798,92.33,1.077,99.831,109.666,1.021,1.059,106.737
2,52.792,99.896,92.898,115.699,11.204,1.129,11.026,1.023,108.232,105.28,106.723,10.896,0.991,9.91,1.002
2,52.951,102.437,100.873,111.941,11.203,1.014,11.536,1.085,104.432,108.442,112.588,11.796,1.071,10.282,1.12
4,53.632,95.16,1.019,101.753,102.271,1.108,1.151,108.871,98.504,1.065,114.404,111.807,1.026,1.003,115.893
3,53.658,10.537,115.237,117.288,94.758,105.446,10.159,112.718,10.809,106.505,112.138,105.047,109.646,10.004,97.629
3,54.137,10.272,101.868,114.95,97.042,97.498,10.306,112.46,9.437,116.056,106.58,104.785,98.982,10.271,106.594
1,54.204,98.069,1.125,11.339,9.842,113.221,9.953,108.319,107.135,1.049,10.02,10.282,105.961,9.548,98.088
3,54.792,9.629,104.528,111.949,98.707,96.186,10.142,110.722,9.931,114.982,115.687,102.956,94.623,11.195,101.094
