task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.318,9.742,99.194,112.556,99.623,94.294,10.264,97.586,9.368,113.425,117.025,108.799,101.97,9.707,105.085
4,31.342,101.503,1.052,106.767,110.451,1.102,1.128,113.64,108.889,1.113,104.074,100.077,1.155,1.023,116.068
2,32.318,113.504,100.572,109.922,10.206,1.044,11.437,1.084,103.04,102.072,109.278,11.771,1.11,11.607,1.102
4,32.794,97.281,1.017,114.64,113.673,1.07,1.059,114.595,107.061,0.95,100.982,99.192,1.021,1.134,111.224
3,32.81,10.214,100.016,105.265,102.009,93.965,10.055,99.018,10.306,102.748,110.166,106.192,94.254,10.196,106.19
4,32.982,97.135,1.12,109.515,109.98,1.005,1.014,111.145,93.555,1.08,113.442,103.842,1.113,1.154,115.305
2,33.115,106.368,106.745,100.244,10.433,1.128,10.375,1.085,118.631,101.423,114.631,11.511,1.047,11.399,1.102
2,34.413,101.021,107.475,107.475,10.214,1.084,10.724,0.994,106.502,107.993,117.697,10.565,1.048,11.163,0.98
3,35.635,9.881,103.561,117.192,100.487,98.829,9.945,112.99,9.578,114.949,104.264,98.508,97.529,9.593,100.596
4,35.68,105.461,1.064,111.77,111.579,1.183,1.075,109.062,93.24,0.991,115.205,112.085,1.039,1.127,118.559
1,35.78,104.401,1.001,11.112,10.948,96.865,10.266,99.18,97.865,1.036,11.198,9.527,100.377,10.752,110.465
1,35.923,98.279,1.065,9.972,10.308,101.77,10.384,113.728,113.624,1.017,10.094,10.904,104.62,10.972,112.973
2,36.532,104.997,92.941,114.124,11.211,1.133,11.565,1.102,115.256,100.596,103.51,10.939,1.049,10.705,1.019
2,37.412,108.819,106.179,109.757,11.202,1.048,11.619,1.151,101.294,107.304,107.968,10.213,1.079,9.851,0.972
4,37.558,108.127,0.986,111.815,113.715,1.092,1.118,107.851,93.684,0.998,98.241,114.559,1.146,1.037,108.56
4,37.739,105.424,0.999,115.847,109.857,1.065,1.061,100.983,95.32,1.03,104.661,106.929,1.175,1.018,111.04
4,37.969,92.798,1.067,111.982,105.626,1.027,1.066,102.389,101.363,0.964,99.064,98.769,1.042,1.141,110.135
1,38.134,106.468,1.022,10.118,9.939,98.139,9.751,100.875,108.05,1.006,9.972,10.733,109.93,9.751,96.697
4,38.205,97.865,1.107,113.774,102.618,1.044,1.092,110.135,97.712,0.962,100.749,105.303,1.16,1.0,117.281
4,38.594,100.356,1.04,106.328,109.409,1.094,1.1,116.845,98.959,1.008,106.606,96.805,1.089,0.991,112.169
2,38.618,107.017,107.304,116.481,10.737,1.121,10.518,1.065,102.085,109.684,115.397,10.579,1.118,10.375,1.083
4,38.646,107.932,1.116,111.17,105.938,1.003,1.02,117.074,103.56,1.063,114.742,108.793,1.106,1.101,117.535
2,38.893,101.221,104.18,104.612,11.815,1.069,10.048,1.098,103.1,105.435,113.16,11.739,1.029,10.807,1.111
3,38.905,10.346,100.715,106.196,101.426,107.481,10.907,102.807,9.396,101.397,100.874,109.111,102.681,10.867,100.984
4,39.906,104.919,1.037,109.783,110.837,1.099,1.029,110.725,92.697,0.959,99.269,107.668,1.176,1.128,109.602
4,39.941,106.077,0.988,115.178,102.8,1.12,1.01,114.952,103.505,1.105,99.961,97.009,1.084,1.034,106.623
4,40.115,109.237,1.092,113.473,106.258,1.123,0.997,107.143,106.121,1.109,109.141,104.875,1.051,1.034,113.23
2,40.274,110.804,101.615,116.088,11.616,1.114,10.217,1.028,114.065,100.716,115.381,11.373,0.999,10.132,1.085
2,40.553,100.167,101.919,110.162,10.955,1.061,10.881,0.994,116.909,106.143,115.427,10.848,1.058,11.001,0.999
4,41.03,96.968,1.005,97.791,101.378,1.184,1.106,109.247,94.631,1.05,114.651,106.21,1.145,1.055,114.467
4,41.484,93.24,1.107,108.973,105.758,1.018,1.146,103.738,96.869,1.043,103.607,111.83,1.16,1.098,115.767
3,41.664,10.087,110.229,105.217,103.116,104.654,11.321,104.105,10.07,102.302,102.064,95.265,92.974,10.624,111.916
1,42.057,98.295,1.164,10.038,10.051,112.076,10.799,110.195,101.586,1.001,11.003,10.236,103.495,11.072,108.163
2,42.253,110.583,101.932,108.432,10.854,1.097,11.238,1.051,115.117,98.666,111.642,11.833,1.046,10.826,1.038
4,42.598,105.934,1.116,101.387,112.793,1.117,1.04,111.903,104.707,1.084,109.261,114.458,1.098,1.016,114.595
2,42.937,102.319,104.765,103.919,10.648,1.176,10.403,0.978,118.653,94.135,111.51,10.426,1.122,11.514,1.082
1,43.344,102.722,1.093,10.053,10.61,109.779,9.494,98.024,103.784,1.075,10.708,10.173,113.176,10.575,100.791
2,43.753,106.441,105.233,110.461,11.765,1.058,9.999,1.118,106.816,101.903,112.144,10.6,1.01,9.887,1.022
4,44.008,99.592,1.107,112.543,100.483,1.024,1.049,107.501,94.022,0.961,105.732,98.483,1.173,1.034,117.101
2,44.232,102.74,108.001,101.2,10.958,1.122,10.217,1.138,110.32,109.483,109.984,11.796,1.087,11.535,0.982
1,44.401,106.897,0.992,9.777,10.781,101.93,10.113,109.556,114.532,1.081,11.185,9.819,97.322,10.636,102.722
3,44.438,10.83,104.813,117.025,99.194,108.662,10.322,107.48,9.972,99.837,99.437,109.94,105.38,9.998,96.009
4,44.694,99.121,1.021,100.67,109.86,1.136,1.139,115.376,103.505,1.089,98.743,113.477,1.13,1.08,111.215
2,44.95,112.161,103.118,103.327,10.53,1.128,9.86,1.001,102.085,102.806,113.698,10.541,1.072,11.4,1.027
1,45.086,102.829,1.004,11.312,9.628,114.497,9.854,98.677,102.052,1.069,9.944,10.451,104.475,9.901,102.407
3,45.13,9.697,105.417,110.195,97.471,94.308,11.29,104.383,10.376,100.054,106.824,99.401,107.915,9.836,101.41
3,45.61,9.227,100.839,107.025,93.991,106.951,10.709,107.669,9.564,101.355,108.568,96.356,94.623,11.011,102.668
3,46.047,9.62,104.209,106.064,109.677,95.493,11.331,95.72,10.047,104.259,110.182,98.508,103.027,10.099,102.929
4,46.082,104.342,0.978,106.415,103.644,1.113,1.044,107.028,92.952,1.12,109.261,109.957,1.153,1.166,106.66
1,46.127,99.649,1.001,10.719,9.938,101.535,10.715,106.193,112.083,1.009,10.53,10.277,100.841,9.826,102.509
3,46.525,10.476,112.808,107.677,105.959,108.313,11.093,99.899,9.406,105.726,105.63,98.38,104.565,10.221,96.873
1,46.787,114.671,1.1,10.46,9.706,110.025,10.712,97.871,110.309,1.001,11.459,9.985,98.375,9.828,111.686
3,46.859,10.282,105.342,111.729,108.491,100.367,9.62,107.762,10.083,110.574,103.802,96.818,100.368,10.261,110.857
3,47.238,10.743,110.374,112.935,98.386,104.876,10.704,104.836,10.929,106.444,105.063,100.697,104.436,10.406,98.575
2,48.058,107.409,98.583,111.595,10.718,1.059,10.665,1.032,117.669,101.438,109.04,11.441,1.078,11.609,1.094
2,48.254,109.434,97.318,107.656,10.538,1.13,11.411,1.07,117.032,102.557,113.702,11.8,1.079,11.615,1.018
2,48.27,113.639,103.522,113.519,10.398,1.154,11.114,0.996,113.497,102.696,109.073,10.092,1.161,10.46,0.976
1,48.302,98.89,1.171,11.311,10.905,104.932,10.792,113.326,101.912,1.039,11.009,9.989,113.739,9.561,101.59
1,48.342,114.18,1.161,10.016,9.544,104.052,10.97,104.011,107.312,0.989,11.417,10.632,109.78,10.157,98.573
2,48.85,117.947,96.675,109.711,11.06,0.997,11.36,1.151,116.505,102.112,116.088,10.147,1.162,10.473,1.036
3,48.97,9.885,100.796,113.71,99.792,98.982,10.953,100.431,10.466,107.492,104.725,99.514,98.105,10.535,110.87
1,49.188,103.75,1.091,10.688,10.955,101.383,9.783,109.181,97.766,1.013,11.502,9.949,99.668,10.585,101.388
1,49.224,115.232,1.026,10.712,10.7,101.392,10.214,109.759,110.994,1.14,11.367,10.017,99.443,9.677,108.82
1,50.161,106.476,1.139,10.172,10.113,112.865,10.0,99.025,114.048,1.065,10.788,10.41,106.807,10.617,108.513
4,50.162,106.482,1.031,105.322,100.558,1.116,1.101,102.241,96.257,0.966,114.263,109.81,1.054,0.998,102.771
2,50.289,103.16,97.121,111.059,10.938,0.998,11.444,1.093,106.455,96.343,112.936,10.899,1.108,10.308,0.992
2,50.342,116.44,108.529,115.628,11.371,1.074,10.289,1.084,103.249,105.518,116.659,10.57,1.007,11.637,1.07
4,50.476,95.767,0.978,104.168,101.653,1.12,1.059,110.542,94.94,1.101,104.978,99.467,1.177,1.17,109.364
3,50.598,10.705,106.772,113.768,95.969,93.589,10.055,103.576,9.767,106.705,99.626,98.386,98.829,10.685,102.944
2,51.185,105.085,101.9,109.408,11.864,1.105,10.605,1.136,117.849,101.559,111.213,10.786,1.105,11.056,1.094
2,51.186,105.244,109.003,112.444,11.275,1.135,11.192,1.097,117.191,93.728,113.954,10.06,1.162,10.876,0.999
4,51.474,105.377,1.032,107.682,101.107,1.058,1.047,109.899,93.333,0.969,110.202,99.642,1.057,1.139,100.433
2,52.094,101.096,102.112,100.244,10.733,1.08,11.198,1.072,115.03,95.113,115.053,11.586,1.079,10.198,1.118
1,52.375,105.004,1.005,10.486,10.113,113.792,10.175,111.416,100.513,1.062,11.506,10.127,99.38,9.427,111.379
1,52.45,113.833,1.072,10.652,10.994,97.283,10.639,112.267,109.371,1.041,9.854,10.11,113.933,10.213,112.973
4,52.528,95.456,1.106,100.044,101.796,1.098,1.147,107.887,97.771,1.046,109.001,112.043,1.008,1.058,109.924
4,52.915,105.591,0.97,102.676,101.917,1.176,1.004,112.122,102.122,0.973,102.885,113.715,1.098,1.154,103.693
1,53.065,104.581,1.155,10.712,9.508,97.541,10.402,98.879,114.14,1.077,10.2,9.732,113.873,9.463,103.53
1,53.255,114.693,1.061,10.096,10.494,106.453,10.833,106.087,112.262,1.038,10.682,10.079,113.221,9.554,107.925
4,53.427,100.41,1.117,104.699,105.947,1.006,1.123,108.336,101.363,0.975,109.515,97.7,1.055,1.062,117.844
1,53.444,97.756,1.063,10.717,10.495,103.043,10.389,108.82,108.226,1.003,10.277,10.021,110.894,10.124,97.877
3,53.501,10.083,101.174,113.71,92.822,108.498,9.777,105.357,9.938,113.132,111.886,108.678,109.216,10.466,103.95
3,53.787,10.816,99.207,114.896,99.336,96.766,10.443,97.815,10.352,98.858,108.774,104.609,93.029,10.712,112.336
1,54.219,104.691,1.143,9.972,9.491,108.168,10.103,108.726,99.798,1.001,10.852,10.309,99.624,9.632,106.351
3,54.238,10.2,101.966,106.235,96.979,109.233,9.631,110.832,10.478,101.971,116.13,97.471,109.302,9.652,102.913
1,54.324,107.982,1.068,10.788,10.172,112.784,10.835,107.395,115.384,1.146,9.832,10.445,102.848,10.281,113.719
1,55.066,99.613,1.033,10.277,10.528,99.492,10.67,108.481,102.683,1.013,11.003,10.154,104.869,10.817,108.513
4,55.147,94.646,1.006,115.907,108.842,1.03,1.114,104.046,95.16,1.027,113.741,113.799,1.02,1.039,109.292
4,55.312,100.517,1.064,109.895,111.817,1.113,1.074,105.798,103.026,1.112,111.748,99.787,1.099,0.999,105.321
2,55.314,112.061,108.005,115.681,11.205,1.126,10.363,0.989,110.611,109.735,114.584,10.135,1.174,10.217,0.977
4,55.472,96.705,1.105,104.661,111.377,1.164,1.08,109.247,96.563,0.971,101.705,98.042,1.09,1.057,101.184
4,55.896,103.363,1.026,107.594,110.283,1.181,1.071,109.386,105.827,1.121,113.122,111.954,1.068,0.993,107.332
2,56.142,118.653,104.395,115.803,11.867,1.064,10.522,0.999,106.559,109.726,103.396,10.747,1.005,10.159,1.05
1,56.745,102.153,1.02,10.243,10.572,98.433,10.483,113.899,98.996,1.129,10.006,9.845,113.909,10.846,111.202
4,56.84,94.266,0.954,105.472,111.506,1.003,1.033,109.797,98.317,1.093,115.597,110.457,1.136,1.148,112.228
4,57.253,108.264,0.973,110.891,108.171,1.083,1.144,114.779,95.501,0.957,99.15,104.057,1.095,1.12,116.984
2,57.332,116.265,107.863,111.748,11.55,1.171,10.322,1.099,112.603,99.957,111.712,11.5,1.154,11.223,1.049
3,57.706,9.506,100.582,99.984,96.714,94.3,10.053,96.585,10.911,115.883,102.004,95.833,93.151,10.097,103.281
3,57.726,10.463,100.347,99.647,107.099,100.053,10.907,96.976,10.151,104.816,105.018,99.995,98.237,11.198,111.41
1,58.135,97.511,1.047,10.762,11.094,108.398,10.95,98.169,99.048,1.126,9.84,10.548,96.971,9.906,111.942
3,58.517,9.783,101.502,105.228,94.277,96.0,11.217,102.423,10.425,107.89,117.132,103.356,100.491,9.879,105.357
4,58.658,96.065,1.087,109.977,103.914,1.133,1.035,100.103,106.87,1.001,112.989,100.436,1.153,1.029,104.324
3,58.751,10.263,109.718,109.46,107.661,103.027,11.212,102.038,10.005,115.953,103.015,104.495,106.292,10.917,100.723
2,59.454,115.077,109.201,109.886,11.042,1.095,11.227,0.977,100.843,100.252,108.407,10.832,1.077,11.175,1.009
3,59.528,9.903,106.216,113.2,101.194,99.947,9.674,97.641,10.579,111.52,105.997,106.881,96.156,10.099,110.501
1,59.863,111.448,1.031,10.68,10.132,103.855,9.847,111.211,103.833,1.101,10.483,9.53,98.683,9.533,104.883
3,60.125,10.929,108.649,107.286,107.956,104.296,10.282,103.159,10.438,116.083,114.607,107.583,105.897,10.304,109.282
1,60.762,109.987,1.142,9.89,10.11,101.906,10.243,109.496,102.185,1.166,10.02,10.857,110.116,9.579,96.881
3,61.024,9.828,104.032,114.851,107.09,107.286,10.045,95.263,10.718,114.585,111.132,108.282,103.029,9.708,104.48
4,61.035,99.509,1.047,113.299,98.082,1.062,1.022,101.099,100.828,1.028,98.912,100.225,1.048,0.987,105.838
2,61.268,103.16,95.779,112.237,10.695,0.993,10.989,0.971,104.11,98.732,110.289,11.712,1.076,9.985,1.096
4,61.6,92.008,0.994,106.865,105.891,1.176,1.078,110.039,99.571,0.996,113.012,102.18,1.154,1.056,101.537
2,61.666,102.827,107.114,104.374,10.502,1.057,10.566,0.998,116.715,98.635,113.53,10.304,1.093,10.665,0.981
4,61.824,103.624,0.963,114.465,113.799,1.065,1.152,102.128,101.061,0.993,99.625,99.34,1.102,1.023,117.098
3,61.972,10.599,113.115,106.904,92.976,93.269,10.16,108.064,10.563,107.359,106.301,94.741,109.233,11.321,101.926
4,62.113,108.402,0.955,102.264,100.799,1.046,1.005,112.056,105.495,1.106,112.067,97.7,1.133,1.149,108.008
4,62.325,99.297,1.095,99.96,114.239,1.17,1.13,112.749,97.281,1.069,100.087,106.731,1.183,1.103,106.788
3,62.448,10.263,107.708,107.527,104.843,96.518,10.437,112.845,9.401,110.18,107.266,96.016,109.725,11.008,105.113
