task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.746,94.01,1.102,105.912,105.303,1.165,1.143,108.955,92.817,1.064,111.748,110.654,1.167,1.055,114.779
4,27.32,102.721,1.07,111.815,112.878,1.017,0.993,117.193,96.577,0.991,104.348,100.292,1.083,1.059,101.313
1,27.433,110.645,1.001,10.961,10.658,101.992,9.418,98.243,105.708,1.05,11.473,10.781,112.865,10.706,100.91
1,27.696,107.743,1.027,10.803,10.057,114.459,10.175,109.857,110.564,1.125,11.397,9.509,99.922,10.512,98.878
2,27.729,103.966,103.461,110.762,11.815,1.149,11.171,1.061,101.294,96.075,104.305,10.212,0.999,10.556,1.054
3,28.593,9.227,116.043,108.317,110.169,96.451,11.234,100.345,9.848,115.303,111.863,101.418,93.195,10.063,112.537
1,28.621,100.384,1.004,11.49,10.002,100.377,9.865,102.663,101.783,1.088,11.214,10.812,99.615,9.933,99.527
3,28.636,9.43,115.237,107.823,93.388,102.75,10.727,102.325,9.937,106.705,106.657,107.936,95.148,11.015,112.412
4,28.68,99.763,0.967,100.299,110.283,1.041,1.033,108.008,91.913,1.041,107.287,114.617,1.01,1.149,102.888
1,28.816,110.063,1.06,10.187,10.207,105.977,9.915,109.857,103.417,1.058,10.059,10.924,106.136,11.021,112.175
3,29.275,9.199,107.132,109.787,96.901,96.0,9.873,101.743,10.266,106.422,115.357,95.423,102.13,10.806,106.998
4,30.067,100.587,1.106,100.444,104.057,1.149,1.019,106.915,99.073,1.1,109.373,103.075,1.113,1.091,108.122
4,30.401,107.281,0.968,111.724,105.145,1.034,1.037,113.378,103.444,1.011,102.421,96.805,1.13,0.997,116.063
1,30.992,109.633,1.066,11.2,9.769,99.079,10.716,112.949,103.598,1.131,9.917,10.279,112.231,9.574,110.044
2,31.118,107.871,104.788,100.796,10.947,1.171,9.951,1.095,107.763,99.691,112.05,10.795,1.074,9.896,1.109
3,31.717,9.528,105.248,98.922,107.661,97.065,10.63,105.35,10.545,99.621,110.381,102.956,101.552,10.958,110.64
3,31.752,10.9,103.309,117.288,96.931,96.548,10.413,100.163,10.024,110.488,108.058,106.19,99.691,10.206,111.071
4,31.818,100.698,0.985,116.049,104.772,1.176,1.122,104.001,103.419,1.115,115.631,102.096,1.181,1.034,110.742
1,31.881,100.528,1.103,10.037,9.713,111.352,10.407,102.359,99.466,0.989,11.531,10.081,101.886,10.468,100.833
4,32.867,103.191,1.064,100.721,113.638,1.151,1.106,112.451,99.592,0.97,110.647,104.167,1.156,1.057,107.805
2,32.974,112.967,104.03,113.978,10.403,1.06,11.62,1.035,115.179,108.993,101.792,11.262,1.079,10.484,1.049
1,33.159,104.42,1.156,10.914,9.486,103.807,9.774,99.707,115.566,1.053,10.627,9.821,113.597,9.87,107.792
2,33.21,107.763,101.726,104.775,10.864,1.053,11.36,1.043,107.942,105.369,110.36,11.06,1.113,11.399,1.077
3,33.285,9.833,108.422,102.289,102.263,98.325,10.459,96.547,10.599,113.186,110.975,97.072,105.065,9.969,110.907
2,33.36,101.963,104.201,113.626,10.213,1.064,11.518,1.097,104.933,109.671,112.875,11.204,1.091,10.81,1.094
1,33.481,105.404,1.06,10.708,9.55,101.03,9.771,101.043,115.741,1.136,10.908,9.501,103.542,10.615,105.583
2,33.782,100.479,98.209,103.396,10.629,1.128,10.868,1.068,114.037,101.919,110.281,10.163,1.061,11.325,1.036
4,33.796,97.55,0.967,98.222,113.666,1.134,1.013,114.818,94.652,1.107,113.087,111.278,1.117,1.166,107.117
2,34.491,115.356,106.713,112.303,10.558,1.016,10.638,1.116,102.76,100.643,107.531,10.938,1.061,11.443,1.041
4,34.548,100.932,1.013,101.265,105.226,1.118,1.016,117.542,93.632,1.085,112.16,104.177,1.116,1.038,101.126
2,34.83,113.962,99.171,108.573,10.444,1.05,10.272,1.125,105.557,94.382,105.594,10.247,1.037,11.149,1.014
1,35.033,113.319,1.024,10.762,11.087,105.576,10.893,112.702,105.525,1.024,11.605,9.63,100.544,10.435,103.622
3,35.145,10.136,116.44,111.729,102.621,98.361,10.142,105.638,10.937,101.619,113.851,104.449,103.173,10.057,99.577
1,35.175,106.897,1.087,11.57,10.056,106.538,9.852,108.19,97.953,1.027,9.881,10.829,113.438,10.728,101.278
4,35.343,107.89,0.959,104.635,104.323,1.177,1.065,115.069,108.717,1.041,114.692,112.099,1.083,0.994,107.727
4,35.447,96.317,1.025,104.787,96.873,1.146,0.991,101.03,108.264,1.021,115.847,108.793,1.17,0.991,109.335
2,35.576,100.486,99.803,110.383,11.005,1.024,10.282,1.122,105.155,105.865,107.429,11.204,1.074,9.962,0.977
1,35.685,107.421,1.044,9.967,10.491,104.62,9.558,99.18,109.972,1.024,10.386,9.418,97.736,10.451,97.298
4,35.754,94.929,1.023,102.702,112.804,1.057,1.114,100.903,101.951,1.11,104.168,107.82,1.068,1.11,117.863
2,36.024,108.926,104.739,103.72,10.116,1.01,10.727,1.036,108.15,97.05,107.161,11.214,1.0,10.061,1.096
1,36.679,104.61,1.056,11.169,9.913,114.146,10.28,96.432,115.316,1.003,10.952,10.155,106.139,10.93,101.584
4,36.812,106.487,1.055,104.065,103.414,1.137,1.034,104.684,96.034,0.994,102.778,105.887,1.186,1.0,102.858
1,37.231,100.023,1.166,10.49,10.94,110.41,10.87,103.86,108.073,1.099,10.049,9.859,111.554,9.75,98.574
1,37.407,99.95,1.17,11.182,9.423,97.934,10.725,102.509,99.719,1.124,10.636,9.57,114.61,10.853,101.149
4,37.699,109.084,1.11,107.066,114.918,1.065,1.139,111.346,99.863,0.989,107.973,97.592,1.146,0.993,113.109
4,37.95,103.84,1.046,114.075,100.694,1.178,1.14,107.83,95.481,1.072,113.623,99.309,1.077,1.024,109.335
1,38.142,106.897,1.096,10.506,10.8,99.959,10.203,97.58,99.301,0.992,9.874,11.001,114.417,10.134,97.935
3,38.74,9.528,111.477,115.939,107.276,94.658,11.262,98.783,9.279,106.498,109.124,107.87,96.389,10.652,95.563
1,39.076,114.844,1.053,10.503,10.494,101.122,10.267,110.872,100.245,1.112,10.917,11.011,105.883,10.969,103.114
3,39.676,9.578,101.141,110.905,104.429,93.633,11.134,100.909,9.448,115.911,108.899,104.54,95.847,9.804,106.387
3,39.751,10.492,113.681,117.241,104.117,110.524,10.101,103.263,9.824,105.617,100.404,95.836,102.754,10.971,108.778
2,39.754,118.542,109.636,102.072,10.408,1.032,11.238,0.969,110.537,93.459,115.943,11.552,1.131,11.182,1.073
1,39.946,110.364,1.093,10.748,10.722,100.553,10.022,98.85,107.705,1.072,10.289,10.918,110.315,9.914,101.135
3,40.709,10.018,112.977,104.465,94.91,105.446,10.34,104.161,10.848,103.085,115.072,94.622,107.017,10.201,112.561
3,40.952,9.499,106.836,113.441,101.77,107.467,11.078,111.504,9.686,106.808,105.906,108.594,102.228,11.197,99.826
4,41.144,101.291,1.095,109.649,99.404,1.042,1.071,100.113,105.763,0.958,104.683,101.131,1.034,1.049,116.741
1,41.667,97.766,1.093,10.003,9.716,111.485,10.825,109.557,100.628,1.068,10.59,10.277,111.424,10.922,109.343
4,42.1,104.497,0.991,111.597,103.914,1.031,1.102,116.984,93.823,1.052,100.717,114.444,1.071,1.038,115.432
2,42.768,118.419,100.551,108.514,11.705,1.112,11.121,1.026,101.344,109.636,100.222,11.587,0.998,10.363,0.977
2,43.164,113.167,103.422,100.271,10.565,1.129,11.569,1.048,116.801,97.014,100.265,10.938,1.176,10.2,1.093
3,43.577,9.685,99.427,100.477,109.182,98.018,11.051,103.538,10.563,110.809,106.356,92.72,94.669,11.155,105.085
4,43.68,102.855,1.074,109.531,112.585,1.163,1.043,107.773,92.805,1.074,112.411,102.449,1.126,1.037,101.749
2,43.859,106.31,103.581,113.219,10.876,1.016,9.861,1.149,106.559,105.783,112.042,11.006,1.143,10.128,1.115
4,43.987,104.455,0.988,108.217,109.661,1.105,1.059,118.408,104.854,0.992,102.335,107.918,1.183,1.137,115.244
2,44.362,101.269,95.592,103.169,10.817,1.034,10.702,1.036,104.933,109.777,112.891,10.257,1.061,10.967,1.142
3,44.448,10.936,102.551,111.754,93.507,96.455,10.984,103.284,9.679,103.664,100.436,104.043,99.968,11.298,106.692
2,45.016,113.661,93.132,114.977,10.833,0.993,10.328,1.105,107.898,93.032,104.325,10.25,1.05,11.596,1.038
1,45.866,112.045,1.146,10.329,10.173,113.034,9.776,99.723,115.457,0.991,11.024,10.379,111.949,10.513,100.117
2,46.259,101.272,102.561,107.591,11.772,1.161,10.603,1.001,104.346,94.427,116.374,10.558,1.094,9.851,1.107
4,47.155,103.071,1.129,100.051,98.229,1.158,1.011,104.529,105.242,1.079,101.55,113.499,1.106,1.025,111.172
2,47.224,106.769,100.22,105.975,11.131,1.17,10.804,1.133,102.643,94.792,103.028,11.465,1.038,10.505,1.105
4,47.633,96.062,0.961,99.929,109.618,1.056,1.068,112.131,102.264,1.036,110.176,100.968,1.101,1.152,114.736
2,48.071,117.067,100.16,110.547,11.879,1.037,10.902,1.052,102.452,98.57,118.142,10.408,1.138,11.298,1.125
3,48.495,10.381,114.504,108.033,106.045,96.258,10.282,110.177,9.975,109.278,108.982,101.898,96.502,10.523,100.577
1,48.591,115.283,1.049,10.12,10.377,105.311,10.384,111.099,113.313,0.992,10.826,9.788,102.247,9.673,107.096
2,48.795,103.932,106.308,103.115,11.484,0.995,11.071,0.987,102.396,109.713,116.123,10.088,1.013,10.403,1.141
3,49.238,10.263,102.397,114.764,109.716,97.101,9.676,105.085,10.233,113.46,105.27,97.593,106.987,10.967,112.06
2,49.385,102.089,99.171,108.121,11.506,1.006,10.242,1.031,106.508,105.017,106.85,11.449,1.09,10.81,1.089
2,49.916,118.12,106.087,111.899,10.481,1.156,10.157,1.131,108.819,97.842,100.851,10.136,1.16,10.181,1.017
2,50.051,111.486,106.287,106.512,11.06,1.137,10.821,1.066,104.517,101.726,109.815,11.437,1.014,10.012,1.141
3,50.197,9.297,113.46,108.317,106.603,96.887,9.833,101.429,9.286,114.338,105.073,100.518,98.518,11.341,96.668
3,50.695,9.641,101.873,102.752,103.799,101.107,11.111,107.368,9.281,98.912,106.9,93.812,101.249,10.877,106.998
4,50.904,98.046,1.031,114.799,99.972,1.067,1.009,113.39,103.444,0.961,115.917,106.258,1.162,1.088,109.062
1,50.925,100.692,1.007,9.993,10.822,97.474,10.315,113.153,112.674,1.115,10.252,9.566,111.441,10.251,103.151
4,51.169,96.109,1.091,107.091,103.597,1.019,1.058,115.297,103.191,1.069,107.14,108.304,1.101,1.05,106.821
2,51.225,117.919,98.241,113.837,11.258,1.128,11.621,0.972,118.222,100.836,103.894,10.254,1.077,10.812,1.098
1,51.338,105.592,1.158,11.064,10.092,113.778,10.784,100.69,105.255,1.148,11.287,10.022,101.778,10.057,108.83
2,51.422,108.779,98.404,101.992,10.644,1.097,10.5,0.974,100.008,98.404,117.319,11.693,1.156,10.547,1.03
3,51.75,9.504,100.507,110.739,106.667,94.127,10.892,95.803,10.879,99.897,101.224,94.444,95.053,10.423,104.987
3,51.759,9.6,115.91,111.53,105.955,97.924,9.651,101.43,9.558,98.662,116.374,106.603,109.266,10.017,98.401
1,52.867,101.912,1.123,10.786,9.597,105.234,9.672,105.107,99.081,1.042,10.277,10.07,106.15,10.558,98.841
4,53.042,105.377,1.114,100.998,113.883,1.098,1.111,101.302,108.14,0.999,115.736,102.219,1.079,1.108,106.201
4,53.429,97.712,1.033,98.616,107.177,1.116,1.03,102.62,97.679,1.059,100.554,108.897,1.13,0.985,106.7
4,54.146,100.089,1.054,109.139,108.259,1.013,1.102,112.051,103.005,1.084,105.388,114.175,1.138,1.131,103.043
1,54.228,112.529,1.039,11.027,9.961,108.366,9.353,110.248,102.683,1.112,10.833,9.743,109.843,10.631,113.899
4,54.772,107.793,0.964,111.77,100.123,1.031,1.16,105.798,107.217,1.022,109.319,111.817,1.017,1.162,117.666
4,54.847,93.386,1.091,114.08,106.494,1.177,1.018,100.263,102.994,1.05,110.449,101.107,1.132,1.068,108.914
1,55.097,100.023,1.152,10.081,10.505,102.541,9.758,99.068,98.996,1.149,11.345,10.528,111.085,10.994,112.069
3,55.323,9.279,108.56,108.31,105.582,97.814,10.968,101.872,10.306,110.107,105.961,99.792,105.447,9.811,112.718
2,55.575,106.455,108.808,100.836,10.467,1.038,11.523,1.138,100.486,105.28,113.157,11.774,1.076,10.048,0.989
1,55.664,112.16,1.097,9.979,10.954,103.352,9.505,97.945,102.333,1.097,10.519,10.096,105.148,10.175,97.754
4,55.736,99.311,1.122,113.217,101.343,1.128,1.016,113.539,100.153,1.11,99.903,114.308,1.179,1.119,109.924
3,55.857,9.91,114.356,106.284,94.716,96.006,9.823,109.473,9.616,99.71,116.807,109.022,105.212,10.443,109.434
4,55.937,97.192,1.122,113.012,102.403,1.083,1.14,113.099,107.591,1.101,103.694,112.147,1.043,1.114,101.081
1,56.766,99.603,1.076,11.027,9.873,108.001,10.652,110.911,103.837,1.121,10.376,10.571,114.61,9.519,106.326
3,56.831,10.469,107.436,113.851,93.278,100.374,10.952,110.177,9.742,110.54,112.578,92.727,106.475,10.234,106.198
1,57.036,98.069,1.126,9.953,10.02,104.348,9.732,109.326,111.004,1.109,10.46,9.718,105.883,9.473,103.202
2,57.311,116.168,98.583,107.341,11.814,1.005,10.021,0.995,108.298,107.098,115.803,11.771,1.108,11.62,0.999
1,57.637,97.954,1.058,9.807,10.918,110.432,10.124,104.065,103.417,1.072,11.112,10.45,105.07,10.042,110.721
2,57.901,110.277,93.132,106.587,10.793,1.032,10.978,1.138,106.967,97.249,108.648,11.006,1.111,11.654,1.077
4,57.949,103.84,0.993,98.632,99.332,1.078,1.123,112.749,100.313,0.996,109.304,111.506,1.128,1.052,104.621
4,58.334,106.138,0.966,98.557,112.932,1.183,1.092,102.793,96.109,1.027,100.693,99.605,1.141,1.047,112.122
3,58.927,10.131,98.859,105.711,98.75,106.449,10.222,105.583,10.749,100.739,116.553,95.019,98.861,10.58,96.597
3,58.956,9.821,113.987,113.397,95.143,106.456,9.975,96.989,10.216,105.106,114.771,96.964,102.767,9.788,100.543
3,59.79,10.528,111.358,107.3,98.529,100.724,9.602,107.669,9.816,102.582,117.282,106.218,103.228,10.888,106.639
1,60.163,110.855,1.123,10.166,9.607,101.311,11.014,99.468,100.017,1.119,11.479,9.732,104.475,11.004,108.81
2,60.293,116.44,92.891,109.785,10.561,1.083,10.807,1.004,103.306,93.917,102.485,11.8,1.002,9.851,1.023
2,60.696,102.657,107.41,113.0,11.466,1.072,9.878,1.096,108.887,108.384,110.281,10.393,1.122,9.966,1.008
2,61.056,101.941,96.76,118.02,11.352,1.128,10.035,1.061,115.487,108.979,112.588,11.604,1.136,11.442,1.005
