task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,42.105,117.646,97.195,110.587,11.059,1.039,11.411,1.02,112.996,97.341,108.749,10.833,1.067,10.727,1.104
1,42.545,110.878,1.039,11.482,10.962,112.391,9.633,110.248,112.51,1.064,11.304,10.255,110.3,9.497,102.768
4,42.869,99.507,1.016,106.902,96.845,1.151,1.035,115.921,100.531,1.009,113.592,101.653,1.129,1.136,115.744
1,43.039,101.688,1.149,10.064,10.533,114.22,10.109,103.548,104.037,1.039,10.91,9.865,111.211,9.473,105.416
1,43.807,105.032,1.129,10.04,10.831,102.736,9.435,110.872,111.518,1.169,10.124,10.978,106.483,9.78,105.95
1,43.869,110.76,1.062,10.022,10.96,111.449,10.127,113.153,109.433,1.135,10.417,9.747,97.541,9.666,104.124
2,44.404,117.985,98.584,108.902,11.087,1.161,10.893,1.079,112.603,101.026,112.252,10.344,1.049,10.595,1.055
3,44.423,9.55,98.093,111.533,93.901,96.858,10.6,95.971,10.016,99.927,116.584,100.819,107.658,10.134,107.873
2,44.498,117.119,106.029,112.885,11.449,1.073,11.186,0.981,111.405,96.446,103.082,10.108,1.108,11.683,1.041
4,44.505,100.529,1.075,98.742,103.599,1.073,1.12,108.871,101.596,1.023,99.037,101.107,1.024,1.103,102.771
4,44.76,103.254,0.983,105.227,109.941,0.998,1.002,107.727,103.834,1.107,111.905,104.783,1.095,1.104,100.01
3,45.431,10.907,103.791,114.206,107.78,100.53,9.588,112.632,10.692,100.173,111.926,105.229,93.312,9.73,95.73
2,45.454,102.441,102.617,118.303,10.198,1.131,11.167,1.131,101.096,100.575,103.775,11.439,1.005,10.841,1.032
4,45.588,107.83,1.065,101.146,100.997,1.102,1.08,105.321,98.952,1.084,104.973,108.366,1.053,1.108,106.869
1,46.089,113.624,1.091,10.447,10.079,104.818,9.527,108.98,99.564,1.158,9.804,10.471,103.287,10.89,113.261
3,46.424,9.74,103.705,107.512,107.276,97.546,11.134,108.165,9.305,98.155,112.317,96.931,102.089,11.342,95.973
3,46.483,10.562,112.09,116.814,100.653,101.337,10.137,105.308,9.527,99.837,99.326,99.553,98.076,11.166,102.668
4,46.88,107.907,0.965,102.118,99.309,1.01,0.985,109.71,107.199,1.117,114.278,97.655,1.107,1.121,115.845
4,46.965,99.464,0.974,113.567,105.568,1.071,1.009,114.582,95.681,0.952,110.021,111.501,1.093,1.099,118.563
2,47.027,118.374,106.745,107.746,11.069,1.0,10.917,1.068,108.554,98.57,101.895,10.397,1.154,10.407,0.985
2,47.214,115.984,106.831,104.512,10.591,1.122,11.373,0.99,108.812,95.612,100.796,11.053,1.159,11.542,1.081
1,47.593,104.689,1.1,10.207,10.939,101.1,9.616,104.986,104.5,1.101,11.083,9.662,102.382,10.818,98.155
4,48.107,98.742,1.059,113.792,98.833,1.086,1.101,106.205,101.061,0.996,99.723,101.793,1.168,1.151,113.441
3,48.21,10.856,109.643,104.534,107.936,100.815,9.832,108.753,10.083,99.333,102.778,102.552,110.353,10.787,102.548
3,48.365,9.398,107.45,103.107,101.097,103.843,10.677,105.093,9.75,98.803,111.958,105.215,110.322,10.984,103.782
1,48.702,115.05,0.988,10.919,10.177,102.062,10.046,110.347,114.0,1.081,11.594,9.806,107.047,9.681,103.678
3,48.789,10.091,114.182,106.301,102.401,95.584,10.642,102.999,9.315,110.1,115.53,97.712,95.352,9.68,95.436
4,48.949,103.419,1.052,113.769,104.092,1.002,1.054,99.865,95.559,1.027,110.821,112.793,1.005,1.16,117.058
4,49.255,97.346,1.125,110.625,99.091,1.11,1.114,100.369,94.1,0.988,106.352,105.07,1.068,1.128,100.489
3,49.806,10.797,99.207,115.38,93.108,104.319,10.623,107.78,10.315,100.737,107.422,95.666,102.75,10.383,112.99
3,49.934,9.821,107.45,113.04,98.732,99.659,10.336,108.982,9.834,108.633,102.562,92.909,102.492,10.783,102.135
1,50.03,105.114,1.032,10.877,9.789,97.304,9.607,107.529,112.839,1.096,10.253,9.874,114.417,10.674,111.088
2,50.349,101.021,108.114,104.067,11.379,1.103,10.271,1.08,110.027,108.399,111.403,11.071,1.104,10.084,1.073
4,50.514,105.763,1.026,108.075,105.226,1.014,1.169,111.215,100.833,1.096,104.168,104.117,1.148,1.144,108.22
1,51.12,104.401,1.121,10.717,10.541,113.654,9.329,101.03,98.391,1.129,10.393,10.794,100.034,10.023,109.158
1,51.321,100.023,1.17,10.871,10.981,103.271,10.711,98.675,108.538,1.049,11.245,10.938,97.322,9.4,102.178
2,51.518,102.937,97.05,106.955,10.119,1.142,9.87,1.023,117.455,98.413,108.8,11.69,1.032,11.684,1.068
2,51.648,118.476,101.221,113.594,10.574,1.112,9.985,1.067,105.925,108.89,114.917,10.627,1.002,10.855,1.023
4,51.829,95.015,0.977,100.693,105.785,1.117,1.004,117.344,107.793,0.953,107.336,100.503,1.17,1.025,100.01
2,52.092,103.32,107.521,109.437,11.77,0.992,9.944,1.016,105.014,100.873,110.2,10.911,1.171,10.059,1.039
2,52.303,102.12,100.497,105.674,10.861,1.055,10.373,0.982,100.028,104.2,113.073,11.361,1.116,10.271,1.026
4,52.481,99.507,0.959,98.251,104.744,1.09,1.111,103.261,107.217,0.991,109.929,98.362,1.112,1.052,116.038
4,52.781,93.864,1.04,105.861,101.917,1.036,1.104,117.028,93.386,0.973,98.541,111.278,1.003,1.032,107.47
4,52.926,103.212,0.978,113.792,110.992,1.038,1.029,114.943,93.823,1.086,110.647,112.085,1.162,1.019,106.869
1,53.309,104.089,1.119,10.246,10.719,107.522,10.806,110.679,99.798,1.008,9.935,10.8,102.017,9.431,111.879
3,53.86,10.325,114.233,101.049,103.431,93.029,10.048,99.746,9.622,112.113,101.224,107.977,104.463,10.77,97.529
1,53.909,114.424,1.059,10.654,10.8,105.207,10.437,106.726,114.743,1.138,11.444,9.425,106.319,11.07,110.199
3,54.034,9.464,115.911,112.317,106.54,99.236,9.651,105.986,9.708,103.468,106.299,101.052,109.563,10.148,106.159
4,54.909,93.926,1.128,116.095,109.858,1.131,1.12,112.973,107.254,1.085,113.444,102.618,1.169,1.094,108.713
1,54.958,105.162,1.074,10.717,9.939,105.488,10.039,110.195,106.752,1.06,10.265,10.826,110.235,9.953,97.945
1,55.132,97.756,1.031,10.599,10.411,101.071,10.002,100.273,115.05,1.096,10.01,9.504,114.222,9.939,96.593
1,55.653,113.819,1.122,9.982,9.482,97.304,9.987,112.559,97.831,1.029,10.433,10.772,112.653,10.692,103.201
3,55.925,9.556,115.533,98.98,93.04,105.937,9.667,112.585,10.914,108.8,103.319,108.957,97.429,11.298,104.428
3,56.246,9.98,102.997,100.238,103.025,108.434,11.023,102.976,9.215,101.094,100.945,109.271,94.732,10.973,101.379
3,56.326,10.453,108.987,104.635,96.0,93.338,10.123,104.688,10.797,106.583,102.553,109.965,108.721,9.833,108.205
2,56.547,105.468,107.281,101.14,11.588,1.028,9.997,1.05,104.296,103.461,104.543,10.812,1.043,11.489,0.987
4,56.674,102.539,1.038,116.041,108.232,1.123,1.12,107.143,93.704,0.965,99.167,107.897,1.02,1.062,111.523
3,57.159,9.862,111.358,100.91,101.447,108.842,9.73,106.869,9.752,107.892,104.234,93.547,109.645,9.68,111.707
1,57.256,115.323,1.056,10.207,9.732,108.068,9.366,111.503,100.168,1.058,10.436,10.583,112.259,10.636,102.937
4,57.282,95.501,1.111,105.249,100.703,1.027,1.031,114.194,102.017,1.017,106.133,109.794,1.129,1.027,108.955
2,57.544,104.859,100.572,106.384,10.931,1.121,11.654,1.09,102.182,102.523,115.961,10.252,1.13,10.058,0.991
3,58.128,10.841,105.168,103.858,109.011,94.669,9.73,96.864,9.91,102.683,112.183,109.944,109.215,11.116,96.221
4,58.23,100.65,1.013,103.349,109.827,1.093,1.027,118.612,95.01,0.998,99.946,101.523,1.039,1.074,108.139
1,58.562,112.808,1.097,10.506,9.866,108.888,10.757,113.686,114.964,1.117,10.85,9.898,96.526,9.783,97.735
3,58.632,9.771,102.975,115.445,93.652,98.384,10.215,95.432,9.554,116.451,104.155,108.394,95.363,10.408,97.284
1,58.636,100.141,1.145,10.349,10.917,101.039,11.058,104.065,98.697,0.987,9.804,10.094,114.739,9.961,105.679
4,58.67,91.913,0.97,108.469,104.783,1.057,1.0,118.146,95.594,0.998,114.608,101.061,1.041,1.13,113.441
4,59.031,104.762,1.006,107.694,112.86,1.017,1.059,117.212,108.937,0.984,103.504,96.844,1.108,0.999,114.458
3,59.093,9.799,99.786,114.537,95.889,104.382,10.255,101.573,9.204,100.127,105.713,96.169,94.368,10.566,107.368
