task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.165,10.346,104.028,101.071,99.947,104.676,10.054,102.704,10.329,107.702,116.399,99.514,94.482,10.23,102.436
2,24.362,104.296,101.415,100.069,10.576,1.121,10.957,0.981,107.211,92.891,108.72,10.59,1.143,10.055,1.101
1,24.592,111.803,1.035,11.035,10.151,98.931,9.574,106.433,102.844,1.135,10.077,9.723,108.571,9.647,98.839
2,24.98,104.957,101.423,111.157,11.596,1.149,10.686,1.143,108.461,103.527,107.955,11.7,1.028,11.045,1.121
3,25.103,10.522,99.902,102.718,109.667,110.337,10.449,99.582,9.941,115.955,101.468,101.097,102.768,10.437,107.98
4,25.848,92.805,1.105,106.281,102.643,1.176,1.037,108.603,108.532,0.983,104.168,114.559,1.073,1.037,106.095
4,26.004,97.55,1.003,98.259,114.396,1.066,1.167,110.249,94.911,1.098,112.235,99.705,1.113,1.037,113.35
1,27.373,100.953,1.001,10.908,10.407,110.244,9.344,102.747,107.653,0.993,10.952,10.847,100.333,10.87,107.453
3,27.536,9.386,108.905,106.008,104.117,98.872,10.274,102.8,10.405,101.684,99.31,105.319,95.352,10.152,100.163
3,27.59,10.263,105.284,112.932,95.019,110.043,10.046,95.599,9.718,112.383,100.843,94.363,95.337,10.993,112.336
4,28.612,99.787,1.12,115.009,96.745,1.156,0.987,111.499,92.911,1.106,98.794,114.283,1.077,1.139,116.741
1,28.893,103.871,0.988,10.318,9.605,99.863,11.01,101.408,98.984,1.062,10.049,9.789,105.566,11.048,100.836
4,28.929,92.864,1.051,100.749,109.694,1.071,1.023,108.659,94.266,1.128,103.022,103.914,1.129,1.169,117.117
1,29.022,102.015,1.14,10.532,10.692,107.854,10.585,99.074,110.054,1.052,11.334,10.79,107.931,9.336,103.118
1,29.313,99.231,1.112,9.864,10.253,114.786,10.669,101.145,109.149,1.047,11.507,9.806,113.478,11.051,109.06
4,29.394,106.482,1.11,109.001,109.103,1.004,1.011,114.283,105.422,0.955,105.233,110.773,1.125,1.052,118.6
2,29.447,117.96,94.023,101.358,10.531,1.131,11.599,0.991,109.095,101.688,101.644,10.601,1.155,10.172,0.995
2,29.78,110.004,98.505,110.491,11.238,1.004,10.24,1.047,99.805,99.5,105.06,11.497,1.142,10.277,1.009
2,29.988,116.44,109.372,100.678,10.679,1.136,10.127,1.006,105.502,96.07,106.053,10.629,0.997,10.058,1.038
2,30.043,114.429,98.494,110.496,10.896,1.06,10.255,0.991,102.439,98.621,102.359,10.188,1.021,10.029,1.138
2,30.124,105.607,106.727,114.353,10.568,1.055,11.715,1.068,108.643,97.438,113.785,11.696,1.024,10.883,1.001
3,30.434,10.517,105.342,117.305,98.904,93.094,10.418,103.124,9.783,111.515,112.799,106.791,99.464,10.744,105.864
3,30.528,10.743,110.973,102.796,95.116,95.614,10.34,104.987,9.242,107.355,102.066,96.818,105.696,10.907,110.112
4,30.736,97.588,1.014,113.769,98.509,1.014,1.071,115.752,104.114,1.06,107.589,112.206,1.046,0.984,99.945
1,30.803,101.716,1.137,11.301,10.793,106.153,10.558,104.937,105.404,1.06,9.873,11.082,110.319,10.151,107.609
1,30.857,104.933,1.149,10.86,9.807,105.977,10.906,109.625,99.468,1.089,9.865,10.37,103.271,9.681,114.361
1,31.128,101.187,1.097,9.82,10.903,112.911,9.873,98.878,97.839,1.122,10.332,10.267,96.954,9.727,102.176
2,31.249,113.497,107.354,100.165,11.557,1.038,10.147,1.032,107.142,106.282,118.084,10.565,1.122,11.536,1.085
1,31.402,98.476,1.005,11.053,9.563,102.761,9.607,112.259,110.652,1.038,10.519,10.376,103.977,9.568,113.609
4,31.875,99.859,1.015,115.348,113.614,0.998,1.08,100.599,105.272,1.117,105.467,96.873,1.053,1.069,118.563
1,31.878,112.914,1.04,10.811,10.277,99.079,9.439,105.623,105.032,1.094,10.723,10.532,100.523,10.183,103.163
2,32.184,108.023,93.382,107.475,11.203,1.117,9.859,1.135,103.604,108.872,113.371,10.124,1.028,10.808,1.09
2,32.604,101.313,107.304,100.194,10.119,1.128,10.969,1.128,109.338,109.003,115.103,10.983,1.102,9.86,1.069
2,32.634,116.355,109.079,116.337,10.982,1.034,11.064,0.999,104.014,108.33,117.16,11.087,0.993,11.507,0.975
3,32.751,10.777,107.039,105.976,95.642,98.845,10.519,95.897,9.461,103.029,111.108,99.66,95.97,9.808,99.954
3,34.265,9.748,115.931,100.69,101.039,96.006,11.015,112.69,10.52,98.093,105.018,106.236,106.684,9.705,103.782
2,34.479,105.795,97.778,113.53,11.688,1.09,11.208,1.139,115.984,96.048,100.165,11.609,1.131,9.915,1.003
3,34.573,10.272,108.875,108.875,108.635,97.173,10.449,103.782,10.255,109.35,110.845,104.854,96.978,9.6,106.594
3,34.998,9.22,111.068,114.275,95.829,97.085,11.264,108.16,9.397,101.562,115.191,105.65,95.513,10.317,109.929
4,35.425,100.233,1.003,109.261,101.254,1.1,1.043,106.227,95.639,0.969,113.473,97.149,1.168,1.024,101.154
3,35.648,10.318,110.038,107.017,108.483,94.718,10.258,111.533,10.718,112.03,111.517,97.194,98.976,9.638,97.237
1,35.67,112.655,1.083,10.546,9.632,114.392,10.412,109.175,114.722,1.081,11.514,9.546,101.776,10.227,113.989
3,35.848,10.519,112.994,111.517,97.461,103.198,9.788,98.999,9.616,100.486,101.912,103.08,97.529,10.278,102.976
3,35.936,10.268,102.708,107.82,100.692,93.869,10.22,106.19,9.613,99.318,99.845,96.395,99.088,10.296,107.313
2,36.004,112.894,104.716,113.267,11.558,1.087,10.361,1.051,101.415,101.624,106.781,10.648,1.064,10.267,1.135
1,36.14,102.822,1.09,11.321,10.778,98.664,10.518,101.352,114.122,1.077,9.894,10.022,101.906,10.832,102.258
2,36.195,109.859,93.707,107.375,10.282,1.092,10.119,0.976,110.799,100.616,114.577,11.693,1.028,11.671,1.007
1,36.292,99.874,1.112,10.348,10.796,104.074,10.004,109.759,109.633,1.079,10.386,9.792,100.58,10.83,102.926
2,36.369,105.951,104.393,115.059,11.291,1.049,10.893,1.022,100.212,106.598,111.748,11.369,1.156,11.007,1.111
1,36.393,106.772,1.077,11.407,10.222,104.551,10.037,109.176,111.534,1.059,10.391,10.264,111.51,10.301,107.925
3,36.834,10.207,115.91,100.048,101.186,97.264,10.211,108.301,9.464,98.676,109.205,102.877,99.907,10.307,98.467
4,36.87,93.893,1.112,116.041,110.607,1.034,1.121,112.842,96.577,1.116,114.075,97.763,1.144,1.139,99.853
1,37.429,102.239,1.153,10.776,10.8,108.589,10.346,101.639,115.328,1.108,10.438,10.571,108.218,9.591,101.022
2,37.666,114.645,96.601,102.091,10.409,1.078,10.605,0.999,109.727,108.821,115.943,11.083,1.034,10.227,1.105
4,37.713,99.859,1.083,115.566,109.134,1.119,1.144,110.46,108.594,0.998,104.265,97.053,1.118,1.169,115.527
1,38.069,108.909,1.022,10.04,10.131,97.582,9.561,101.59,99.939,1.158,10.797,9.56,99.079,10.617,114.096
4,38.198,97.622,0.961,106.125,109.321,1.023,1.09,117.383,103.212,0.957,104.715,108.301,1.129,1.073,100.256
2,38.235,105.155,110.172,100.624,11.864,1.122,11.379,1.103,118.606,102.815,118.097,11.025,1.173,10.077,1.042
3,38.394,9.726,116.326,109.827,93.264,109.628,9.895,105.723,10.254,106.294,99.984,103.089,93.312,10.917,102.668
1,38.397,106.774,1.016,10.249,10.826,102.878,10.983,101.76,104.628,1.118,10.636,9.722,96.612,11.07,110.679
4,38.402,107.305,1.026,104.508,97.846,1.02,1.106,118.36,106.425,1.022,107.643,99.431,1.115,1.095,101.633
3,38.787,9.829,110.721,102.562,109.531,94.48,9.789,98.724,10.312,113.46,113.774,98.0,97.228,10.271,104.941
1,39.205,102.288,0.992,10.451,10.494,106.662,9.807,111.648,106.307,1.08,10.717,10.359,106.273,10.454,100.969
1,39.295,108.643,0.998,10.269,10.165,110.546,10.488,110.911,111.864,1.119,11.212,10.038,111.031,10.716,100.386
1,39.459,101.783,1.153,9.779,10.236,111.085,10.112,104.986,115.099,1.056,10.914,10.572,114.645,10.859,108.324
4,39.528,101.256,1.059,110.977,109.741,1.065,1.085,107.032,92.968,1.123,100.056,106.736,1.08,1.086,116.618
2,39.663,113.428,105.435,103.024,11.145,1.162,9.952,0.992,116.014,99.994,108.018,11.441,1.161,10.388,1.014
3,39.771,9.357,99.837,110.333,100.696,108.385,10.166,111.504,10.1,114.877,110.67,99.418,107.286,10.257,112.655
3,39.782,10.732,115.533,102.374,92.833,105.617,10.842,107.333,9.62,109.669,106.026,107.87,108.328,10.876,96.009
4,41.178,98.887,1.037,98.955,99.188,1.096,1.09,108.66,94.383,1.115,100.068,108.167,1.012,0.999,117.604
1,41.309,103.724,1.068,10.61,10.448,114.739,10.413,107.492,114.388,0.993,11.027,9.819,110.508,10.062,98.169
2,41.486,113.436,93.336,115.059,10.534,1.136,10.399,1.054,113.428,104.959,110.547,10.771,1.076,11.4,1.139
3,41.522,10.131,103.555,100.57,108.368,99.673,9.631,99.018,9.202,103.297,114.764,104.38,109.302,9.785,102.489
4,41.755,94.016,1.036,105.227,110.445,1.06,1.03,111.96,102.932,1.084,102.423,109.321,1.097,1.033,102.487
2,42.426,118.607,92.814,116.766,10.615,1.142,11.553,1.093,114.322,106.949,110.946,11.712,1.128,11.599,1.024
3,42.791,10.245,101.712,101.044,108.481,97.628,11.057,103.806,10.777,114.812,107.815,104.621,104.543,10.712,97.44
2,42.938,112.926,96.675,102.41,10.552,1.109,11.676,1.072,117.55,106.204,112.269,10.958,1.031,11.348,1.02
3,42.987,9.752,108.987,116.945,94.001,100.24,11.242,95.895,9.461,98.621,100.144,108.482,105.666,10.756,111.583
1,43.115,114.47,1.068,10.197,9.562,100.002,10.867,108.949,112.715,1.119,10.831,11.144,105.48,9.425,100.681
3,43.734,9.58,110.239,102.748,104.066,101.417,10.965,108.906,9.578,107.356,106.442,107.67,108.964,10.435,100.131
1,44.514,106.211,1.063,10.386,10.713,98.712,10.097,104.469,112.833,1.035,9.816,10.452,98.648,9.901,107.609
1,44.613,107.975,1.067,9.769,10.661,106.301,10.706,111.347,104.197,1.008,10.484,10.41,99.931,10.617,103.604
4,44.796,104.26,0.962,110.983,105.226,1.128,1.071,114.494,101.068,1.101,106.125,103.414,1.057,1.112,115.759
1,45.056,102.599,1.099,11.014,10.879,114.78,10.336,107.315,105.592,1.153,10.09,9.616,106.153,9.494,111.875
1,45.608,102.738,1.069,10.73,10.7,113.288,11.084,108.55,110.144,1.086,10.991,9.423,99.897,10.06,110.199
1,45.896,98.994,1.033,10.844,9.737,97.474,9.789,97.357,107.135,1.046,11.094,10.48,107.047,9.793,107.798
4,46.016,94.882,1.08,114.496,103.559,1.153,1.149,115.417,99.592,1.07,106.658,108.405,1.122,1.018,115.158
4,46.321,101.342,1.049,112.654,105.891,1.057,0.993,115.417,107.229,0.975,115.597,104.272,1.128,1.098,102.809
4,46.44,98.417,0.991,115.42,97.358,1.08,0.993,118.36,94.802,0.984,109.141,110.224,1.169,1.011,117.648
1,46.664,102.841,1.104,10.949,9.889,105.239,10.16,109.239,107.172,1.045,10.135,9.996,96.749,10.315,105.717
3,46.93,10.332,106.811,104.264,109.662,109.233,9.934,110.655,9.679,105.593,110.261,108.483,107.96,10.839,106.788
4,47.092,99.271,0.962,103.787,103.404,1.142,1.006,115.295,103.435,1.11,103.326,101.029,1.186,1.133,104.509
3,47.273,10.083,107.344,100.146,97.676,100.088,11.095,106.156,9.343,111.252,110.71,106.236,96.473,10.785,105.969
1,47.479,114.0,1.048,10.869,9.436,110.142,10.214,98.73,104.985,1.052,10.254,10.207,102.375,10.617,101.022
1,47.522,100.398,1.011,10.45,11.001,112.905,10.238,101.581,113.627,1.165,10.438,10.669,102.409,10.435,103.283
1,47.8,109.346,1.135,9.844,10.655,106.197,10.119,110.172,100.06,1.112,10.61,9.798,101.778,10.181,109.295
2,48.213,108.113,95.881,108.124,10.644,1.169,10.863,1.077,112.603,105.822,110.274,10.838,1.002,11.228,0.991
2,48.401,110.081,104.992,102.369,10.069,1.005,10.686,0.999,110.492,95.834,114.948,11.688,1.154,10.857,0.977
1,48.475,103.099,1.141,10.048,9.901,108.482,10.545,102.169,110.144,1.052,10.007,10.261,105.207,10.06,105.998
4,49.083,93.422,0.989,104.715,106.911,1.046,1.158,107.887,93.569,1.037,103.469,114.387,1.045,1.1,104.625
2,49.145,111.174,98.669,106.653,11.083,1.113,11.489,1.015,100.16,103.644,117.936,10.623,1.044,11.118,1.113
4,49.424,96.317,1.107,101.545,105.82,1.014,1.048,117.021,92.607,1.02,113.62,107.816,1.136,0.989,107.109
4,49.472,96.563,1.005,97.922,96.845,1.093,1.011,115.305,102.416,0.965,100.063,112.953,1.066,1.066,115.959
3,49.793,9.364,116.219,106.537,103.492,99.133,10.477,101.74,10.312,108.458,114.896,100.558,96.455,11.11,105.326
4,49.918,94.482,1.049,110.124,111.292,1.082,1.032,100.283,94.911,0.973,104.069,108.649,1.072,1.032,106.428
4,49.933,94.431,1.127,102.188,111.229,1.063,1.066,106.909,93.023,0.984,108.081,96.745,1.064,1.007,114.439
3,50.149,9.529,108.001,112.578,95.49,105.37,9.638,107.184,10.268,116.325,99.958,94.444,95.493,10.048,96.467
3,50.18,9.571,111.453,99.836,106.516,96.901,10.069,104.274,9.812,100.486,103.912,97.743,99.133,11.094,104.032
2,50.283,105.982,104.183,99.914,11.349,1.168,11.5,1.099,113.865,107.114,114.492,10.57,1.003,9.933,1.05
4,50.506,98.304,1.074,103.337,102.229,1.102,1.117,115.297,100.312,1.006,102.423,97.182,1.041,1.01,107.766
3,50.702,9.708,99.416,115.721,109.709,107.286,10.02,101.892,9.843,101.971,108.643,99.995,100.24,11.215,97.418
2,50.703,104.622,94.163,118.145,10.021,1.153,10.04,0.968,106.441,98.106,110.274,10.706,1.088,9.906,1.084
2,50.741,113.231,106.398,113.516,10.817,1.139,11.066,1.132,100.464,104.156,108.058,10.477,1.099,11.432,1.096
2,50.761,104.502,98.669,106.112,10.468,1.085,11.122,1.136,103.476,106.398,104.39,10.761,1.166,10.204,1.122
1,51.276,111.073,1.068,10.16,9.597,99.941,10.203,114.403,108.15,1.145,9.87,10.004,98.359,9.839,111.132
3,51.488,9.56,103.138,104.839,102.274,99.133,9.804,107.185,10.059,112.604,104.553,108.41,95.394,10.631,98.343
1,51.933,105.398,1.118,10.776,10.1,106.104,10.832,111.986,104.393,1.134,11.276,10.308,108.589,10.385,100.502
4,51.994,94.709,1.068,108.081,97.637,1.049,1.153,101.69,98.887,1.096,102.423,98.592,1.01,1.165,107.506
1,52.01,110.085,1.033,9.77,11.033,98.931,9.974,108.267,113.277,1.013,10.108,10.98,111.279,10.841,96.44
2,52.729,109.679,109.518,107.537,11.475,1.128,11.715,1.015,102.825,93.675,109.871,11.702,1.044,9.949,1.084
3,53.204,9.374,109.31,108.269,103.952,99.673,11.038,100.031,9.684,104.675,101.901,96.312,105.681,9.859,104.748
4,53.338,101.933,0.955,113.087,110.837,1.134,1.061,110.671,93.973,1.043,101.815,104.44,1.021,1.106,103.862
