task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.096,9.315,111.453,106.903,109.396,103.198,10.484,102.09,9.343,110.442,103.4,103.542,96.706,11.269,105.405
1,5.551,113.106,1.164,11.331,9.55,98.027,9.989,113.822,114.681,1.129,11.287,9.805,99.663,10.992,108.203
4,5.575,109.015,1.073,103.694,110.562,1.177,1.058,102.122,92.952,0.998,98.222,100.398,1.057,0.995,109.616
4,5.984,98.887,1.118,111.248,108.844,1.092,0.997,112.353,103.624,1.032,101.098,97.398,1.051,1.114,102.376
4,6.1,107.998,0.98,101.929,111.712,1.063,1.102,110.238,94.022,1.038,114.608,103.451,1.083,1.1,117.422
4,6.299,92.418,0.993,112.534,109.546,1.097,1.169,107.681,104.26,1.022,105.688,98.389,1.134,1.143,106.901
1,6.346,107.594,1.151,11.39,10.558,102.268,10.736,109.295,106.625,1.07,11.064,9.841,112.865,10.202,105.95
4,6.64,95.745,0.963,98.604,98.309,1.179,1.13,107.109,94.406,1.089,101.376,106.017,1.008,1.107,114.56
4,6.881,109.02,1.048,104.699,107.524,1.051,1.024,105.288,99.863,1.044,101.365,107.906,1.125,1.049,103.43
3,6.983,9.872,105.281,107.142,96.335,103.002,11.298,101.844,9.222,108.32,109.956,100.303,106.59,9.842,103.069
3,7.166,9.582,107.594,107.375,104.066,106.713,10.256,105.914,10.244,111.702,113.593,107.751,98.695,10.651,101.826
1,7.471,103.417,1.016,9.804,9.765,102.925,11.072,103.994,115.181,1.056,10.076,10.857,114.688,10.721,97.685
3,7.911,10.201,101.407,107.158,98.321,93.321,10.209,101.381,10.718,112.39,116.786,109.413,109.035,9.651,110.807
1,8.818,108.998,1.117,11.112,9.72,105.722,9.378,102.408,100.168,1.139,9.978,10.89,101.992,10.622,110.413
4,8.905,106.115,1.074,115.011,104.114,1.13,1.146,116.404,107.519,0.959,113.087,99.944,1.053,1.03,114.631
1,8.994,103.724,1.064,9.976,9.547,102.39,10.799,107.572,108.15,1.008,10.788,10.917,110.422,10.322,111.274
3,9.118,9.812,113.745,99.658,104.36,110.322,11.086,97.701,10.879,113.42,113.02,108.635,108.581,10.159,97.529
4,9.136,107.476,0.96,106.133,104.689,1.155,1.15,116.845,101.715,0.984,98.012,101.409,1.022,1.025,109.413
3,9.152,9.332,114.739,99.437,106.416,95.04,9.862,103.681,10.536,113.632,100.166,99.623,98.388,10.842,96.434
3,9.579,10.589,104.813,105.953,97.884,109.595,9.62,95.264,10.12,111.645,111.734,102.321,97.529,10.38,112.122
1,9.823,112.48,1.172,9.957,10.433,107.822,9.781,102.771,99.613,1.078,10.188,10.772,97.285,9.964,114.167
1,11.028,100.708,1.031,10.954,11.192,107.92,9.519,99.097,115.189,1.009,10.16,10.498,100.418,9.399,109.297
3,11.214,9.651,99.416,111.297,95.921,110.044,9.886,112.083,9.641,103.791,108.886,106.537,94.677,10.006,104.226
2,11.318,115.609,92.814,100.731,10.984,0.999,11.677,1.083,107.942,104.393,113.033,11.296,1.097,11.001,1.049
1,12.119,107.696,1.059,10.438,10.491,98.253,9.648,100.182,104.933,1.007,10.314,9.563,108.269,9.439,98.223
3,12.54,10.311,112.57,116.56,98.306,104.296,10.952,106.602,10.522,101.334,111.227,100.067,107.651,9.882,102.558
4,12.64,98.103,1.058,99.15,105.782,1.154,1.097,107.167,99.053,1.093,113.444,103.278,1.068,1.103,101.126
1,13.281,99.27,1.068,10.472,10.1,97.879,9.704,112.949,104.267,1.093,11.056,9.762,102.201,9.75,109.137
4,13.324,98.916,1.009,109.185,104.297,1.151,1.075,106.578,102.721,1.032,104.4,97.784,1.083,1.063,105.798
1,13.355,114.048,1.0,11.001,9.755,105.339,11.051,102.93,112.791,1.064,11.356,10.657,107.955,10.69,107.453
2,13.555,109.785,109.801,102.621,10.818,1.105,11.656,1.037,112.061,99.301,103.268,11.734,1.044,9.997,1.006
3,13.636,10.117,104.154,104.002,107.103,105.135,9.69,105.308,9.405,105.962,99.437,102.032,95.615,9.996,110.587
3,13.782,9.436,108.577,111.865,98.87,97.26,10.097,98.577,9.659,112.65,115.428,103.218,100.491,11.072,98.963
3,13.987,9.716,99.207,108.62,93.306,102.767,10.461,100.601,10.69,107.28,117.13,96.979,106.983,10.583,110.625
1,14.009,104.359,1.142,11.484,9.555,104.17,10.336,110.195,98.297,0.998,10.715,9.589,100.333,10.334,105.689
1,14.414,105.723,1.028,9.826,10.098,108.914,9.552,102.847,107.475,1.038,10.414,10.09,112.851,10.281,101.278
1,14.418,99.466,1.005,11.003,10.988,100.89,10.562,109.826,113.455,1.008,10.01,9.787,101.875,10.867,110.697
1,14.793,101.142,1.017,11.595,10.714,97.62,9.885,100.591,103.658,1.06,11.554,10.047,104.038,10.313,106.688
4,14.989,95.313,0.958,104.224,103.97,1.082,1.099,103.65,94.852,1.0,114.842,108.544,1.121,1.003,102.998
2,15.02,117.783,101.026,112.328,11.702,1.084,11.3,1.047,110.553,105.233,102.382,11.278,1.077,11.052,1.031
4,15.432,103.005,1.02,114.544,99.883,1.012,0.994,103.738,94.326,1.048,100.772,114.356,1.017,1.114,113.658
2,15.508,109.184,102.49,106.269,10.223,1.106,10.309,1.063,107.133,101.835,110.289,11.113,1.079,11.685,1.018
4,15.642,101.344,0.956,111.748,106.856,1.061,1.161,114.943,102.231,0.958,98.743,106.736,1.162,0.991,107.25
2,16.446,116.436,103.2,111.637,11.357,1.06,11.233,1.075,116.823,93.376,106.781,11.403,1.016,10.806,1.063
2,16.75,101.885,100.719,105.405,11.025,1.057,10.076,1.123,118.419,107.571,106.493,10.136,1.044,10.806,1.123
1,17.175,115.735,1.027,11.51,9.74,114.167,10.979,110.248,114.879,1.17,11.032,11.014,104.768,10.264,109.807
4,17.292,97.175,1.022,99.839,102.433,1.03,0.992,100.497,96.705,0.967,102.281,114.759,1.069,1.149,109.247
2,17.426,117.442,94.926,110.83,11.123,1.128,11.113,1.132,110.583,95.964,99.783,10.86,1.061,10.605,1.139
1,17.614,108.994,1.06,10.88,10.873,106.007,10.039,114.361,99.231,1.07,10.49,10.527,107.321,9.765,105.509
2,17.72,105.269,104.413,100.973,11.285,1.013,10.028,1.15,112.429,97.326,117.659,11.424,1.082,10.132,1.014
2,17.993,104.124,92.66,113.516,10.373,1.034,10.462,1.039,105.718,92.752,110.83,11.809,1.123,10.838,1.06
1,18.156,101.688,1.131,10.377,10.792,107.822,10.004,113.153,101.781,1.095,10.643,10.905,101.039,9.407,101.173
3,18.854,9.816,100.737,99.294,101.449,103.792,10.494,106.971,10.853,110.574,114.242,99.131,94.696,10.255,104.987
4,20.018,103.836,1.044,109.706,97.784,1.045,1.027,111.966,106.872,0.956,106.606,108.12,1.054,1.008,115.767
2,20.295,106.129,103.393,104.523,10.547,1.034,11.518,1.039,111.027,110.111,115.411,11.848,1.124,11.492,0.968
3,20.363,9.468,106.249,116.26,94.652,103.994,11.39,95.338,10.628,108.771,105.961,102.334,99.777,10.347,103.065
4,20.366,106.879,1.101,105.07,97.845,1.09,1.097,117.351,96.317,0.962,112.705,114.559,1.025,1.062,107.773
1,20.385,113.773,1.069,10.19,10.584,99.38,10.105,97.134,98.22,1.036,10.01,10.911,103.213,10.811,113.988
3,20.633,10.865,98.155,100.431,100.518,95.547,9.761,100.131,10.325,100.493,112.235,101.265,106.721,10.176,106.969
4,20.688,103.27,1.111,99.022,104.582,1.118,1.063,113.441,95.313,1.073,99.55,102.403,1.05,1.025,111.546
1,20.857,107.743,1.045,9.823,9.816,98.508,10.443,100.019,108.929,0.994,10.498,10.009,105.486,10.368,110.199
3,21.014,9.974,112.097,100.451,93.278,105.279,11.155,101.333,10.306,98.51,113.247,95.409,108.393,11.177,110.467
1,21.166,104.372,1.125,10.292,10.719,109.454,9.382,109.557,103.332,1.022,10.446,10.441,113.111,10.612,106.385
1,21.229,112.231,1.163,10.472,10.427,111.756,9.617,102.332,113.944,1.11,9.809,9.423,113.497,10.429,105.5
1,21.274,107.176,1.033,11.341,10.452,111.982,9.72,106.037,109.425,0.995,10.276,10.382,114.417,10.93,108.15
2,21.304,117.774,107.808,107.968,11.616,1.162,11.35,0.992,110.664,104.739,103.825,11.33,1.139,10.826,1.091
2,21.476,112.588,94.235,104.393,10.393,1.084,10.587,0.995,104.532,92.66,116.768,11.319,1.079,11.659,1.108
2,21.668,116.226,93.968,112.378,11.365,1.116,11.683,1.012,108.02,100.8,112.737,11.883,1.096,11.34,0.982
4,21.907,96.401,0.977,115.666,105.568,1.143,1.156,116.288,99.211,0.992,99.037,105.033,1.012,1.139,100.528
3,22.405,10.92,114.585,102.279,101.16,105.304,9.867,112.46,9.828,111.773,102.064,99.155,110.405,10.624,97.898
1,22.41,98.539,1.027,9.921,9.739,106.469,10.934,97.902,105.035,1.14,10.878,10.948,101.992,9.632,103.459
4,22.422,97.013,1.027,110.976,105.589,1.015,0.986,109.797,106.274,1.022,106.867,98.123,1.153,1.149,110.542
3,22.489,9.685,108.13,102.083,103.44,109.06,11.303,97.128,9.895,110.566,98.97,104.706,107.732,10.666,100.543
4,22.571,105.381,1.043,103.393,110.175,1.077,1.069,105.131,108.432,1.067,101.89,100.065,1.012,0.987,100.433
2,22.662,103.476,102.15,105.955,10.41,1.105,10.776,0.988,112.754,104.183,103.474,10.535,1.048,9.964,1.027
4,22.803,106.712,0.995,111.193,104.767,1.005,1.109,113.212,96.732,1.094,105.183,107.025,1.167,1.099,100.671
3,22.807,9.852,116.526,101.933,97.204,109.062,9.808,106.74,9.39,101.641,101.071,108.712,110.337,11.234,111.533
2,22.944,117.627,107.111,102.039,10.304,1.023,10.994,1.132,113.133,97.913,104.795,10.576,1.152,10.076,1.047
1,23.712,104.481,1.02,11.566,10.113,111.211,10.73,96.439,113.205,1.101,9.826,9.434,102.749,10.882,112.079
3,23.713,10.338,116.473,105.713,102.997,108.087,10.94,105.849,9.657,99.356,110.073,104.785,98.646,10.017,96.455
3,23.863,9.539,105.051,108.641,105.299,106.246,9.676,97.463,10.049,100.739,103.604,99.981,104.876,10.839,105.914
1,24.147,111.887,1.142,10.746,10.489,105.883,10.417,102.509,112.813,1.073,11.455,10.913,98.863,10.218,112.419
1,24.192,98.391,1.027,10.34,10.453,99.756,10.002,103.969,106.839,1.149,9.853,10.573,111.542,9.623,109.22
4,24.241,92.863,0.977,105.301,103.171,1.176,1.047,111.523,105.316,1.045,116.008,100.123,1.114,1.124,113.39
3,24.587,9.74,101.449,114.737,99.935,94.51,10.008,109.504,9.414,110.107,111.405,107.614,95.394,10.821,101.237
1,24.713,100.56,1.001,10.346,10.48,113.541,10.122,110.836,112.808,0.988,9.979,10.374,107.998,10.712,108.85
3,24.808,9.928,103.475,101.811,105.339,96.774,10.302,110.993,10.929,102.401,105.265,99.393,105.199,11.367,103.739
4,25.063,98.18,1.012,98.627,111.001,1.153,1.137,100.962,98.139,0.967,108.956,108.109,1.142,1.089,109.387
4,25.491,109.084,1.052,108.474,114.918,1.186,1.16,107.851,102.606,1.003,106.84,100.849,1.052,1.044,111.48
3,25.534,10.936,100.669,113.694,109.155,96.318,10.066,111.792,10.457,103.543,113.348,92.727,98.861,11.03,110.722
3,25.745,10.786,108.218,110.086,92.981,104.663,10.492,102.093,10.066,107.705,109.599,93.92,105.071,11.362,112.929
3,26.361,9.584,101.472,98.86,109.433,110.376,9.939,105.155,9.811,111.347,110.374,94.83,107.274,10.078,103.791
3,26.379,10.693,101.264,99.064,96.601,96.79,10.237,111.284,9.872,111.844,108.08,92.822,103.318,10.893,98.288
4,26.556,104.895,1.044,106.909,97.582,1.185,1.025,103.044,95.396,1.041,101.528,109.666,1.149,1.144,111.249
1,26.734,105.819,1.134,11.254,11.034,108.857,9.841,109.625,103.012,1.155,10.133,10.494,111.306,10.906,100.182
2,26.812,105.204,92.646,105.955,10.711,1.128,11.354,1.079,110.155,102.633,104.305,11.455,1.009,11.708,1.018
3,27.098,9.839,101.536,113.553,104.374,104.463,10.968,97.553,9.209,101.397,116.56,106.416,104.654,11.251,96.434
2,27.599,102.928,107.326,116.41,10.021,1.055,10.26,0.994,116.806,103.118,108.673,10.171,1.15,11.06,0.975
4,27.814,97.28,1.023,102.148,101.427,1.137,1.13,115.744,99.145,0.992,116.152,99.705,1.013,1.054,113.28
4,28.186,101.798,1.12,101.967,101.991,1.092,1.105,118.068,107.317,1.119,108.956,114.131,1.023,1.168,107.506
1,28.317,107.682,1.045,10.217,10.189,103.754,10.381,114.403,105.723,0.995,11.481,10.057,112.683,9.418,105.375
3,28.862,10.478,113.906,110.289,96.312,94.556,9.624,112.552,9.32,110.286,103.906,100.487,110.524,11.183,96.547
1,29.343,112.063,1.005,10.844,10.264,111.637,9.37,103.738,107.47,1.143,11.067,10.96,103.034,9.509,103.358
1,29.425,112.447,1.016,10.519,10.969,108.822,9.427,108.61,110.621,1.143,10.319,10.864,98.866,11.01,102.252
2,29.638,107.98,107.633,103.844,10.038,1.017,10.407,1.044,117.772,93.032,108.92,11.817,1.168,11.348,1.041
1,30.111,106.302,1.018,10.762,10.453,103.541,10.954,109.22,103.021,0.987,11.334,9.792,111.51,10.896,99.254
2,30.453,107.688,94.125,104.253,10.72,1.06,10.027,1.06,117.526,103.052,104.067,11.042,1.091,10.414,1.096
1,30.463,104.691,1.131,11.039,9.848,97.832,10.867,105.693,100.023,1.138,10.038,11.019,100.246,10.09,113.332
1,30.821,103.72,0.992,11.347,9.589,106.483,9.826,112.36,100.328,1.016,10.278,9.604,113.795,10.922,111.539
2,30.825,106.002,95.867,116.571,10.896,1.141,11.62,0.971,106.798,104.092,112.654,10.987,1.047,10.002,0.981
2,31.362,103.045,102.806,100.624,11.618,1.081,9.874,0.968,113.243,94.437,117.963,11.051,1.047,10.033,1.13
1,31.373,109.654,1.099,10.174,10.09,101.031,10.167,102.109,111.718,1.044,10.138,9.949,104.869,9.797,114.487
1,31.78,112.221,1.036,11.152,9.872,96.92,10.334,100.932,102.153,1.121,10.338,10.701,106.441,9.61,98.223
2,32.415,109.054,98.806,100.241,10.535,1.093,11.066,1.124,101.963,102.974,100.773,10.465,1.103,10.982,1.008
1,32.681,100.708,1.064,10.868,10.222,98.712,10.604,111.398,107.99,1.099,11.389,11.104,108.672,10.103,98.648
4,32.779,98.652,1.057,100.635,114.552,1.152,1.058,115.967,98.016,1.051,104.108,113.186,1.153,1.136,110.268
4,33.452,107.061,0.995,101.753,107.856,1.178,1.153,110.742,97.199,1.128,112.898,102.36,1.061,1.059,100.369
4,33.48,103.56,0.984,104.598,109.661,1.029,1.05,108.56,102.443,1.008,112.065,105.785,1.058,1.012,115.98
3,33.633,9.337,105.726,103.965,108.504,108.449,10.664,110.993,10.066,101.507,108.31,109.173,92.974,11.288,98.233
4,33.636,94.646,0.975,103.442,99.86,1.183,1.019,101.418,101.078,0.984,115.597,110.607,1.106,1.019,102.325
3,34.365,10.715,113.186,99.256,93.133,99.489,11.282,111.653,9.499,103.085,103.191,96.752,94.308,9.982,106.198
3,34.436,9.278,111.409,100.431,108.287,106.676,10.522,101.872,9.337,102.59,100.161,109.508,94.009,10.897,112.59
3,34.566,9.963,102.997,101.194,93.832,108.328,10.054,95.666,9.455,104.05,103.977,101.176,104.607,10.433,109.652
1,34.663,103.456,1.059,10.268,10.207,109.65,11.076,105.689,97.865,1.042,11.521,10.379,103.034,9.789,108.997
3,34.961,10.071,114.225,107.859,105.578,104.543,11.258,99.153,10.749,98.155,105.457,105.264,100.004,10.03,107.276
2,35.008,101.723,100.097,110.892,11.75,1.094,9.964,1.102,102.581,106.772,106.269,11.006,1.139,10.583,1.054
2,35.016,117.051,92.758,109.437,10.937,1.153,11.665,1.056,107.942,98.386,107.83,11.013,1.01,11.252,1.129
4,35.343,93.684,1.086,107.079,107.033,1.005,1.024,101.656,106.777,0.95,99.0,111.43,1.052,1.13,114.582
4,35.913,93.333,1.101,115.205,104.092,1.116,1.087,102.079,99.886,1.049,111.193,105.005,1.036,1.016,111.523
4,36.151,102.139,1.006,115.292,108.287,1.154,1.038,109.137,103.67,1.023,101.929,106.65,1.093,1.033,118.178
1,36.308,109.433,1.09,11.341,9.666,114.288,11.078,103.151,106.096,1.058,9.972,10.446,106.8,10.562,98.515
3,36.45,9.437,102.397,99.984,102.032,97.061,10.748,108.071,10.35,99.77,111.886,98.231,93.439,11.089,99.23
4,36.713,105.934,1.072,110.573,104.47,1.177,1.059,102.128,108.717,0.998,112.065,104.727,1.13,0.999,108.899
2,37.541,101.723,101.589,105.449,10.507,1.093,11.654,1.115,104.622,103.644,110.424,10.079,1.136,11.27,1.023
2,37.595,105.713,100.963,116.386,11.218,1.005,10.267,1.141,111.319,105.7,104.631,10.507,1.136,10.047,1.031
1,38.125,115.77,1.141,10.792,10.027,99.601,10.147,97.726,104.42,1.118,10.531,9.428,113.261,9.974,101.444
4,38.442,97.01,0.951,101.331,109.957,1.026,1.08,112.726,100.06,1.049,109.324,103.818,1.077,1.099,108.329
2,38.65,106.761,92.887,113.702,10.628,1.138,10.616,1.031,111.434,107.098,116.421,10.568,1.149,10.063,0.985
3,38.734,9.72,98.859,100.568,108.075,103.029,10.564,111.92,10.233,114.323,103.846,109.015,106.77,10.463,107.368
3,38.925,10.589,114.215,108.62,100.943,109.083,11.093,99.215,9.398,101.804,99.913,104.066,97.114,10.524,96.345
2,39.481,115.838,101.688,102.397,10.303,0.993,11.251,1.107,100.17,102.983,101.828,10.248,1.087,11.424,1.023
3,39.535,10.576,101.373,109.828,108.075,105.67,10.897,97.795,10.092,107.356,100.146,95.116,106.542,10.58,99.7
1,39.68,114.58,1.15,11.534,10.625,100.246,11.076,107.89,106.815,1.125,10.28,9.632,100.002,9.63,101.066
4,39.709,105.591,1.061,107.694,97.539,1.128,1.044,115.383,101.632,1.065,106.026,113.448,1.185,1.166,99.853
1,39.764,110.573,1.13,10.246,9.848,108.629,10.181,105.758,111.831,1.02,10.953,10.267,112.391,9.605,100.791
4,40.025,105.381,1.047,104.598,100.619,0.998,1.022,117.034,107.723,0.994,103.994,97.358,1.084,1.032,118.478
2,40.234,108.476,100.466,116.544,10.156,1.117,10.89,0.985,110.83,97.71,117.601,10.761,1.007,10.924,1.006
3,40.89,9.685,114.39,110.3,98.904,98.748,11.09,100.008,10.072,98.076,111.412,100.893,99.157,10.605,103.124
4,40.9,95.432,1.12,101.925,112.601,1.057,1.165,104.651,98.174,1.111,111.193,102.278,1.024,0.999,111.188
2,41.221,115.05,100.563,107.788,11.214,1.005,10.01,1.129,113.608,92.705,100.773,11.186,1.088,10.376,1.051
2,41.35,102.085,101.619,109.555,10.669,1.131,10.338,0.994,113.068,108.093,115.416,10.283,1.121,10.115,0.992
1,41.401,106.426,1.16,10.49,10.132,111.085,10.826,110.777,109.402,1.042,10.855,9.592,109.25,10.387,97.459
3,41.578,10.749,110.802,103.584,99.418,101.741,10.15,99.577,9.285,105.106,101.775,106.416,108.175,10.099,100.23
3,41.801,9.3,101.127,112.853,94.363,106.684,10.995,97.108,10.725,116.239,100.645,109.317,96.766,9.597,99.104
3,42.027,10.578,114.645,111.674,103.044,94.316,11.06,111.608,10.77,115.882,116.624,109.3,105.192,10.182,112.412
3,42.159,9.709,112.607,105.894,96.886,110.455,10.329,103.069,9.931,104.506,110.056,106.574,106.684,10.467,97.678
1,42.286,111.754,1.158,10.792,9.851,96.749,9.885,112.676,106.211,0.999,10.503,9.921,102.541,9.764,111.536
3,42.327,10.151,102.302,110.795,96.766,107.545,11.341,97.114,9.39,105.226,102.183,107.022,97.072,11.138,96.976
1,42.342,108.973,1.001,11.604,10.909,98.578,9.574,111.772,107.008,1.081,11.005,10.954,112.683,10.558,105.572
1,42.519,103.417,1.084,10.568,9.689,111.51,10.83,97.466,109.851,1.099,11.075,10.584,114.354,10.183,104.862
4,43.141,106.132,1.048,109.446,112.793,1.119,1.091,108.22,95.559,0.955,113.002,112.085,1.179,1.17,110.793
1,43.191,98.539,1.006,10.768,10.446,113.795,10.971,100.875,100.366,1.004,9.859,9.921,97.736,9.707,110.263
4,43.341,97.883,1.069,106.444,99.192,1.1,1.088,105.293,96.138,0.985,115.771,102.037,1.17,1.16,104.899
2,43.622,115.03,106.63,113.53,10.437,1.147,10.783,0.99,107.831,103.461,104.512,11.281,1.114,10.741,0.993
1,43.884,108.973,1.151,9.953,10.135,104.62,10.182,113.767,109.277,1.048,10.136,10.342,101.68,9.62,106.595
1,44.43,110.365,1.165,10.018,9.865,111.841,9.564,106.972,112.186,1.069,10.899,10.339,96.678,9.519,99.723
2,45.357,105.679,97.976,109.854,11.677,1.016,10.952,1.13,117.617,102.557,117.193,11.558,0.993,10.685,1.133
1,45.48,103.426,1.162,11.078,10.189,111.709,9.979,106.708,107.312,1.137,10.329,11.151,107.005,10.495,111.945
3,45.622,10.741,100.822,111.601,106.045,106.449,9.809,106.202,9.341,105.023,111.865,110.185,109.452,10.32,105.982
1,45.849,99.768,1.17,10.141,9.744,114.252,9.336,110.044,99.864,1.1,10.294,11.161,111.206,10.032,105.275
2,46.341,100.47,100.371,115.519,10.781,1.084,11.708,1.007,101.314,96.675,107.884,10.933,1.058,10.505,1.052
3,46.355,10.297,107.401,99.847,98.751,106.589,9.774,103.791,9.406,111.518,104.553,109.3,99.18,10.965,106.309
1,46.79,97.613,1.113,11.597,10.792,112.784,9.4,109.021,115.283,1.038,10.984,10.969,99.984,10.74,111.686
3,46.847,10.07,110.78,100.945,98.904,102.501,10.063,101.18,10.696,115.91,101.833,96.895,98.018,11.043,110.481
2,47.113,111.717,95.218,114.124,10.72,1.15,9.869,1.044,114.965,102.561,116.421,11.2,1.083,11.086,1.095
3,47.121,9.393,103.48,100.1,92.822,100.845,9.611,108.18,9.324,110.825,100.161,109.396,103.581,10.408,111.707
2,47.186,116.659,106.772,101.536,11.796,1.052,10.407,0.983,103.194,101.589,106.593,11.654,1.095,10.528,1.073
1,48.329,103.665,1.063,10.243,10.483,114.688,9.65,110.044,114.693,1.117,11.148,10.264,112.822,9.727,101.431
3,48.429,10.255,114.356,101.833,103.73,109.725,10.926,95.599,9.367,105.106,100.748,99.794,106.727,10.469,101.76
3,49.035,9.938,115.883,108.029,93.061,95.696,10.463,105.326,9.245,98.289,105.75,109.871,104.027,10.796,102.489
1,49.059,110.365,1.001,9.891,10.547,107.898,11.096,100.681,114.256,1.102,10.253,9.46,104.688,9.632,110.721
4,49.068,95.606,1.041,103.787,114.848,1.139,1.089,102.153,106.957,1.004,101.365,114.309,1.01,1.065,111.886
4,49.138,99.298,1.016,114.183,102.278,1.096,1.055,105.798,94.083,1.107,111.01,106.034,1.185,1.149,112.051
3,49.455,10.209,102.649,109.217,107.09,103.838,10.147,96.379,9.296,98.794,110.261,105.001,98.976,9.814,108.906
1,50.15,102.824,1.038,10.237,11.135,106.104,10.757,98.85,101.354,1.052,11.01,9.492,97.564,9.63,100.36
1,50.202,100.12,1.092,9.812,10.058,104.307,10.819,103.847,103.72,0.988,10.502,10.266,98.027,10.324,105.95
1,50.585,104.628,1.093,10.124,10.792,103.231,10.595,104.937,115.634,1.121,10.446,10.227,105.977,10.949,109.725
2,50.928,103.479,109.836,114.753,10.021,0.995,11.683,1.064,116.308,93.796,100.222,11.506,1.09,10.01,1.133
4,50.979,96.537,1.061,101.146,98.189,1.003,1.079,111.882,94.482,1.075,108.956,96.993,1.031,1.144,100.671
3,51.239,9.306,112.64,101.013,93.701,110.054,10.447,105.35,9.419,100.493,107.98,95.143,102.598,9.809,103.131
2,51.569,99.805,104.393,101.567,11.78,1.149,10.235,1.091,113.713,97.706,118.101,10.883,1.144,11.614,1.049
1,51.609,108.15,0.999,9.82,10.467,99.865,9.561,102.88,107.406,1.073,11.424,9.422,100.488,10.301,98.16
2,51.745,103.158,94.163,110.799,10.353,1.01,10.928,1.081,112.294,96.155,112.444,10.747,1.064,10.055,1.038
3,51.759,10.201,103.543,99.836,98.832,101.187,10.581,100.241,10.553,111.656,105.074,99.838,99.524,11.012,106.067
3,52.01,10.1,110.034,113.722,103.712,96.184,10.848,111.124,10.501,98.794,106.952,107.668,95.17,9.62,107.48
1,52.464,113.313,1.143,10.091,10.254,104.768,9.579,103.291,105.318,1.095,10.86,11.147,107.557,10.213,111.414
2,52.618,102.182,97.268,102.799,11.493,1.027,11.111,0.999,109.685,98.806,102.276,11.019,1.087,10.705,1.029
1,52.854,110.423,1.048,10.294,10.138,104.319,10.005,113.848,102.822,1.044,10.19,10.215,109.641,10.072,109.866
4,52.883,98.591,0.967,104.168,110.079,1.076,1.015,115.295,92.262,0.996,97.795,111.389,1.149,0.987,102.26
1,52.916,103.393,1.109,10.349,10.819,108.746,10.922,102.663,97.868,1.063,11.01,9.913,108.922,10.696,102.197
1,53.072,112.486,0.99,11.534,10.533,111.357,11.049,114.433,111.798,1.109,11.427,10.448,111.441,10.65,100.398
