task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,112.688,104.637,1.074,99.0,112.544,1.125,1.06,105.044,105.644,1.017,116.059,110.244,1.102,1.097,108.659
1,112.866,102.883,1.142,11.19,11.024,113.795,10.103,111.598,99.081,1.061,11.064,10.282,111.966,9.844,99.386
3,112.904,9.748,104.567,99.176,108.483,100.496,10.524,100.345,10.279,113.425,117.361,109.317,105.397,9.789,106.354
3,112.917,9.285,103.4,104.936,106.348,100.055,10.261,101.926,10.118,106.975,108.06,101.355,109.478,10.375,109.879
4,113.206,95.198,1.024,108.283,99.407,1.02,0.998,111.241,94.406,1.12,106.169,107.668,1.126,0.999,102.325
3,113.438,10.346,101.927,100.402,106.141,95.547,10.164,99.399,10.89,100.861,99.958,98.529,108.047,10.222,97.513
1,113.559,101.354,1.172,10.386,10.74,109.078,10.231,99.586,106.772,1.08,10.559,9.907,102.382,10.238,98.139
1,113.899,102.372,0.991,11.519,10.37,109.807,9.986,108.403,99.048,1.162,10.748,10.583,111.982,9.574,107.096
3,113.927,10.372,112.977,112.091,98.147,105.37,9.818,96.49,10.907,112.03,113.717,106.04,97.619,9.845,110.656
2,113.995,111.546,97.524,114.353,10.397,1.026,10.76,1.098,110.085,94.607,101.086,11.419,1.039,10.226,1.066
2,114.483,102.437,105.785,116.973,11.348,1.14,11.34,1.057,111.08,93.606,118.082,11.11,1.102,10.705,0.985
4,114.533,107.571,1.095,100.516,98.398,1.135,1.0,111.145,106.095,1.106,102.164,105.826,1.022,1.011,108.645
3,114.728,9.253,111.232,109.205,105.607,102.228,9.676,95.94,9.72,100.965,105.407,94.758,93.439,11.124,112.446
1,114.868,104.089,1.062,11.555,10.187,113.597,10.419,110.27,102.844,1.119,11.212,10.962,111.305,9.71,99.205
2,115.204,102.316,97.33,112.133,10.442,1.136,11.245,1.127,117.628,98.348,113.53,10.595,1.151,11.323,0.992
3,115.362,10.136,104.862,107.2,108.733,95.904,10.202,101.861,10.562,102.694,113.752,98.542,104.097,10.349,102.073
1,115.426,113.361,1.08,11.595,10.93,107.596,9.339,113.326,105.25,1.071,11.344,10.099,108.516,9.842,113.694
1,115.522,106.673,1.027,11.179,9.662,113.362,9.947,101.444,104.971,1.067,11.353,10.909,110.546,9.469,98.85
3,116.477,9.6,115.988,108.165,103.356,103.066,10.219,96.372,10.649,106.475,103.366,102.009,109.823,11.251,108.301
3,116.639,9.718,98.976,109.743,99.514,96.93,11.277,110.846,9.682,109.255,102.752,106.215,100.794,10.891,104.473
2,116.936,113.479,92.768,117.419,11.202,1.094,11.181,1.058,104.787,100.438,109.209,10.007,1.003,10.494,1.143
1,117.284,103.65,1.058,11.016,9.545,106.215,9.781,109.649,97.868,1.073,10.644,9.827,106.139,10.141,96.432
1,117.531,106.815,0.99,10.111,9.544,110.476,9.439,97.49,110.256,1.081,10.86,9.587,100.553,9.63,108.984
4,117.699,102.632,1.116,98.133,101.131,1.148,1.137,102.128,104.072,1.075,105.388,104.218,1.079,1.152,111.589
4,118.107,93.985,0.973,102.335,103.993,1.13,1.082,102.066,100.089,1.022,105.491,102.935,1.111,1.151,108.914
2,118.305,102.937,105.693,106.274,10.761,1.088,11.064,1.004,100.167,108.749,104.367,11.043,1.095,11.64,1.068
4,118.542,102.672,1.102,98.604,112.932,1.067,1.046,100.531,103.514,1.006,108.283,97.709,1.125,1.151,106.197
1,118.598,105.02,1.059,9.82,9.732,99.079,9.751,109.695,114.052,1.165,10.002,9.575,100.455,10.082,103.86
4,118.623,104.118,1.022,105.247,100.212,1.168,1.123,111.589,102.343,1.022,111.546,104.182,1.151,1.047,104.149
2,118.747,107.509,93.801,113.976,10.13,1.093,10.546,1.018,103.194,96.444,100.734,10.028,1.15,9.922,0.993
3,118.911,10.345,113.425,99.256,106.137,102.804,10.377,104.18,9.988,108.577,102.912,109.182,103.745,11.262,102.417
1,119.116,112.529,1.088,11.287,9.732,102.878,9.877,101.998,105.606,1.139,11.341,10.312,102.456,9.99,103.202
3,119.274,9.396,105.32,116.356,109.327,100.049,11.396,106.137,9.941,104.613,106.281,97.51,105.38,10.139,106.95
1,119.387,107.781,1.02,10.566,10.16,114.497,10.002,109.185,107.176,1.129,11.607,9.425,110.947,10.402,108.011
1,119.655,97.924,1.116,11.181,10.837,110.337,9.561,97.496,109.195,1.136,11.169,11.012,105.961,11.083,103.491
1,119.742,111.424,1.099,11.58,10.588,100.841,10.961,102.771,105.255,1.124,10.64,10.237,114.78,10.806,98.648
2,120.465,116.034,93.629,113.154,10.555,1.013,10.473,1.041,111.408,102.269,99.783,10.817,1.015,10.2,1.04
3,120.791,9.65,106.603,114.52,93.083,100.366,10.647,98.783,9.32,103.558,107.81,101.658,94.482,10.893,105.401
1,121.282,109.775,1.135,9.957,9.527,102.456,10.073,101.603,98.414,0.998,10.719,10.308,113.45,10.836,96.84
3,121.557,10.891,111.895,115.323,102.219,107.335,10.099,107.78,9.386,102.401,109.78,102.817,100.987,10.232,104.618
2,121.895,107.321,95.079,107.325,11.458,1.016,10.91,0.973,115.955,108.973,100.971,11.732,1.041,10.614,0.977
1,122.566,108.158,1.062,11.367,9.819,111.758,11.094,104.502,101.628,1.002,9.897,11.179,112.784,10.024,100.239
3,122.603,10.201,112.276,101.458,108.719,98.845,9.808,101.61,9.308,110.796,107.367,94.813,107.253,9.735,106.768
4,122.777,108.717,0.95,98.814,101.368,1.111,1.011,100.612,102.692,0.983,110.177,98.884,1.005,1.055,117.02
4,122.819,107.426,0.998,101.331,100.476,1.017,1.095,118.36,108.384,1.106,101.376,103.785,1.033,1.018,112.782
2,122.896,108.839,104.123,105.594,10.248,1.013,10.524,1.139,111.048,98.717,104.774,10.293,1.033,10.358,1.094
3,123.165,9.74,111.347,105.227,103.075,98.814,10.738,101.381,10.843,110.488,99.149,109.508,101.854,10.303,102.545
2,123.349,101.723,97.33,99.874,11.616,0.994,10.403,1.142,105.946,106.262,118.122,10.525,1.151,11.427,1.047
2,123.823,105.468,96.981,108.847,11.539,1.084,10.435,0.995,103.431,109.518,105.765,11.689,1.005,10.105,1.027
2,124.027,117.783,103.843,100.298,10.341,1.072,11.279,1.0,110.824,107.27,105.449,11.174,1.172,10.709,0.987
2,124.176,117.281,103.413,112.263,11.833,1.157,10.061,0.989,102.74,93.301,110.383,11.765,1.157,9.964,1.001
4,124.531,97.609,0.978,104.269,108.301,1.149,1.16,114.56,102.68,1.005,103.994,104.167,1.165,1.165,100.983
2,124.743,113.092,95.218,113.311,11.174,1.157,9.901,0.985,104.517,109.692,110.628,10.136,1.171,10.328,1.045
4,124.798,108.484,0.991,110.83,106.243,1.01,1.151,106.282,93.386,1.063,102.188,110.851,1.029,1.144,115.098
4,125.042,108.237,1.045,98.142,112.586,1.144,1.146,117.594,97.125,1.12,110.124,101.479,1.09,1.149,107.507
1,125.106,110.204,1.143,11.024,9.789,98.502,9.474,113.207,109.371,1.11,10.302,10.946,110.892,10.806,107.798
4,125.309,105.248,1.015,100.4,102.037,1.136,1.056,110.238,97.721,1.0,105.583,111.96,1.173,1.106,108.217
4,125.374,95.606,1.116,104.978,97.067,1.176,1.117,112.521,98.417,0.962,104.453,96.805,1.111,1.09,111.882
1,125.392,113.893,1.057,10.648,9.614,99.615,11.004,97.248,99.452,1.171,9.803,10.817,108.398,9.758,112.04
3,125.448,9.374,112.094,115.53,97.137,105.02,9.622,99.736,10.233,106.141,113.593,100.565,100.512,10.934,96.989
3,125.513,9.338,101.575,113.276,92.774,101.534,10.261,102.936,10.453,115.91,108.046,95.153,94.716,10.267,110.959
4,125.682,101.053,1.026,109.783,109.321,1.149,1.152,113.441,94.266,0.992,110.141,107.83,1.01,1.162,105.382
4,125.715,99.684,1.102,102.739,100.236,0.999,1.041,109.707,105.272,1.005,111.191,104.541,1.167,1.056,104.72
1,126.152,105.705,1.025,10.708,10.519,113.796,10.724,99.074,105.032,1.098,10.27,10.009,104.768,11.089,96.788
1,126.232,99.409,1.137,11.074,10.436,101.93,9.953,105.872,112.168,1.015,10.318,11.055,102.925,9.855,109.06
2,126.259,110.081,99.337,102.683,10.707,0.994,10.135,1.148,112.48,98.88,103.957,10.703,0.994,10.271,0.968
2,126.28,114.563,106.287,118.056,10.984,0.993,10.837,0.972,100.167,106.897,114.324,11.461,1.031,11.542,1.136
3,126.465,10.34,112.952,109.524,99.179,99.659,10.09,108.341,10.024,107.185,101.847,102.601,106.475,9.966,103.604
3,126.789,10.34,100.889,106.824,102.533,96.158,10.046,97.611,9.432,98.794,101.267,99.338,103.751,11.346,101.888
2,126.861,111.455,106.388,112.617,11.703,1.125,11.171,1.055,100.398,97.231,116.366,10.968,1.072,10.637,1.105
3,127.261,10.915,113.751,111.491,100.407,109.646,10.712,109.256,10.39,102.121,102.252,100.812,101.315,9.982,106.768
4,127.577,108.433,1.12,110.14,105.987,1.069,0.993,106.7,92.072,1.107,105.12,109.316,1.113,1.099,109.579
4,127.732,97.125,0.962,114.466,98.627,1.186,1.11,107.935,107.217,1.095,114.639,112.311,1.089,1.049,105.695
4,128.227,102.343,0.978,101.146,102.473,1.152,0.994,108.22,103.974,1.095,105.388,113.099,0.999,1.108,115.967
1,128.262,114.091,1.047,11.0,10.525,105.576,10.478,112.205,109.173,1.041,11.024,10.411,101.311,10.919,113.261
2,129.066,102.822,101.808,116.247,11.069,1.103,10.086,1.104,111.452,102.097,105.684,11.845,1.024,9.891,1.13
4,129.495,103.646,0.986,109.317,109.409,1.114,1.114,102.462,100.475,0.986,115.802,114.061,1.001,1.03,109.227
2,129.826,101.257,101.799,102.683,10.169,1.077,10.812,1.117,115.428,93.718,116.973,10.264,1.005,10.796,1.031
4,130.555,109.082,1.041,102.807,114.69,1.103,1.154,111.033,102.721,0.954,105.583,110.224,1.018,1.074,106.631
4,130.579,100.614,1.05,102.795,99.393,1.053,0.988,107.799,96.563,0.984,115.051,100.834,1.139,1.103,107.727
2,130.604,106.68,105.747,99.68,10.443,1.011,11.279,1.02,100.612,102.974,111.607,11.638,1.016,11.695,0.984
3,130.63,9.98,102.509,109.855,104.117,97.337,11.262,95.621,10.623,98.289,106.755,104.278,96.423,9.781,107.897
4,130.696,106.409,1.091,108.35,104.92,1.184,1.147,115.295,94.546,0.999,100.537,108.482,1.017,1.106,102.487
4,130.803,94.406,0.995,113.892,109.808,1.116,1.04,116.193,109.007,0.97,106.435,109.618,1.167,1.149,103.061
2,130.889,110.893,108.172,113.978,11.712,1.081,11.255,1.116,101.174,96.356,101.828,10.205,1.025,10.103,0.976
2,131.108,111.455,109.702,114.341,10.648,1.039,10.677,0.972,104.859,109.111,109.599,11.502,0.99,10.505,1.149
1,131.165,114.735,0.989,10.472,9.993,110.913,10.119,112.676,115.597,0.993,10.333,9.882,113.795,10.882,104.547
2,131.397,105.414,105.757,106.209,11.713,1.087,10.31,1.01,110.647,104.321,102.872,10.972,1.157,11.04,0.984
3,131.485,10.391,98.837,111.794,102.622,101.608,9.689,96.717,10.372,111.514,115.56,109.172,106.376,10.315,99.618
1,131.516,111.797,1.083,10.792,10.201,114.329,9.632,108.179,100.12,1.016,9.968,10.905,103.707,9.774,107.024
1,131.518,100.791,1.103,10.914,10.796,99.615,9.495,108.319,105.977,0.994,11.009,10.99,106.104,9.874,101.135
2,131.897,114.645,107.271,108.628,10.568,1.028,10.859,1.133,106.559,104.502,107.375,10.002,1.077,11.295,1.014
2,131.922,112.735,105.399,103.188,10.947,1.062,11.225,1.026,111.434,101.711,100.678,10.866,1.131,10.013,1.144
3,132.063,9.56,111.853,105.265,103.73,99.09,10.043,102.605,10.695,105.056,109.787,95.442,96.487,10.744,99.899
4,132.516,106.8,1.043,114.374,106.355,1.01,1.12,101.634,98.916,1.117,106.767,110.999,1.141,1.055,111.188
3,132.784,10.859,116.15,114.549,107.167,95.012,10.484,107.657,10.032,104.636,101.013,95.208,102.078,11.02,97.108
2,133.014,117.386,105.747,116.321,10.185,1.171,11.305,0.969,108.177,103.397,103.012,10.917,1.031,10.846,1.05
2,133.244,107.016,109.781,109.342,10.507,1.158,11.678,1.027,102.768,97.738,105.025,10.77,1.007,11.202,1.006
4,133.667,92.088,1.054,100.537,112.097,1.108,1.11,106.217,103.514,0.972,111.227,106.731,1.118,1.11,107.143
1,133.868,107.605,1.016,10.332,11.068,111.1,10.906,100.006,112.16,1.008,11.356,9.509,99.688,10.402,99.408
4,133.949,106.007,0.965,102.807,112.598,1.161,0.997,101.496,93.138,0.988,101.812,100.126,1.063,1.007,107.715
1,134.253,106.211,1.046,11.379,10.799,110.49,10.867,111.772,106.211,1.114,9.865,11.144,111.031,10.518,109.239
1,134.283,98.244,1.099,11.321,10.946,112.703,10.119,105.26,111.925,1.155,11.407,9.86,101.071,9.954,100.251
3,134.374,10.166,106.949,117.282,102.209,100.845,10.25,99.117,10.329,111.558,111.22,108.282,95.906,11.375,112.55
1,134.489,98.122,1.016,10.558,9.619,102.017,10.442,100.117,110.256,1.089,11.563,10.085,106.481,10.492,104.759
4,135.058,101.596,1.064,107.336,106.424,0.998,1.154,118.612,99.473,1.075,97.922,110.321,1.159,1.111,109.179
1,135.089,108.571,1.174,11.17,9.53,103.566,9.654,102.169,106.45,1.105,10.002,11.122,98.963,9.71,102.332
4,135.374,107.618,1.086,114.64,96.681,1.082,1.13,105.416,107.998,1.063,105.05,114.659,1.128,1.13,105.131
4,135.409,106.487,1.003,103.748,109.316,1.048,1.164,112.956,96.966,1.031,112.799,104.114,1.173,1.12,111.176
1,135.454,101.078,1.105,10.494,10.342,98.628,9.891,98.018,113.892,0.995,9.904,9.566,104.319,10.913,112.083
1,135.474,114.58,1.172,11.539,10.453,113.266,10.052,104.023,113.31,1.119,10.217,10.908,110.736,10.815,110.18
3,135.702,10.149,115.882,109.743,99.463,100.806,11.188,103.401,9.437,112.54,107.864,95.932,104.909,10.753,96.605
2,135.998,115.05,97.448,109.419,10.204,1.142,10.971,1.006,103.32,103.393,103.62,11.105,1.037,11.702,1.022
2,136.408,104.933,99.52,104.46,10.598,1.038,11.468,1.051,113.887,108.005,113.267,11.437,1.121,10.802,0.976
4,136.433,100.03,1.102,115.116,100.703,1.182,1.035,104.036,93.973,1.044,112.004,110.655,1.01,0.986,116.456
2,137.268,115.955,103.236,103.008,10.494,1.052,9.863,0.996,114.332,100.643,106.589,10.108,1.019,10.024,1.038
2,137.534,103.774,108.127,115.969,10.648,1.167,10.529,1.142,102.914,97.448,105.763,10.494,1.092,11.473,1.064
1,137.616,106.08,0.998,10.969,9.848,100.89,10.575,100.342,111.229,1.097,11.444,10.187,96.919,10.287,96.697
3,137.692,9.464,110.574,106.964,107.648,104.382,9.996,105.357,9.679,104.414,103.858,106.416,93.151,9.881,105.543
1,137.778,99.336,1.162,11.389,10.541,109.247,10.132,114.129,104.261,1.001,10.6,9.55,114.161,10.585,109.239
4,138.02,95.581,1.033,110.695,111.389,1.091,1.144,107.306,107.83,1.067,102.106,106.737,1.018,1.03,107.619
2,138.253,112.636,107.869,100.557,11.732,1.142,11.705,0.974,114.563,104.983,113.409,10.464,0.999,10.704,1.09
3,138.549,10.183,106.207,109.508,107.655,101.854,10.057,97.629,10.704,98.859,108.38,101.105,108.162,10.748,100.329
2,138.733,104.659,99.38,113.516,10.627,1.127,9.974,1.029,110.466,95.165,106.223,11.147,1.154,10.909,1.084
2,138.748,105.106,97.318,116.157,11.715,1.012,10.553,1.035,106.769,104.444,111.335,11.051,1.083,9.878,0.984
3,138.828,10.304,105.673,113.377,92.996,104.828,9.589,102.026,9.341,104.209,113.771,98.916,93.801,10.459,102.944
1,139.338,114.693,1.089,10.52,10.098,107.774,10.765,111.533,103.5,1.138,11.235,10.163,97.322,10.258,107.69
4,139.382,106.894,1.07,106.909,109.546,1.073,1.045,117.047,93.085,1.026,100.063,114.131,1.082,1.101,99.839
4,140.066,105.461,1.025,109.435,105.785,1.065,1.11,116.288,101.115,1.106,106.328,104.074,1.002,1.166,105.293
3,140.339,9.95,99.149,111.009,95.737,109.708,11.046,97.729,10.862,115.089,104.936,93.133,97.406,10.666,101.162
4,140.42,98.356,1.109,106.37,99.993,1.095,1.163,117.047,104.941,1.049,110.922,109.57,1.014,0.988,109.345
3,140.815,10.368,106.91,116.635,102.009,105.623,10.728,111.745,9.962,111.622,105.879,96.356,95.523,10.623,110.78
3,141.164,9.385,98.219,112.853,97.087,108.385,9.602,103.109,10.925,114.004,115.445,108.483,106.905,10.134,106.602
3,141.318,10.44,113.727,100.825,107.731,93.25,10.848,112.718,10.483,106.82,105.457,108.041,95.432,10.232,105.085
3,141.591,10.434,102.857,112.892,100.477,93.321,11.391,96.713,10.08,110.356,112.912,100.45,97.71,10.396,96.058
4,141.623,106.077,1.111,112.074,97.582,1.142,1.126,111.754,104.748,0.994,116.15,106.587,1.065,0.991,114.631
4,143.083,106.712,1.038,114.432,98.945,1.03,1.066,110.184,102.994,1.026,106.609,110.788,1.176,1.001,109.292
2,143.122,107.409,101.581,116.165,11.514,1.125,11.19,1.078,107.98,109.761,115.068,10.838,1.153,10.99,0.994
1,143.606,110.573,1.036,11.112,9.732,109.973,9.681,97.597,115.434,1.063,10.949,9.672,103.097,9.496,106.708
3,143.835,9.929,110.454,105.973,105.959,95.976,10.862,99.535,10.894,100.757,117.132,109.063,100.605,9.95,106.971
3,143.997,10.898,103.569,103.912,104.006,108.741,11.234,108.343,10.914,112.397,102.648,106.497,96.063,10.26,95.94
3,144.053,10.355,100.016,106.317,98.653,108.445,9.676,112.107,9.238,99.927,108.718,98.988,93.491,10.272,99.311
3,144.119,9.299,114.949,109.688,93.433,106.07,11.183,106.3,10.14,103.897,108.046,95.666,96.444,10.674,107.409
3,144.195,9.322,102.997,107.466,98.0,99.87,10.619,108.709,9.925,108.896,117.11,97.582,95.614,10.342,100.952
4,144.377,92.794,1.112,114.264,104.47,1.047,1.167,102.325,106.559,1.091,107.305,98.123,1.111,1.123,107.507
2,144.842,115.085,103.413,113.416,10.31,1.085,10.732,1.02,104.622,97.33,106.921,11.352,1.12,9.89,0.969
2,144.974,116.801,96.264,114.016,11.361,1.089,11.074,1.129,115.321,93.301,116.123,10.842,1.081,10.441,0.976
1,145.021,110.433,1.015,11.001,9.983,105.401,9.546,99.097,111.718,1.173,10.672,9.509,104.712,10.454,114.129
3,145.294,10.376,107.345,111.158,96.044,98.841,11.045,105.496,10.573,98.619,109.988,107.87,106.862,11.362,103.016
4,145.418,97.287,1.103,103.462,109.212,1.098,1.027,104.994,105.242,1.03,101.247,102.725,1.152,1.15,112.974
1,145.955,105.723,1.048,10.668,10.309,110.11,11.066,98.065,109.017,0.991,10.124,10.598,113.288,10.86,113.406
4,146.315,98.276,1.038,101.528,112.317,1.166,1.151,114.52,100.932,1.122,104.896,102.648,1.124,1.105,118.486
3,146.564,9.56,114.874,106.766,105.959,107.646,10.55,103.681,9.273,112.762,105.229,102.5,109.253,11.137,106.067
2,146.795,104.859,109.657,103.008,10.311,1.111,10.524,1.129,118.412,96.049,114.042,10.858,1.103,11.535,1.134
3,146.858,10.274,114.182,111.53,107.978,98.556,9.611,98.717,9.532,100.739,100.869,107.608,94.978,9.786,106.237
3,146.926,10.373,108.208,114.746,101.223,93.652,9.862,96.455,9.368,101.022,109.897,108.491,103.541,9.815,101.406
3,147.064,10.032,101.015,102.03,104.482,102.465,9.894,110.188,9.577,105.617,107.158,102.847,95.039,10.712,105.599
3,147.152,10.117,102.649,111.949,105.176,97.182,10.727,107.614,9.343,112.779,117.384,107.648,97.109,10.479,103.131
3,147.786,10.225,105.214,108.263,95.861,108.383,10.305,108.343,9.7,107.039,117.241,103.435,95.235,10.467,112.514
1,148.238,103.197,1.14,11.529,9.795,114.635,10.349,98.161,98.274,1.038,10.797,9.921,97.277,10.893,103.86
1,148.312,108.89,1.076,11.58,10.785,105.719,10.209,110.012,113.627,1.148,9.945,11.068,107.964,10.397,114.384
2,148.598,105.344,99.979,104.598,11.734,1.126,11.053,0.981,108.15,103.216,113.584,11.739,1.116,10.955,1.045
4,148.729,92.008,1.016,101.393,104.602,1.115,1.158,116.427,93.149,1.002,106.249,113.956,1.001,1.147,117.034
3,149.497,9.8,112.174,112.532,99.607,105.135,10.152,106.682,9.411,106.772,117.538,102.826,102.641,9.62,103.695
4,149.668,108.399,1.045,112.893,100.834,1.175,1.133,117.844,95.193,1.014,115.666,103.87,1.17,1.103,106.866
3,149.978,9.464,110.028,113.457,107.978,98.325,11.054,105.082,10.306,107.492,102.301,110.283,97.99,10.967,102.901
4,150.517,100.382,1.029,104.824,112.793,1.031,1.104,108.143,92.024,0.988,98.483,97.432,1.12,1.161,117.383
2,150.548,100.879,94.163,113.147,11.776,1.066,11.033,1.072,116.265,94.831,112.328,11.475,1.113,10.546,1.024
1,151.247,104.518,1.08,11.001,10.843,105.008,10.458,104.011,98.038,1.15,10.04,10.339,111.325,9.7,107.572
4,151.32,92.308,1.026,113.792,110.6,1.01,1.124,106.282,98.317,0.962,105.608,113.349,1.118,1.054,109.267
3,151.381,9.22,114.613,115.327,99.607,107.597,9.798,110.64,9.424,103.894,115.998,109.155,94.718,10.653,97.463
3,151.707,9.925,100.487,109.562,102.725,108.175,11.336,101.907,10.925,111.423,105.953,94.882,99.917,9.761,109.94
4,151.806,105.478,1.111,114.937,100.317,1.096,1.131,110.268,103.081,0.975,103.48,110.343,1.026,1.052,108.56
2,152.743,100.774,97.852,108.42,11.884,1.162,10.606,1.108,108.839,97.448,115.637,10.444,0.996,11.532,1.079
4,152.778,99.524,0.966,105.688,112.598,1.083,1.022,109.707,103.419,1.034,110.831,114.389,1.17,1.122,114.026
2,152.884,112.46,105.822,103.72,10.794,1.058,10.038,0.971,107.211,109.311,103.591,10.615,1.15,10.969,1.018
1,153.314,107.484,1.008,10.803,10.429,110.616,10.757,108.648,103.14,1.016,10.482,10.076,112.302,9.926,106.94
4,153.321,97.615,1.091,115.089,110.554,0.998,1.046,107.207,104.52,1.004,114.465,102.642,1.006,1.106,106.423
4,153.575,104.54,0.975,111.546,100.034,1.153,1.09,108.557,104.683,1.021,116.194,106.216,1.073,1.019,115.006
3,153.64,10.527,105.488,105.627,105.884,97.892,10.337,103.443,9.432,104.385,103.31,106.192,108.385,10.891,104.209
1,153.689,102.203,1.031,10.09,10.692,110.904,9.473,107.579,102.822,1.164,10.746,9.949,99.277,10.41,96.81
1,153.735,114.671,0.997,10.871,10.879,99.261,9.932,110.718,105.398,1.016,11.211,10.175,101.266,10.992,98.095
1,153.96,109.839,1.009,10.292,11.183,108.804,10.844,107.062,113.064,0.994,9.774,11.1,97.852,9.734,98.392
4,154.141,106.543,1.091,107.305,102.286,1.001,1.15,109.179,93.447,1.09,104.069,109.618,1.151,1.14,111.268
3,154.549,10.566,106.081,111.053,102.701,100.605,10.107,99.215,10.015,110.525,105.563,99.856,105.333,10.118,102.558
1,154.981,114.681,1.114,10.944,10.096,110.41,9.407,98.683,105.318,1.097,10.98,10.631,111.639,10.622,104.018
3,155.44,9.584,111.46,116.054,110.1,105.965,11.212,110.97,9.401,113.202,103.619,99.947,102.734,10.995,107.333
1,155.835,107.391,1.128,10.022,10.359,110.49,11.062,108.004,104.359,1.026,10.532,9.719,108.852,10.155,114.349
2,156.212,103.904,94.429,118.02,10.323,1.027,9.991,0.978,114.322,105.909,112.996,11.581,1.03,10.388,0.98
3,156.402,9.903,111.906,110.979,95.859,95.555,9.814,96.643,10.099,105.32,112.603,107.038,99.235,10.523,107.185
2,156.682,102.396,107.832,113.386,10.924,1.115,10.978,0.985,114.921,93.62,116.35,10.568,1.078,10.813,1.102
3,156.776,9.497,115.237,101.901,109.286,100.179,11.129,97.477,10.543,101.449,101.648,95.889,104.726,9.858,100.058
1,157.061,103.932,1.038,10.822,9.684,97.558,10.046,114.167,102.469,1.087,11.17,9.989,109.887,9.844,102.847
3,157.172,9.922,101.118,100.048,109.667,96.654,10.583,96.585,9.62,113.915,115.428,109.79,104.463,11.023,103.159
2,157.229,117.538,98.505,115.803,11.004,1.159,10.705,1.075,103.378,108.399,110.624,10.625,1.087,10.688,1.061
4,157.754,101.596,0.979,114.369,97.248,1.082,1.136,114.194,105.908,0.967,98.843,96.805,1.095,1.168,105.778
4,158.033,107.737,1.039,110.012,104.092,1.048,0.986,109.353,107.65,0.972,102.681,104.095,1.095,1.072,113.897
4,158.309,109.058,1.068,107.843,102.439,1.147,1.153,102.548,106.474,1.069,100.253,109.546,1.163,1.004,110.557
2,158.316,105.737,94.545,101.079,10.794,1.162,10.654,1.102,106.116,109.761,110.153,10.465,1.068,10.915,1.069
1,158.415,113.424,1.098,10.401,9.885,99.454,10.512,102.031,106.302,1.024,10.355,9.914,103.789,10.387,109.649
4,158.491,98.916,1.072,100.951,100.851,1.118,0.986,107.412,94.045,1.103,104.941,102.642,1.027,1.162,115.074
3,158.976,10.632,99.841,101.889,107.67,96.158,10.566,106.921,10.91,98.155,108.317,97.373,95.992,9.665,107.572
3,159.004,9.672,105.104,101.061,103.61,100.491,10.991,106.836,10.816,101.712,104.021,101.24,99.18,9.769,102.545
3,159.201,9.766,110.472,104.584,107.939,107.274,10.056,107.195,10.262,108.639,114.371,99.66,103.228,10.22,95.871
2,159.331,117.68,98.106,104.019,11.197,1.167,11.54,1.131,110.83,106.724,115.158,11.86,1.109,11.122,0.968
4,159.44,106.475,0.951,101.55,105.794,1.142,1.092,103.061,108.011,1.011,100.044,114.433,1.038,1.027,102.734
3,159.48,10.91,110.034,103.257,106.655,98.339,11.184,110.042,10.805,106.772,110.182,97.161,103.838,10.433,112.286
4,160.289,98.895,1.043,115.778,103.508,1.137,1.107,110.243,107.783,1.052,102.739,99.393,1.069,1.004,100.434
1,160.725,110.365,1.027,11.524,10.952,101.489,10.214,102.408,115.068,0.997,10.28,10.047,107.522,9.75,102.332
4,161.087,93.207,1.069,113.153,97.737,1.046,1.049,116.271,101.303,0.993,104.06,100.118,1.038,1.102,111.224
2,161.334,103.24,109.644,115.695,11.686,1.036,10.191,1.088,107.211,102.523,118.208,11.826,0.999,11.518,1.077
1,161.886,109.624,1.161,10.566,10.236,102.395,9.632,100.635,102.841,1.011,10.369,10.974,106.273,10.852,100.791
2,162.107,105.197,95.128,114.042,11.072,1.045,11.517,0.977,114.332,97.615,112.74,10.568,1.118,10.251,0.996
2,162.201,107.631,99.393,107.111,11.534,1.015,11.473,0.999,107.11,105.367,100.851,11.013,1.012,10.366,1.001
1,162.457,97.949,1.136,11.38,10.245,97.541,10.805,109.985,100.708,1.101,11.37,10.157,105.07,10.196,109.985
4,162.497,98.959,1.051,112.898,109.941,1.165,1.146,107.595,95.606,1.121,101.986,110.079,1.019,1.085,110.249
2,162.724,105.157,102.806,106.431,11.258,1.147,11.354,1.092,108.388,104.824,107.33,11.588,1.12,10.104,0.989
2,162.775,116.815,98.434,112.891,10.238,1.099,11.305,1.127,107.409,97.121,115.519,10.517,1.128,11.265,1.114
1,163.144,101.586,1.064,10.492,9.979,106.481,9.771,104.119,108.158,1.074,10.046,11.038,101.238,10.887,101.639
1,163.24,99.081,1.132,11.38,9.732,98.483,9.509,104.75,97.648,0.998,9.932,10.338,108.001,10.16,100.019
1,163.678,100.349,1.103,11.0,9.467,100.152,10.871,108.943,99.452,1.109,10.528,10.429,98.14,10.585,98.82
4,163.704,94.559,0.986,114.374,113.253,1.124,1.078,103.993,108.641,1.067,112.681,107.671,1.078,1.032,116.95
2,163.811,105.108,105.309,118.208,11.413,1.121,10.41,1.15,109.414,104.183,100.202,11.308,1.028,11.489,1.139
3,163.974,10.303,111.443,100.145,94.56,98.829,10.46,104.468,10.18,108.479,107.266,109.006,92.977,10.215,99.067
