task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.841,98.591,1.034,101.07,108.842,1.181,1.141,105.416,96.155,0.958,99.378,96.873,1.118,1.1,117.181
2,16.894,101.83,105.435,107.838,11.371,0.996,10.599,0.989,104.28,108.229,110.339,10.842,1.011,11.637,1.138
3,17.575,9.584,102.649,102.301,102.791,107.646,10.945,99.149,9.667,109.472,102.183,106.46,98.226,10.437,110.655
1,17.61,103.251,1.152,11.237,10.253,114.329,9.397,106.972,97.839,0.989,11.445,9.73,110.093,9.884,103.459
4,17.801,99.886,1.006,102.829,101.427,1.161,1.133,117.074,108.315,1.044,103.994,108.656,1.132,1.106,112.851
3,17.896,10.512,114.874,100.392,101.497,107.017,11.121,99.604,9.233,108.679,100.059,94.758,95.011,10.463,101.355
4,18.123,98.772,1.023,108.073,110.802,1.073,1.107,101.125,102.04,0.958,107.973,112.833,1.016,1.074,102.376
3,18.17,10.69,103.617,101.061,100.819,105.071,11.362,107.47,10.487,110.374,100.607,102.725,93.439,10.421,101.855
3,18.484,10.459,105.872,104.161,95.049,102.754,9.686,109.473,10.365,106.409,107.604,98.024,96.468,11.258,112.908
3,18.599,10.934,105.729,105.713,98.0,96.837,10.658,108.579,10.805,114.911,100.316,105.047,95.007,10.39,103.016
4,18.801,103.503,1.006,114.677,107.96,1.024,0.988,105.55,97.865,1.091,110.301,109.794,1.027,1.056,104.373
3,19.169,9.772,106.081,100.962,100.067,100.004,10.899,112.651,9.748,98.976,112.578,109.23,108.13,10.847,103.8
1,19.276,100.349,1.107,10.949,10.011,96.919,10.132,101.236,113.456,1.111,10.552,10.74,110.911,9.576,112.281
2,19.379,118.232,103.645,100.177,10.444,1.02,10.029,1.054,100.117,95.503,102.276,11.091,1.141,10.812,1.083
4,19.878,92.582,0.988,108.956,100.208,1.122,1.136,110.084,97.712,1.128,101.734,113.788,1.13,1.015,115.18
3,20.077,10.319,111.198,100.469,96.886,98.361,9.879,101.72,9.6,116.326,101.542,95.969,105.225,9.808,101.237
1,20.383,108.746,1.027,10.064,10.984,109.905,9.589,112.666,105.214,1.068,11.184,10.486,98.325,10.324,107.453
2,21.19,104.787,98.566,116.957,11.165,1.085,11.263,1.009,114.832,100.835,116.768,10.439,1.108,11.223,1.136
4,21.195,98.618,1.086,110.957,109.266,1.031,1.009,113.657,104.789,1.044,107.091,103.171,1.046,0.99,107.501
4,21.32,94.083,1.116,104.385,112.866,1.01,1.131,101.305,107.254,1.04,113.603,109.046,1.037,1.0,115.967
4,21.566,103.67,1.108,103.635,112.311,1.017,1.06,100.87,99.145,1.051,100.635,98.753,1.128,1.09,113.831
4,21.762,106.486,1.128,98.986,113.614,1.017,0.995,101.496,102.226,1.04,111.698,114.783,1.156,0.986,111.466
3,21.987,9.626,103.578,109.054,109.371,107.198,10.259,107.98,10.641,109.113,117.036,95.202,99.712,9.611,106.3
3,22.012,10.774,109.66,108.035,106.872,98.982,10.566,99.995,10.194,109.581,110.439,102.192,98.984,10.664,106.202
2,22.374,100.117,101.415,112.996,10.028,1.02,11.62,1.026,117.067,106.385,100.53,11.022,1.037,10.396,1.148
3,22.837,10.0,103.578,102.941,101.426,93.276,11.298,104.274,9.301,104.358,103.909,93.894,96.548,10.322,106.969
3,23.215,10.243,102.267,116.308,95.398,99.691,10.057,102.879,10.136,105.517,99.176,106.497,103.84,10.867,96.058
3,23.461,9.432,105.315,116.482,96.0,95.97,10.362,108.699,9.558,110.965,108.08,109.2,104.817,10.755,111.222
1,23.496,105.101,1.043,10.425,9.963,108.619,10.732,111.525,106.774,1.006,10.431,10.427,114.051,10.119,110.656
1,23.875,112.808,1.068,10.293,9.55,111.396,10.484,109.139,100.651,1.14,11.267,9.744,114.649,10.218,114.487
1,23.878,115.972,1.068,11.009,9.874,107.835,10.983,109.239,99.864,1.155,10.525,9.943,112.406,10.458,105.47
3,23.935,10.439,112.989,101.044,107.099,93.956,10.605,108.732,10.892,110.442,115.841,103.965,100.862,10.329,108.165
3,24.191,9.903,101.153,108.165,109.088,98.54,11.324,111.258,9.296,111.068,108.209,99.393,100.394,10.3,112.473
3,24.766,10.112,100.372,114.151,100.915,108.374,9.69,108.555,9.481,114.739,113.397,106.489,96.473,11.381,96.401
4,24.947,98.832,1.125,113.907,99.962,1.124,1.124,100.263,105.664,1.124,98.461,107.999,1.157,1.168,104.373
2,25.011,118.653,100.572,106.163,10.352,1.052,10.655,1.124,105.889,103.287,102.442,10.214,1.034,11.388,0.98
4,25.563,95.758,1.055,110.922,102.466,1.108,1.031,116.147,102.717,1.103,104.069,108.544,1.042,1.105,110.518
1,25.607,99.613,0.998,11.18,10.207,113.792,9.842,97.539,115.188,1.078,11.535,9.835,100.619,10.732,109.181
2,25.798,102.276,103.052,102.786,10.451,1.051,10.753,1.065,100.057,101.235,104.341,11.596,1.085,10.976,1.083
1,25.966,100.908,1.003,10.002,9.976,102.761,9.439,110.984,102.829,1.07,10.444,9.718,96.976,9.749,99.544
2,26.159,105.344,107.633,111.279,11.025,1.14,9.853,0.994,117.391,100.616,116.005,11.407,1.023,11.662,1.03
1,26.385,98.984,1.142,10.899,11.012,111.63,10.866,113.261,115.323,1.1,10.444,9.732,100.002,10.478,99.113
3,26.926,9.609,102.421,111.038,97.271,102.614,10.008,112.455,10.012,100.103,100.365,107.806,110.322,10.672,110.992
3,27.174,10.925,101.022,99.176,101.426,106.987,9.915,102.605,9.529,116.083,100.748,99.28,93.93,11.091,105.807
3,27.379,10.65,100.567,102.755,93.152,101.742,9.615,97.553,9.435,100.891,113.28,103.546,106.663,10.424,102.136
1,28.334,115.392,1.068,10.564,10.437,109.252,10.032,104.753,103.771,1.027,10.88,10.675,99.931,9.988,109.524
2,28.504,102.692,94.203,100.265,10.188,1.153,10.566,1.052,117.703,100.588,114.948,11.722,1.032,10.151,1.113
4,28.55,95.108,0.951,109.977,108.181,0.998,1.032,100.917,107.719,1.025,114.809,108.793,1.165,1.166,118.385
3,28.774,10.345,113.61,109.491,95.553,104.848,10.922,100.909,9.445,109.113,103.965,93.15,100.496,11.278,109.017
4,29.011,102.122,1.019,116.008,108.232,1.044,1.092,100.962,103.444,0.997,115.454,113.978,1.003,1.054,99.865
4,29.012,98.537,1.119,104.269,111.159,1.062,1.16,116.787,97.622,1.062,98.467,98.179,1.093,1.13,114.194
2,29.391,116.815,109.801,113.382,10.995,1.058,11.021,0.985,99.981,98.806,101.079,11.113,1.138,10.059,1.077
1,29.527,98.225,1.017,11.312,10.379,108.336,9.683,100.91,104.061,1.076,9.874,9.647,97.934,11.072,100.36
3,29.924,9.324,103.485,117.132,104.196,106.1,10.478,103.698,10.376,106.335,103.909,98.841,94.368,11.043,103.637
2,30.387,111.361,107.832,103.248,11.494,1.061,11.043,1.103,101.462,105.892,113.386,11.263,1.109,11.601,1.047
2,30.554,102.827,102.617,107.401,10.236,1.013,11.198,0.981,104.655,106.398,100.128,10.373,1.065,10.217,1.07
3,30.743,10.34,103.069,109.572,109.182,96.463,10.519,96.585,10.403,110.78,99.402,94.212,101.464,10.741,95.264
3,30.776,9.245,104.855,102.466,93.685,102.653,9.703,103.394,10.136,110.802,114.902,102.817,100.223,10.51,103.762
3,30.909,10.149,116.279,115.904,102.877,96.655,10.078,97.95,9.343,113.878,109.988,93.783,97.337,9.823,109.862
4,31.195,107.406,0.999,99.167,112.285,1.095,1.092,108.914,108.07,1.021,101.686,108.407,1.134,1.003,111.346
1,31.42,101.187,1.072,10.331,10.193,114.497,10.273,99.302,110.064,1.131,11.336,9.914,104.199,10.346,111.202
3,31.972,9.975,103.37,116.675,107.668,110.524,11.229,107.956,9.669,106.345,113.656,95.971,98.105,11.093,106.921
3,32.062,9.281,113.61,113.457,92.846,95.039,10.689,107.669,9.956,100.727,104.553,101.039,100.445,11.123,98.712
2,32.133,114.985,100.563,111.971,11.28,1.122,10.077,1.047,110.081,96.343,117.061,10.713,1.055,9.924,1.097
3,32.502,10.076,98.922,100.994,98.707,94.052,11.094,98.575,10.12,109.643,114.1,98.458,98.646,10.862,110.984
3,32.768,9.302,102.258,113.377,107.09,94.669,10.349,112.536,9.506,99.621,106.026,104.016,96.901,10.267,103.669
4,32.981,104.342,1.129,99.926,102.726,1.106,1.11,114.494,107.187,1.043,115.352,112.099,1.139,1.085,103.13
2,32.993,101.181,99.643,108.898,11.351,1.07,9.906,1.058,114.611,93.62,116.005,11.131,1.174,11.233,1.036
1,34.1,105.182,1.046,11.367,10.836,98.088,10.887,102.767,100.837,1.111,11.311,10.067,105.655,10.182,101.265
1,34.219,101.142,1.128,11.535,9.728,106.197,10.159,96.938,112.262,1.055,10.03,9.572,110.616,10.954,111.539
3,35.038,10.206,109.906,104.839,97.468,109.854,9.735,103.824,9.945,110.028,101.348,94.653,106.226,10.23,99.882
4,35.2,94.546,1.117,111.01,104.887,1.128,1.106,109.618,102.606,1.107,100.399,101.409,1.025,1.032,104.607
1,35.731,100.398,1.169,10.812,10.478,106.273,9.819,113.305,115.398,1.063,11.508,10.781,97.837,10.203,98.85
3,35.918,9.848,108.754,109.598,107.09,105.666,10.658,103.253,10.786,107.52,105.377,99.358,103.023,11.083,104.797
3,35.995,10.01,110.107,110.845,106.74,100.155,11.188,96.009,10.46,99.803,111.135,101.052,105.42,10.848,109.929
2,36.094,117.191,93.91,110.911,10.188,1.027,11.536,0.995,104.756,106.694,100.565,11.11,0.992,10.963,1.035
3,36.137,10.93,109.935,115.045,100.848,100.507,9.804,96.723,9.912,114.911,107.634,102.997,93.338,10.922,101.483
1,36.399,110.267,1.097,10.64,9.704,112.815,9.579,105.38,97.817,1.081,11.532,9.552,100.152,9.648,101.584
3,36.433,9.797,110.7,100.996,96.356,108.449,10.887,102.38,10.711,112.43,105.997,107.661,101.923,10.672,112.432
4,36.745,106.277,1.002,97.791,109.858,1.036,1.016,113.814,94.471,0.973,106.761,114.015,1.137,1.111,109.227
4,36.795,109.015,1.086,113.364,105.457,1.096,1.106,107.036,97.281,1.043,112.215,106.41,1.049,1.158,104.427
2,37.829,103.19,107.915,108.204,10.756,1.048,10.128,1.108,102.465,105.843,102.927,11.696,1.085,11.163,0.985
1,37.846,98.882,1.073,10.04,10.409,114.445,10.948,114.281,113.92,1.045,11.473,9.572,97.076,10.528,102.176
3,38.029,10.914,108.263,115.393,96.169,102.952,10.741,104.105,10.774,113.987,99.958,100.831,106.315,10.312,111.071
2,38.503,112.019,93.718,110.273,10.707,1.117,10.556,0.983,106.703,95.731,116.208,11.419,1.076,10.311,0.995
3,38.512,9.575,104.613,117.538,94.617,94.27,10.588,99.092,10.362,100.958,101.912,102.877,104.607,9.886,96.411
3,38.719,10.293,114.886,106.899,99.401,101.315,11.336,112.99,9.286,104.744,107.079,109.101,94.916,11.129,111.67
3,38.833,9.799,101.684,109.066,103.456,109.934,11.093,97.354,10.562,103.029,113.708,105.264,107.481,10.069,101.188
2,38.886,105.106,95.718,104.891,10.092,0.992,11.443,1.114,114.539,99.843,116.366,11.659,1.012,10.264,1.032
3,38.912,9.297,109.603,102.321,103.75,96.258,10.057,109.225,10.306,101.355,107.887,105.857,102.383,10.53,112.483
1,39.105,113.518,1.143,9.859,11.147,100.619,10.385,108.85,104.5,1.072,11.407,10.255,113.795,9.719,108.541
4,39.293,107.865,1.026,114.307,98.503,1.132,1.086,105.079,93.146,0.96,106.84,103.972,1.01,0.998,102.431
3,39.856,9.922,104.811,106.755,98.345,102.762,10.324,98.094,10.732,103.98,109.079,104.427,93.151,11.325,99.81
1,39.999,114.735,1.055,10.319,10.121,111.88,10.608,109.003,99.081,0.999,10.07,9.949,107.931,10.815,104.547
3,40.034,10.478,103.454,106.903,104.266,102.788,11.008,103.637,9.704,106.533,113.247,104.342,97.026,10.926,97.815
1,40.29,111.911,1.022,9.964,9.762,98.189,10.394,111.379,103.456,1.004,10.09,10.381,107.006,9.828,97.688
2,40.555,102.396,107.725,114.652,10.141,1.03,10.595,1.095,111.717,94.252,116.974,10.535,1.044,11.614,1.112
3,40.882,10.202,108.679,99.958,93.925,94.339,9.82,103.451,9.529,113.218,104.3,100.943,99.25,9.876,108.778
2,41.146,113.639,94.429,100.66,10.974,1.131,11.399,1.033,113.694,109.449,103.825,10.919,1.065,11.034,0.981
4,41.498,99.217,1.084,101.986,113.448,1.026,0.989,115.305,98.895,1.129,99.27,113.956,1.08,1.055,104.788
4,41.858,97.938,0.995,103.507,109.661,1.108,1.043,115.759,108.238,1.108,102.887,107.08,1.06,1.152,115.618
3,42.156,9.243,107.162,112.042,95.642,100.24,9.866,101.251,10.939,109.807,99.966,109.111,99.657,10.38,108.249
1,42.602,110.645,1.013,10.332,11.161,100.414,11.096,99.928,115.328,1.128,11.112,10.07,109.25,10.459,102.317
2,42.669,112.46,101.624,110.034,11.367,1.118,11.569,1.048,117.772,98.147,114.917,11.588,1.057,11.649,1.144
4,42.978,108.455,0.951,101.846,98.503,1.103,0.986,105.55,100.492,0.957,107.713,104.727,1.13,1.099,116.087
1,43.092,97.561,1.16,10.22,9.504,102.29,10.46,104.044,109.369,1.158,10.515,9.632,97.531,10.97,106.708
1,43.145,100.922,1.159,11.217,11.183,105.879,9.519,104.174,105.121,1.088,10.925,9.909,106.273,10.454,105.175
4,43.366,93.569,0.969,99.378,114.356,1.139,1.026,113.378,103.435,0.961,99.449,100.626,1.132,1.053,114.678
1,43.527,109.367,1.11,10.007,10.712,107.822,10.837,102.258,99.284,1.037,9.936,10.834,102.375,9.504,112.026
4,43.696,97.346,1.048,105.472,105.864,1.119,1.13,109.797,101.341,1.005,103.95,105.626,1.173,0.992,110.742
2,43.748,108.754,106.087,103.599,10.024,1.053,10.217,0.968,109.378,106.06,108.204,10.152,1.061,10.033,1.135
3,43.914,10.151,101.003,114.384,96.312,95.942,9.665,105.326,9.539,101.857,100.645,104.043,101.464,9.881,104.105
4,43.984,100.41,1.085,102.448,112.248,1.1,1.019,100.542,95.681,0.981,103.897,103.029,1.049,1.055,104.755
3,44.464,10.058,102.273,110.917,108.733,106.987,9.92,107.184,10.476,107.684,109.855,104.368,109.986,11.102,111.235
4,44.51,99.145,1.04,107.93,97.039,1.038,1.131,112.169,96.22,0.959,102.894,109.861,1.038,1.013,105.11
4,44.843,106.138,1.076,104.683,105.771,1.012,1.14,116.95,108.339,1.084,111.597,99.753,1.152,1.085,107.663
4,45.106,102.4,1.027,99.437,100.278,1.01,1.165,117.538,96.577,0.966,108.821,106.052,1.005,1.169,116.091
3,45.142,9.686,109.944,106.14,106.218,105.937,9.631,110.405,9.341,110.195,101.235,96.818,107.924,11.363,102.879
3,45.742,9.915,100.816,109.217,95.116,110.283,10.731,103.603,9.337,99.837,105.492,109.317,107.803,10.261,110.64
1,45.995,101.615,1.134,10.296,9.696,109.807,9.906,100.117,109.987,1.02,10.331,9.713,105.275,10.381,97.421
1,46.328,99.927,1.135,10.485,9.873,104.607,10.385,105.57,115.192,1.109,9.804,10.544,111.471,9.533,101.192
3,46.487,10.562,101.216,116.699,96.886,105.355,10.069,103.681,10.064,111.347,111.734,97.026,106.366,9.774,104.723
3,46.544,9.78,100.727,103.342,108.296,106.59,11.342,107.809,10.248,112.312,105.218,107.044,93.338,10.664,102.718
4,46.693,102.226,1.117,115.352,107.668,1.034,1.109,110.742,106.486,0.98,99.336,102.966,1.005,1.031,111.408
4,47.134,108.726,1.008,108.764,109.827,1.069,1.106,106.205,107.32,1.029,109.579,106.902,1.078,1.028,107.021
1,47.511,102.738,1.027,10.181,11.019,101.187,9.878,108.399,108.236,1.146,11.536,9.901,101.112,10.447,96.362
3,47.826,9.606,112.09,101.509,104.214,108.377,11.215,99.215,9.906,108.13,109.897,93.436,102.055,9.866,111.655
3,47.946,9.895,112.134,111.097,105.438,110.475,9.627,95.52,9.477,108.561,115.277,101.474,97.896,10.839,104.626
1,48.318,105.016,1.156,10.16,10.305,114.031,9.579,107.72,113.718,1.133,10.258,10.16,111.709,10.105,109.673
3,48.357,9.847,101.461,115.323,96.04,97.101,10.806,107.52,10.456,100.538,103.429,99.09,107.545,9.879,103.253
1,48.378,107.096,1.027,10.166,10.254,109.09,9.54,98.815,109.633,1.06,9.993,10.608,113.739,9.99,102.695
3,48.62,9.828,100.637,111.839,110.192,94.297,9.966,110.857,10.426,113.157,115.379,102.791,106.287,10.804,105.807
1,48.941,97.613,1.065,11.344,9.551,96.954,10.968,100.591,114.722,1.062,10.485,10.277,104.818,9.497,99.302
2,49.541,111.614,105.751,101.094,11.465,1.053,11.637,1.086,110.828,103.947,115.381,10.122,1.166,10.249,1.066
4,49.651,95.513,0.969,101.545,108.607,1.016,1.05,109.924,107.693,1.084,106.867,103.559,1.023,1.169,107.684
3,49.714,9.211,111.962,115.38,105.167,104.649,10.23,112.54,10.376,98.208,113.71,99.082,100.929,9.9,96.976
2,49.838,110.556,101.179,115.961,10.212,1.139,11.354,0.97,117.076,95.459,100.805,10.3,1.13,10.052,1.011
1,49.873,107.594,1.109,11.531,10.718,103.509,9.78,100.922,108.643,1.068,10.064,10.541,106.958,10.443,105.97
3,50.546,10.544,101.814,108.08,108.228,107.259,10.806,97.118,9.206,98.912,111.158,108.705,100.508,10.091,99.104
3,50.643,9.938,102.997,113.551,103.116,95.011,11.196,112.336,10.467,111.773,101.509,95.46,93.439,11.369,104.235
3,50.902,10.925,101.082,99.589,102.877,95.352,11.033,97.403,9.506,105.185,105.961,96.903,109.848,10.142,97.44
3,50.974,10.663,104.283,105.418,99.838,95.523,10.421,101.212,10.261,110.183,104.236,103.589,94.868,10.576,111.533
2,51.553,112.641,106.745,101.358,10.815,1.161,11.094,0.992,114.546,101.634,106.505,10.468,1.146,10.367,0.973
2,52.307,106.345,103.268,116.645,10.433,0.992,11.122,1.114,108.15,94.382,110.562,10.938,1.118,11.422,1.135
3,52.348,10.054,113.53,105.259,107.517,105.355,10.624,106.047,10.407,108.486,116.945,108.482,107.967,9.959,99.598
3,52.717,9.762,100.507,109.855,109.508,93.541,10.437,110.621,10.77,106.772,111.533,93.278,106.162,10.42,102.337
3,52.906,9.417,103.271,104.663,100.893,99.18,10.418,101.406,9.56,107.806,105.31,96.964,97.09,11.001,104.009
4,53.114,106.879,1.111,99.625,108.538,1.053,1.101,107.47,101.291,1.092,99.847,103.283,1.108,1.167,101.538
1,53.413,111.213,1.113,11.563,10.16,98.685,10.306,113.989,111.818,1.052,10.068,10.526,104.188,10.797,113.552
4,53.458,92.697,1.116,106.866,111.674,1.07,1.095,113.78,97.01,1.006,104.553,104.323,1.033,1.056,116.287
1,53.543,102.637,1.119,10.404,10.017,98.855,9.657,96.938,98.969,1.068,11.129,10.758,107.676,10.971,108.062
2,53.723,112.996,94.163,118.154,11.447,1.088,10.69,1.016,115.562,97.217,110.339,11.03,1.052,11.54,1.104
1,53.845,115.436,1.172,10.094,10.396,105.894,9.591,100.889,115.522,1.059,10.002,9.963,105.16,10.042,103.548
2,53.859,114.745,100.163,111.422,11.371,1.052,10.606,1.059,102.12,94.437,100.773,10.861,1.057,10.441,1.049
4,54.918,102.058,0.988,101.498,113.116,1.012,1.004,106.525,92.456,1.039,102.726,109.86,1.18,1.134,117.38
