task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.172,108.641,1.083,104.488,106.25,1.015,1.13,106.74,97.275,1.062,112.552,110.304,1.135,1.165,115.605
4,7.404,94.709,1.075,106.281,105.226,1.126,1.039,116.395,104.553,0.994,102.206,102.966,1.155,1.097,105.322
1,7.744,107.017,1.019,11.18,9.933,107.522,10.874,100.889,103.437,1.135,9.996,9.848,99.597,9.687,99.386
3,7.84,10.559,101.153,114.1,99.142,105.135,9.994,108.835,10.07,114.982,108.57,107.508,103.703,10.043,99.984
2,7.847,106.607,102.269,113.382,10.859,1.097,10.059,1.047,102.937,94.205,107.574,10.955,1.0,10.106,1.088
2,8.101,102.911,100.835,113.409,10.108,0.992,9.87,0.985,102.581,104.22,106.482,10.955,1.064,10.24,1.014
1,8.305,107.533,1.016,10.475,11.024,102.409,9.51,112.763,112.791,1.059,11.001,9.812,101.77,10.806,103.738
4,8.307,108.07,0.991,105.05,99.748,1.178,1.159,103.17,101.554,1.051,114.043,106.355,1.048,1.023,109.797
1,8.489,101.921,1.136,10.07,10.175,106.119,9.943,98.16,110.38,1.137,11.014,10.94,110.82,10.907,110.679
2,9.216,110.83,109.735,100.051,10.212,1.009,10.271,1.079,109.421,94.134,102.485,10.972,1.158,10.052,1.136
2,9.481,104.506,97.951,104.975,10.52,1.052,10.753,0.977,108.847,96.388,103.789,10.403,1.118,10.437,1.117
3,10.494,10.757,110.488,102.279,95.963,109.233,10.343,103.406,10.033,102.12,109.828,97.471,95.584,11.288,97.629
4,10.731,106.957,1.129,103.542,99.81,1.145,1.159,111.367,93.785,1.053,112.799,106.455,1.156,1.068,116.346
2,10.907,111.455,101.19,102.683,10.199,1.085,11.244,1.02,115.05,106.319,114.016,11.525,1.141,11.562,1.074
2,10.986,105.692,103.461,106.431,10.974,0.993,11.534,1.06,115.007,105.909,112.998,11.052,1.126,10.275,1.009
4,11.013,96.863,1.027,106.606,105.48,1.104,1.056,113.831,98.793,0.971,114.432,100.566,1.185,0.987,110.135
3,11.176,9.862,105.281,105.712,102.982,109.2,9.895,97.729,9.685,110.721,113.774,99.85,109.038,9.996,97.711
2,11.607,112.335,93.132,104.975,10.152,1.088,10.801,1.05,117.442,103.381,112.269,10.212,1.057,11.654,0.986
2,12.025,107.017,94.062,110.164,10.863,1.108,11.0,1.048,110.098,104.423,100.445,10.848,1.032,11.273,1.048
2,12.307,107.248,104.543,116.374,11.072,1.087,11.615,0.983,101.897,99.93,116.373,10.776,1.174,10.612,1.019
4,12.502,101.216,1.111,101.758,114.242,1.09,1.01,109.497,108.776,0.996,103.694,111.191,1.014,1.106,100.673
3,12.555,10.768,108.802,100.451,109.657,104.319,11.288,100.984,10.301,112.097,111.062,97.271,105.15,10.271,104.978
1,12.955,100.023,1.067,9.978,9.641,111.972,9.589,108.949,107.693,1.041,10.859,9.504,111.791,9.828,111.216
1,13.243,105.819,1.135,11.336,9.597,109.564,10.512,103.129,109.078,1.032,9.874,10.834,114.329,10.418,107.289
4,13.513,105.776,0.986,110.821,104.602,1.029,0.998,103.261,98.772,1.004,98.865,98.213,1.125,1.017,108.729
1,13.78,108.89,1.141,10.519,11.096,110.868,10.155,104.753,105.723,1.164,10.296,10.498,105.446,10.989,112.069
3,14.248,10.616,109.819,108.035,92.996,93.072,10.549,98.961,10.729,103.98,117.337,102.833,97.101,11.123,102.351
3,14.588,10.391,110.383,107.367,95.037,96.742,11.329,102.704,9.868,115.209,115.045,97.862,103.664,9.61,99.818
3,14.769,9.763,106.603,114.1,109.032,99.691,10.425,102.374,10.368,103.826,104.321,99.125,100.496,9.931,110.644
3,14.861,9.424,101.398,112.183,109.182,106.525,11.015,113.115,10.758,108.561,116.699,107.839,108.581,10.523,106.716
4,15.067,106.83,1.05,108.073,104.074,1.065,1.146,111.601,106.231,1.003,111.681,98.234,1.101,1.128,102.744
3,15.163,10.042,111.226,116.415,97.468,105.473,11.229,96.723,10.619,107.2,103.745,105.264,97.085,10.918,112.651
1,15.367,100.366,1.016,10.677,9.995,101.112,10.287,97.984,108.15,1.041,10.611,10.135,114.453,10.386,97.58
2,15.72,116.628,102.509,115.943,10.781,1.095,10.955,1.061,114.417,97.341,105.075,10.353,1.047,10.546,0.994
2,16.2,118.615,93.857,109.886,11.608,1.125,11.411,1.032,103.959,94.023,112.626,10.234,0.999,11.261,0.984
1,16.499,105.02,1.01,11.304,10.183,105.587,11.064,113.851,109.493,1.017,11.196,9.812,106.029,10.989,112.467
2,16.605,100.879,102.633,107.984,10.443,1.154,10.528,0.984,107.409,107.802,114.232,11.876,1.169,10.468,1.103
4,17.189,97.075,1.006,106.866,100.212,1.022,1.146,103.061,98.75,0.983,106.148,109.768,1.017,1.032,110.268
3,17.222,10.451,114.365,103.775,98.253,93.956,10.813,97.795,9.928,102.857,109.731,106.141,94.48,11.215,108.41
1,17.606,103.784,1.081,10.444,10.308,98.449,9.727,111.112,103.043,1.155,10.961,10.486,110.244,11.078,111.851
3,17.618,9.455,102.103,104.2,106.04,110.455,10.776,99.746,10.042,106.028,100.69,109.013,98.175,11.091,101.907
4,17.644,101.256,1.088,102.497,112.664,1.153,1.117,108.955,105.377,0.978,109.797,107.401,1.065,1.085,116.644
4,18.543,99.196,1.091,113.122,113.995,1.102,1.089,112.278,98.796,1.05,97.975,105.887,1.093,1.001,113.962
2,18.726,101.83,104.317,110.134,11.654,1.149,10.916,1.012,102.778,99.905,113.416,11.204,0.997,10.606,1.028
1,19.08,108.409,1.091,10.04,10.758,109.063,9.819,98.369,100.82,1.068,11.371,10.978,97.531,11.091,110.871
4,19.248,108.677,1.066,99.219,106.314,1.121,1.101,100.867,105.848,1.106,104.887,113.601,1.092,1.019,115.063
4,20.23,107.571,1.062,101.488,100.453,1.091,1.084,114.487,101.804,1.087,102.102,106.683,1.037,1.163,114.459
3,20.56,10.869,105.872,117.081,104.117,104.691,9.618,111.162,10.616,103.287,110.013,101.66,104.663,11.048,106.765
2,20.824,118.222,106.727,109.209,10.773,1.102,10.81,1.021,106.368,95.483,102.005,11.289,1.066,11.353,0.999
3,21.137,9.771,110.78,115.517,106.869,101.741,10.806,108.002,10.702,107.345,111.299,102.826,93.58,9.75,106.788
4,21.297,102.551,1.118,116.041,104.166,1.06,1.165,114.631,106.933,1.102,114.71,98.753,1.156,1.031,115.786
4,21.309,99.464,0.96,98.483,103.283,1.135,1.158,102.809,97.199,0.976,98.492,101.742,1.034,1.041,112.521
2,21.627,117.454,106.498,110.323,11.553,1.037,10.247,1.09,101.462,104.824,101.656,10.144,1.03,11.341,1.096
3,21.978,9.206,108.863,117.091,94.678,105.225,9.746,109.28,10.315,110.809,103.088,104.609,105.332,9.654,99.577
4,22.048,92.42,1.026,108.271,96.845,1.081,1.01,106.428,102.208,1.033,105.322,106.862,1.057,1.022,116.871
2,22.432,105.922,105.594,107.843,11.34,1.099,10.971,0.99,105.737,109.104,104.702,10.427,1.126,11.326,1.051
3,22.809,9.346,101.127,116.31,109.235,96.387,11.336,105.179,9.91,108.422,110.087,107.31,95.985,9.873,98.112
3,22.955,9.935,98.093,104.936,107.731,100.366,10.152,109.94,9.58,100.822,112.799,107.32,97.065,9.588,105.353
2,22.981,118.315,104.286,102.39,11.595,1.14,11.564,1.107,108.77,97.494,108.502,11.025,1.049,10.077,1.094
4,23.237,106.132,1.04,99.376,109.727,1.119,1.158,104.324,98.284,1.022,107.69,102.535,1.153,1.043,116.127
1,24.058,113.038,1.02,11.245,10.574,96.597,10.023,113.455,104.948,1.135,10.163,9.931,101.088,10.612,98.336
2,24.367,110.78,108.229,101.633,10.989,1.072,11.62,0.983,113.496,109.827,117.499,10.622,0.997,10.605,1.088
3,24.684,9.754,108.875,99.557,99.09,109.246,10.216,100.292,10.907,102.493,102.648,101.006,95.614,9.969,105.401
2,24.706,112.085,95.151,115.26,10.859,1.136,11.04,0.976,104.836,100.979,112.756,11.492,1.124,11.359,1.077
1,25.0,100.349,1.059,9.827,9.663,100.414,9.928,112.64,107.028,1.035,10.313,9.698,114.288,10.418,104.053
2,25.05,100.055,109.774,104.891,11.338,1.113,10.036,1.078,105.197,101.344,108.999,11.757,1.019,10.249,0.978
2,25.416,109.62,95.475,114.016,11.831,1.159,9.888,1.09,115.984,97.895,107.429,11.749,1.176,11.396,1.031
4,25.716,104.498,1.039,110.957,114.854,1.093,1.004,111.244,91.918,1.023,107.259,108.844,1.185,1.165,113.542
4,26.343,98.032,1.052,101.049,99.599,1.182,1.135,107.412,93.552,1.084,104.345,107.247,1.128,1.14,114.194
4,26.638,108.629,1.041,111.581,99.431,1.114,1.1,117.826,107.062,1.095,104.79,103.567,1.096,1.127,115.679
4,26.797,94.41,0.998,115.828,111.362,1.082,1.08,109.826,96.242,1.092,110.301,111.069,1.165,1.071,110.053
1,27.147,108.834,1.029,11.208,10.525,97.474,9.598,111.414,112.715,1.115,11.198,10.382,96.971,9.635,102.317
2,27.551,117.774,109.372,113.285,11.379,1.032,10.119,1.132,116.67,97.772,114.438,11.369,1.03,10.604,0.982
2,27.598,107.81,92.67,102.086,11.567,1.084,10.961,0.971,106.147,101.415,104.543,10.858,1.12,10.876,1.027
2,27.863,113.133,99.905,118.283,11.053,1.108,11.105,1.031,101.458,94.427,107.884,10.323,1.056,11.491,1.138
1,28.199,103.197,1.028,10.275,11.038,112.784,9.929,110.443,113.651,0.987,10.675,9.698,102.29,9.593,96.547
2,28.402,118.419,98.732,101.086,11.338,1.158,10.04,1.079,115.663,107.304,107.919,11.123,1.144,10.053,1.066
2,28.471,115.848,108.377,115.316,11.608,1.112,9.959,1.018,114.547,105.017,110.035,11.497,1.051,11.056,1.128
1,28.617,110.994,1.099,10.097,11.121,105.212,9.929,110.777,105.162,0.993,9.979,11.061,102.409,10.968,109.746
1,29.914,112.989,1.022,10.802,9.59,98.296,10.887,99.94,103.996,1.169,11.607,10.712,112.339,9.883,103.446
2,29.973,118.026,94.125,107.833,10.716,1.173,11.14,1.091,111.781,96.021,118.044,11.005,0.996,11.413,1.144
4,30.274,106.969,1.084,109.668,101.791,1.135,1.077,109.292,102.231,1.075,104.661,105.144,1.143,1.091,106.648
1,30.624,103.173,1.113,10.773,10.794,97.718,9.677,108.81,108.811,1.125,10.486,9.851,104.199,10.652,104.264
2,30.706,118.103,97.249,100.271,11.629,1.161,11.298,1.015,107.133,99.994,108.112,10.273,0.991,10.321,1.148
1,31.354,103.021,1.134,10.425,10.789,112.447,10.264,107.275,101.187,1.017,11.535,10.991,111.791,9.683,109.867
2,32.02,109.244,93.915,116.337,10.154,1.003,10.037,1.027,118.464,104.957,101.231,11.193,1.136,10.462,0.988
4,32.436,108.303,1.052,106.142,102.096,1.097,1.064,117.021,105.767,1.04,99.0,99.192,1.018,1.132,105.397
4,32.517,106.543,0.957,111.748,112.486,1.008,1.008,114.458,108.019,1.008,113.36,100.703,1.077,1.069,111.925
3,32.536,10.391,103.826,99.176,103.148,107.591,10.887,100.241,9.564,102.475,111.729,98.988,99.594,10.94,110.476
2,32.847,115.885,98.57,104.588,11.725,1.123,11.65,1.136,103.932,103.267,102.105,10.437,1.028,11.708,1.063
3,32.97,10.61,113.762,103.965,109.685,95.363,10.15,111.047,10.733,103.541,102.466,93.352,102.788,9.675,95.666
1,33.31,100.395,1.014,11.239,10.116,99.597,9.505,99.298,105.451,1.069,10.748,10.743,107.413,10.402,108.656
4,33.323,106.425,1.105,110.856,103.72,1.045,1.026,115.92,103.521,0.95,109.068,104.812,1.01,1.087,111.893
3,35.176,9.243,113.932,103.015,95.05,96.778,10.38,108.064,10.904,113.915,103.107,109.013,99.657,9.836,105.465
2,35.262,102.768,95.041,106.653,11.8,1.016,9.874,1.001,104.299,106.204,116.429,10.447,1.111,10.775,1.001
4,36.154,94.865,1.107,103.245,114.42,1.095,1.062,109.272,94.1,1.037,114.134,110.445,1.01,1.118,108.829
4,36.544,107.062,1.11,114.465,103.414,1.066,1.147,114.929,106.487,1.116,106.606,111.893,1.123,1.088,107.835
3,36.703,9.571,109.35,103.578,101.474,100.507,11.038,98.343,10.911,110.466,112.023,104.809,107.967,10.472,99.067
1,37.362,108.825,1.073,9.874,9.955,113.483,9.897,112.153,111.781,0.993,10.249,11.038,100.115,9.556,113.09
2,37.476,114.611,105.518,116.973,11.883,1.121,10.876,1.031,104.726,98.4,113.157,10.738,1.045,11.27,1.002
1,38.106,113.205,1.164,9.904,10.598,114.031,9.95,99.254,98.713,1.022,10.392,9.911,105.008,9.577,103.53
4,38.266,94.692,1.112,101.986,107.96,1.053,1.108,108.139,105.462,0.961,102.512,100.871,1.164,1.022,106.72
1,38.42,114.048,1.054,9.775,10.211,113.654,9.861,103.622,99.27,1.009,9.821,9.53,110.788,10.302,103.572
4,38.5,102.932,0.985,98.323,98.321,1.08,0.991,101.735,104.919,1.005,113.446,102.618,1.133,1.093,116.427
2,38.609,109.727,107.808,102.272,11.734,1.148,11.14,0.998,100.676,107.304,117.499,11.091,1.047,10.851,1.044
3,38.828,10.845,98.51,114.698,95.153,100.261,10.209,104.74,10.441,100.016,110.31,96.044,100.366,10.889,112.581
4,39.083,102.68,1.055,110.729,99.326,1.126,1.016,112.908,103.254,0.956,111.5,101.254,1.11,1.063,104.271
4,39.423,96.779,0.978,102.581,101.495,1.09,1.137,104.149,108.433,1.075,101.488,110.425,1.156,0.99,104.651
4,39.5,97.013,0.974,104.453,97.759,1.133,1.022,103.661,106.487,1.073,109.001,100.209,1.083,0.998,104.943
2,39.785,109.146,94.427,105.629,10.651,1.016,11.259,0.986,113.622,101.604,117.56,11.245,1.065,10.038,1.097
3,39.849,10.117,107.708,116.199,103.218,94.476,10.38,101.096,10.388,101.216,113.457,104.307,95.847,11.11,112.223
3,40.21,10.117,102.059,100.144,108.172,96.766,9.705,111.222,9.564,110.182,102.204,109.562,94.622,10.215,106.105
1,40.665,97.954,1.053,10.931,10.211,98.253,10.082,112.069,98.697,1.093,10.773,10.044,102.653,11.016,101.601
2,40.669,115.484,97.842,100.048,11.535,1.108,11.167,1.139,112.641,102.531,113.702,10.576,1.045,10.565,1.004
3,41.084,10.01,108.863,103.912,108.011,97.014,10.566,103.443,9.941,103.357,116.264,107.67,99.968,9.597,102.131
2,41.158,102.437,97.821,118.358,11.307,1.111,11.282,0.993,105.156,104.154,114.324,11.06,1.133,9.958,0.988
3,41.19,10.389,99.86,111.097,95.065,98.454,9.88,110.809,9.685,114.53,101.695,105.884,94.623,9.686,112.083
1,41.247,97.817,1.042,11.236,10.639,109.12,10.992,105.275,102.713,1.081,10.831,9.647,102.717,10.989,112.725
4,41.765,92.685,1.094,108.125,110.773,1.104,0.987,101.418,96.407,0.974,103.34,98.884,1.096,1.083,101.313
4,42.363,94.41,0.988,108.821,103.514,1.049,1.054,103.043,95.396,1.026,116.007,108.957,1.026,1.016,109.689
4,42.429,100.53,1.106,104.369,112.878,1.068,1.017,108.891,104.427,1.016,112.565,113.464,1.124,1.038,110.039
3,42.535,10.261,114.812,108.317,95.976,108.328,10.142,103.604,10.849,114.114,99.167,103.887,106.515,10.682,98.724
4,42.844,105.823,1.079,102.581,112.311,1.044,1.01,116.456,97.429,1.025,113.041,109.861,1.13,1.168,113.061
3,44.301,10.225,116.462,100.469,99.514,104.161,10.847,103.943,9.464,104.694,113.656,107.379,102.128,10.307,97.128
2,44.474,118.026,97.71,111.422,11.403,1.141,11.132,1.049,100.486,98.091,112.408,10.311,1.029,10.084,0.984
2,44.55,103.051,101.731,118.056,11.652,1.024,10.982,1.0,100.642,101.19,114.353,11.552,1.019,11.261,1.022
2,44.932,103.582,108.696,101.895,10.284,0.993,11.273,1.095,111.486,96.601,115.551,11.888,0.995,11.018,1.013
4,45.134,92.155,1.044,102.739,111.43,1.023,1.027,116.619,108.964,0.958,98.347,114.749,1.136,0.988,104.001
3,45.147,10.087,114.693,106.657,104.54,94.547,9.741,112.455,10.083,110.466,107.823,95.037,106.59,9.79,108.165
1,45.777,101.125,1.019,11.198,9.79,107.728,10.088,99.302,107.475,1.089,10.377,9.526,108.672,9.455,102.332
1,45.896,111.424,1.003,11.144,10.657,109.838,9.894,101.408,107.47,1.026,11.228,10.822,98.296,9.958,110.465
2,46.206,105.244,97.533,103.26,11.254,1.108,11.192,1.03,115.034,108.001,102.593,11.186,1.036,10.267,1.098
1,46.371,107.089,1.144,11.229,10.017,100.801,10.771,112.884,111.448,0.998,10.897,10.586,104.199,10.867,103.8
1,46.961,103.665,1.142,11.339,10.954,111.499,10.518,96.491,99.425,1.056,10.074,9.491,97.558,9.672,104.824
4,47.379,103.423,1.1,107.14,97.398,1.051,1.16,112.973,99.211,1.054,110.891,100.626,1.082,0.986,108.645
1,47.683,107.739,1.012,11.507,9.983,113.176,10.396,106.393,115.343,1.068,11.409,11.108,98.502,9.727,103.8
3,47.885,10.024,102.837,117.166,105.689,104.663,10.6,109.473,9.582,114.323,111.132,95.065,94.23,10.876,106.159
3,47.951,9.252,114.547,113.861,109.947,92.977,11.102,100.031,9.763,101.212,117.557,107.731,109.628,9.996,98.677
4,49.646,95.426,0.956,102.497,106.902,1.046,1.144,107.835,107.793,1.017,111.597,100.292,1.14,1.091,113.378
4,50.218,94.652,1.043,104.269,105.771,1.114,1.011,99.771,98.926,1.058,108.538,114.131,1.111,1.048,100.489
2,50.676,118.615,108.431,104.569,10.876,1.124,11.386,1.149,105.982,104.94,106.611,11.451,1.117,11.194,1.013
2,50.803,114.248,97.438,102.192,10.509,1.018,11.334,1.066,102.12,99.942,113.969,10.886,1.156,10.806,1.128
2,50.912,118.282,106.179,113.551,10.748,1.136,10.597,1.142,112.775,96.235,115.668,10.158,1.013,10.794,1.05
3,51.135,9.817,110.973,106.215,103.375,109.645,10.394,99.535,9.358,107.684,108.666,100.568,93.269,10.953,101.039
4,51.412,109.007,1.092,113.527,99.546,1.069,1.12,118.238,92.582,1.07,102.872,100.208,1.147,1.054,117.535
2,51.539,115.525,103.808,115.829,11.833,1.017,10.384,1.132,112.867,103.642,118.358,11.528,1.109,11.053,1.067
3,51.727,10.783,99.237,104.93,95.528,102.078,10.174,103.576,10.553,100.891,116.185,94.444,102.74,9.658,99.278
3,51.797,10.801,106.216,100.302,109.182,95.337,9.996,111.247,9.358,104.358,99.402,100.174,104.319,10.08,96.605
3,51.863,10.761,103.244,104.663,94.28,93.576,9.698,106.692,10.879,109.503,100.939,106.416,97.896,11.338,112.55
1,51.936,113.064,1.069,11.332,9.864,110.319,10.454,99.707,106.774,1.016,10.679,10.798,100.574,9.897,97.782
4,51.937,96.966,1.105,111.193,113.103,1.145,1.057,108.188,104.012,1.077,101.92,101.036,1.111,1.008,102.116
4,52.182,99.411,0.994,98.9,112.585,1.01,1.052,110.238,98.952,0.962,99.0,101.368,1.102,1.085,110.27
3,52.98,9.61,101.507,105.224,106.54,97.092,9.62,103.8,10.193,116.326,101.071,97.204,106.897,10.255,98.724
1,53.239,97.5,1.089,9.9,9.921,105.208,9.769,112.069,109.391,1.062,10.068,10.401,99.688,9.607,111.132
4,53.469,97.448,0.956,112.037,107.308,1.046,0.988,114.194,97.819,0.999,113.85,99.86,1.146,1.074,99.945
2,55.376,109.434,106.398,117.963,11.872,1.099,10.143,1.072,107.133,99.547,110.556,11.417,1.111,11.14,1.135
3,55.43,10.728,111.358,115.393,95.409,100.261,10.74,107.52,10.675,112.516,98.97,106.161,95.647,10.137,97.804
1,55.509,106.317,1.151,9.993,10.113,114.392,9.397,110.465,114.964,1.104,11.001,10.467,104.052,10.89,114.285
1,55.698,106.025,1.165,11.064,10.175,96.993,10.533,105.159,97.613,1.077,10.914,9.939,110.093,9.475,110.852
2,56.256,112.274,104.51,102.091,10.254,1.15,11.212,0.988,101.818,93.603,109.833,11.5,1.131,11.379,1.005
1,57.143,111.831,1.067,10.652,11.058,103.328,10.777,102.204,103.68,1.111,10.877,10.01,107.441,10.711,97.945
3,57.361,10.607,104.412,109.217,109.235,96.978,11.033,103.739,9.886,104.506,117.549,109.23,93.599,10.958,96.531
4,57.536,103.303,0.996,112.069,105.782,1.069,0.991,106.518,92.872,0.974,101.734,100.317,1.016,1.097,108.217
3,57.631,10.793,106.249,110.71,104.36,100.179,11.116,108.322,10.201,101.311,105.879,104.057,110.278,10.708,101.918
1,57.691,103.824,1.1,9.882,10.339,106.15,9.795,112.36,115.77,0.995,10.525,9.862,105.302,10.532,104.053
4,57.959,107.571,1.05,101.545,99.404,1.08,1.16,115.118,101.797,1.054,105.227,114.175,1.13,1.036,106.72
4,58.833,108.303,1.003,110.831,100.126,1.18,1.09,111.89,106.775,1.041,101.846,100.849,1.161,0.997,104.001
2,59.065,116.941,99.062,115.668,10.025,1.176,11.202,1.06,112.274,94.427,117.124,11.581,1.095,10.024,1.093
2,59.56,100.117,103.131,114.947,10.515,1.038,10.603,1.032,118.166,107.832,113.839,11.31,1.11,11.161,1.051
3,59.582,10.374,104.862,107.859,98.751,99.116,10.78,107.98,9.437,107.747,115.904,97.026,102.335,10.528,100.23
2,59.738,113.497,100.448,105.06,11.439,1.017,10.077,1.102,113.848,102.617,111.64,10.227,1.072,11.635,1.055
3,59.84,10.522,110.182,101.751,102.997,101.742,11.093,108.931,10.567,112.57,107.446,99.146,106.161,11.349,97.815
1,60.007,111.567,1.053,11.214,10.953,99.224,10.483,113.831,104.061,1.049,10.786,10.448,96.557,10.979,99.543
4,60.381,100.813,0.952,114.054,111.652,1.06,1.082,111.589,106.587,0.968,109.889,109.98,1.049,1.04,115.744
4,60.574,102.001,1.113,100.982,111.703,1.096,0.991,102.845,97.978,0.999,106.84,108.104,1.129,1.1,102.559
2,60.875,101.304,106.228,111.613,11.829,1.005,10.26,1.134,112.544,97.738,109.042,10.517,1.097,11.596,1.057
3,61.852,10.372,100.935,116.371,107.901,107.335,11.336,107.734,9.852,109.66,102.084,93.083,100.24,10.463,111.745
3,61.988,9.8,103.029,105.635,105.887,107.806,10.748,96.856,10.117,110.182,112.556,98.751,106.542,10.245,109.211
2,62.054,108.025,99.096,111.292,11.071,1.015,10.695,1.0,105.469,95.226,100.128,11.01,1.0,10.929,1.06
4,62.554,99.863,0.958,109.002,109.321,1.018,1.148,101.537,102.705,1.035,106.14,112.508,1.047,1.035,101.656
2,63.161,104.659,109.484,107.637,11.004,1.118,10.741,0.984,108.138,94.286,118.122,10.152,1.038,11.526,1.06
1,63.323,97.627,1.129,10.096,11.087,103.353,9.653,113.719,102.371,1.062,10.425,9.504,113.84,10.825,109.297
4,63.35,95.426,1.08,113.85,112.971,1.064,1.11,100.531,96.538,1.026,113.087,109.897,1.108,1.094,106.525
2,63.471,114.965,98.106,103.248,10.716,1.01,11.177,1.149,102.195,108.297,110.401,11.722,1.015,11.043,1.07
3,63.575,10.025,103.009,106.755,102.5,103.66,9.638,105.401,10.928,102.258,99.958,107.936,96.498,9.627,103.604
3,63.609,10.202,107.986,99.589,96.853,98.7,9.611,108.032,10.936,104.613,117.172,101.974,95.737,10.048,109.714
3,63.739,9.514,106.475,99.84,98.378,100.491,9.808,97.898,9.477,113.61,102.083,95.265,96.154,10.491,110.009
4,63.915,102.516,1.105,98.604,107.461,1.05,1.077,115.305,108.876,1.036,102.872,96.818,1.143,1.158,117.666
4,63.997,108.574,1.065,112.565,97.056,1.118,1.105,109.997,93.043,1.007,105.472,114.015,1.115,1.137,113.999
3,65.08,9.46,108.031,104.482,100.45,106.795,9.965,95.315,9.546,106.014,108.523,104.449,98.841,9.696,112.483
3,65.22,10.894,104.506,99.064,106.218,95.049,10.139,111.124,10.476,98.816,99.141,99.623,103.521,10.494,95.264
3,65.329,10.016,102.368,115.445,94.223,108.716,9.836,112.083,10.619,111.407,111.8,103.726,93.483,11.213,103.939
1,65.55,109.024,1.065,11.407,10.845,112.815,10.523,109.364,103.623,1.107,10.355,10.628,97.832,11.013,108.004
3,65.654,10.911,114.323,110.739,106.045,106.449,9.926,95.973,10.366,115.64,112.026,95.049,99.686,9.788,104.076
