task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.951,108.811,1.161,11.016,9.927,107.006,10.459,112.205,115.566,1.135,10.246,10.45,101.346,9.844,101.047
1,23.66,106.815,1.174,10.748,11.094,98.359,9.926,102.53,99.251,1.125,11.152,9.901,102.595,10.841,104.847
2,23.957,113.428,98.191,103.19,11.087,1.171,11.536,0.981,102.835,95.451,103.213,11.724,0.999,10.714,1.075
1,24.003,99.301,1.126,9.836,10.627,103.919,9.897,108.207,108.615,1.018,10.343,10.918,97.609,9.614,99.917
3,24.669,10.91,105.687,106.904,98.913,99.853,9.998,105.401,10.402,102.475,109.945,100.174,99.275,10.558,109.154
2,24.747,108.754,97.413,108.72,10.472,1.136,10.661,1.128,108.173,103.049,112.408,10.105,1.034,9.911,1.071
3,24.798,10.117,101.753,106.281,94.327,102.754,10.378,96.531,9.753,103.98,105.17,93.652,99.157,11.209,111.631
4,24.854,96.457,1.102,101.376,104.704,1.177,1.116,111.523,101.357,1.122,97.795,100.295,1.151,1.09,104.628
1,24.943,113.455,1.048,9.942,10.939,99.542,10.426,106.554,109.059,1.001,10.897,10.964,110.819,9.7,106.486
4,25.182,96.732,1.096,111.398,106.581,1.147,1.147,103.693,109.139,1.075,102.581,100.671,1.158,1.146,118.068
4,25.319,98.046,1.014,100.516,104.272,1.119,1.022,108.493,96.177,1.062,112.254,110.422,1.031,1.016,118.281
2,25.348,115.529,101.235,112.488,10.509,1.137,10.127,1.15,102.74,99.275,115.125,11.838,1.112,11.62,1.095
1,25.467,109.846,1.13,11.199,9.907,99.443,9.806,105.583,100.458,1.043,10.188,10.215,113.909,9.495,112.124
4,26.315,93.149,0.951,100.444,101.495,1.144,1.052,110.531,104.707,0.996,113.446,99.881,1.093,0.993,110.978
3,26.338,10.418,106.409,100.65,100.298,108.808,11.264,95.94,9.926,111.515,109.688,103.101,101.337,9.89,99.666
1,26.38,109.493,1.111,10.041,10.442,107.28,11.051,103.942,111.229,1.088,11.004,9.698,107.458,9.802,111.905
3,26.627,10.225,103.967,104.234,95.802,106.161,10.652,104.428,9.273,104.113,113.768,99.66,94.515,10.097,96.312
3,26.728,9.414,99.674,103.604,95.46,104.382,11.021,102.723,9.783,116.279,109.855,94.223,94.127,9.841,102.136
1,27.058,103.75,0.988,10.024,10.681,105.234,10.837,104.254,113.035,1.087,10.166,10.975,97.67,9.693,108.997
2,28.149,112.429,103.542,100.298,10.344,1.075,11.4,0.969,101.564,96.07,104.611,11.561,1.009,10.325,1.077
4,28.381,102.324,1.056,104.515,108.304,1.156,1.149,107.501,103.796,0.996,108.839,114.309,1.183,1.019,112.974
4,28.814,100.565,1.031,101.201,109.57,1.022,1.079,107.501,97.624,1.097,110.141,108.366,1.017,0.985,118.12
1,28.87,104.744,1.062,11.332,10.491,104.818,10.965,113.261,101.916,1.173,11.554,9.565,105.826,10.383,100.328
1,29.114,107.049,1.14,10.007,9.737,107.441,10.674,104.635,115.068,1.105,10.772,10.374,103.807,9.776,103.564
1,29.566,101.026,1.042,10.84,9.842,106.767,10.231,102.755,98.92,1.06,11.372,10.799,97.609,9.353,104.011
3,29.601,10.513,114.205,117.288,101.426,109.295,9.832,107.997,9.913,106.772,117.484,96.114,97.896,9.945,111.162
4,30.17,109.139,1.065,102.335,105.602,1.177,1.014,113.464,102.058,1.026,108.268,110.607,1.078,1.117,102.264
1,30.178,105.004,1.145,11.11,11.141,107.174,10.874,109.594,112.51,1.029,9.982,10.883,105.339,10.585,101.444
4,30.674,100.653,1.11,111.905,105.07,1.099,1.136,110.143,94.929,1.065,101.488,114.608,1.171,1.163,103.14
1,30.715,105.8,0.99,10.053,9.575,104.17,10.867,103.564,101.871,1.052,11.444,10.628,103.959,10.976,107.18
2,30.809,115.047,106.308,105.594,11.838,1.164,10.2,1.143,104.517,100.294,101.895,10.409,1.077,11.372,1.088
2,30.995,117.774,94.023,115.596,11.1,1.098,10.398,1.075,116.715,108.33,117.316,10.861,1.076,10.073,1.0
2,31.212,102.319,101.601,106.587,11.02,1.055,10.289,1.038,108.839,96.075,102.621,10.427,1.142,10.928,1.117
3,31.35,9.771,114.908,100.396,103.492,102.152,9.658,99.372,10.216,99.409,99.958,103.542,93.172,10.372,100.093
4,31.408,102.715,1.052,110.831,103.561,1.076,0.985,102.376,92.123,1.048,107.091,107.025,1.078,1.096,112.847
2,31.677,109.62,100.592,115.381,10.52,1.093,10.856,1.014,109.327,106.922,108.124,10.191,1.147,10.01,1.041
3,32.08,9.609,106.608,111.863,109.371,94.071,10.215,108.165,9.33,108.32,114.548,106.462,109.248,9.618,95.206
1,32.203,103.456,1.05,9.881,10.469,110.116,10.166,105.26,98.252,1.091,9.922,9.652,111.172,10.992,105.927
2,32.234,106.129,92.712,100.773,11.8,1.026,11.149,0.968,106.823,102.416,105.11,10.939,1.099,11.044,0.975
2,32.239,118.542,100.616,100.949,11.659,0.996,11.018,1.074,117.849,93.748,111.403,10.89,1.117,10.373,1.089
2,32.525,115.848,109.801,115.607,10.182,1.086,10.616,1.043,100.067,97.838,110.323,10.138,1.074,11.431,0.969
2,33.126,111.614,95.698,104.003,11.7,1.02,11.471,1.038,107.871,101.624,110.299,10.945,1.099,10.519,1.118
4,33.676,97.472,0.954,109.317,102.725,1.131,1.136,118.273,100.222,1.055,109.929,99.49,1.132,1.062,116.145
4,33.887,108.532,0.956,101.815,97.053,1.029,1.087,107.032,105.591,1.069,110.012,110.654,0.999,1.068,104.046
2,34.105,112.967,105.476,105.674,10.59,1.034,10.806,1.074,108.779,99.044,101.042,11.425,0.999,10.902,1.138
3,34.148,10.154,103.705,110.489,97.042,94.437,11.02,102.09,10.936,98.208,104.725,109.944,96.502,10.407,99.581
2,34.826,117.386,108.399,112.263,11.244,1.038,11.662,1.149,104.869,99.5,103.012,10.539,0.996,10.802,1.018
1,34.897,100.441,0.998,10.007,9.517,103.122,10.374,101.581,111.864,1.053,10.532,10.669,104.13,10.88,101.974
3,35.012,10.768,107.391,114.699,96.089,109.584,9.631,99.666,9.336,115.089,111.305,96.04,108.162,10.55,110.97
2,35.224,112.281,95.867,104.775,10.781,1.118,11.263,1.038,116.963,99.226,103.196,10.303,1.142,9.89,1.108
4,35.27,103.624,1.016,104.453,98.321,1.117,1.142,111.249,93.569,1.011,98.347,100.034,1.106,1.144,101.154
4,35.37,93.65,1.109,104.082,114.659,1.008,1.016,103.106,95.456,1.009,99.167,107.918,1.101,1.038,102.11
2,35.526,110.258,98.717,100.982,10.876,1.13,11.044,0.98,110.081,98.205,115.699,10.494,1.103,11.317,0.983
3,35.61,10.376,108.561,113.861,105.948,109.228,10.22,102.718,10.879,104.215,100.447,96.862,97.228,9.776,108.856
1,36.104,107.572,1.02,10.184,10.916,98.053,9.793,113.855,112.004,1.004,11.013,11.058,112.447,10.647,106.917
1,36.257,115.695,1.102,11.417,10.18,110.41,10.59,104.714,113.038,1.038,11.236,9.819,106.319,10.004,105.927
4,36.281,95.194,1.025,101.393,111.96,1.097,1.049,101.976,93.926,1.005,112.898,111.649,1.038,1.099,117.351
2,36.334,111.725,92.67,110.281,11.817,1.136,11.457,1.0,115.256,96.73,108.514,11.043,1.072,11.536,1.083
3,36.749,9.914,107.702,104.553,101.153,97.803,9.92,98.512,10.182,102.92,99.141,104.346,103.745,11.15,111.855
3,37.293,10.071,109.231,109.066,98.253,105.391,10.223,98.999,9.635,113.915,99.698,102.596,104.983,11.025,106.95
2,37.376,114.911,101.589,106.85,10.175,1.081,10.175,0.992,117.808,97.866,105.232,11.361,1.072,10.914,0.969
1,38.241,114.856,1.141,11.211,9.862,111.893,9.396,111.152,115.398,1.013,11.37,9.502,106.638,10.46,103.738
3,38.316,10.0,107.162,104.635,95.705,107.204,10.21,101.826,9.556,104.694,103.122,108.51,106.862,10.576,105.914
1,38.323,109.972,1.174,10.496,9.949,112.784,10.841,98.021,101.628,1.053,10.472,10.641,106.689,10.072,106.486
3,39.254,10.879,106.444,117.465,97.204,94.036,10.078,107.614,9.914,101.536,103.969,106.881,107.591,9.69,108.249
3,39.366,9.367,113.878,111.729,99.161,94.868,10.129,104.149,10.032,105.156,117.241,107.84,97.429,10.566,106.921
1,39.745,114.161,1.158,10.822,9.5,101.437,10.042,98.754,100.528,1.031,11.529,9.86,106.345,10.904,103.148
1,40.093,99.874,1.031,10.548,9.892,114.22,9.864,113.09,100.12,1.162,11.174,10.172,99.496,9.564,98.346
1,40.838,109.149,1.165,10.643,9.939,100.191,10.721,113.2,100.651,1.153,11.389,11.171,103.919,10.83,111.264
1,41.185,112.715,0.995,10.329,10.113,108.204,10.711,98.065,103.393,1.042,10.898,10.017,108.904,10.105,107.18
2,41.432,104.859,105.69,106.493,10.496,1.098,10.522,1.138,101.44,107.789,107.843,11.338,1.125,10.801,1.151
1,41.66,102.128,1.028,10.702,9.633,106.301,11.035,105.978,115.41,1.057,11.589,9.722,108.753,10.334,107.492
2,41.848,110.893,100.16,104.268,11.876,1.118,11.018,1.139,104.869,93.032,105.629,10.352,1.079,11.076,1.09
2,42.271,117.953,105.352,114.153,11.62,1.057,10.901,1.15,105.373,102.633,103.761,11.68,1.012,10.512,1.046
3,42.748,10.904,116.462,102.301,97.072,106.41,9.819,100.601,10.266,110.732,100.83,100.26,109.215,10.161,96.873
4,44.098,99.271,1.036,111.129,111.928,1.029,0.984,108.139,106.487,0.962,103.157,99.051,1.091,0.999,104.607
3,44.17,10.05,108.561,104.635,94.313,109.826,10.578,108.165,9.575,105.673,116.47,109.006,106.841,10.052,97.463
1,44.269,112.381,0.995,10.024,11.12,102.409,9.519,100.11,111.818,1.163,10.041,11.102,107.822,10.505,103.969
1,44.309,106.211,1.112,10.943,10.453,114.688,9.909,97.421,111.301,1.17,10.803,9.789,111.471,10.223,112.124
1,44.523,112.492,0.993,10.64,9.501,110.093,9.501,103.153,102.081,0.994,11.472,10.338,105.486,9.781,103.572
1,44.814,110.792,1.091,10.776,10.588,103.034,10.124,100.251,112.939,1.035,10.774,10.361,108.211,10.826,100.444
4,44.875,105.827,1.003,105.388,103.144,1.108,1.066,114.315,108.95,1.086,114.876,97.866,1.152,1.099,114.645
3,45.308,10.517,109.299,110.67,106.595,107.253,11.309,96.913,10.695,109.935,110.381,109.79,98.872,11.073,104.797
4,45.44,107.793,1.074,101.89,97.539,1.119,0.992,109.497,104.854,1.005,115.352,98.31,1.079,1.157,105.097
2,45.475,118.15,97.101,100.973,11.398,1.161,11.546,1.121,107.877,107.993,106.405,11.423,1.042,10.128,1.042
4,45.498,102.708,0.98,108.286,110.343,1.164,1.027,102.066,108.717,0.972,100.693,112.486,1.019,1.106,103.106
3,45.708,10.261,107.391,100.57,103.431,107.651,10.017,99.997,9.478,109.27,105.474,93.958,99.593,10.445,106.423
3,45.735,10.4,99.39,116.199,99.336,102.24,9.942,109.28,10.61,110.753,114.275,93.355,102.832,10.307,101.096
2,46.107,106.867,94.134,104.664,10.142,1.086,10.299,0.974,105.692,97.101,116.61,11.659,1.113,10.04,1.042
2,46.131,107.441,107.098,103.33,11.734,1.053,11.164,0.98,113.996,104.381,102.005,10.751,0.994,11.712,0.991
2,46.816,106.508,103.845,103.439,11.786,0.996,10.581,1.016,115.085,99.618,104.393,11.551,1.093,11.514,1.062
4,47.222,101.016,1.08,115.847,110.175,1.013,1.163,101.478,107.392,1.007,109.335,107.848,1.063,0.991,107.263
3,47.362,9.807,115.882,107.205,95.553,95.906,10.052,112.083,9.436,100.021,104.086,103.712,105.397,11.287,109.446
4,47.562,97.013,1.126,102.497,105.673,1.02,1.098,103.974,105.461,1.044,102.506,108.105,1.067,1.148,101.887
2,48.191,118.214,96.047,102.621,10.738,1.139,10.237,0.977,114.543,93.986,116.392,10.854,1.116,10.085,1.14
1,48.623,107.739,1.119,10.426,9.744,111.554,9.382,98.841,113.937,1.172,9.804,10.442,101.527,9.901,101.412
4,48.809,95.198,0.984,115.292,100.849,1.001,1.0,108.891,94.813,1.121,107.682,97.759,1.08,1.146,116.709
4,49.477,97.721,0.966,101.111,108.191,1.176,1.112,101.125,102.131,1.084,110.823,102.725,1.048,1.027,112.627
2,49.667,103.265,96.321,110.291,10.827,1.136,11.677,1.038,105.718,107.354,101.656,10.723,1.085,11.098,1.031
4,49.922,108.11,0.969,107.305,104.767,1.126,1.089,113.662,96.099,1.061,98.541,103.696,1.003,1.12,102.116
2,49.969,115.634,95.384,113.311,11.732,1.044,10.018,1.003,114.878,101.515,109.833,11.006,1.146,10.583,0.968
4,50.197,94.266,0.952,110.78,111.353,1.028,1.08,103.486,108.532,1.097,115.891,109.98,1.003,1.166,105.556
4,50.199,106.291,0.993,108.406,104.716,1.031,1.144,100.153,99.226,1.033,104.213,113.995,1.018,1.16,116.757
2,50.318,114.745,92.671,112.208,11.829,1.049,11.107,1.014,103.62,105.693,115.611,11.186,1.01,10.569,1.065
4,50.351,97.48,1.094,114.734,106.581,1.139,1.161,101.108,101.44,1.05,109.28,113.683,1.062,1.03,117.863
1,50.627,111.543,1.107,10.015,9.704,111.91,10.258,106.749,106.777,1.154,11.162,10.088,107.304,10.974,113.97
3,50.968,10.637,107.344,116.25,98.613,98.384,9.749,107.409,10.696,101.868,111.765,94.882,105.135,10.581,106.836
1,51.244,113.077,1.053,9.955,10.873,103.355,10.799,112.103,106.515,1.086,10.394,10.514,97.852,10.024,97.877
2,51.281,102.657,105.865,113.285,11.052,1.126,11.228,0.988,107.81,108.735,115.768,10.534,1.171,9.945,1.141
2,51.299,110.828,104.123,104.037,11.128,1.075,11.107,0.989,116.584,106.665,114.124,11.713,1.094,11.411,1.065
3,51.301,9.669,103.373,109.904,99.66,99.907,9.876,110.378,9.28,108.56,99.345,109.694,104.12,9.876,107.657
4,51.583,108.455,1.126,106.14,100.939,1.063,1.122,100.864,100.382,1.117,108.469,97.845,1.043,1.075,100.725
1,51.696,98.615,0.989,10.878,10.096,103.924,10.294,114.349,97.648,0.992,10.104,10.121,97.052,10.829,111.559
4,51.763,96.034,1.087,116.008,112.601,1.186,1.01,101.107,105.835,1.12,98.082,114.783,1.159,0.991,104.607
1,52.271,115.189,1.072,10.007,10.725,104.188,10.614,107.925,110.364,1.074,9.89,9.592,107.813,9.704,99.097
3,52.348,10.067,114.356,104.234,96.348,104.607,10.55,101.109,10.438,116.091,114.607,99.145,102.872,10.418,106.047
1,52.353,106.815,1.039,10.066,9.506,99.189,9.724,111.814,115.651,1.137,11.239,9.492,114.645,9.826,112.488
4,52.361,95.501,1.122,115.205,100.11,1.133,1.15,118.408,94.482,0.954,108.905,111.562,1.055,1.12,102.888
3,52.657,10.021,107.227,114.021,92.901,103.537,11.329,109.96,10.016,107.403,99.097,104.36,106.663,9.95,96.597
4,52.807,99.319,1.004,113.599,107.906,1.051,1.085,118.238,94.1,0.986,109.649,113.48,1.003,1.078,104.72
3,52.864,9.396,99.77,113.774,97.042,97.046,11.142,102.135,10.306,106.42,106.35,98.981,98.54,9.705,102.622
2,53.353,111.932,97.22,117.697,11.27,1.049,9.944,0.98,116.44,99.392,106.212,11.494,1.131,10.181,1.117
3,53.408,10.679,102.512,104.795,96.147,106.315,10.954,108.778,10.749,98.976,114.902,93.073,102.142,10.94,109.714
4,53.42,107.118,1.048,106.175,106.258,1.069,1.013,118.273,107.32,0.986,102.102,109.365,1.153,1.026,108.914
1,53.448,106.199,1.039,10.03,10.48,106.366,10.137,113.718,112.933,1.134,11.241,9.874,112.851,10.072,111.495
1,53.58,101.187,1.032,10.19,10.43,114.392,9.81,104.883,100.513,1.066,11.15,10.737,111.325,10.324,107.236
1,53.834,104.372,1.009,11.235,11.076,104.932,10.732,99.564,114.0,1.048,11.609,10.713,106.424,9.941,109.649
4,53.95,104.401,1.108,98.986,113.186,1.135,1.035,111.961,108.054,1.092,104.168,114.458,1.003,1.001,107.822
2,54.204,108.754,102.59,109.815,10.796,1.074,11.395,0.977,114.417,107.271,100.731,11.765,1.031,10.976,1.031
3,54.504,9.523,103.967,100.939,100.565,100.785,9.647,102.073,10.879,101.334,109.205,98.184,106.456,10.15,96.099
2,54.589,103.826,109.037,100.436,10.136,0.993,10.971,1.072,102.848,100.706,108.573,11.514,1.125,11.486,0.969
2,54.708,118.374,101.688,107.453,11.568,1.039,11.564,0.992,109.302,100.371,117.316,10.626,1.065,11.252,1.102
3,55.233,10.183,104.059,116.437,95.265,101.582,10.38,96.615,10.743,102.226,107.677,105.682,95.985,9.867,109.823
2,55.557,112.085,106.202,111.78,11.553,1.084,10.506,1.151,117.236,102.569,116.571,11.811,1.05,10.275,1.115
1,55.68,98.969,0.991,11.505,10.381,110.616,10.553,104.081,100.159,1.121,11.594,9.911,110.422,9.844,98.683
4,55.927,108.384,1.001,114.315,101.107,1.145,1.168,117.646,92.952,1.062,110.608,105.705,1.117,1.144,110.268
4,55.965,98.029,1.1,104.787,113.172,1.095,1.117,109.247,100.101,1.055,104.79,101.495,1.065,1.108,115.618
1,56.276,99.231,0.987,10.13,10.661,96.642,9.382,110.07,113.038,1.048,11.067,10.845,99.77,10.395,106.443
4,56.72,94.652,1.051,106.609,112.147,1.089,1.04,114.196,95.743,1.118,102.057,104.44,1.148,1.005,109.701
