task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.847,10.128,106.335,102.183,109.795,107.876,11.057,108.41,10.545,110.028,113.457,106.444,102.019,11.357,111.968
2,115.849,110.919,108.964,100.53,10.147,1.127,11.202,0.999,101.867,96.732,101.837,11.483,1.082,11.27,1.022
1,116.307,113.494,1.024,10.289,10.533,114.146,10.518,98.095,108.441,1.013,10.041,9.497,99.93,10.212,112.259
1,116.33,108.171,1.016,10.644,9.57,105.587,9.961,101.005,115.118,1.02,11.039,9.715,97.164,10.978,102.039
4,116.371,101.99,1.009,109.729,99.106,1.141,1.148,111.808,99.671,0.957,108.469,114.749,1.11,1.089,105.293
4,117.064,93.964,1.049,104.928,114.42,1.118,1.023,117.604,103.839,0.973,107.713,109.918,1.135,1.131,112.927
1,117.192,110.456,1.057,10.855,10.675,96.663,9.558,110.171,110.364,1.036,11.231,9.978,96.749,9.88,110.443
4,117.294,96.345,0.983,106.415,99.288,1.043,0.987,111.546,98.103,1.035,111.83,111.859,1.144,1.105,116.288
4,117.705,93.16,1.015,99.449,114.396,1.128,0.986,103.931,92.091,1.088,111.941,108.366,1.023,1.08,100.487
2,117.775,108.003,96.588,112.208,10.966,1.141,11.662,1.133,112.281,96.343,110.491,11.03,1.099,10.546,1.004
4,118.035,99.145,1.048,110.449,99.599,1.094,1.131,112.627,94.465,1.075,111.581,99.49,1.055,1.13,109.163
2,118.777,115.475,105.457,105.142,10.109,1.118,11.702,1.042,113.586,101.159,106.58,10.985,1.052,9.871,1.06
2,118.826,107.248,94.437,116.34,10.9,1.053,11.684,1.027,113.586,96.971,103.439,10.413,1.122,10.322,1.006
3,118.913,10.389,104.853,109.124,105.259,100.202,11.072,112.581,10.019,101.305,101.511,103.589,93.496,10.588,111.026
1,119.128,107.55,1.109,10.04,11.01,106.807,9.73,100.628,113.642,1.145,10.682,10.593,111.424,9.72,111.112
2,119.509,108.209,94.748,115.185,11.773,1.069,10.857,0.992,107.727,100.706,102.105,11.689,1.157,10.282,1.035
2,120.234,101.096,105.476,115.092,11.713,1.161,10.358,1.068,111.466,98.196,112.875,10.199,1.072,10.198,0.972
3,120.533,9.428,98.858,105.31,108.988,108.341,10.78,97.629,10.067,110.973,109.508,96.335,96.335,10.912,104.18
1,120.626,105.305,1.131,11.059,10.586,106.211,10.251,109.557,112.51,1.039,10.059,9.898,107.835,10.336,97.492
2,120.707,111.679,104.923,105.232,11.616,1.018,11.396,0.995,118.464,107.808,99.83,11.817,1.013,10.318,1.109
3,121.105,9.575,112.977,110.979,106.19,110.172,10.472,112.718,9.523,102.694,115.357,110.026,96.821,9.804,111.861
1,121.634,112.063,1.056,11.137,9.718,111.485,10.825,103.376,97.511,1.11,10.425,9.597,106.153,10.908,107.118
4,121.934,104.762,1.129,113.741,97.567,1.133,1.061,103.993,104.513,1.11,105.842,104.114,1.168,1.108,111.484
1,122.418,107.049,1.064,11.193,9.79,106.767,9.874,102.926,113.518,1.053,10.938,10.981,114.422,10.972,106.393
4,122.64,102.19,1.113,112.819,105.938,1.098,1.138,115.074,94.431,0.993,114.415,99.705,1.065,1.056,116.787
3,122.664,9.306,113.745,108.325,108.354,106.59,10.776,103.406,9.496,104.062,114.548,109.063,107.123,10.653,98.862
3,123.324,10.233,100.173,103.259,105.426,97.441,11.073,99.954,9.805,109.598,115.428,103.492,106.315,10.735,98.777
1,123.812,104.717,1.145,9.982,9.94,112.231,10.19,111.398,108.538,1.119,10.973,10.004,99.601,9.378,99.703
3,123.815,9.601,106.014,107.301,104.291,98.388,10.842,102.558,9.519,109.299,115.998,99.28,98.543,11.138,97.95
3,123.825,10.478,101.174,113.551,97.799,101.854,10.017,98.615,10.083,113.42,109.205,102.833,93.01,11.03,111.691
3,124.294,10.704,108.125,103.96,108.044,102.799,11.073,101.178,9.74,109.278,100.158,107.661,102.351,10.704,112.239
2,124.474,113.479,103.656,115.551,10.874,1.052,10.785,1.108,113.145,93.032,112.393,10.067,1.06,11.442,0.986
1,124.873,114.964,1.001,10.774,9.96,111.305,10.193,99.398,108.643,1.036,11.194,10.692,100.58,10.039,102.0
4,125.032,101.227,1.042,107.066,111.362,1.118,1.132,101.846,105.438,1.107,109.832,113.499,1.071,1.039,111.925
2,125.402,116.806,109.761,102.683,11.052,1.109,10.794,0.98,99.9,95.881,106.405,10.494,1.138,11.451,1.083
1,126.074,109.79,1.069,10.654,9.882,97.879,9.993,102.724,107.049,1.125,9.913,10.829,111.745,9.483,112.083
3,126.818,9.861,103.541,98.97,109.795,96.184,9.832,112.412,10.325,100.538,99.855,106.537,105.957,11.288,96.35
1,127.01,111.229,1.062,10.654,11.038,106.779,10.652,108.207,105.124,1.028,11.478,9.689,101.233,10.086,103.202
4,127.14,93.24,0.962,114.687,100.123,1.101,1.009,115.527,105.335,1.108,98.222,104.783,1.066,1.033,105.321
2,127.744,101.818,102.523,114.341,10.716,1.051,10.375,1.118,101.487,101.115,101.795,10.174,1.019,10.002,1.084
3,128.311,9.522,108.896,108.982,109.413,105.792,10.447,107.409,10.934,107.45,100.65,99.936,102.465,10.783,107.042
3,128.534,9.667,109.643,111.949,99.336,102.078,9.842,105.085,10.188,108.031,109.524,95.241,93.903,9.918,109.256
2,128.788,111.765,99.171,102.076,10.561,1.034,10.732,1.034,112.926,100.22,100.53,10.365,1.134,11.206,1.079
4,128.81,98.959,0.965,110.653,105.947,1.158,1.17,106.884,92.123,1.066,100.161,106.095,1.124,1.163,115.376
1,128.815,107.484,1.11,10.768,10.126,96.618,9.567,99.928,111.864,1.047,10.376,11.012,100.333,9.78,98.675
2,128.832,108.577,97.05,113.594,11.08,1.079,10.015,1.117,112.775,93.376,100.693,10.859,1.155,9.93,1.045
1,128.979,100.458,1.006,10.943,10.309,114.167,10.724,108.85,100.395,1.047,11.529,10.342,111.154,9.475,100.727
4,129.574,105.248,1.105,103.504,97.655,1.005,1.142,109.158,101.363,1.072,97.891,114.175,1.064,1.046,115.679
2,130.085,117.526,103.136,108.847,10.397,1.125,10.857,1.07,117.916,107.725,107.111,11.886,1.121,10.778,1.108
3,130.105,10.492,113.115,107.815,103.633,95.906,10.237,101.162,10.171,113.173,103.52,94.656,97.125,11.302,104.839
1,130.2,97.756,1.1,11.229,10.255,113.483,9.891,111.244,102.784,1.021,9.788,10.573,110.432,10.219,106.301
2,130.71,115.077,107.475,104.044,10.964,1.057,11.481,1.059,117.775,108.229,111.023,10.079,0.993,10.537,0.999
1,130.998,110.987,1.159,10.13,10.686,97.294,10.692,110.718,100.06,1.068,9.936,9.502,98.063,9.736,109.658
3,131.036,10.318,111.702,101.468,98.415,95.04,9.665,104.387,10.201,106.444,107.455,96.089,110.283,10.889,111.222
1,131.204,102.844,1.098,10.417,9.607,106.779,9.677,108.004,114.693,1.058,9.914,10.809,97.282,9.434,100.941
3,131.217,10.362,111.252,107.422,101.974,105.937,9.969,96.597,10.12,102.226,117.11,109.651,108.445,9.61,113.115
2,131.509,118.507,107.114,116.41,11.816,1.096,10.336,1.139,116.505,104.256,107.746,11.535,1.156,10.26,1.043
2,131.887,107.92,102.926,102.593,11.087,1.131,11.023,1.06,110.004,102.018,109.717,11.883,1.001,10.671,0.975
1,132.695,100.168,1.072,10.111,9.927,102.326,9.378,97.713,113.361,1.099,10.265,9.684,113.654,10.609,112.482
1,133.236,110.365,1.1,10.938,10.448,98.963,10.305,104.254,102.13,1.131,11.181,9.632,105.879,10.144,99.205
4,133.734,109.211,1.102,109.178,112.601,1.085,1.169,102.282,92.403,1.002,101.705,98.398,1.151,1.029,108.177
4,133.888,107.571,1.012,104.824,100.163,1.06,0.99,118.068,109.139,1.107,104.162,108.181,1.13,1.045,106.631
1,133.964,99.721,1.074,10.392,10.002,112.851,10.315,109.867,104.372,1.072,11.162,10.962,108.261,10.324,103.201
3,134.872,10.274,100.173,99.679,99.401,103.585,10.425,95.997,10.366,108.86,99.256,92.822,108.374,10.581,103.95
2,134.948,111.697,101.159,105.142,11.75,1.14,11.175,1.045,100.063,93.383,101.094,10.379,1.122,10.529,1.083
4,135.08,97.622,1.06,98.616,105.735,1.008,1.011,102.777,100.813,0.971,114.641,100.871,1.034,1.001,105.322
1,135.549,100.458,1.025,10.444,9.633,106.139,9.982,112.281,98.527,1.02,11.105,9.607,109.65,9.6,111.644
3,135.561,10.563,114.982,101.071,97.752,94.718,9.804,106.692,9.46,108.639,111.729,101.872,93.25,10.96,107.313
3,135.722,10.201,106.409,103.52,92.909,96.67,10.087,95.897,10.777,109.27,116.624,107.978,94.623,10.968,111.542
2,136.546,103.307,99.438,113.594,11.437,1.008,10.697,1.097,116.881,96.48,115.285,11.11,1.117,10.556,1.091
3,137.181,10.01,99.71,113.579,92.958,99.545,11.083,109.504,10.904,101.264,114.95,104.712,94.834,10.279,101.485
2,137.449,101.818,108.632,104.301,11.497,1.17,11.367,1.01,117.032,92.887,106.208,11.037,1.108,10.229,1.064
3,137.784,9.711,99.128,102.778,106.671,102.13,9.972,107.622,9.55,100.975,108.57,95.889,100.24,10.237,112.834
2,138.318,114.429,103.052,115.053,10.323,1.091,11.239,0.982,101.867,99.643,107.984,11.621,0.996,11.565,1.097
2,138.403,102.0,102.778,105.366,10.37,1.153,10.389,1.135,107.248,105.909,114.016,10.26,1.024,11.279,1.083
2,138.441,104.984,101.922,114.979,10.574,1.161,10.007,1.027,115.326,106.385,100.822,10.454,1.171,10.063,1.132
2,138.508,117.646,95.113,110.162,11.204,0.994,11.236,1.084,104.909,105.28,116.957,10.816,1.109,11.026,1.025
2,138.553,108.554,93.399,106.478,10.983,1.139,10.2,1.047,103.371,102.627,100.027,10.152,1.136,11.113,1.026
3,138.709,9.414,112.65,109.815,97.143,100.179,10.261,107.579,9.577,111.232,105.218,93.685,107.204,11.241,111.655
1,138.898,97.922,1.058,10.64,10.798,108.168,9.95,111.706,114.18,1.144,10.393,10.435,96.993,10.917,107.69
2,139.848,103.582,93.357,110.847,10.607,1.032,10.148,1.033,100.1,93.336,101.567,11.86,1.079,10.524,0.968
1,140.066,101.234,1.164,9.942,10.669,103.17,10.947,102.857,102.7,1.138,11.417,10.955,102.017,10.639,103.283
3,140.187,9.368,115.931,113.729,107.87,109.595,9.804,109.787,10.368,104.895,107.634,110.277,95.847,11.278,109.473
2,140.716,109.184,109.781,104.325,11.239,1.059,10.605,0.987,105.469,93.728,113.818,10.227,1.021,10.395,1.034
1,140.853,113.682,1.162,10.124,10.803,112.784,10.725,107.579,109.173,1.072,10.475,11.2,97.866,11.002,100.941
4,141.232,97.01,1.014,100.399,107.918,1.062,1.153,104.943,91.961,1.08,102.795,102.618,1.138,0.996,110.017
2,141.356,101.314,105.369,107.668,10.109,1.126,10.166,0.985,108.209,93.013,110.153,10.684,1.161,11.424,1.085
1,141.431,98.254,1.096,10.552,10.157,105.896,10.145,101.59,114.693,1.134,10.803,10.796,97.669,9.764,97.955
4,142.095,96.407,1.043,116.298,108.538,1.046,1.079,104.519,103.147,0.999,98.864,109.546,1.14,1.059,115.801
4,142.371,102.861,1.101,112.067,101.036,1.015,1.091,111.96,104.497,1.123,108.382,106.258,1.097,1.099,102.326
3,142.775,10.453,98.621,102.169,109.662,97.173,9.689,96.49,10.362,100.508,109.78,109.013,103.379,10.877,95.338
2,143.048,108.115,97.777,104.702,10.816,1.12,10.901,0.969,117.774,107.521,109.901,10.786,1.161,10.794,1.069
4,143.15,94.531,1.026,104.598,100.566,1.144,1.106,109.531,104.342,1.037,108.371,109.075,1.138,1.072,114.929
1,143.732,114.964,1.003,11.056,11.01,114.393,10.28,111.398,106.426,1.079,10.855,11.121,109.973,11.088,113.406
1,143.784,98.803,1.103,10.543,10.384,101.871,10.203,109.181,115.392,1.104,11.473,10.531,99.912,9.776,102.658
2,143.814,116.265,100.575,117.494,10.491,1.016,10.642,1.088,117.947,108.979,103.163,10.911,1.122,9.864,0.977
3,144.124,9.411,112.994,110.795,103.218,107.651,11.238,108.205,10.936,100.794,102.005,93.352,107.266,10.457,95.666
4,144.444,105.316,0.996,104.074,99.288,1.155,1.152,100.022,93.65,1.036,102.872,112.544,1.092,1.108,114.315
4,144.57,92.931,1.095,100.678,100.452,1.063,1.166,107.021,103.254,1.085,105.491,103.914,1.029,1.092,116.253
4,144.611,108.813,1.052,104.162,114.169,1.096,1.082,107.811,105.9,1.094,110.821,108.926,1.116,1.017,100.708
3,144.647,10.345,108.496,111.768,99.66,108.393,10.201,102.944,10.801,98.976,115.38,93.991,101.741,10.34,99.742
1,144.896,103.426,1.066,11.506,9.504,99.834,10.181,109.557,106.843,1.074,11.059,9.655,109.973,9.339,114.096
3,144.918,10.643,115.64,107.114,105.607,108.662,10.216,104.508,9.822,104.209,102.514,104.315,98.454,10.435,110.857
4,145.205,107.932,0.98,111.941,113.477,1.017,1.064,111.188,107.686,1.116,101.679,104.272,1.083,1.094,115.069
2,145.708,102.719,93.603,111.87,11.379,1.111,11.411,1.018,109.685,97.273,105.796,10.833,1.076,10.191,1.135
2,145.83,106.08,104.575,99.888,11.622,1.059,10.349,1.03,102.581,92.814,116.518,11.437,1.058,11.14,1.118
1,146.018,101.026,1.034,10.844,10.822,101.344,10.933,100.228,111.536,1.024,10.268,10.493,104.869,10.44,109.695
1,146.083,97.953,1.094,11.519,10.448,103.855,10.124,102.657,103.199,1.121,9.956,10.713,106.044,10.891,97.688
3,146.965,9.554,103.48,112.01,100.018,102.119,11.246,106.869,10.898,109.73,100.568,94.025,103.029,10.413,105.496
4,147.01,106.884,1.044,114.544,105.78,1.014,1.141,106.518,99.255,1.074,113.792,103.752,1.011,1.14,103.862
4,147.334,108.55,1.115,111.267,105.243,1.13,1.128,107.727,105.438,1.04,99.993,97.763,1.147,1.114,111.523
3,147.769,9.848,116.026,98.922,96.335,100.021,9.935,107.333,10.19,112.39,107.527,102.847,99.657,9.858,101.06
4,148.182,100.698,0.998,106.902,105.041,1.162,1.016,101.478,104.707,0.971,111.843,110.612,1.169,1.166,111.249
1,148.433,102.7,1.112,11.254,10.796,114.392,9.398,105.089,99.962,1.17,10.638,9.997,102.624,10.368,98.878
1,148.581,106.317,1.022,10.083,11.058,110.82,9.456,110.703,101.688,1.057,10.217,10.969,99.075,10.146,102.283
2,148.686,110.19,97.438,117.774,11.285,1.045,11.004,1.009,101.518,106.538,116.455,11.005,1.086,10.46,1.039
3,148.703,9.39,109.255,112.603,99.194,104.565,11.387,96.389,10.329,103.761,113.664,109.445,93.312,9.928,101.743
1,149.397,104.431,1.057,10.66,10.953,112.722,10.543,105.449,113.706,1.029,10.776,9.599,112.562,10.234,109.339
1,149.405,105.25,1.056,10.746,10.847,110.538,10.234,110.18,106.037,1.16,11.002,10.273,106.8,9.681,98.464
4,149.651,102.593,1.088,106.858,112.284,1.049,1.021,105.382,101.342,0.969,98.323,98.528,1.001,1.039,114.439
3,149.788,10.666,114.585,100.607,102.52,94.27,11.39,111.451,9.368,112.097,105.31,101.923,108.047,9.667,102.03
2,149.822,100.219,106.06,115.092,11.602,1.114,11.614,1.018,117.233,98.205,104.895,11.46,1.158,11.129,1.026
2,151.066,102.914,99.537,104.598,11.11,1.059,10.614,0.974,102.396,93.587,116.373,10.993,1.044,10.494,1.026
2,151.297,117.526,107.849,107.401,11.849,0.993,11.314,1.063,103.431,93.261,102.105,11.006,1.162,11.534,1.093
4,151.64,100.153,1.042,102.859,105.568,1.093,1.016,114.736,92.668,1.01,106.249,98.693,1.052,1.163,111.367
3,152.055,10.318,113.425,109.78,93.04,95.352,10.271,112.168,9.455,104.028,111.968,109.667,96.725,9.973,96.389
1,152.431,97.838,1.042,10.496,9.514,106.366,9.435,105.57,113.543,1.153,10.258,10.718,100.418,10.65,110.534
3,152.921,9.212,108.56,112.704,101.153,104.296,9.611,111.707,10.087,103.555,106.108,102.533,94.608,10.459,111.583
2,153.194,109.685,95.696,107.161,10.968,1.027,10.529,1.09,102.954,94.303,110.547,10.818,1.036,11.121,0.981
2,153.363,115.05,93.25,116.165,10.972,1.038,11.35,0.98,109.233,105.216,111.335,11.814,1.125,9.853,1.088
4,153.969,105.438,1.094,102.289,103.648,1.056,1.13,117.537,95.491,1.053,106.866,107.524,1.101,1.129,108.746
4,154.448,107.933,1.096,115.385,100.236,1.117,1.089,106.227,98.725,1.075,100.109,114.473,1.131,1.118,106.6
4,154.463,94.016,1.078,106.606,114.908,1.112,1.063,116.787,93.684,1.113,105.689,110.607,1.005,1.08,118.273
2,154.745,118.502,109.484,101.358,11.696,1.156,11.489,1.03,115.66,100.855,109.16,11.55,1.062,10.453,1.074
4,154.804,105.616,1.098,104.082,100.209,1.149,1.039,104.036,104.789,1.106,111.929,113.683,0.998,1.012,113.527
2,154.955,113.887,100.963,115.768,10.782,1.088,11.14,1.042,101.867,103.017,118.029,11.616,1.099,11.27,1.012
2,155.477,101.211,100.438,110.424,11.25,1.043,11.492,1.122,102.089,110.111,107.475,10.59,1.133,11.046,0.977
2,155.51,102.657,103.906,102.382,10.974,1.176,11.044,1.101,103.059,106.385,102.193,11.851,1.031,10.89,1.075
4,155.515,94.414,0.972,105.597,100.398,1.147,1.044,100.962,96.537,0.991,111.836,100.694,1.111,1.056,101.976
1,156.65,111.448,1.152,10.813,10.177,111.807,10.677,107.548,103.724,1.052,10.525,10.765,100.488,9.667,113.2
1,157.035,106.037,1.0,10.022,9.469,107.006,10.381,102.767,113.361,1.12,10.548,10.552,112.577,10.69,103.86
1,157.279,105.708,1.14,10.897,10.017,109.905,10.475,101.356,112.51,0.989,10.414,9.633,114.631,10.818,113.406
4,157.522,94.631,0.953,109.324,101.789,1.155,1.074,107.835,107.589,1.019,104.345,98.582,1.052,1.126,114.184
1,157.714,109.402,1.065,11.604,10.486,98.433,10.95,112.516,100.82,1.072,10.922,10.173,105.298,10.203,104.986
3,157.89,10.339,100.262,100.451,109.445,97.047,9.985,101.333,10.368,106.925,104.2,107.731,93.321,11.091,102.971
1,157.896,101.921,1.01,11.41,10.295,103.353,10.41,98.878,107.406,1.05,11.312,10.603,98.963,9.429,103.987
3,158.055,10.628,109.491,117.241,102.149,96.156,9.928,96.585,9.206,98.641,116.814,105.959,100.179,11.362,107.47
4,158.358,106.872,1.07,98.259,113.707,1.021,1.102,109.579,102.861,0.996,115.931,100.626,1.129,1.018,112.851
1,158.57,97.922,1.074,11.58,10.298,102.017,9.454,100.182,102.683,1.1,10.376,10.322,114.161,10.439,113.667
4,158.718,102.855,1.102,100.749,102.096,1.128,1.005,103.995,107.519,0.972,109.225,104.374,1.061,1.041,108.557
2,159.702,108.943,100.979,113.382,11.308,1.037,9.851,1.04,112.743,101.415,102.683,10.382,1.077,11.65,1.109
2,159.736,102.692,97.231,115.092,10.206,1.176,11.121,0.998,102.434,106.402,117.561,11.848,1.048,10.261,1.065
3,159.956,10.637,103.485,112.532,102.847,100.24,10.684,101.813,10.263,114.908,100.712,99.895,107.204,10.183,95.904
4,160.257,98.49,0.961,104.973,113.116,1.026,1.0,104.291,93.864,0.978,116.128,111.389,1.021,1.144,108.711
2,161.057,106.798,104.256,111.298,11.736,0.999,10.036,0.985,109.409,109.111,116.283,11.817,1.101,11.671,1.125
4,161.649,107.793,1.099,106.026,110.612,1.095,1.151,107.619,100.873,1.075,98.467,100.906,1.171,1.161,116.539
3,162.788,10.263,98.859,115.274,98.613,94.732,10.596,108.753,9.23,100.133,107.142,93.167,103.173,10.995,109.392
2,162.911,102.319,104.42,102.525,10.896,1.117,11.506,0.98,106.703,108.18,106.405,10.468,1.16,11.523,0.992
1,163.597,97.838,1.144,10.864,10.608,114.288,10.978,104.011,114.409,1.164,9.894,9.889,114.739,10.834,112.419
4,163.812,101.899,1.044,106.566,99.881,1.004,1.005,111.466,99.073,1.113,108.073,100.317,1.057,1.022,102.845
1,164.637,105.592,1.097,10.064,9.563,98.189,9.519,107.096,103.665,1.016,11.264,9.833,114.386,9.396,107.401
4,164.85,102.771,1.02,103.496,113.533,1.177,1.068,102.462,102.04,1.097,98.492,109.997,1.016,1.11,114.073
1,164.922,106.515,1.081,10.813,10.969,105.683,10.41,98.683,104.701,1.125,9.83,9.754,114.548,9.5,103.847
4,164.97,108.717,1.065,108.222,114.283,1.053,1.074,107.773,99.763,1.012,114.767,110.422,1.058,0.986,111.48
4,165.078,97.622,0.995,112.215,104.704,1.125,1.025,104.899,102.131,1.029,98.986,98.86,1.082,1.13,109.899
4,165.237,106.138,0.971,108.222,105.82,1.093,1.009,106.458,94.911,1.021,108.924,100.672,1.125,1.116,113.962
4,165.649,93.632,0.962,98.572,106.403,1.036,1.099,106.7,98.303,0.962,101.387,101.116,1.083,1.132,113.39
3,165.941,10.283,102.475,111.009,92.84,96.654,11.024,108.722,10.518,99.128,116.814,102.826,109.478,9.651,100.596
1,165.951,114.481,1.133,10.952,10.536,103.355,9.562,108.984,112.004,1.076,11.57,9.823,103.864,11.063,110.18
3,166.054,9.783,109.408,114.699,102.553,94.482,10.482,106.674,10.233,99.751,107.286,93.106,107.14,11.398,111.486
2,166.283,106.344,104.939,106.274,11.069,1.16,11.098,1.095,105.108,107.725,112.885,10.62,1.165,11.609,0.994
2,166.381,102.327,97.249,102.192,11.652,1.068,10.807,1.102,108.138,101.442,101.231,11.413,1.176,11.619,0.998
4,167.065,102.208,0.962,99.625,106.873,1.13,1.105,102.462,105.129,0.97,110.638,101.495,0.998,0.988,106.578
4,167.185,105.351,0.973,108.655,97.737,1.093,1.054,114.631,105.424,0.995,98.814,114.659,1.062,1.006,105.619
3,167.417,10.439,107.132,98.86,105.054,97.182,11.095,100.543,10.628,104.318,106.196,109.235,105.848,9.727,111.451
2,167.566,116.974,99.38,107.429,10.909,1.154,10.493,1.065,116.909,96.141,118.303,10.024,1.076,10.596,1.12
2,167.689,106.245,106.832,109.231,11.581,1.016,9.93,1.083,102.719,104.2,101.793,10.562,1.103,11.19,1.121
3,167.878,10.12,108.561,105.217,102.52,105.848,11.085,106.346,10.255,100.372,107.134,103.375,110.475,11.288,99.354
3,168.738,9.584,107.403,106.39,98.87,108.49,10.382,99.419,10.478,108.86,106.964,102.219,97.228,10.75,102.093
3,168.931,9.397,111.645,117.228,110.283,103.661,11.209,111.855,9.539,101.907,111.522,100.487,97.029,10.052,110.97
2,169.102,102.914,104.286,112.875,11.872,1.035,10.597,1.1,107.898,98.362,116.766,11.772,0.992,10.373,1.0
3,169.194,9.752,105.398,102.946,92.909,107.181,10.464,101.18,9.207,107.587,105.284,107.563,101.107,9.886,104.439
3,169.418,10.372,101.153,108.563,96.979,101.0,10.92,106.314,10.417,100.833,108.62,93.925,97.09,10.38,98.288
2,169.436,103.073,108.08,100.241,11.618,1.078,11.564,1.066,107.894,96.87,118.487,10.234,1.003,11.473,1.133
1,169.925,113.892,1.013,10.208,9.618,107.005,9.993,98.754,114.041,1.171,9.953,10.677,113.828,9.702,100.255
4,170.14,92.244,0.995,97.891,109.666,1.133,1.052,107.557,102.551,1.091,106.897,106.258,1.108,1.033,102.085
4,170.469,102.71,1.057,110.993,98.528,1.081,1.083,106.821,102.68,1.058,104.742,113.253,1.012,1.022,113.378
3,170.779,10.017,113.173,107.367,98.253,101.456,10.257,111.055,10.281,115.533,112.026,97.994,95.998,11.089,107.267
2,170.791,101.081,97.101,106.163,11.289,1.068,9.925,1.096,109.274,105.369,117.651,11.06,1.127,11.391,1.147
2,171.12,103.62,97.318,117.166,11.758,1.16,9.911,1.081,104.622,95.718,100.712,11.055,1.142,9.933,1.019
1,171.376,112.299,1.105,10.655,10.89,99.111,10.964,113.667,98.069,1.161,11.344,10.07,104.111,10.839,113.767
2,171.394,108.819,104.917,107.02,10.576,1.076,11.529,1.066,114.422,107.657,109.242,11.238,1.076,11.071,1.009
2,171.428,109.869,110.037,99.746,11.031,1.086,9.967,0.994,112.544,97.318,105.709,10.931,0.993,10.308,1.105
1,171.531,104.581,1.119,10.021,10.486,106.067,9.945,96.593,115.65,1.015,9.898,9.978,106.366,10.22,103.125
2,172.554,100.681,107.159,115.564,11.714,1.066,10.994,1.025,100.063,96.908,109.231,10.313,1.047,11.056,1.115
3,172.65,9.704,103.309,100.175,108.044,109.549,11.087,98.717,10.345,101.868,105.074,108.678,108.54,10.343,110.512
2,172.906,108.02,107.304,109.408,10.216,1.166,11.447,1.018,105.982,92.646,106.781,11.05,1.034,10.725,0.978
3,173.06,10.134,105.831,112.091,98.767,93.58,10.631,105.155,10.688,99.207,106.108,107.353,96.821,9.854,95.973
1,173.118,112.715,1.146,10.833,10.521,97.879,10.251,105.711,111.31,1.025,11.146,9.885,97.564,10.543,101.511
1,173.774,115.398,1.1,10.254,10.977,102.447,9.607,105.711,107.475,1.03,11.198,9.864,114.497,10.419,109.72
1,174.055,103.199,1.058,9.853,10.796,111.325,10.137,114.281,115.099,1.135,9.9,9.666,110.861,9.482,100.922
4,174.375,103.212,1.012,110.983,105.782,1.098,1.016,106.648,103.484,1.106,114.369,111.898,1.133,1.104,108.645
2,175.127,110.611,96.446,108.617,11.693,1.116,11.6,0.97,103.393,108.473,106.955,10.353,1.109,10.271,1.093
2,175.156,100.117,104.42,105.479,10.166,1.136,10.909,0.981,110.828,101.922,110.892,11.76,1.163,11.353,1.01
2,175.224,115.007,99.432,118.325,11.204,1.093,11.217,1.026,116.44,92.66,112.891,10.919,1.077,10.202,0.99
2,175.25,107.831,97.774,108.805,10.26,1.131,10.246,0.97,100.68,103.522,115.628,10.89,1.111,11.373,1.095
3,175.905,10.553,115.953,115.818,94.419,98.454,10.117,109.017,9.657,108.037,116.356,97.223,96.518,10.355,103.806
3,176.007,10.054,103.929,104.021,108.123,96.006,10.491,104.453,10.306,99.427,103.975,94.697,106.823,9.636,111.922
2,176.567,110.537,93.62,113.698,11.29,1.117,11.377,1.077,114.611,99.693,109.073,10.223,1.128,11.35,1.06
2,176.627,110.027,97.778,115.217,11.204,1.035,9.922,1.076,117.118,93.69,118.35,10.468,1.015,11.167,1.081
4,176.84,101.554,0.973,111.546,113.448,1.139,1.063,104.046,107.199,1.054,107.589,109.134,1.099,1.064,102.376
3,177.015,9.199,110.195,103.802,100.372,108.496,11.107,98.142,10.266,100.637,115.625,98.123,106.41,9.753,96.152
3,177.453,10.713,113.895,100.059,100.706,93.964,10.396,104.871,10.637,112.39,102.004,102.032,100.394,10.137,111.071
3,177.749,10.724,99.815,113.172,95.664,103.72,11.229,101.485,9.697,109.581,106.537,98.981,103.792,9.832,110.64
2,177.907,105.951,103.461,102.272,10.179,1.099,11.217,1.074,103.911,109.636,113.386,10.644,1.047,10.792,1.003
4,178.064,103.624,0.989,109.446,106.856,1.05,1.091,106.106,99.255,1.059,101.986,111.652,1.135,1.166,112.245
3,178.133,9.332,107.873,115.323,109.795,104.726,10.09,112.349,9.398,112.257,113.861,92.833,103.66,11.361,101.237
3,178.662,9.221,108.639,108.048,106.855,103.793,9.768,96.009,10.417,113.99,114.95,93.352,94.23,10.305,102.548
4,178.787,94.383,0.983,106.682,105.145,1.128,1.105,101.93,108.726,1.056,109.797,104.164,1.045,0.987,111.017
3,179.318,9.799,107.576,109.139,94.525,94.916,10.867,100.811,9.972,108.875,106.246,100.518,95.047,10.728,102.976
3,179.486,10.398,103.159,109.524,100.164,102.152,11.298,96.856,10.743,99.222,102.929,103.712,109.854,10.053,95.182
3,179.527,10.365,100.538,104.93,104.046,97.406,10.66,111.365,9.877,100.691,111.8,102.962,93.267,10.147,103.159
1,179.834,114.374,1.076,11.288,10.45,99.224,10.227,108.267,113.627,1.09,10.436,9.861,101.346,9.606,97.239
1,179.989,101.516,1.07,11.304,10.236,98.958,10.554,108.656,108.391,1.09,10.802,9.79,113.45,10.539,114.072
