task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,137.428,114.844,1.012,10.038,10.057,110.538,10.639,96.485,109.195,1.042,11.092,9.502,102.062,10.754,105.774
1,137.483,107.089,1.156,11.001,9.737,102.557,9.653,106.524,103.875,1.137,9.826,11.129,104.712,10.171,100.503
3,137.652,9.937,104.412,115.687,106.667,99.893,9.769,99.684,10.17,99.751,104.142,93.106,96.063,11.342,103.401
2,137.747,103.748,106.11,112.566,11.829,1.142,10.708,1.019,108.196,99.258,108.162,10.199,1.114,11.064,1.105
2,138.125,107.409,98.386,115.698,10.896,1.079,11.562,1.044,110.828,100.824,107.838,11.589,1.047,10.322,1.121
3,138.277,9.685,104.133,110.653,102.032,97.701,10.046,101.949,9.67,100.839,102.084,95.921,98.84,10.087,111.792
1,138.372,105.395,0.997,9.854,11.01,112.637,9.374,97.821,105.525,0.999,11.316,9.7,113.483,10.002,109.135
3,138.512,10.371,100.336,105.59,94.813,101.417,11.229,109.164,10.329,116.553,105.713,92.72,95.614,9.669,99.215
4,138.565,93.579,1.056,100.782,114.926,1.13,1.102,110.017,95.639,0.996,113.853,99.944,1.032,1.161,116.618
1,138.613,102.738,1.042,10.568,9.996,110.3,10.833,106.554,111.83,1.119,11.556,10.903,103.328,10.024,109.036
4,139.039,97.436,1.023,101.376,109.546,1.054,1.039,113.131,92.05,0.964,98.912,114.444,1.178,1.097,105.567
4,139.248,92.749,1.035,107.843,108.649,1.046,1.006,117.181,103.005,1.082,113.178,110.612,1.034,1.144,102.718
3,139.322,10.132,99.027,105.265,109.716,106.663,10.378,105.057,10.005,100.025,111.601,99.194,100.03,10.783,104.678
4,139.417,102.058,1.044,104.663,99.81,1.014,1.03,106.282,108.269,1.069,98.133,111.935,1.013,1.129,106.428
1,139.463,103.099,1.065,10.639,11.127,113.034,9.366,114.107,113.61,1.142,11.175,10.407,109.717,9.476,109.847
4,139.613,95.594,0.998,100.356,99.863,1.162,1.048,117.047,91.956,1.003,116.059,114.132,1.103,1.166,111.188
4,139.717,103.514,1.042,98.864,98.541,1.116,1.055,109.579,94.852,1.127,99.96,113.856,1.063,1.022,104.52
4,139.735,105.88,0.991,114.331,112.585,1.129,1.112,104.961,108.726,1.062,114.544,99.407,1.005,1.114,115.399
3,139.745,9.72,106.836,109.785,109.396,109.823,11.107,96.009,10.266,98.447,101.352,94.697,105.957,10.646,109.879
2,140.142,114.546,94.459,103.173,10.174,1.032,11.265,0.985,102.276,107.281,105.589,10.442,1.177,10.306,1.066
3,140.585,9.833,112.65,110.403,92.901,95.394,10.717,106.376,10.695,104.811,101.775,95.976,108.716,9.69,108.18
3,140.752,10.0,110.555,106.824,95.74,96.426,10.3,105.464,10.301,109.472,104.755,109.924,106.542,10.57,106.788
2,140.805,117.617,97.96,108.919,11.823,1.088,11.65,1.081,102.954,108.384,113.594,11.042,1.017,11.066,1.127
1,141.191,114.844,1.016,10.538,9.819,97.866,9.427,110.679,102.637,1.131,10.652,10.719,106.139,10.212,101.963
1,141.28,103.68,1.091,10.185,10.255,102.878,10.031,112.281,105.121,1.152,10.278,9.698,97.285,10.528,110.378
4,141.45,99.863,1.089,103.507,113.978,1.037,0.999,103.955,104.919,0.965,111.01,110.66,1.162,1.056,111.589
4,141.596,97.48,1.078,102.562,102.627,1.173,1.082,116.62,98.75,1.042,115.067,106.731,1.004,1.147,109.57
3,142.298,9.754,110.442,108.886,109.271,104.676,9.814,95.897,10.388,104.858,100.436,109.657,94.036,10.491,103.313
2,142.471,112.126,99.52,111.952,10.797,1.087,10.396,1.135,102.437,107.288,110.547,10.189,1.035,11.114,0.981
1,142.477,103.553,1.074,10.654,10.162,102.917,10.407,97.532,108.391,1.134,11.395,10.433,103.754,10.872,111.5
2,142.762,109.602,108.698,109.191,11.423,1.177,9.86,1.004,106.823,105.47,105.366,10.008,1.034,11.469,0.972
3,143.084,9.881,109.127,104.682,93.355,108.562,10.907,102.605,10.072,110.54,116.26,95.526,101.626,10.888,110.832
3,143.207,10.518,105.168,113.04,103.241,109.246,9.631,106.043,10.451,99.409,116.509,104.346,104.543,10.369,97.586
3,143.477,10.695,103.494,116.032,106.369,101.088,9.975,107.06,10.931,100.133,105.541,93.351,100.053,11.123,102.605
4,144.07,106.756,1.042,114.64,103.559,1.117,1.085,114.678,101.899,1.129,109.248,100.906,1.008,1.106,100.663
2,144.341,100.117,97.838,116.659,11.735,1.107,11.483,1.006,108.754,105.865,107.161,10.303,1.018,10.231,1.105
1,144.469,100.628,1.113,10.283,9.882,112.361,10.982,99.298,109.011,1.158,10.12,10.467,108.929,10.334,111.067
3,144.672,9.564,108.561,98.922,93.646,109.253,10.372,101.094,10.024,102.302,107.81,94.378,96.468,10.716,103.394
2,145.34,110.923,109.199,100.693,10.626,0.998,10.561,1.107,106.123,104.42,117.193,11.604,0.996,10.489,0.984
2,145.413,108.651,106.498,116.366,10.281,1.081,10.593,1.051,103.16,95.713,112.144,10.096,1.064,11.418,1.026
1,145.438,115.305,1.03,11.445,10.489,97.62,10.692,114.129,108.198,1.009,10.88,10.218,106.638,10.833,100.791
1,145.462,104.59,1.16,10.802,10.974,107.304,10.174,105.008,114.924,1.042,11.238,10.552,109.763,10.521,111.525
2,145.551,100.1,101.3,117.019,11.693,1.028,11.636,0.988,114.332,104.444,116.374,11.679,1.09,10.319,1.074
4,145.82,101.327,1.052,99.11,107.461,1.151,1.168,115.417,105.987,1.088,99.926,100.225,1.06,1.014,117.344
3,146.165,9.999,102.995,116.584,105.43,102.783,10.067,101.036,10.892,109.011,104.264,104.848,109.266,10.689,107.327
1,146.277,112.655,1.026,9.847,9.79,101.53,9.438,98.369,112.168,1.068,10.654,9.948,104.469,10.731,97.382
2,146.336,108.584,106.436,116.71,10.623,1.159,11.676,1.0,116.715,103.921,110.65,11.071,1.019,10.398,1.022
1,146.486,107.533,1.044,10.599,10.901,111.091,10.362,103.942,105.977,1.089,10.935,10.977,100.553,9.702,113.728
1,146.644,98.476,1.169,9.953,10.531,102.505,10.382,97.393,111.887,1.071,9.894,10.829,111.129,10.806,106.844
1,146.756,105.016,1.073,10.519,10.245,101.958,10.446,96.326,108.05,1.027,11.356,10.002,96.678,9.496,102.283
4,146.897,100.313,1.033,111.248,111.652,1.148,1.117,115.291,104.979,1.046,104.635,98.295,1.082,1.084,106.012
4,147.268,101.76,1.014,101.914,107.49,1.118,0.999,117.416,107.961,1.115,98.133,107.308,1.018,1.011,106.423
1,147.599,100.837,1.009,10.53,10.502,99.085,10.1,113.667,111.424,1.14,10.114,10.105,104.307,9.378,112.007
4,147.919,101.053,1.069,114.315,107.96,1.095,1.052,107.818,97.448,0.995,108.822,98.769,1.093,1.077,104.142
3,148.139,10.378,107.219,104.67,97.087,110.455,10.705,97.403,10.012,104.146,101.619,103.116,106.951,10.835,112.971
3,148.699,9.56,103.555,99.662,103.218,104.741,11.015,107.236,9.332,101.619,111.46,105.794,93.636,11.244,96.504
3,149.428,9.575,109.581,103.498,104.117,103.661,11.287,106.167,9.432,106.141,113.553,104.119,103.228,10.267,105.326
2,149.439,104.748,93.986,112.237,11.586,1.121,11.098,1.136,101.436,100.909,112.996,10.827,1.145,11.121,0.983
3,149.444,10.623,106.318,115.327,102.209,107.181,9.786,111.707,10.112,104.855,111.132,94.718,100.047,9.588,107.614
2,149.562,103.045,102.528,116.922,11.587,1.0,10.982,1.128,115.03,96.136,104.452,11.375,1.128,10.438,1.091
1,149.808,104.581,0.993,9.967,9.92,101.437,9.914,113.899,108.834,1.124,10.243,10.393,103.034,10.336,104.759
1,149.847,111.006,1.126,9.891,10.261,108.112,9.623,98.82,114.735,1.164,10.46,11.033,107.304,11.06,98.155
1,150.673,109.79,0.989,10.712,9.552,97.33,9.73,110.998,97.903,1.005,11.182,9.63,105.311,10.467,105.583
2,151.109,100.16,92.768,108.082,11.848,1.09,10.437,1.136,111.765,101.415,111.529,10.12,1.074,11.668,1.016
3,151.189,9.56,99.194,99.934,109.445,95.97,10.744,107.809,9.572,102.377,101.941,93.597,103.375,9.996,110.97
4,151.244,101.899,1.026,114.804,112.147,1.145,1.011,106.012,95.513,1.08,102.497,105.005,1.158,1.062,116.052
4,151.386,97.883,1.128,98.483,109.948,1.045,1.152,116.266,107.476,1.06,114.183,100.672,1.025,1.012,111.893
4,151.46,99.255,1.042,101.331,106.403,1.101,0.986,102.773,98.742,0.952,107.776,98.389,1.107,1.127,105.078
4,151.977,102.264,1.04,109.337,104.114,1.127,0.994,103.747,96.779,1.115,100.88,108.538,1.09,1.098,108.829
3,152.046,10.874,107.986,113.28,96.601,94.659,11.215,107.327,10.0,106.772,115.56,92.805,104.01,10.166,106.19
4,152.296,108.532,1.075,103.257,113.388,1.069,1.022,113.39,100.828,1.063,105.214,104.875,1.085,1.086,118.437
4,152.304,93.884,1.114,100.051,100.098,1.044,1.049,109.497,106.077,1.021,103.833,102.966,1.046,1.085,113.441
1,153.721,104.5,1.154,10.42,9.955,103.287,10.839,106.215,115.232,1.012,9.826,10.586,100.563,9.442,104.174
4,153.838,98.959,1.044,109.001,106.652,1.166,1.011,107.239,105.664,1.007,111.423,109.808,0.998,1.03,107.25
1,154.066,114.18,1.165,10.336,10.467,102.38,10.692,96.769,99.048,1.027,11.014,9.955,111.082,9.75,98.841
1,154.601,113.61,0.988,9.868,10.793,107.964,10.495,111.955,115.256,0.994,10.47,9.79,107.272,10.287,111.895
2,155.047,109.716,108.715,104.891,10.024,1.13,11.084,1.016,110.742,108.377,100.753,10.497,1.171,10.077,1.091
3,155.398,10.042,113.433,99.845,98.458,94.43,10.058,107.572,10.845,106.583,105.961,109.858,95.696,9.731,102.545
3,155.927,9.435,114.885,104.889,99.146,109.083,11.224,111.533,10.925,108.679,106.904,95.143,99.198,11.242,111.95
3,156.073,9.39,111.46,108.523,107.167,100.987,10.22,101.536,9.285,102.511,100.146,100.067,107.253,11.132,112.412
3,156.15,9.539,107.391,116.152,102.263,101.459,9.588,102.423,10.325,100.025,113.717,98.123,98.861,9.774,101.333
1,156.21,109.806,1.153,9.827,10.154,100.455,10.035,102.655,107.927,1.131,11.398,9.546,104.551,10.901,99.298
3,156.294,10.058,114.225,107.934,106.192,95.596,10.437,103.819,9.821,111.702,111.865,101.039,93.072,9.987,101.716
1,156.432,114.311,1.087,10.803,10.429,104.556,10.731,97.357,105.819,1.162,11.014,9.656,104.818,9.727,109.97
3,156.845,10.607,108.037,104.584,102.601,97.182,10.641,101.109,9.364,105.309,115.323,106.397,106.597,10.666,102.944
4,157.74,99.211,1.075,104.37,98.693,1.044,1.02,104.291,95.164,1.107,115.105,108.191,1.018,1.047,107.684
1,158.061,109.583,1.053,10.136,10.342,105.719,10.637,108.004,105.974,1.098,11.239,11.161,114.798,9.438,106.087
4,158.645,104.455,1.006,101.065,106.41,1.117,1.142,116.038,106.007,0.999,105.583,99.551,1.114,1.154,115.224
1,158.666,108.746,1.121,10.86,10.953,100.246,10.429,110.444,99.493,1.137,10.898,10.51,109.967,9.376,110.043
4,158.736,97.142,1.038,99.55,100.92,1.036,1.148,116.644,107.281,0.991,114.278,99.332,1.173,1.146,102.066
3,158.871,9.385,106.312,110.359,95.802,94.956,10.223,99.975,10.692,104.059,108.646,104.924,101.187,11.177,106.675
3,159.642,10.405,104.062,108.057,105.594,106.795,10.583,112.845,9.514,113.173,99.256,103.241,97.026,11.166,100.161
3,160.438,10.869,99.207,108.046,104.368,94.729,10.267,102.338,10.214,101.355,112.926,94.212,110.298,9.95,95.539
2,160.498,103.826,95.924,102.786,11.492,1.159,10.202,1.063,102.413,98.669,109.815,11.609,1.142,10.661,1.116
3,160.505,10.439,105.315,103.171,96.766,99.25,11.093,106.047,9.645,104.01,115.687,98.87,101.459,11.197,101.739
3,161.602,9.669,107.852,102.005,103.73,100.794,9.638,108.136,10.402,111.645,106.14,100.893,108.366,10.848,108.931
2,161.995,112.281,108.172,108.581,10.189,1.131,10.519,1.013,115.972,109.011,105.962,10.999,1.027,10.481,1.121
1,162.612,98.037,1.156,10.604,9.675,110.997,9.577,102.176,108.784,1.105,10.655,11.147,100.377,10.269,103.738
4,162.86,95.502,1.12,108.493,100.671,1.171,1.052,110.531,95.193,0.973,104.928,109.233,1.053,1.12,104.68
3,163.482,9.843,108.896,107.205,95.065,101.552,11.155,98.467,10.728,108.954,110.979,109.063,99.594,9.918,105.179
1,163.689,114.735,1.058,10.855,10.393,109.807,9.651,112.488,102.203,1.156,10.316,9.425,110.894,10.372,100.065
2,163.851,106.123,109.079,103.883,10.733,1.017,11.092,1.117,102.491,93.032,102.005,11.091,1.136,11.233,1.098
2,164.186,110.098,101.731,108.46,11.866,1.035,10.264,1.128,112.2,109.684,115.381,10.3,1.018,10.959,1.122
4,164.545,102.781,1.067,102.281,106.017,1.166,1.035,102.718,98.303,1.08,114.809,99.326,1.08,1.12,109.292
3,164.712,10.841,103.761,101.332,100.812,96.325,11.228,101.536,10.283,112.383,107.266,104.346,97.171,10.324,112.632
4,165.429,100.529,0.994,103.787,104.185,1.089,1.139,112.726,94.411,1.003,103.743,110.851,1.096,1.029,102.353
2,165.787,110.643,94.125,117.601,10.154,1.076,11.187,1.058,107.643,107.159,111.292,10.174,1.07,11.635,1.083
2,165.941,108.209,107.725,116.922,11.198,1.112,11.323,1.103,110.83,107.27,106.053,10.442,1.153,10.556,1.128
4,166.331,104.814,1.038,108.764,101.116,1.08,1.033,112.139,94.022,1.034,100.136,103.32,1.151,1.12,101.65
1,166.339,101.975,1.035,10.682,10.004,98.502,9.802,112.103,114.129,0.998,10.648,10.463,114.548,10.852,109.178
4,166.692,100.574,1.009,111.905,100.209,1.185,1.097,117.531,99.464,1.071,113.446,114.458,1.152,0.991,105.315
1,166.903,107.406,1.139,10.304,9.688,106.638,10.85,111.772,106.092,1.121,10.426,9.434,107.774,10.455,105.47
3,167.155,9.375,104.385,114.291,94.267,106.226,9.769,106.768,9.358,102.551,101.775,97.223,95.547,10.138,112.874
3,167.24,10.898,109.761,116.185,103.375,104.46,10.22,110.807,10.132,112.853,106.899,93.529,95.801,10.22,98.677
4,167.273,107.865,1.117,111.015,113.666,1.065,1.094,104.324,92.286,1.06,116.276,101.343,1.099,1.051,103.993
3,167.337,10.306,113.202,112.01,95.202,107.274,10.646,103.617,10.021,99.022,112.935,96.356,96.423,10.433,101.483
4,167.46,105.616,1.04,104.047,104.272,1.13,1.01,109.997,102.551,1.062,111.614,113.533,1.024,1.006,106.631
3,167.844,10.349,110.753,114.334,104.079,108.964,11.241,106.189,10.191,98.432,115.327,106.531,110.283,10.469,96.52
2,168.131,103.04,109.657,109.771,10.022,1.081,10.826,1.007,106.245,102.625,110.36,11.45,1.053,10.546,1.105
2,168.429,113.848,104.626,109.984,10.716,0.992,11.239,1.065,112.097,104.371,108.889,10.77,1.177,10.951,1.036
3,168.834,9.435,110.941,106.813,106.521,94.273,10.899,108.722,10.221,111.175,114.008,97.137,99.378,10.343,98.775
3,169.125,9.753,116.056,104.409,98.904,93.93,10.101,108.037,10.006,111.692,110.286,108.963,93.382,10.461,105.014
3,169.356,9.958,98.155,113.656,102.032,101.187,9.941,104.723,9.33,104.506,106.755,98.582,96.116,9.68,105.638
3,169.377,10.188,102.397,115.842,106.014,103.173,10.605,99.984,9.8,113.105,115.379,95.859,104.594,11.087,106.137
4,169.448,107.865,1.12,97.902,101.977,1.142,1.016,102.773,102.905,1.001,99.51,96.814,1.001,1.153,107.488
2,169.513,116.226,97.938,101.086,10.52,1.132,9.878,1.024,101.867,101.799,111.407,11.432,1.043,11.464,1.048
3,169.746,10.308,102.708,115.721,105.89,100.491,9.911,102.712,9.884,102.036,105.377,99.463,101.742,9.966,105.353
2,170.191,102.778,100.932,117.365,10.793,1.124,11.685,1.011,101.269,98.404,112.035,10.875,1.045,10.055,1.065
3,170.346,9.306,105.092,109.785,104.291,95.942,10.993,112.581,9.726,100.737,102.149,102.209,109.646,10.569,110.655
3,170.371,9.963,98.794,101.596,107.09,107.198,11.386,98.003,10.319,115.152,107.205,102.826,97.014,10.107,111.221
3,170.644,10.117,112.655,108.38,97.51,93.93,10.907,101.916,9.578,103.622,99.769,98.903,94.659,10.843,99.149
3,170.646,10.816,106.053,107.82,104.854,102.696,9.841,106.696,10.797,104.211,105.251,99.576,98.697,10.835,102.178
4,170.741,98.49,1.054,106.767,102.096,1.045,1.059,111.492,100.665,1.076,115.098,97.073,1.031,1.066,117.604
3,170.747,9.812,108.577,104.155,106.603,95.432,10.221,103.443,10.564,99.841,109.956,93.397,110.054,10.234,109.256
3,171.207,10.793,112.03,104.771,98.024,104.323,10.147,104.226,9.285,101.373,101.085,99.74,96.725,11.072,99.104
1,172.267,112.063,0.998,9.923,11.151,109.967,10.463,112.957,102.769,1.101,10.258,10.094,98.649,9.819,109.181
1,172.275,104.481,0.994,9.993,10.984,114.359,10.771,110.381,98.476,1.031,10.107,9.737,104.964,10.407,107.6
1,172.283,109.367,1.012,10.13,10.527,98.088,10.251,99.257,102.599,1.153,10.066,10.531,111.972,10.74,103.805
1,173.382,100.141,1.156,9.882,10.115,102.201,10.103,111.999,114.58,1.091,10.258,9.503,100.89,10.231,104.829
4,173.39,104.26,0.98,99.55,114.08,1.029,1.008,117.743,102.058,1.118,111.633,100.748,1.01,1.167,102.802
3,173.424,10.426,112.994,102.778,103.492,95.007,9.957,95.52,9.202,116.026,106.971,104.329,97.029,9.652,99.278
1,173.831,114.18,1.003,10.672,9.872,99.984,9.455,101.145,109.775,1.053,9.978,9.566,97.934,9.884,98.065
1,173.857,108.531,1.117,11.595,9.662,106.153,10.991,112.175,112.16,1.062,11.387,9.607,111.627,9.463,101.76
2,174.613,103.321,102.275,116.366,10.122,1.141,11.625,1.066,115.838,106.832,114.047,10.454,1.099,11.239,0.992
2,174.874,109.733,98.108,100.556,10.135,1.005,9.93,0.993,106.798,95.881,113.125,11.608,1.069,11.323,1.073
2,174.978,118.084,103.522,100.202,10.797,0.992,10.494,0.981,109.333,101.835,107.33,10.433,1.095,10.512,0.982
2,175.261,109.602,98.037,105.605,11.06,1.049,10.524,1.129,105.728,93.132,111.059,11.419,1.083,10.596,1.092
1,175.603,109.011,1.172,9.956,10.953,103.509,9.622,112.583,110.621,1.166,10.425,11.175,110.868,10.062,97.821
3,175.619,9.335,114.585,100.112,99.75,96.766,10.557,103.612,9.843,103.561,114.771,95.864,96.492,10.271,112.651
1,175.64,115.392,1.039,11.001,10.547,110.487,9.592,98.4,102.7,1.157,9.892,10.962,106.136,10.492,113.455
1,176.624,109.024,1.103,11.608,10.834,111.172,10.391,98.155,105.095,1.109,10.61,9.792,97.531,11.076,101.376
4,176.667,95.198,1.067,101.365,104.981,1.078,1.054,110.017,108.303,1.033,104.671,105.07,1.165,1.165,104.899
3,176.708,10.879,100.183,105.865,98.116,94.476,10.02,110.481,10.042,108.561,100.489,101.651,104.691,10.459,109.629
1,177.697,108.547,1.074,11.347,10.013,97.378,10.149,101.043,107.391,1.003,10.494,9.792,107.835,9.943,102.283
3,177.842,9.967,108.422,102.374,102.552,107.651,10.15,109.28,10.233,107.162,112.235,105.365,98.007,9.867,103.806
1,178.108,114.311,1.158,10.138,10.287,113.376,10.004,105.018,111.188,1.135,11.046,10.595,110.926,9.451,112.026
2,178.304,105.197,107.596,107.429,11.186,1.161,10.519,0.989,100.16,105.267,117.67,11.278,1.127,10.31,1.023
4,179.166,105.061,1.11,99.651,108.544,1.165,1.112,111.172,95.32,0.985,115.922,109.768,1.067,1.139,106.857
4,179.675,108.514,1.116,99.459,98.728,1.184,1.11,113.373,93.864,1.108,101.967,111.898,1.096,1.123,115.174
3,179.762,10.339,98.922,108.221,104.828,109.128,10.248,107.539,9.95,102.267,105.464,105.236,93.151,10.889,97.519
1,179.925,102.299,1.086,11.539,10.79,112.815,9.72,109.204,109.95,1.12,10.822,9.67,96.663,9.646,102.408
1,180.026,102.288,1.069,11.067,11.121,114.372,10.391,100.239,115.323,1.015,10.235,9.533,114.217,10.022,109.214
3,180.126,10.687,109.034,109.731,97.35,105.535,10.088,108.343,10.696,100.958,103.032,109.063,103.988,9.62,101.872
4,180.522,105.335,1.09,101.758,106.017,1.183,1.092,103.693,105.438,0.991,105.516,110.224,1.152,0.989,117.02
4,180.726,107.103,1.027,102.118,109.618,1.073,1.046,110.291,101.804,1.065,110.701,105.705,1.11,1.028,113.218
2,181.363,108.711,99.275,100.208,10.382,1.164,11.206,0.994,114.985,102.157,118.35,11.652,1.076,11.217,1.048
2,181.561,113.592,109.483,102.091,11.449,1.058,10.596,1.093,117.669,106.315,102.208,10.929,1.152,10.271,1.086
2,181.593,110.113,109.735,113.157,10.284,1.055,11.108,1.066,111.765,109.151,99.858,10.148,1.129,11.084,1.096
1,181.856,113.92,1.027,11.072,11.138,98.253,10.655,104.254,98.122,1.016,11.179,10.267,105.697,9.878,112.079
4,181.921,108.433,1.064,105.472,110.992,1.094,1.013,106.012,108.812,0.98,108.932,109.727,1.184,1.08,112.974
4,182.124,105.835,0.996,101.065,108.65,1.09,1.16,111.57,95.82,1.034,104.168,114.783,1.12,1.106,109.179
1,182.472,112.168,1.066,10.048,10.43,105.518,10.989,105.47,111.964,1.016,11.445,10.898,97.531,9.623,103.446
1,182.662,97.76,1.151,10.02,10.761,113.202,10.601,105.711,102.46,1.097,11.392,10.789,107.94,10.834,99.527
3,182.953,10.14,115.911,102.648,103.101,98.814,9.61,106.758,10.607,104.608,104.2,98.818,97.008,10.488,96.437
4,183.035,105.012,1.093,107.356,106.911,1.02,1.062,101.696,103.836,1.016,116.008,102.088,1.098,1.055,116.427
4,183.094,92.403,1.121,98.627,97.846,1.143,1.028,113.343,93.085,0.98,103.955,101.591,1.058,1.123,116.459
1,183.095,102.26,0.995,9.979,10.491,101.728,9.554,113.855,103.47,1.059,9.87,10.495,111.972,10.384,101.226
2,183.129,103.158,100.778,104.569,10.808,1.068,11.614,1.105,116.885,93.336,117.155,11.071,1.139,10.231,1.058
4,183.227,102.443,1.04,106.773,110.304,1.077,1.153,102.22,92.608,1.016,114.842,104.185,1.166,1.101,107.263
1,183.37,105.114,1.058,10.293,10.61,109.063,10.402,110.495,112.447,1.088,11.535,11.093,101.077,10.904,107.163
4,184.106,101.061,0.973,106.164,113.485,1.107,1.144,110.542,107.932,1.045,100.178,103.873,1.036,1.011,105.078
1,184.238,97.511,1.08,10.166,10.758,97.912,10.961,110.482,115.756,0.991,11.496,10.514,99.668,9.376,110.993
4,184.63,107.783,1.047,110.983,100.034,1.151,1.029,108.329,97.679,0.978,110.625,99.881,1.076,1.092,110.796
1,184.695,99.874,1.05,9.89,9.73,98.502,9.877,97.393,100.628,1.138,10.246,10.081,105.828,9.806,102.53
2,185.052,115.838,94.46,108.432,10.761,1.079,10.143,1.015,112.004,106.63,110.582,11.191,1.154,10.007,1.068
4,185.196,104.11,1.066,101.705,107.999,1.027,1.095,107.688,100.531,1.073,108.932,108.793,1.06,1.062,101.865
1,185.292,108.344,0.989,10.962,9.737,102.848,11.091,112.988,98.979,1.167,10.067,9.882,106.095,9.885,98.675
1,185.785,104.481,1.097,10.49,9.811,100.841,10.585,106.037,115.559,1.06,9.881,10.003,113.778,9.469,100.758
2,185.86,107.094,102.946,109.419,11.798,1.176,10.996,0.971,100.37,108.822,102.815,10.15,1.101,10.584,1.12
2,186.139,102.203,97.253,113.199,10.863,1.047,11.439,1.118,106.798,109.636,116.922,11.03,1.034,10.506,0.992
3,186.141,9.284,111.763,110.398,94.758,105.02,11.362,102.613,10.261,101.449,117.146,95.859,105.457,10.971,95.247
1,186.17,106.515,1.166,10.09,9.993,101.238,9.847,106.524,104.647,1.099,10.187,10.939,101.233,10.551,102.967
2,186.244,109.785,107.114,115.158,10.627,1.104,10.603,0.971,101.885,99.928,114.834,10.641,1.139,11.282,1.05
4,186.54,105.88,1.09,105.637,108.842,1.146,1.087,114.631,101.358,1.073,110.831,100.307,1.11,1.025,108.659
3,186.889,10.408,105.226,111.886,95.551,101.849,9.703,111.191,9.337,115.953,116.771,97.486,108.54,10.566,102.936
2,187.318,112.281,101.589,104.664,10.651,1.166,11.385,1.072,117.032,109.151,106.212,10.454,1.076,11.311,1.02
3,187.341,9.91,101.641,106.707,95.588,94.724,11.215,102.318,10.372,107.64,101.044,98.306,106.292,10.152,106.3
1,187.389,111.006,1.138,11.49,10.415,106.145,9.418,103.151,107.234,1.151,10.914,10.385,98.086,9.982,96.502
3,187.512,10.304,104.302,100.16,98.981,109.062,10.055,106.921,9.39,100.691,105.712,104.214,108.93,10.479,103.603
4,187.68,103.839,1.012,114.71,99.546,1.183,1.154,100.867,101.016,1.122,111.17,114.433,1.025,1.044,102.11
2,187.75,107.81,97.273,106.58,10.398,1.151,9.87,1.078,102.778,100.361,108.974,10.574,1.138,10.177,1.133
1,188.204,110.994,1.001,11.194,9.873,112.715,10.022,103.539,106.839,1.068,10.338,10.799,105.722,10.46,103.604
3,188.679,9.437,111.52,105.17,106.416,99.236,10.257,99.899,9.672,112.655,116.814,109.453,104.027,11.367,100.365
3,190.404,9.439,100.796,117.538,100.889,95.737,10.241,95.621,9.552,103.786,116.714,98.613,108.309,10.55,105.401
4,190.63,105.9,1.014,108.744,101.378,1.031,1.075,116.004,100.356,1.016,116.004,96.885,1.038,1.025,114.459
3,190.755,10.589,105.815,112.912,103.148,94.549,10.261,110.378,9.651,100.133,103.362,102.009,96.061,10.666,101.379
4,190.947,99.684,0.97,108.064,99.431,0.999,1.032,104.712,97.275,1.012,113.644,104.092,1.093,1.139,111.145
2,190.963,114.546,93.675,115.61,10.567,1.112,10.159,1.006,112.762,94.235,109.901,10.497,1.105,10.89,1.081
1,191.472,112.48,1.048,10.079,10.719,107.169,9.638,109.295,110.257,1.149,10.949,10.48,114.622,10.802,114.285
1,191.505,107.391,1.053,11.016,10.719,111.51,10.286,96.362,112.025,1.144,11.417,9.55,112.822,9.883,108.403
1,192.426,103.784,0.994,10.864,9.713,102.602,9.727,105.95,113.31,1.068,10.719,10.834,106.483,9.631,110.413
1,192.859,105.058,1.02,10.677,9.469,110.49,10.674,100.502,107.605,1.025,10.873,10.505,114.374,9.826,103.964
4,192.983,107.281,1.006,100.056,96.844,1.183,1.167,106.227,107.476,1.124,111.509,113.751,1.044,1.044,105.303
1,193.384,98.069,1.169,11.072,10.228,113.483,9.783,103.572,112.542,1.012,9.936,9.63,101.776,9.596,105.5
4,193.389,98.218,1.028,114.64,111.14,1.077,1.016,105.75,95.491,0.999,108.975,106.653,1.003,1.026,103.661
1,193.41,97.589,1.022,11.112,9.933,106.55,9.638,108.648,112.447,0.993,11.002,10.486,111.709,9.771,110.038
3,193.567,10.405,109.31,112.098,94.494,99.512,9.721,107.693,9.221,110.472,112.317,95.153,109.031,10.148,107.999
1,193.982,98.713,1.035,11.208,9.732,103.1,10.649,104.919,97.903,1.128,10.021,10.187,108.398,9.455,107.024
2,194.201,118.653,105.321,108.79,10.793,1.113,11.683,1.075,110.155,94.545,118.499,11.713,1.017,10.328,1.115
2,194.26,116.355,109.644,107.783,11.072,1.057,10.834,1.077,117.109,106.724,104.686,11.215,1.05,10.066,1.118
1,194.383,108.998,1.058,11.555,10.525,112.316,10.904,109.695,98.861,1.146,9.972,9.461,108.629,10.44,107.572
1,194.543,112.259,1.149,9.979,10.025,101.109,9.95,108.83,112.833,1.088,10.973,9.645,103.541,10.0,103.127
1,194.732,102.122,1.152,11.326,10.499,113.84,9.704,98.328,100.017,1.058,10.332,9.983,114.051,10.175,105.694
2,195.056,107.133,107.41,103.19,11.053,1.024,10.565,1.036,110.313,100.163,115.876,11.126,1.034,10.522,1.018
