id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT2,BESTEFFORT,COMPLETED,m1-1,11.363,"{'m1-1': 2.373, 'm2-1': 1.739, 'm3-1': 3.63, 'm4-1': 0.899}",3.7968000000000006,14.077,16.45,inf,16.463,16.463
29,TT1,BESTEFFORT,COMPLETED,m2-1,11.508,"{'m1-1': 2.581, 'm2-1': 1.418, 'm3-1': 4.266, 'm4-1': 0.824}",4.254,11.975999999999999,13.393999999999998,inf,16.508,16.508
30,TT1,BESTEFFORT,COMPLETED,m4-1,13.42,"{'m1-1': 2.591, 'm2-1': 1.527, 'm3-1': 4.614, 'm4-1': 0.825}",1.2374999999999998,14.389,15.213999999999999,inf,18.42,18.42
31,TT2,BESTEFFORT,COMPLETED,m4-1,13.51,"{'m1-1': 2.471, 'm2-1': 2.122, 'm3-1': 4.984, 'm4-1': 0.967}",1.4505,15.213999999999999,16.180999999999997,inf,18.61,18.61
32,TT1,BESTEFFORT,COMPLETED,m4-1,13.598,"{'m1-1': 2.044, 'm2-1': 1.55, 'm3-1': 4.996, 'm4-1': 0.752}",1.1280000000000001,16.180999999999997,16.932999999999996,inf,18.598,18.598
33,TT4,BESTEFFORT,COMPLETED,m1-1,13.653,"{'m1-1': 1.904, 'm2-1': 1.788, 'm3-1': 4.584, 'm4-1': 1.044}",3.0464,16.45,18.354,inf,18.653,18.653
34,TT2,BESTEFFORT,COMPLETED,m4-1,14.423,"{'m1-1': 2.246, 'm2-1': 1.931, 'm3-1': 3.725, 'm4-1': 0.997}",1.4955,16.932999999999996,17.929999999999996,inf,19.523,19.523
35,TT1,BESTEFFORT,COMPLETED,m2-1,14.966,"{'m1-1': 2.103, 'm2-1': 1.514, 'm3-1': 4.703, 'm4-1': 0.633}",4.542,14.966,16.48,inf,19.966,19.966
36,TT2,BESTEFFORT,COMPLETED,m4-1,15.511,"{'m1-1': 1.92, 'm2-1': 1.625, 'm3-1': 3.975, 'm4-1': 0.868}",1.302,17.929999999999996,18.797999999999995,inf,20.610999999999997,20.610999999999997
37,TT2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 2.021, 'm2-1': 1.999, 'm3-1': 5.016, 'm4-1': 0.857}",5.997,16.48,18.479,inf,20.613999999999997,20.613999999999997
38,TT4,BESTEFFORT,MISSED,m1-1,15.699,"{'m1-1': 2.353, 'm2-1': 1.515, 'm3-1': 4.168, 'm4-1': 1.067}",3.7519999999999984,18.354,inf,20.698999999999998,20.698999999999998,20.698999999999998
39,TT2,BESTEFFORT,COMPLETED,m4-1,16.953,"{'m1-1': 2.058, 'm2-1': 1.826, 'm3-1': 4.274, 'm4-1': 0.975}",1.4625,18.797999999999995,19.772999999999996,inf,22.052999999999997,22.052999999999997
40,TT2,BESTEFFORT,COMPLETED,m4-1,17.445,"{'m1-1': 2.535, 'm2-1': 2.069, 'm3-1': 3.885, 'm4-1': 0.893}",1.3395000000000001,19.772999999999996,20.665999999999997,inf,22.545,22.545
41,TT1,BESTEFFORT,MISSED,m1-1,17.606,"{'m1-1': 2.517, 'm2-1': 1.663, 'm3-1': 4.369, 'm4-1': 0.631}",3.051200000000006,20.698999999999998,inf,22.606,22.606,22.606
42,TT4,BESTEFFORT,COMPLETED,m4-1,18.241,"{'m1-1': 1.876, 'm2-1': 1.828, 'm3-1': 4.659, 'm4-1': 1.025}",1.5374999999999999,20.665999999999997,21.690999999999995,inf,23.241,23.241
43,TT1,BESTEFFORT,COMPLETED,m2-1,18.786,"{'m1-1': 2.218, 'm2-1': 1.975, 'm3-1': 4.529, 'm4-1': 0.689}",5.925000000000001,18.786,20.761000000000003,inf,23.786,23.786
44,TT4,BESTEFFORT,COMPLETED,m4-1,19.124,"{'m1-1': 1.877, 'm2-1': 1.728, 'm3-1': 4.839, 'm4-1': 0.833}",1.2494999999999998,21.690999999999995,22.523999999999994,inf,24.124,24.124
45,TT2,BESTEFFORT,COMPLETED,m4-1,19.808,"{'m1-1': 2.297, 'm2-1': 1.72, 'm3-1': 3.975, 'm4-1': 0.748}",1.1219999999999999,22.523999999999994,23.271999999999995,inf,24.908,24.908
46,TT2,BESTEFFORT,MISSED,m1-1,19.839,"{'m1-1': 2.391, 'm2-1': 1.836, 'm3-1': 4.081, 'm4-1': 0.869}",3.7327999999999975,22.606,inf,24.939,24.939,24.939
47,TT4,BESTEFFORT,COMPLETED,m2-1,20.626,"{'m1-1': 2.107, 'm2-1': 1.713, 'm3-1': 4.034, 'm4-1': 0.973}",5.139,20.761000000000003,22.474000000000004,inf,25.626,25.626
48,TT1,BESTEFFORT,CANCELLED,m4-1,20.794,"{'m1-1': 2.485, 'm2-1': 1.888, 'm3-1': 4.052, 'm4-1': 0.815}",0.0,inf,inf,inf,25.794,25.794
49,TT3,BESTEFFORT,COMPLETED,m2-1,21.052,"{'m1-1': 2.064, 'm2-1': 1.368, 'm3-1': 4.467, 'm4-1': 0.862}",4.104,22.474000000000004,23.842000000000002,inf,26.252,26.252
50,TT3,BESTEFFORT,COMPLETED,m2-1,21.263,"{'m1-1': 1.807, 'm2-1': 1.297, 'm3-1': 5.0, 'm4-1': 0.759}",3.891,23.842000000000002,25.139000000000003,inf,26.463,26.463
51,TT4,BESTEFFORT,COMPLETED,m3-1,21.629,"{'m1-1': 1.818, 'm2-1': 1.854, 'm3-1': 3.999, 'm4-1': 0.88}",7.1982,21.629,25.628,inf,26.629,26.629
52,TT4,BESTEFFORT,COMPLETED,m4-1,21.65,"{'m1-1': 1.783, 'm2-1': 1.822, 'm3-1': 3.948, 'm4-1': 0.771}",1.1565,23.271999999999995,24.042999999999996,inf,26.65,26.65
53,TT3,BESTEFFORT,CANCELLED,m4-1,21.735,"{'m1-1': 2.314, 'm2-1': 1.502, 'm3-1': 4.488, 'm4-1': 0.754}",0.0,inf,inf,inf,26.935,26.935
54,TT2,BESTEFFORT,MISSED,m1-1,21.756,"{'m1-1': 2.058, 'm2-1': 1.886, 'm3-1': 4.196, 'm4-1': 0.848}",3.067200000000003,24.939,inf,26.856,26.856,26.856
55,TT2,BESTEFFORT,CANCELLED,,22.137,"{'m1-1': 2.436, 'm2-1': 1.889, 'm3-1': 4.962, 'm4-1': 0.748}",0.0,inf,inf,inf,27.237000000000002,27.237000000000002
56,TT4,BESTEFFORT,COMPLETED,m2-1,22.176,"{'m1-1': 2.208, 'm2-1': 1.877, 'm3-1': 4.993, 'm4-1': 1.053}",5.631,25.139000000000003,27.016000000000002,inf,27.176,27.176
57,TT2,BESTEFFORT,COMPLETED,m4-1,22.241,"{'m1-1': 1.951, 'm2-1': 1.676, 'm3-1': 4.768, 'm4-1': 0.909}",1.3635000000000002,25.018999999999995,25.927999999999994,inf,27.341,27.341
58,TT2,BESTEFFORT,COMPLETED,m4-1,22.253,"{'m1-1': 2.36, 'm2-1': 2.057, 'm3-1': 3.702, 'm4-1': 0.976}",1.464,24.042999999999996,25.018999999999995,inf,27.353,27.353
59,TT1,BESTEFFORT,CANCELLED,m4-1,22.259,"{'m1-1': 2.541, 'm2-1': 1.412, 'm3-1': 4.719, 'm4-1': 0.726}",0.0,inf,inf,inf,27.259,27.259
60,TT2,BESTEFFORT,COMPLETED,m4-1,23.495,"{'m1-1': 2.339, 'm2-1': 1.999, 'm3-1': 5.121, 'm4-1': 0.722}",1.083,25.927999999999994,26.649999999999995,inf,28.595,28.595
61,TT2,BESTEFFORT,MISSED,m2-1,23.598,"{'m1-1': 2.008, 'm2-1': 1.881, 'm3-1': 3.823, 'm4-1': 0.771}",5.045999999999996,27.016000000000002,inf,28.698,28.698,28.698
62,TT4,BESTEFFORT,CANCELLED,m4-1,24.513,"{'m1-1': 1.758, 'm2-1': 1.797, 'm3-1': 4.545, 'm4-1': 0.757}",0.0,inf,inf,inf,29.513,29.513
63,TT1,BESTEFFORT,COMPLETED,m1-1,24.814,"{'m1-1': 2.616, 'm2-1': 1.668, 'm3-1': 3.886, 'm4-1': 0.643}",4.1856,26.856,29.472,inf,29.814,29.814
64,TT4,BESTEFFORT,MISSED,m3-1,24.82,"{'m1-1': 2.34, 'm2-1': 1.347, 'm3-1': 4.971, 'm4-1': 1.069}",7.5456,25.628,inf,29.82,29.82,29.82
65,TT1,BESTEFFORT,COMPLETED,m4-1,25.031,"{'m1-1': 2.397, 'm2-1': 1.855, 'm3-1': 4.076, 'm4-1': 0.616}",0.9239999999999999,26.649999999999995,27.265999999999995,inf,30.031,30.031
66,TT2,BESTEFFORT,CANCELLED,,25.22,"{'m1-1': 2.505, 'm2-1': 1.912, 'm3-1': 3.999, 'm4-1': 0.771}",0.0,inf,inf,inf,30.32,30.32
67,TT1,BESTEFFORT,COMPLETED,m2-1,25.405,"{'m1-1': 2.429, 'm2-1': 1.521, 'm3-1': 4.469, 'm4-1': 0.652}",4.563,28.698,30.219,inf,30.405,30.405
68,TT1,BESTEFFORT,COMPLETED,m4-1,25.464,"{'m1-1': 2.346, 'm2-1': 1.623, 'm3-1': 4.809, 'm4-1': 0.698}",1.047,27.265999999999995,27.963999999999995,inf,30.464,30.464
69,TT2,BESTEFFORT,COMPLETED,m4-1,25.511,"{'m1-1': 2.34, 'm2-1': 1.723, 'm3-1': 3.652, 'm4-1': 0.962}",1.443,27.963999999999995,28.925999999999995,inf,30.610999999999997,30.610999999999997
70,TT4,BESTEFFORT,MISSED,m1-1,26.527,"{'m1-1': 2.243, 'm2-1': 1.89, 'm3-1': 4.804, 'm4-1': 0.901}",3.288,29.472,inf,31.527,31.527,31.527
71,TT1,BESTEFFORT,COMPLETED,m4-1,27.987,"{'m1-1': 2.513, 'm2-1': 1.644, 'm3-1': 4.805, 'm4-1': 0.619}",0.9285,28.925999999999995,29.544999999999995,inf,32.986999999999995,32.986999999999995
72,TT4,BESTEFFORT,COMPLETED,m4-1,28.489,"{'m1-1': 2.358, 'm2-1': 1.6, 'm3-1': 3.834, 'm4-1': 0.965}",1.4475,29.544999999999995,30.509999999999994,inf,33.489000000000004,33.489000000000004
73,TT4,BESTEFFORT,COMPLETED,m4-1,29.151,"{'m1-1': 2.063, 'm2-1': 1.561, 'm3-1': 4.662, 'm4-1': 1.01}",1.5150000000000001,30.509999999999994,31.519999999999996,inf,34.150999999999996,34.150999999999996
74,TT1,BESTEFFORT,COMPLETED,m4-1,29.19,"{'m1-1': 1.857, 'm2-1': 1.817, 'm3-1': 3.776, 'm4-1': 0.816}",1.224,31.519999999999996,32.336,inf,34.19,34.19
75,TT4,BESTEFFORT,COMPLETED,m4-1,30.026,"{'m1-1': 1.934, 'm2-1': 1.604, 'm3-1': 4.871, 'm4-1': 1.061}",1.5915,32.336,33.397,inf,35.025999999999996,35.025999999999996
76,TT1,BESTEFFORT,COMPLETED,m4-1,30.769,"{'m1-1': 2.183, 'm2-1': 1.742, 'm3-1': 4.083, 'm4-1': 0.623}",0.9345,33.397,34.019999999999996,inf,35.769,35.769
77,TT3,BESTEFFORT,COMPLETED,m1-1,30.776,"{'m1-1': 1.84, 'm2-1': 1.338, 'm3-1': 5.4, 'm4-1': 0.952}",2.9440000000000004,31.527,33.367000000000004,inf,35.976,35.976
78,TT3,BESTEFFORT,COMPLETED,m1-1,31.356,"{'m1-1': 1.721, 'm2-1': 1.563, 'm3-1': 4.611, 'm4-1': 0.812}",2.7536000000000005,33.367000000000004,35.08800000000001,inf,36.556000000000004,36.556000000000004
79,TT4,BESTEFFORT,COMPLETED,m2-1,31.475,"{'m1-1': 2.362, 'm2-1': 1.818, 'm3-1': 4.314, 'm4-1': 1.038}",5.454000000000001,31.475,33.293,inf,36.475,36.475
80,TT4,BESTEFFORT,COMPLETED,m4-1,31.635,"{'m1-1': 2.224, 'm2-1': 1.613, 'm3-1': 4.29, 'm4-1': 0.756}",1.134,34.019999999999996,34.775999999999996,inf,36.635000000000005,36.635000000000005
81,TT2,BESTEFFORT,COMPLETED,m2-1,32.121,"{'m1-1': 2.264, 'm2-1': 1.686, 'm3-1': 4.317, 'm4-1': 0.833}",5.058,33.293,34.979,inf,37.221000000000004,37.221000000000004
82,TT3,BESTEFFORT,CANCELLED,m4-1,32.399,"{'m1-1': 2.391, 'm2-1': 1.407, 'm3-1': 5.03, 'm4-1': 0.782}",0.0,inf,inf,inf,37.599000000000004,37.599000000000004
83,TT2,BESTEFFORT,COMPLETED,m2-1,32.639,"{'m1-1': 2.38, 'm2-1': 1.595, 'm3-1': 4.418, 'm4-1': 0.758}",4.785,34.979,36.574,inf,37.739000000000004,37.739000000000004
84,TT2,BESTEFFORT,COMPLETED,m1-1,32.767,"{'m1-1': 2.059, 'm2-1': 1.891, 'm3-1': 3.725, 'm4-1': 0.846}",3.2944000000000004,35.08800000000001,37.147000000000006,inf,37.867000000000004,37.867000000000004
85,TT1,BESTEFFORT,COMPLETED,m3-1,33.145,"{'m1-1': 2.106, 'm2-1': 1.796, 'm3-1': 4.923, 'm4-1': 0.628}",8.8614,33.145,38.068000000000005,inf,38.145,38.145
86,TT4,BESTEFFORT,COMPLETED,m4-1,33.321,"{'m1-1': 1.869, 'm2-1': 1.797, 'm3-1': 4.353, 'm4-1': 0.856}",1.284,34.775999999999996,35.632,inf,38.321,38.321
87,TT3,BESTEFFORT,COMPLETED,m4-1,34.503,"{'m1-1': 2.12, 'm2-1': 1.722, 'm3-1': 5.417, 'm4-1': 0.812}",1.218,35.632,36.443999999999996,inf,39.703,39.703
88,TT4,BESTEFFORT,COMPLETED,m4-1,34.557,"{'m1-1': 1.964, 'm2-1': 1.71, 'm3-1': 4.353, 'm4-1': 0.944}",1.416,36.443999999999996,37.388,inf,39.557,39.557
89,TT4,BESTEFFORT,COMPLETED,m4-1,37.857,"{'m1-1': 1.796, 'm2-1': 1.889, 'm3-1': 4.641, 'm4-1': 0.794}",1.191,37.857,38.650999999999996,inf,42.857,42.857
90,TT3,BESTEFFORT,COMPLETED,m4-1,37.974,"{'m1-1': 2.259, 'm2-1': 1.631, 'm3-1': 4.564, 'm4-1': 1.006}",1.509,38.650999999999996,39.657,inf,43.174,43.174
91,TT2,BESTEFFORT,COMPLETED,m4-1,38.106,"{'m1-1': 2.072, 'm2-1': 1.708, 'm3-1': 4.541, 'm4-1': 0.863}",1.2945,39.657,40.519999999999996,inf,43.206,43.206
92,TT4,BESTEFFORT,COMPLETED,m4-1,38.124,"{'m1-1': 2.066, 'm2-1': 1.834, 'm3-1': 4.954, 'm4-1': 0.945}",1.4175,40.519999999999996,41.464999999999996,inf,43.124,43.124
93,TT3,BESTEFFORT,COMPLETED,m1-1,38.185,"{'m1-1': 1.818, 'm2-1': 1.316, 'm3-1': 5.943, 'm4-1': 0.722}",2.9088000000000003,38.185,40.003,inf,43.385000000000005,43.385000000000005
94,TT3,BESTEFFORT,COMPLETED,m4-1,38.708,"{'m1-1': 2.305, 'm2-1': 1.592, 'm3-1': 5.216, 'm4-1': 0.726}",1.089,41.464999999999996,42.190999999999995,inf,43.908,43.908
95,TT4,BESTEFFORT,COMPLETED,m1-1,38.743,"{'m1-1': 1.767, 'm2-1': 1.467, 'm3-1': 4.739, 'm4-1': 0.771}",2.8272,40.003,41.77,inf,43.743,43.743
96,TT1,BESTEFFORT,COMPLETED,m2-1,38.941,"{'m1-1': 1.945, 'm2-1': 1.952, 'm3-1': 4.348, 'm4-1': 0.765}",5.856,38.941,40.893,inf,43.941,43.941
97,TT2,BESTEFFORT,COMPLETED,m2-1,39.09,"{'m1-1': 2.361, 'm2-1': 2.133, 'm3-1': 3.713, 'm4-1': 0.841}",6.399,40.893,43.026,inf,44.190000000000005,44.190000000000005
98,TT2,BESTEFFORT,COMPLETED,m1-1,39.462,"{'m1-1': 1.877, 'm2-1': 1.77, 'm3-1': 4.809, 'm4-1': 0.847}",3.0032,41.77,43.647000000000006,inf,44.562000000000005,44.562000000000005
99,TT1,BESTEFFORT,MISSED,m2-1,39.518,"{'m1-1': 2.524, 'm2-1': 1.504, 'm3-1': 4.733, 'm4-1': 0.733}",4.475999999999992,43.026,inf,44.518,44.518,44.518
100,TT2,BESTEFFORT,COMPLETED,m3-1,39.602,"{'m1-1': 2.577, 'm2-1': 1.747, 'm3-1': 4.222, 'm4-1': 0.835}",7.599600000000001,39.602,43.824,inf,44.702,44.702
101,TT3,BESTEFFORT,COMPLETED,m4-1,40.091,"{'m1-1': 2.28, 'm2-1': 1.397, 'm3-1': 5.181, 'm4-1': 0.952}",1.428,42.190999999999995,43.142999999999994,inf,45.291000000000004,45.291000000000004
102,TT1,BESTEFFORT,COMPLETED,m4-1,40.433,"{'m1-1': 2.07, 'm2-1': 1.58, 'm3-1': 3.765, 'm4-1': 0.815}",1.2225,43.142999999999994,43.95799999999999,inf,45.433,45.433
103,TT4,BESTEFFORT,CANCELLED,m4-1,40.763,"{'m1-1': 2.168, 'm2-1': 1.69, 'm3-1': 4.094, 'm4-1': 0.851}",0.0,inf,inf,inf,45.763,45.763
104,TT2,BESTEFFORT,MISSED,m2-1,41.369,"{'m1-1': 2.554, 'm2-1': 2.121, 'm3-1': 4.622, 'm4-1': 0.736}",5.8530000000000015,44.518,inf,46.469,46.469,46.469
105,TT4,BESTEFFORT,COMPLETED,m1-1,42.03,"{'m1-1': 2.354, 'm2-1': 1.479, 'm3-1': 3.932, 'm4-1': 0.957}",3.7664000000000004,43.647000000000006,46.001000000000005,inf,47.03,47.03
106,TT1,BESTEFFORT,CANCELLED,m4-1,42.146,"{'m1-1': 2.373, 'm2-1': 1.642, 'm3-1': 4.86, 'm4-1': 0.834}",0.0,inf,inf,inf,47.146,47.146
107,TT2,BESTEFFORT,CANCELLED,m4-1,42.541,"{'m1-1': 1.893, 'm2-1': 1.753, 'm3-1': 4.133, 'm4-1': 1.001}",0.0,inf,inf,inf,47.641,47.641
108,TT1,BESTEFFORT,COMPLETED,m4-1,42.786,"{'m1-1': 2.382, 'm2-1': 1.77, 'm3-1': 4.454, 'm4-1': 0.643}",0.9645,43.95799999999999,44.60099999999999,inf,47.786,47.786
109,TT4,BESTEFFORT,MISSED,m2-1,43.01,"{'m1-1': 2.379, 'm2-1': 1.605, 'm3-1': 4.258, 'm4-1': 0.861}",4.6229999999999905,46.469,inf,48.01,48.01,48.01
110,TT4,BESTEFFORT,COMPLETED,m1-1,43.142,"{'m1-1': 1.926, 'm2-1': 1.711, 'm3-1': 3.651, 'm4-1': 0.785}",3.0816,46.001000000000005,47.92700000000001,inf,48.142,48.142
111,TT4,BESTEFFORT,COMPLETED,m4-1,43.233,"{'m1-1': 2.003, 'm2-1': 1.632, 'm3-1': 5.062, 'm4-1': 0.941}",1.4115,44.60099999999999,45.541999999999994,inf,48.233,48.233
112,TT1,BESTEFFORT,COMPLETED,m3-1,43.546,"{'m1-1': 2.552, 'm2-1': 1.634, 'm3-1': 4.554, 'm4-1': 0.682}",8.1972,43.824,48.378,inf,48.546,48.546
113,TT4,BESTEFFORT,COMPLETED,m4-1,43.621,"{'m1-1': 2.295, 'm2-1': 1.821, 'm3-1': 3.825, 'm4-1': 0.763}",1.1445,45.541999999999994,46.30499999999999,inf,48.621,48.621
114,TT4,BESTEFFORT,COMPLETED,m4-1,43.91,"{'m1-1': 1.885, 'm2-1': 1.564, 'm3-1': 5.135, 'm4-1': 0.759}",1.1385,46.30499999999999,47.06399999999999,inf,48.91,48.91
115,TT1,BESTEFFORT,MISSED,m2-1,44.47,"{'m1-1': 2.183, 'm2-1': 1.479, 'm3-1': 3.838, 'm4-1': 0.775}",4.380000000000003,48.01,inf,49.47,49.47,49.47
116,TT4,BESTEFFORT,CANCELLED,m4-1,44.503,"{'m1-1': 2.411, 'm2-1': 1.897, 'm3-1': 4.03, 'm4-1': 0.96}",0.0,inf,inf,inf,49.503,49.503
117,TT3,BESTEFFORT,MISSED,m1-1,44.89,"{'m1-1': 2.434, 'm2-1': 1.405, 'm3-1': 5.488, 'm4-1': 0.994}",3.460799999999995,47.92700000000001,inf,50.09,50.09,50.09
118,TT3,BESTEFFORT,CANCELLED,,45.167,"{'m1-1': 2.293, 'm2-1': 1.357, 'm3-1': 4.908, 'm4-1': 0.86}",0.0,inf,inf,inf,50.367000000000004,50.367000000000004
119,TT2,BESTEFFORT,CANCELLED,m4-1,45.478,"{'m1-1': 2.195, 'm2-1': 1.882, 'm3-1': 4.677, 'm4-1': 0.907}",0.0,inf,inf,inf,50.578,50.578
120,TT1,BESTEFFORT,COMPLETED,m4-1,45.561,"{'m1-1': 2.095, 'm2-1': 1.873, 'm3-1': 4.999, 'm4-1': 0.723}",1.0845,47.06399999999999,47.78699999999999,inf,50.561,50.561
121,TT1,BESTEFFORT,MISSED,m2-1,45.922,"{'m1-1': 2.507, 'm2-1': 1.547, 'm3-1': 4.817, 'm4-1': 0.785}",4.3559999999999945,49.47,inf,50.922,50.922,50.922
122,TT3,BESTEFFORT,COMPLETED,m4-1,45.943,"{'m1-1': 2.255, 'm2-1': 1.509, 'm3-1': 4.884, 'm4-1': 0.908}",1.362,48.48499999999999,49.392999999999994,inf,51.143,51.143
123,TT1,BESTEFFORT,COMPLETED,m4-1,46.221,"{'m1-1': 2.286, 'm2-1': 1.697, 'm3-1': 5.047, 'm4-1': 0.698}",1.047,47.78699999999999,48.48499999999999,inf,51.221,51.221
124,TT3,BESTEFFORT,CANCELLED,,46.52,"{'m1-1': 2.154, 'm2-1': 1.66, 'm3-1': 5.728, 'm4-1': 0.854}",0.0,inf,inf,inf,51.720000000000006,51.720000000000006
125,TT1,BESTEFFORT,COMPLETED,m4-1,46.58,"{'m1-1': 2.108, 'm2-1': 1.514, 'm3-1': 4.753, 'm4-1': 0.761}",1.1415,49.392999999999994,50.153999999999996,inf,51.58,51.58
