id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT4,BESTEFFORT,COMPLETED,m4-1,13.246,"{'m1-1': 2.258, 'm2-1': 1.631, 'm3-1': 4.116, 'm4-1': 1.067}",1.6004999999999998,14.838000000000003,15.905000000000003,inf,18.246000000000002,18.246000000000002
35,TT3,BESTEFFORT,COMPLETED,m4-1,14.045,"{'m1-1': 1.941, 'm2-1': 1.751, 'm3-1': 5.978, 'm4-1': 0.72}",1.08,15.905000000000003,16.625000000000004,inf,19.245,19.245
36,TT2,BESTEFFORT,COMPLETED,m4-1,14.173,"{'m1-1': 2.272, 'm2-1': 2.054, 'm3-1': 4.142, 'm4-1': 0.923}",1.3845,16.625000000000004,17.548000000000002,inf,19.273,19.273
37,TT2,BESTEFFORT,COMPLETED,m1-1,14.73,"{'m1-1': 2.379, 'm2-1': 2.084, 'm3-1': 5.083, 'm4-1': 1.001}",3.8064,16.919999999999998,19.299,inf,19.83,19.83
38,TT4,BESTEFFORT,COMPLETED,m2-1,14.749,"{'m1-1': 2.195, 'm2-1': 1.726, 'm3-1': 4.784, 'm4-1': 0.761}",5.178,15.656000000000004,17.382000000000005,inf,19.749000000000002,19.749000000000002
39,TT4,BESTEFFORT,COMPLETED,m4-1,16.28,"{'m1-1': 1.878, 'm2-1': 1.622, 'm3-1': 4.107, 'm4-1': 0.774}",1.161,17.548000000000002,18.322000000000003,inf,21.28,21.28
40,TT3,BESTEFFORT,COMPLETED,m4-1,16.399,"{'m1-1': 2.25, 'm2-1': 1.47, 'm3-1': 5.436, 'm4-1': 0.899}",1.3485,18.322000000000003,19.221000000000004,inf,21.599,21.599
41,TT3,BESTEFFORT,COMPLETED,m4-1,17.341,"{'m1-1': 2.085, 'm2-1': 1.634, 'm3-1': 4.416, 'm4-1': 0.811}",1.2165000000000001,19.221000000000004,20.032000000000004,inf,22.541,22.541
42,TT2,BESTEFFORT,COMPLETED,m4-1,17.774,"{'m1-1': 2.056, 'm2-1': 1.852, 'm3-1': 4.396, 'm4-1': 0.791}",1.1865,20.032000000000004,20.823000000000004,inf,22.874000000000002,22.874000000000002
43,TT4,BESTEFFORT,COMPLETED,m4-1,19.103,"{'m1-1': 2.383, 'm2-1': 1.541, 'm3-1': 4.421, 'm4-1': 0.79}",1.185,20.823000000000004,21.613000000000003,inf,24.103,24.103
44,TT4,BESTEFFORT,COMPLETED,m4-1,19.646,"{'m1-1': 2.083, 'm2-1': 1.515, 'm3-1': 3.663, 'm4-1': 1.031}",1.5465,21.613000000000003,22.644000000000002,inf,24.646,24.646
45,TT1,BESTEFFORT,COMPLETED,m4-1,20.59,"{'m1-1': 1.965, 'm2-1': 1.884, 'm3-1': 5.009, 'm4-1': 0.724}",1.0859999999999999,22.644000000000002,23.368000000000002,inf,25.59,25.59
46,TT3,BESTEFFORT,COMPLETED,m1-1,20.682,"{'m1-1': 1.977, 'm2-1': 1.344, 'm3-1': 5.092, 'm4-1': 0.9}",3.1632000000000002,20.682,22.659,inf,25.881999999999998,25.881999999999998
47,TT4,BESTEFFORT,COMPLETED,m4-1,21.006,"{'m1-1': 2.005, 'm2-1': 1.359, 'm3-1': 4.094, 'm4-1': 0.761}",1.1415,23.368000000000002,24.129,inf,26.006,26.006
48,TT1,BESTEFFORT,COMPLETED,m1-1,21.286,"{'m1-1': 2.156, 'm2-1': 1.8, 'm3-1': 4.971, 'm4-1': 0.83}",3.4496,22.659,24.814999999999998,inf,26.286,26.286
49,TT3,BESTEFFORT,COMPLETED,m2-1,21.364,"{'m1-1': 2.22, 'm2-1': 1.65, 'm3-1': 4.824, 'm4-1': 0.91}",4.949999999999999,21.364,23.014,inf,26.564,26.564
50,TT1,BESTEFFORT,COMPLETED,m4-1,21.983,"{'m1-1': 2.109, 'm2-1': 1.691, 'm3-1': 4.961, 'm4-1': 0.759}",1.1385,24.129,24.888,inf,26.983,26.983
51,TT1,BESTEFFORT,COMPLETED,m1-1,22.412,"{'m1-1': 2.096, 'm2-1': 1.846, 'm3-1': 3.991, 'm4-1': 0.843}",3.3536,24.814999999999998,26.910999999999998,inf,27.412,27.412
52,TT3,BESTEFFORT,COMPLETED,m2-1,22.442,"{'m1-1': 2.044, 'm2-1': 1.694, 'm3-1': 5.891, 'm4-1': 0.869}",5.082,23.014,24.708,inf,27.642,27.642
53,TT3,BESTEFFORT,COMPLETED,m4-1,22.962,"{'m1-1': 2.395, 'm2-1': 1.723, 'm3-1': 5.581, 'm4-1': 0.978}",1.467,24.888,25.866000000000003,inf,28.162,28.162
54,TT4,BESTEFFORT,COMPLETED,m2-1,23.019,"{'m1-1': 1.942, 'm2-1': 1.511, 'm3-1': 3.771, 'm4-1': 0.916}",4.5329999999999995,24.708,26.218999999999998,inf,28.019,28.019
55,TT4,BESTEFFORT,COMPLETED,m2-1,23.128,"{'m1-1': 1.764, 'm2-1': 1.775, 'm3-1': 3.746, 'm4-1': 0.79}",5.324999999999999,26.218999999999998,27.993999999999996,inf,28.128,28.128
56,TT4,BESTEFFORT,COMPLETED,m3-1,23.184,"{'m1-1': 2.195, 'm2-1': 1.52, 'm3-1': 4.029, 'm4-1': 0.963}",7.2522,23.184,27.213,inf,28.184,28.184
57,TT1,BESTEFFORT,COMPLETED,m4-1,24.029,"{'m1-1': 1.982, 'm2-1': 1.586, 'm3-1': 4.912, 'm4-1': 0.749}",1.1235,25.866000000000003,26.615000000000002,inf,29.029,29.029
58,TT4,BESTEFFORT,COMPLETED,m4-1,24.31,"{'m1-1': 2.099, 'm2-1': 1.649, 'm3-1': 5.117, 'm4-1': 1.036}",1.554,26.615000000000002,27.651000000000003,inf,29.31,29.31
59,TT3,BESTEFFORT,COMPLETED,m1-1,24.716,"{'m1-1': 2.114, 'm2-1': 1.308, 'm3-1': 5.921, 'm4-1': 0.892}",3.3824,26.910999999999998,29.025,inf,29.916,29.916
60,TT1,BESTEFFORT,COMPLETED,m4-1,25.878,"{'m1-1': 2.34, 'm2-1': 1.803, 'm3-1': 4.364, 'm4-1': 0.637}",0.9555,27.651000000000003,28.288000000000004,inf,30.878,30.878
61,TT2,BESTEFFORT,COMPLETED,m4-1,26.046,"{'m1-1': 2.496, 'm2-1': 1.847, 'm3-1': 4.307, 'm4-1': 0.81}",1.215,28.288000000000004,29.098000000000003,inf,31.146,31.146
62,TT1,BESTEFFORT,COMPLETED,m4-1,27.759,"{'m1-1': 1.923, 'm2-1': 1.446, 'm3-1': 4.131, 'm4-1': 0.826}",1.2389999999999999,29.098000000000003,29.924000000000003,inf,32.759,32.759
63,TT2,BESTEFFORT,COMPLETED,m4-1,27.874,"{'m1-1': 2.277, 'm2-1': 1.528, 'm3-1': 4.085, 'm4-1': 0.849}",1.2734999999999999,29.924000000000003,30.773000000000003,inf,32.974,32.974
64,TT1,BESTEFFORT,COMPLETED,m1-1,27.94,"{'m1-1': 2.006, 'm2-1': 1.688, 'm3-1': 4.858, 'm4-1': 0.703}",3.2096,29.025,31.031,inf,32.94,32.94
65,TT1,BESTEFFORT,COMPLETED,m2-1,28.006,"{'m1-1': 1.982, 'm2-1': 1.744, 'm3-1': 4.613, 'm4-1': 0.753}",5.232,28.006,29.75,inf,33.006,33.006
66,TT1,BESTEFFORT,COMPLETED,m2-1,28.226,"{'m1-1': 2.044, 'm2-1': 1.932, 'm3-1': 4.504, 'm4-1': 0.661}",5.795999999999999,29.75,31.682,inf,33.226,33.226
67,TT4,BESTEFFORT,COMPLETED,m1-1,28.264,"{'m1-1': 2.07, 'm2-1': 1.783, 'm3-1': 4.575, 'm4-1': 1.002}",3.312,31.031,33.101,inf,33.263999999999996,33.263999999999996
68,TT1,BESTEFFORT,COMPLETED,m4-1,28.698,"{'m1-1': 2.616, 'm2-1': 1.951, 'm3-1': 4.763, 'm4-1': 0.855}",1.2825,30.773000000000003,31.628000000000004,inf,33.698,33.698
69,TT3,BESTEFFORT,COMPLETED,m2-1,28.826,"{'m1-1': 2.057, 'm2-1': 1.282, 'm3-1': 5.551, 'm4-1': 0.942}",3.846,31.682,32.964,inf,34.026,34.026
70,TT4,BESTEFFORT,COMPLETED,m3-1,28.894,"{'m1-1': 2.079, 'm2-1': 1.81, 'm3-1': 4.939, 'm4-1': 0.807}",8.8902,28.894,33.833,inf,33.894,33.894
71,TT2,BESTEFFORT,COMPLETED,m4-1,28.899,"{'m1-1': 2.086, 'm2-1': 1.627, 'm3-1': 4.235, 'm4-1': 0.863}",1.2945,31.628000000000004,32.49100000000001,inf,33.999,33.999
72,TT3,BESTEFFORT,CANCELLED,m4-1,29.528,"{'m1-1': 1.941, 'm2-1': 1.635, 'm3-1': 5.715, 'm4-1': 0.834}",0.0,inf,inf,inf,34.728,34.728
73,TT4,BESTEFFORT,COMPLETED,m2-1,29.719,"{'m1-1': 1.981, 'm2-1': 1.721, 'm3-1': 4.971, 'm4-1': 0.788}",5.163,32.964,34.685,inf,34.719,34.719
74,TT2,BESTEFFORT,COMPLETED,m4-1,30.208,"{'m1-1': 2.308, 'm2-1': 1.743, 'm3-1': 3.973, 'm4-1': 0.821}",1.2315,32.49100000000001,33.312000000000005,inf,35.308,35.308
75,TT4,BESTEFFORT,COMPLETED,m4-1,31.117,"{'m1-1': 2.41, 'm2-1': 1.827, 'm3-1': 3.903, 'm4-1': 1.042}",1.5630000000000002,33.312000000000005,34.354000000000006,inf,36.117000000000004,36.117000000000004
76,TT3,BESTEFFORT,COMPLETED,m1-1,31.478,"{'m1-1': 1.952, 'm2-1': 1.739, 'm3-1': 5.727, 'm4-1': 0.882}",3.1232,33.101,35.053,inf,36.678000000000004,36.678000000000004
77,TT1,BESTEFFORT,COMPLETED,m2-1,31.507,"{'m1-1': 2.231, 'm2-1': 1.588, 'm3-1': 5.099, 'm4-1': 0.639}",4.764,34.685,36.273,inf,36.507000000000005,36.507000000000005
78,TT3,BESTEFFORT,COMPLETED,m4-1,31.631,"{'m1-1': 2.247, 'm2-1': 1.543, 'm3-1': 4.956, 'm4-1': 0.766}",1.149,34.354000000000006,35.120000000000005,inf,36.831,36.831
79,TT3,BESTEFFORT,COMPLETED,m1-1,32.171,"{'m1-1': 2.303, 'm2-1': 1.689, 'm3-1': 5.762, 'm4-1': 0.789}",3.6848,35.053,37.355999999999995,inf,37.371,37.371
80,TT1,BESTEFFORT,MISSED,m3-1,32.47,"{'m1-1': 2.391, 'm2-1': 1.655, 'm3-1': 4.946, 'm4-1': 0.676}",6.546600000000001,33.833,inf,37.47,37.47,37.47
81,TT2,BESTEFFORT,COMPLETED,m4-1,34.138,"{'m1-1': 2.109, 'm2-1': 2.04, 'm3-1': 4.793, 'm4-1': 0.846}",1.269,35.120000000000005,35.966,inf,39.238,39.238
82,TT1,BESTEFFORT,COMPLETED,m4-1,34.426,"{'m1-1': 2.023, 'm2-1': 1.814, 'm3-1': 5.073, 'm4-1': 0.752}",1.1280000000000001,35.966,36.718,inf,39.426,39.426
83,TT3,BESTEFFORT,COMPLETED,m4-1,35.063,"{'m1-1': 2.266, 'm2-1': 1.697, 'm3-1': 4.565, 'm4-1': 0.733}",1.0995,36.718,37.451,inf,40.263000000000005,40.263000000000005
84,TT3,BESTEFFORT,COMPLETED,m4-1,35.423,"{'m1-1': 2.369, 'm2-1': 1.583, 'm3-1': 5.068, 'm4-1': 0.909}",1.3635000000000002,37.451,38.36,inf,40.623000000000005,40.623000000000005
85,TT4,BESTEFFORT,COMPLETED,m4-1,36.0,"{'m1-1': 2.219, 'm2-1': 1.462, 'm3-1': 4.603, 'm4-1': 1.003}",1.5044999999999997,38.36,39.363,inf,41.0,41.0
86,TT3,BESTEFFORT,COMPLETED,m1-1,36.085,"{'m1-1': 2.389, 'm2-1': 1.526, 'm3-1': 4.3, 'm4-1': 0.893}",3.8224,37.355999999999995,39.745,inf,41.285000000000004,41.285000000000004
87,TT2,BESTEFFORT,COMPLETED,m4-1,36.737,"{'m1-1': 2.094, 'm2-1': 1.581, 'm3-1': 4.137, 'm4-1': 0.915}",1.3725,39.363,40.278,inf,41.837,41.837
88,TT3,BESTEFFORT,COMPLETED,m1-1,36.896,"{'m1-1': 2.294, 'm2-1': 1.406, 'm3-1': 4.671, 'm4-1': 0.909}",3.6704000000000003,39.745,42.038999999999994,inf,42.096000000000004,42.096000000000004
89,TT1,BESTEFFORT,COMPLETED,m2-1,37.004,"{'m1-1': 2.557, 'm2-1': 1.653, 'm3-1': 4.751, 'm4-1': 0.76}",4.959,37.004,38.657,inf,42.004,42.004
90,TT4,BESTEFFORT,COMPLETED,m4-1,38.305,"{'m1-1': 2.335, 'm2-1': 1.453, 'm3-1': 4.66, 'm4-1': 1.044}",1.566,40.278,41.321999999999996,inf,43.305,43.305
91,TT4,BESTEFFORT,COMPLETED,m4-1,38.828,"{'m1-1': 1.808, 'm2-1': 1.802, 'm3-1': 4.947, 'm4-1': 1.015}",1.5225,41.321999999999996,42.336999999999996,inf,43.828,43.828
92,TT1,BESTEFFORT,COMPLETED,m2-1,38.832,"{'m1-1': 2.284, 'm2-1': 1.972, 'm3-1': 4.379, 'm4-1': 0.733}",5.916,38.832,40.804,inf,43.832,43.832
93,TT3,BESTEFFORT,COMPLETED,m2-1,39.026,"{'m1-1': 2.36, 'm2-1': 1.716, 'm3-1': 5.912, 'm4-1': 0.953}",5.148,40.804,42.52,inf,44.226000000000006,44.226000000000006
94,TT2,BESTEFFORT,MISSED,m1-1,39.094,"{'m1-1': 2.397, 'm2-1': 1.829, 'm3-1': 4.285, 'm4-1': 0.78}",3.4480000000000133,42.038999999999994,inf,44.194,44.194,44.194
95,TT2,BESTEFFORT,MISSED,m2-1,39.113,"{'m1-1': 2.027, 'm2-1': 1.716, 'm3-1': 4.361, 'm4-1': 0.771}",5.0789999999999935,42.52,inf,44.213,44.213,44.213
96,TT2,BESTEFFORT,COMPLETED,m4-1,39.383,"{'m1-1': 2.428, 'm2-1': 1.839, 'm3-1': 3.635, 'm4-1': 0.869}",1.3035,42.336999999999996,43.205999999999996,inf,44.483000000000004,44.483000000000004
97,TT2,BESTEFFORT,COMPLETED,m3-1,40.184,"{'m1-1': 2.19, 'm2-1': 1.836, 'm3-1': 3.835, 'm4-1': 0.882}",6.9030000000000005,40.184,44.019,inf,45.284,45.284
98,TT3,BESTEFFORT,COMPLETED,m4-1,40.863,"{'m1-1': 2.043, 'm2-1': 1.719, 'm3-1': 4.321, 'm4-1': 0.986}",1.479,43.205999999999996,44.19199999999999,inf,46.063,46.063
99,TT3,BESTEFFORT,COMPLETED,m2-1,40.953,"{'m1-1': 2.101, 'm2-1': 1.688, 'm3-1': 5.031, 'm4-1': 0.834}",5.064,44.213,45.901,inf,46.153000000000006,46.153000000000006
100,TT2,BESTEFFORT,MISSED,m1-1,41.071,"{'m1-1': 2.132, 'm2-1': 1.656, 'm3-1': 3.635, 'm4-1': 1.004}",3.163199999999995,44.194,inf,46.171,46.171,46.171
101,TT1,BESTEFFORT,COMPLETED,m4-1,42.421,"{'m1-1': 2.286, 'm2-1': 1.604, 'm3-1': 4.632, 'm4-1': 0.804}",1.206,44.19199999999999,44.995999999999995,inf,47.421,47.421
102,TT4,BESTEFFORT,COMPLETED,m4-1,43.06,"{'m1-1': 2.055, 'm2-1': 1.775, 'm3-1': 3.871, 'm4-1': 0.811}",1.2165000000000001,44.995999999999995,45.806999999999995,inf,48.06,48.06
103,TT1,BESTEFFORT,COMPLETED,m4-1,43.884,"{'m1-1': 2.55, 'm2-1': 1.598, 'm3-1': 4.455, 'm4-1': 0.785}",1.1775,45.806999999999995,46.59199999999999,inf,48.884,48.884
104,TT3,BESTEFFORT,COMPLETED,m4-1,44.463,"{'m1-1': 2.365, 'm2-1': 1.624, 'm3-1': 5.421, 'm4-1': 0.866}",1.299,46.59199999999999,47.45799999999999,inf,49.663000000000004,49.663000000000004
105,TT4,BESTEFFORT,COMPLETED,m1-1,44.592,"{'m1-1': 2.082, 'm2-1': 1.719, 'm3-1': 4.622, 'm4-1': 0.856}",3.3312,46.171,48.253,inf,49.592,49.592
106,TT1,BESTEFFORT,COMPLETED,m2-1,44.724,"{'m1-1': 2.076, 'm2-1': 1.513, 'm3-1': 4.079, 'm4-1': 0.752}",4.539,45.901,47.414,inf,49.724,49.724
107,TT1,BESTEFFORT,COMPLETED,m4-1,46.384,"{'m1-1': 2.109, 'm2-1': 1.653, 'm3-1': 4.437, 'm4-1': 0.675}",1.0125000000000002,47.45799999999999,48.13299999999999,inf,51.384,51.384
108,TT1,BESTEFFORT,COMPLETED,m4-1,47.891,"{'m1-1': 2.612, 'm2-1': 1.783, 'm3-1': 4.369, 'm4-1': 0.804}",1.206,48.13299999999999,48.93699999999999,inf,52.891,52.891
109,TT2,BESTEFFORT,COMPLETED,m4-1,49.062,"{'m1-1': 2.147, 'm2-1': 2.122, 'm3-1': 4.759, 'm4-1': 0.737}",1.1055,49.062,49.799,inf,54.162,54.162
110,TT2,BESTEFFORT,COMPLETED,m4-1,49.823,"{'m1-1': 2.08, 'm2-1': 2.122, 'm3-1': 4.987, 'm4-1': 0.944}",1.416,49.823,50.767,inf,54.923,54.923
111,TT2,BESTEFFORT,COMPLETED,m4-1,50.525,"{'m1-1': 2.422, 'm2-1': 1.762, 'm3-1': 4.356, 'm4-1': 0.852}",1.278,50.767,51.619,inf,55.625,55.625
112,TT3,BESTEFFORT,COMPLETED,m4-1,50.723,"{'m1-1': 2.166, 'm2-1': 1.348, 'm3-1': 4.247, 'm4-1': 0.942}",1.4129999999999998,51.619,52.561,inf,55.923,55.923
113,TT4,BESTEFFORT,COMPLETED,m4-1,51.475,"{'m1-1': 2.394, 'm2-1': 1.802, 'm3-1': 3.956, 'm4-1': 0.957}",1.4355,52.561,53.518,inf,56.475,56.475
114,TT4,BESTEFFORT,COMPLETED,m4-1,52.28,"{'m1-1': 2.093, 'm2-1': 1.708, 'm3-1': 4.732, 'm4-1': 0.848}",1.272,53.518,54.366,inf,57.28,57.28
115,TT4,BESTEFFORT,COMPLETED,m4-1,53.386,"{'m1-1': 2.399, 'm2-1': 1.861, 'm3-1': 3.889, 'm4-1': 0.923}",1.3845,54.366,55.289,inf,58.386,58.386
116,TT4,BESTEFFORT,COMPLETED,m4-1,54.196,"{'m1-1': 1.831, 'm2-1': 1.654, 'm3-1': 4.616, 'm4-1': 0.778}",1.167,55.289,56.067,inf,59.196,59.196
117,TT2,BESTEFFORT,COMPLETED,m4-1,55.769,"{'m1-1': 2.222, 'm2-1': 1.914, 'm3-1': 4.474, 'm4-1': 0.8}",1.2000000000000002,56.067,56.867,inf,60.869,60.869
118,TT1,BESTEFFORT,COMPLETED,m4-1,56.213,"{'m1-1': 2.346, 'm2-1': 1.951, 'm3-1': 4.566, 'm4-1': 0.727}",1.0905,56.867,57.593999999999994,inf,61.213,61.213
119,TT3,BESTEFFORT,COMPLETED,m4-1,57.011,"{'m1-1': 2.218, 'm2-1': 1.718, 'm3-1': 5.591, 'm4-1': 0.964}",1.446,57.593999999999994,58.55799999999999,inf,62.211000000000006,62.211000000000006
120,TT4,BESTEFFORT,COMPLETED,m4-1,57.379,"{'m1-1': 2.328, 'm2-1': 1.726, 'm3-1': 4.521, 'm4-1': 0.998}",1.4969999999999999,58.55799999999999,59.55599999999999,inf,62.379,62.379
121,TT4,BESTEFFORT,COMPLETED,m4-1,57.698,"{'m1-1': 1.913, 'm2-1': 1.66, 'm3-1': 4.693, 'm4-1': 0.805}",1.2075,59.55599999999999,60.36099999999999,inf,62.698,62.698
122,TT2,BESTEFFORT,COMPLETED,m4-1,57.741,"{'m1-1': 2.527, 'm2-1': 1.804, 'm3-1': 5.088, 'm4-1': 0.986}",1.479,60.36099999999999,61.34699999999999,inf,62.841,62.841
123,TT2,BESTEFFORT,COMPLETED,m4-1,58.758,"{'m1-1': 2.483, 'm2-1': 1.546, 'm3-1': 4.996, 'm4-1': 0.959}",1.4385,61.34699999999999,62.30599999999999,inf,63.858000000000004,63.858000000000004
124,TT1,BESTEFFORT,COMPLETED,m1-1,58.82,"{'m1-1': 1.886, 'm2-1': 1.667, 'm3-1': 4.305, 'm4-1': 0.702}",3.0176,58.82,60.706,inf,63.82,63.82
