task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,18.769,99.17,26.96,10.03,107.1,26.84,26.47,109.06,11.62,98.46,24.88,9.83,95.66,26.31,28.28,118.22,10.86
T1,19.128,96.07,27.37,10.76,108.04,23.44,24.18,103.04,10.06,100.4,25.74,9.73,104.57,23.3,27.65,99.16,10.17
T6,19.248,102.78,26.92,10.93,115.35,26.32,25.07,104.94,9.56,106.85,24.93,9.73,111.17,27.33,26.3,109.31,10.41
T4,19.257,103.66,26.61,10.43,107.66,25.79,27.55,109.15,10.27,107.73,23.83,9.26,103.46,24.86,28.87,100.77,10.88
T9,19.347,102.37,24.58,10.98,106.99,24.8,28.24,109.78,9.73,112.76,26.81,10.42,108.67,25.07,28.43,114.59,9.53
T5,19.401,103.54,26.28,10.34,94.05,22.9,28.27,102.08,11.42,108.06,25.37,10.87,95.36,26.31,26.17,109.35,10.74
T9,19.589,116.04,25.96,10.65,115.48,24.36,29.31,103.93,10.27,110.36,28.35,10.52,100.45,24.82,25.74,112.38,10.13
T3,19.761,114.45,26.58,10.81,108.79,23.94,25.2,95.44,9.97,104.55,27.3,10.57,107.67,25.42,28.12,110.39,10.06
T9,19.916,103.41,28.73,9.59,111.96,25.68,28.19,109.99,9.59,111.42,26.13,10.89,113.3,27.56,26.42,107.17,10.32
T2,19.922,108.06,23.68,10.01,99.11,25.42,24.6,92.4,11.46,109.94,24.16,10.08,104.9,24.57,27.65,109.7,11.03
T5,20.059,110.32,29.24,10.33,94.69,25.96,27.22,103.18,10.68,106.02,24.86,11.25,97.89,26.34,28.26,93.54,10.05
T3,20.074,105.88,24.33,9.21,96.18,28.21,26.43,97.32,10.02,113.95,24.69,9.94,107.32,27.86,28.26,104.64,9.79
T5,20.136,97.35,28.55,10.96,93.78,25.28,26.01,110.42,10.12,97.18,28.72,9.88,108.0,26.36,28.28,104.35,10.78
T6,20.23,101.74,25.87,9.32,101.36,27.29,25.08,101.9,10.91,108.62,29.02,10.36,97.86,26.64,25.52,111.43,10.84
T7,20.686,107.42,23.47,9.62,95.05,24.39,28.62,111.19,10.54,98.65,25.19,9.55,97.87,25.06,28.63,114.94,10.88
T5,20.814,97.11,26.46,11.42,92.52,26.05,28.43,102.95,10.49,95.44,27.44,10.84,102.92,24.75,26.21,99.87,11.06
T3,20.91,109.44,27.22,10.22,95.28,26.33,26.38,106.83,9.34,102.38,27.98,9.64,105.71,26.13,26.89,103.49,10.9
T4,21.045,102.05,25.42,9.52,100.25,23.65,29.02,104.7,11.19,104.02,24.06,10.35,101.26,25.14,25.12,101.56,11.19
T2,21.067,93.73,24.96,10.84,107.35,25.81,27.95,103.31,10.67,108.31,25.94,9.8,107.15,28.42,26.72,101.13,11.33
T5,21.072,96.52,27.84,10.53,108.58,25.35,26.12,104.63,10.0,95.84,27.51,10.42,98.12,23.78,26.19,101.08,10.07
T1,21.108,98.67,24.25,10.08,106.7,23.32,23.9,98.78,10.14,107.2,27.72,9.74,105.06,26.55,26.41,106.88,11.03
T9,21.116,102.67,25.85,9.93,108.48,23.95,27.86,110.34,9.64,111.08,28.15,10.61,114.27,26.39,29.28,116.51,9.42
T6,21.297,99.66,27.24,10.67,110.9,27.3,26.08,108.38,9.92,98.07,27.62,10.66,99.62,27.26,25.08,110.32,10.44
T6,21.309,102.42,26.01,9.54,102.46,27.57,24.7,112.08,9.81,100.13,26.33,10.64,113.89,25.04,23.89,107.46,10.23
T4,21.354,114.74,24.32,9.72,102.51,26.55,25.53,100.03,9.97,115.46,23.67,10.29,102.64,25.52,28.9,100.08,10.52
T9,21.375,115.36,26.89,10.79,102.26,26.33,28.44,108.68,10.53,109.23,27.89,10.08,99.01,25.18,29.13,104.61,9.51
T5,21.469,110.2,26.96,9.71,101.26,26.0,24.96,98.02,10.71,103.85,25.33,10.33,109.02,23.74,24.34,98.13,10.05
T9,21.616,110.66,24.26,10.71,101.95,25.05,26.24,115.27,10.58,106.36,25.6,11.01,109.76,26.37,26.46,117.95,10.02
T10,21.762,108.53,26.75,10.9,94.32,26.88,23.55,102.26,9.62,112.98,24.93,10.43,102.06,27.8,26.84,115.34,10.28
T3,21.904,99.46,28.04,9.49,106.13,24.89,25.99,98.29,9.65,97.98,25.45,10.01,101.47,28.26,27.71,94.43,9.59
T6,22.048,106.79,27.9,9.8,111.82,23.66,24.75,104.87,10.06,104.56,28.41,9.8,114.48,27.46,27.14,111.67,9.58
T3,22.143,103.44,25.39,10.84,94.11,28.21,28.81,96.61,10.77,110.6,25.61,9.3,95.5,24.0,26.89,95.71,10.58
T8,22.202,102.96,26.8,10.36,105.07,27.7,29.58,107.76,9.74,103.04,27.36,9.76,114.24,26.82,29.15,98.68,9.5
T7,22.376,106.59,24.88,9.74,110.53,25.59,24.71,117.68,10.46,106.22,25.43,10.9,100.18,23.93,24.5,110.1,10.48
T7,22.628,95.95,25.9,9.47,108.54,24.45,25.78,105.85,10.8,98.23,26.53,10.93,102.44,25.39,28.27,106.85,10.04
T7,22.676,95.2,24.38,9.47,103.15,26.35,26.42,102.61,10.11,105.9,26.99,10.3,100.23,27.88,27.32,107.65,10.73
T5,22.792,102.57,26.42,11.33,93.73,23.17,26.09,95.19,11.68,98.76,26.11,10.05,96.93,23.34,28.42,102.39,10.99
T10,22.851,96.68,26.27,10.03,104.52,24.12,26.79,114.1,9.77,99.6,25.32,9.85,96.79,25.63,24.8,114.72,10.79
T4,23.166,114.48,23.65,9.93,107.2,23.76,27.98,109.95,11.55,111.78,25.6,9.47,103.76,23.27,25.91,109.17,10.17
T6,23.237,111.71,28.52,10.16,103.67,24.67,24.9,107.62,10.47,98.73,25.43,10.82,101.34,25.14,27.53,114.97,9.66
T2,23.278,106.84,24.68,9.91,102.89,26.08,25.65,94.69,10.78,104.59,23.16,9.63,111.32,28.34,27.13,101.66,11.56
T9,23.282,102.99,24.8,10.73,114.12,28.11,26.09,106.22,10.92,110.36,25.56,9.78,113.12,27.06,27.04,102.91,9.3
T1,23.381,95.61,26.62,10.38,105.67,23.75,26.61,107.6,10.16,105.2,27.43,9.6,106.68,23.94,24.81,104.96,10.83
T3,23.483,112.63,26.16,9.37,105.9,24.92,28.73,96.61,9.43,110.6,24.98,9.74,106.26,24.97,25.0,99.45,10.29
T2,23.493,93.59,23.19,9.53,117.56,27.46,25.29,95.83,10.94,110.59,23.91,10.84,103.9,26.86,24.44,108.27,10.81
T8,23.498,112.71,24.77,10.94,106.03,26.11,26.17,107.42,9.55,106.12,27.68,10.84,104.82,27.67,28.24,100.88,10.0
T1,23.641,97.16,24.34,9.29,110.36,23.54,27.27,110.45,10.23,95.77,28.4,9.62,116.97,25.19,26.09,110.68,10.03
T7,23.785,103.68,25.36,10.14,107.64,24.82,28.29,108.84,11.55,104.3,24.98,10.97,107.95,27.47,28.17,112.63,11.12
T3,23.909,107.86,25.68,10.56,102.32,28.2,26.47,100.91,9.78,114.76,28.56,10.52,98.01,25.26,28.9,95.64,10.59
T4,23.926,103.83,27.46,10.35,105.62,25.16,25.38,110.49,11.17,116.95,23.78,10.27,101.72,27.07,27.14,103.81,11.46
T9,24.118,104.58,27.89,9.7,106.67,25.78,27.32,105.9,10.0,108.94,28.73,9.46,117.14,27.25,26.08,108.25,9.76
T8,24.16,107.27,23.64,10.93,99.31,24.77,26.02,99.71,9.63,105.48,26.16,10.21,104.52,24.79,28.85,99.54,9.95
T1,24.269,102.85,28.35,10.68,108.05,25.71,25.47,113.33,10.93,107.48,28.24,9.6,112.32,24.72,24.45,106.97,10.6
T8,24.295,108.07,24.98,9.54,98.37,24.72,28.45,102.04,10.91,109.78,27.86,10.94,99.56,26.03,25.3,101.32,9.8
T3,24.302,105.88,26.08,10.94,99.64,24.74,27.36,100.36,9.65,113.59,25.96,10.16,103.32,24.45,27.62,109.51,9.3
T8,24.407,109.66,27.9,10.25,110.08,24.02,25.8,95.37,10.26,108.48,26.75,9.97,100.62,24.78,29.75,96.45,10.68
T8,24.45,97.28,25.69,10.01,102.16,27.13,28.54,98.57,9.49,97.94,25.05,9.97,100.34,27.82,29.0,93.8,9.72
T4,24.653,108.86,25.33,10.04,98.99,27.33,27.71,101.01,10.63,101.09,27.22,9.81,101.81,24.57,28.07,107.17,9.9
T3,24.683,98.54,27.23,9.31,93.25,27.32,25.93,96.27,10.95,100.72,27.34,10.36,104.48,24.39,26.12,97.31,10.16
T8,24.73,103.89,27.27,10.37,108.82,26.24,28.2,107.42,10.04,112.89,24.29,10.64,97.36,24.18,27.83,99.52,10.14
T4,24.757,105.43,27.35,9.84,104.58,26.99,28.2,106.99,10.86,102.43,26.59,9.53,103.31,26.75,28.76,100.42,10.15
T8,24.804,113.56,26.82,10.9,108.46,27.72,28.14,100.09,10.28,107.84,23.59,10.36,112.24,26.33,25.8,108.3,10.64
T10,24.864,104.34,23.25,9.78,110.57,25.15,24.34,103.56,10.39,97.33,26.94,10.24,99.08,27.43,24.6,109.3,11.09
T1,24.905,103.18,25.7,10.7,101.34,25.84,26.94,104.87,9.83,111.36,26.88,10.32,117.06,25.05,26.38,97.15,10.42
T7,24.976,98.49,26.28,10.65,99.29,27.09,24.95,112.21,10.99,111.42,25.04,10.67,107.49,23.85,27.56,112.14,11.54
T7,24.994,98.56,24.58,10.48,108.79,25.83,27.81,112.97,10.82,111.76,25.79,9.71,95.0,25.16,27.28,111.16,11.74
T2,25.115,98.93,24.63,10.72,101.69,26.29,28.26,105.23,11.24,97.91,25.29,10.36,112.45,28.22,24.82,95.85,10.0
T2,25.139,104.85,24.27,9.98,110.62,28.28,26.06,96.92,10.26,94.27,26.75,10.22,111.75,25.42,26.73,106.52,10.96
T10,25.162,98.82,27.05,9.65,107.69,28.06,26.74,115.25,10.59,100.37,26.39,9.98,107.81,28.23,26.65,112.39,10.98
T7,25.196,97.05,24.95,10.6,94.25,23.99,26.55,103.73,10.54,107.05,25.39,10.04,94.66,27.05,24.75,102.73,10.21
T1,25.46,95.41,27.88,10.13,111.76,24.65,24.9,113.81,10.93,107.61,24.4,10.34,108.87,25.9,27.72,96.84,10.86
T6,25.716,99.36,29.0,9.64,113.77,23.99,23.44,114.85,10.7,114.82,29.01,10.83,103.71,25.08,24.72,106.56,10.57
T10,25.915,104.96,23.78,9.45,100.32,25.6,26.48,117.1,10.33,113.04,25.8,9.71,95.84,27.44,27.78,104.41,11.09
T7,25.916,100.57,26.2,10.84,94.21,24.36,24.46,99.89,11.16,104.71,27.83,9.46,108.36,26.76,24.71,113.38,10.21
T5,26.097,106.87,29.26,10.7,98.89,25.2,27.23,99.12,10.73,100.33,25.23,10.94,95.3,23.26,25.53,100.03,11.68
T6,26.343,102.5,26.12,10.49,113.69,24.75,23.65,111.8,10.28,105.97,24.6,9.87,109.7,27.42,26.39,109.31,10.14
T5,26.345,106.55,26.95,9.89,93.39,26.04,24.21,107.7,10.09,107.14,28.43,10.63,107.9,26.35,26.82,110.96,11.16
T10,26.392,102.96,24.77,10.98,95.69,25.99,27.51,101.55,10.44,97.5,24.62,11.0,103.5,24.16,23.56,104.77,10.74
T5,26.588,105.69,29.04,11.07,100.0,24.62,27.45,96.05,10.31,99.16,29.15,10.35,96.11,25.68,24.21,107.4,10.66
T6,26.638,97.31,25.15,10.09,114.12,25.69,27.57,100.93,10.48,102.86,28.49,10.78,104.35,27.94,24.58,111.9,9.25
T6,26.797,100.69,26.13,9.9,106.12,25.75,25.22,109.31,9.43,114.71,27.42,10.0,110.05,24.18,26.43,102.11,10.61
T10,27.088,105.1,23.78,9.46,107.02,26.81,26.0,113.82,10.23,101.48,23.62,9.54,107.8,25.15,25.3,100.59,10.08
T4,27.269,113.86,24.3,10.34,105.22,26.5,25.98,103.23,11.06,108.37,26.09,10.7,108.25,25.17,26.21,96.87,10.72
T2,27.67,102.85,23.3,10.14,108.34,24.74,24.46,98.85,10.26,105.09,26.89,10.93,108.06,27.52,26.18,101.51,10.01
T9,28.004,99.87,26.11,11.01,116.13,28.1,27.32,114.55,10.17,106.24,28.48,10.4,112.55,25.41,26.06,117.32,10.11
T3,28.247,114.15,28.58,10.49,101.47,28.02,26.85,108.61,10.75,104.19,27.71,10.12,95.0,25.06,26.32,97.28,10.9
T4,28.367,112.67,25.97,9.95,99.02,25.3,24.81,105.31,10.82,103.87,24.59,9.49,95.51,27.29,28.65,104.16,10.51
T3,28.368,96.78,25.03,9.36,101.9,25.21,26.38,93.84,9.62,114.04,27.4,9.54,110.02,25.57,25.07,94.44,10.2
T4,28.559,112.92,26.19,9.59,102.44,26.46,28.28,108.9,11.62,105.64,26.41,9.85,94.98,25.4,28.01,104.69,9.96
T3,28.771,102.21,26.94,9.78,108.82,24.26,26.76,102.25,9.98,97.55,27.05,9.82,102.6,28.05,27.8,107.78,10.58
T2,28.776,103.47,26.38,10.37,107.94,28.63,25.06,103.25,9.89,102.76,27.22,10.86,109.18,26.95,28.24,106.16,11.07
T4,28.805,110.09,24.6,9.79,95.24,26.07,26.48,100.42,9.89,109.87,25.25,9.29,107.74,26.34,27.84,105.87,10.23
T1,28.966,98.25,26.9,10.74,117.9,26.2,26.34,103.53,11.02,97.14,27.55,10.04,116.6,27.19,25.13,100.72,10.17
T5,29.218,108.76,26.3,9.74,104.49,26.68,28.21,100.14,11.6,110.77,27.84,9.88,107.24,22.95,26.24,104.65,10.48
T4,29.436,98.63,23.37,9.19,107.8,25.62,27.99,101.35,10.19,113.73,25.36,10.74,95.85,23.42,26.79,102.16,10.44
T9,29.58,103.4,26.54,10.24,111.63,27.39,28.4,101.26,9.44,111.76,24.35,9.68,105.07,25.52,28.28,99.96,9.71
T5,29.901,96.62,25.85,10.89,97.22,25.31,28.34,102.86,11.76,102.52,25.56,10.04,107.77,25.14,26.24,99.84,11.11
T4,30.008,108.42,24.98,10.72,96.95,25.92,24.71,99.82,10.63,115.41,23.91,10.44,100.44,25.79,25.3,107.38,10.98
T2,30.131,100.18,26.01,9.9,99.2,26.6,25.66,92.76,11.06,110.06,24.63,9.49,106.03,28.54,25.43,108.57,10.82
T9,30.205,114.36,28.46,9.4,108.17,27.06,29.47,113.93,10.68,100.93,26.16,10.14,105.2,26.92,28.65,112.4,9.76
T8,30.223,103.83,27.79,9.44,113.73,25.8,29.72,100.19,11.04,111.0,25.46,9.92,114.15,24.99,29.01,97.62,10.5
T6,30.274,106.44,26.32,10.01,103.69,26.75,25.09,110.3,9.97,108.7,26.41,10.66,104.3,27.95,26.17,99.41,10.58
T7,30.28,106.06,25.8,10.2,94.39,25.65,24.52,100.91,11.77,97.96,25.64,9.68,99.24,27.51,28.56,102.99,11.0
T10,30.36,99.9,23.5,9.4,111.35,25.76,26.8,107.39,9.82,101.11,27.42,10.7,96.64,26.27,26.92,114.07,9.96
T8,30.448,102.96,27.83,10.39,113.8,26.75,26.86,95.04,9.75,104.28,27.16,10.29,101.23,26.03,27.04,101.4,10.32
T10,30.712,107.58,23.98,10.9,98.03,27.47,25.28,105.47,11.1,111.23,23.62,10.96,106.5,24.6,25.72,100.84,11.2
T1,30.714,110.19,26.7,9.46,107.01,23.68,23.67,100.76,9.92,107.21,27.84,10.87,116.82,23.3,26.09,114.06,11.46
T9,30.824,101.42,25.17,9.86,100.42,26.25,26.3,117.55,10.59,111.9,28.43,11.03,117.08,23.92,25.91,115.68,9.76
T5,30.942,110.77,26.26,9.7,108.23,26.79,24.42,108.43,10.86,103.13,25.22,9.81,104.72,26.01,24.82,105.99,10.56
T5,31.096,95.7,28.72,11.17,100.57,23.04,26.67,101.17,10.01,98.43,28.92,10.95,99.27,24.83,26.33,100.71,11.41
T5,31.192,97.27,27.48,10.93,98.02,26.14,25.04,94.04,11.23,103.22,27.48,9.92,107.42,25.8,28.48,96.28,11.4
T9,31.715,113.66,25.18,10.67,99.83,25.89,25.12,116.77,10.48,117.89,26.6,9.57,111.08,24.72,24.88,117.21,10.36
T5,31.908,110.8,26.51,10.92,101.88,23.18,26.58,94.55,10.34,110.26,25.38,9.78,96.11,23.74,26.08,106.75,11.06
T1,31.935,111.51,24.53,10.06,111.04,25.54,24.7,102.64,10.17,95.1,27.9,10.43,111.04,26.98,23.73,98.23,10.04
T5,31.983,110.06,24.98,10.34,105.77,23.64,24.93,96.01,10.54,96.07,26.94,10.22,94.71,25.26,27.14,106.08,10.12
T4,32.21,111.63,25.34,10.15,103.12,26.59,25.09,102.35,10.88,101.65,25.48,10.47,93.6,26.88,24.7,111.82,11.04
T1,32.298,100.41,25.39,10.77,100.32,25.34,26.12,103.47,9.85,101.18,24.56,9.63,113.24,25.16,26.7,111.15,10.4
T6,32.436,100.75,28.64,10.21,103.29,26.99,23.81,104.8,9.96,104.56,25.54,9.85,105.04,26.39,23.38,114.87,10.28
T1,32.459,96.59,26.05,10.74,116.26,23.54,25.27,106.04,11.55,107.24,27.03,10.08,108.31,24.72,24.62,109.01,10.32
T4,32.461,106.29,24.04,9.89,104.58,25.41,28.27,99.08,11.02,116.58,26.5,9.42,107.62,27.08,25.09,99.91,10.13
T10,32.491,109.95,26.53,9.54,110.07,26.52,25.38,104.06,10.07,99.14,26.97,10.6,99.22,25.71,24.77,111.16,10.55
T6,32.517,112.61,28.15,10.01,100.98,27.94,27.17,114.4,10.29,109.9,27.37,10.85,105.06,24.41,25.42,106.37,10.57
T8,32.589,109.61,27.61,10.16,106.73,28.08,27.7,105.29,10.67,109.03,23.97,9.28,104.97,25.51,27.5,95.04,10.79
T10,32.6,102.36,25.62,10.98,98.15,24.33,27.81,100.87,10.74,97.66,23.41,11.03,109.67,27.82,26.37,110.99,9.74
T3,32.604,110.12,27.84,10.73,94.31,24.01,25.07,105.33,9.95,103.71,25.78,9.57,103.18,28.06,26.58,103.54,9.47
T8,32.87,96.34,26.59,9.81,107.29,28.12,27.53,107.19,10.97,109.73,26.21,10.71,100.23,25.31,27.96,108.27,9.69
T8,32.993,97.3,23.54,9.81,103.4,26.15,27.56,104.13,11.14,109.04,24.86,9.95,112.5,27.88,25.36,93.49,9.56
T7,33.041,95.12,25.17,9.62,103.66,24.89,24.98,118.36,10.83,108.4,25.92,10.75,97.49,24.3,27.84,114.44,10.11
T9,33.294,113.2,25.2,9.72,112.63,27.0,28.43,107.65,10.18,108.47,26.57,10.08,111.72,24.01,25.01,113.15,9.44
T6,33.323,112.64,27.99,9.28,109.26,23.62,25.89,97.56,9.53,109.39,29.09,10.85,101.57,24.78,25.07,113.42,9.5
T4,33.351,111.24,26.05,10.68,108.68,23.65,24.88,112.07,10.12,112.11,27.17,10.14,92.03,26.43,24.74,108.64,11.38
T9,33.422,110.29,26.0,10.5,99.88,24.83,29.11,106.24,10.38,105.02,26.12,10.9,103.94,24.51,27.4,99.9,10.15
T5,33.451,96.58,25.67,11.3,102.11,24.97,25.7,107.53,10.42,94.59,26.78,10.94,99.95,23.41,28.46,105.52,9.99
T2,33.509,96.19,25.63,10.33,117.24,25.02,27.11,104.47,10.36,98.98,25.29,10.33,114.29,28.16,28.23,102.13,10.29
T4,33.675,101.29,27.41,9.21,99.99,25.52,25.21,104.85,10.56,104.66,24.81,10.59,99.7,23.66,27.54,107.98,9.93
T7,33.737,95.57,23.48,10.98,107.0,26.23,28.74,117.23,10.91,110.9,25.51,9.37,101.15,26.36,28.04,110.37,11.78
T9,33.797,108.76,27.16,9.57,100.82,25.35,24.95,107.7,9.43,109.13,25.5,9.96,103.7,23.94,28.28,114.55,9.64
T7,33.814,95.18,25.13,10.27,97.57,26.7,27.29,107.28,10.2,96.59,27.46,11.0,95.87,27.63,25.35,112.1,10.21
T9,33.887,113.26,25.6,9.84,105.81,25.65,24.9,112.44,10.98,99.85,27.65,9.47,100.82,24.46,28.49,115.48,9.62
T8,33.89,108.07,24.83,9.35,107.25,28.08,26.47,93.9,11.04,110.98,24.18,9.35,101.32,25.82,25.75,94.81,10.04
T2,34.02,109.14,24.01,10.82,99.61,26.4,28.64,102.31,11.09,104.81,27.05,10.1,112.98,28.23,26.46,94.47,10.75
T2,34.398,98.83,25.17,9.88,107.73,26.55,27.45,102.6,10.82,93.86,23.06,10.66,115.56,28.44,25.19,105.73,11.09
T4,34.421,105.92,26.55,9.5,95.13,23.42,26.14,107.95,10.63,112.67,25.87,10.18,99.59,27.11,25.96,101.62,11.48
T4,34.721,111.79,24.26,10.61,95.3,25.14,28.05,103.17,11.16,102.88,25.1,9.62,96.55,23.43,26.2,99.58,11.62
T2,35.073,102.71,24.3,9.82,104.98,25.31,28.46,104.27,10.62,99.96,26.16,10.19,111.66,25.86,26.13,94.51,11.54
T8,35.121,106.22,27.05,10.39,112.52,25.57,28.64,106.47,10.48,108.03,27.85,10.9,112.6,25.43,27.21,96.22,10.52
T8,35.261,107.45,27.56,10.93,107.94,27.95,27.53,101.3,9.58,97.86,26.16,10.89,103.75,25.93,26.24,108.16,11.01
T1,35.295,99.84,26.78,10.02,103.26,26.08,27.4,100.52,11.4,105.48,27.45,10.02,103.28,26.54,27.21,102.75,10.56
T8,35.387,108.2,27.68,10.91,108.87,27.29,29.21,95.1,10.77,108.65,24.65,10.68,108.82,26.3,26.64,108.23,9.77
T8,35.391,101.57,27.55,9.53,109.3,23.76,26.76,102.8,9.95,101.23,24.88,9.28,113.8,24.7,28.21,94.08,10.67
T2,35.424,102.58,25.17,10.22,101.71,27.54,26.2,107.13,11.43,98.45,24.09,9.99,117.36,25.04,26.0,101.8,10.32
T4,35.474,101.79,23.38,10.73,93.9,26.6,27.86,108.5,9.87,105.92,23.53,10.04,105.13,25.84,24.57,108.27,11.31
T5,35.496,105.09,25.89,9.71,96.82,25.12,26.41,101.47,9.93,108.5,27.17,11.08,107.45,25.22,24.63,110.34,11.32
T5,35.589,98.49,27.9,10.48,101.54,26.68,25.33,98.94,10.89,109.96,27.59,10.31,107.22,25.58,25.85,102.39,11.11
T5,35.662,106.08,27.84,10.37,108.2,26.49,27.58,110.86,10.14,105.75,28.88,10.4,105.91,24.02,26.57,105.96,11.16
T9,35.665,108.77,27.6,10.67,98.8,25.16,25.45,108.26,10.29,110.1,25.7,10.59,109.56,25.02,29.48,115.44,10.09
T4,35.848,108.68,27.49,9.67,98.65,26.26,26.33,103.66,11.08,115.94,25.66,9.48,93.07,25.8,27.98,101.83,10.92
T6,36.154,102.22,27.32,9.33,109.86,24.05,27.16,114.37,10.63,108.09,26.75,10.49,101.34,27.72,23.94,112.95,9.36
T2,36.203,106.94,23.84,11.11,104.73,24.99,25.74,92.71,10.91,98.76,24.11,11.12,108.64,26.41,27.11,99.32,11.02
T8,36.234,100.02,23.5,10.41,112.56,25.94,28.53,96.86,9.63,97.87,25.52,10.84,100.54,25.78,25.46,98.74,10.45
T9,36.278,104.19,24.7,9.48,115.51,28.04,28.56,102.08,9.91,102.02,25.56,10.3,109.19,26.86,26.06,112.34,9.9
T5,36.32,98.92,26.66,11.41,95.28,23.74,24.73,94.58,10.85,105.76,26.66,10.46,106.93,25.17,27.37,94.33,10.09
T6,36.544,101.31,28.18,10.12,98.73,25.59,24.28,110.68,10.15,103.1,26.57,9.98,105.91,25.42,24.48,97.92,9.95
T2,36.55,102.4,24.4,9.72,101.17,28.09,25.06,95.29,11.03,109.53,25.18,9.68,108.46,25.85,26.06,100.01,11.32
T4,36.634,114.6,25.96,9.84,96.95,24.87,28.77,104.7,9.86,114.16,24.69,9.45,95.3,24.82,27.84,112.98,10.88
T1,36.797,106.17,27.32,9.64,115.44,26.25,25.55,102.05,11.39,105.38,26.7,9.95,110.76,26.14,25.92,107.3,9.92
T2,36.819,96.04,25.31,10.14,114.75,27.98,25.43,109.5,10.59,108.26,23.67,10.2,99.14,28.06,25.75,97.94,10.06
T8,36.891,105.78,24.99,10.98,106.64,28.18,26.69,108.23,10.69,108.66,26.6,10.25,99.12,27.86,26.9,96.62,10.66
T4,36.911,106.57,26.18,9.17,99.96,27.21,24.62,104.43,10.34,111.91,24.82,9.8,105.31,24.87,25.67,106.93,11.63
T4,37.01,108.45,26.93,10.43,95.76,24.94,26.32,103.63,10.28,107.72,27.01,9.42,101.03,26.44,27.21,102.81,10.24
T1,37.079,104.31,25.66,10.76,114.38,24.42,26.52,112.81,11.42,105.79,25.2,9.69,102.35,24.86,23.48,101.46,10.68
T4,37.22,115.06,23.63,9.26,102.44,23.3,28.56,108.21,11.16,101.16,26.84,10.18,102.51,24.84,28.24,100.04,11.5
T8,37.308,102.01,25.85,9.52,103.16,27.94,25.04,103.6,10.95,106.09,27.16,9.55,113.82,27.38,28.37,96.54,9.45
T4,37.383,101.17,26.53,10.02,108.05,24.29,25.3,104.63,10.86,107.23,27.12,9.42,101.37,27.01,26.39,113.33,10.88
T8,37.616,111.16,25.33,10.2,97.14,26.4,28.96,100.98,11.06,113.9,23.93,10.71,103.74,26.52,28.57,107.5,10.91
T7,37.636,104.63,27.6,10.44,94.12,24.06,24.59,112.29,11.38,98.32,24.02,10.68,94.86,24.27,27.58,100.99,10.12
T2,38.022,111.06,24.11,9.92,103.65,24.55,27.11,98.33,11.29,98.21,23.3,9.72,115.26,25.53,24.38,107.13,9.82
T8,38.043,112.17,24.04,9.45,96.64,26.28,26.55,99.99,10.35,104.93,26.77,10.56,101.53,28.0,26.76,95.84,9.6
T6,38.266,99.47,25.89,10.69,110.31,24.57,27.28,101.6,10.72,112.56,27.89,10.67,112.99,26.48,25.14,114.19,10.63
T1,38.32,99.36,25.96,9.88,112.28,25.23,27.45,110.07,11.27,109.44,25.43,10.13,102.89,25.69,27.15,104.26,10.65
T5,38.35,99.42,27.69,9.96,93.56,25.79,25.07,107.51,11.34,102.92,27.53,10.89,100.05,24.82,27.24,96.38,11.22
T2,38.448,108.1,26.99,9.83,114.84,27.62,25.04,95.0,10.06,105.45,24.69,9.54,100.47,24.69,27.16,92.94,10.19
T3,38.454,99.16,26.35,9.84,103.32,26.95,28.73,108.38,10.49,113.78,25.63,9.3,100.89,25.67,28.06,97.31,9.78
T6,38.5,113.61,28.14,9.38,105.78,26.21,23.84,110.03,10.23,105.71,28.64,10.29,114.68,25.67,25.81,102.64,9.95
T1,38.632,95.04,24.53,10.85,104.98,26.62,24.67,101.9,10.93,95.84,25.22,10.24,109.53,26.34,24.0,113.36,9.96
T3,38.653,110.66,24.65,9.45,94.11,27.96,24.66,98.18,9.98,105.9,24.18,10.2,106.8,24.66,26.46,99.36,9.43
T3,38.803,111.87,25.08,9.57,107.65,28.01,26.46,104.62,9.38,97.18,28.04,10.52,103.94,26.0,27.5,100.91,10.55
T10,38.947,99.93,23.93,11.09,95.18,25.36,24.26,116.74,11.15,106.42,24.26,9.69,97.15,27.56,27.12,105.62,9.92
T2,39.062,105.16,26.99,10.32,106.13,26.51,25.49,98.56,10.24,105.7,27.22,10.16,116.67,27.16,25.09,102.91,11.32
T5,39.069,107.04,26.67,9.94,92.47,25.96,25.11,107.53,10.99,105.25,25.67,9.92,93.18,23.83,27.61,95.52,11.56
T6,39.083,110.18,26.85,9.95,103.61,25.12,26.26,102.52,9.95,104.05,24.59,10.0,103.12,27.29,25.08,104.72,10.5
T9,39.204,107.5,25.84,10.38,102.53,25.18,29.29,100.96,10.75,111.35,27.35,10.25,103.75,24.38,26.09,100.88,10.14
T9,39.212,117.42,27.15,10.87,109.29,27.8,25.54,99.7,9.7,108.54,24.95,10.71,113.52,26.97,28.29,100.4,10.38
T9,39.333,111.52,27.33,9.32,104.15,27.74,29.46,117.75,10.46,101.0,24.78,10.93,102.6,25.28,25.92,115.18,10.81
T7,39.363,108.8,24.48,10.5,101.42,24.64,27.87,99.89,10.69,110.39,24.74,10.17,101.67,24.81,25.0,107.17,10.47
