id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.354,"{'m1-1': 10.13, 'm2-1': 10.84, 'm3-1': 1.17, 'm4-1': 115.56, 'm5-1': 107.09, 'm6-1': 1.04, 'm7-1': 114.3, 'm8-1': 10.78}",1.56,5.2860000000000005,6.3260000000000005,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m3-1,2.559,"{'m1-1': 10.35, 'm2-1': 10.03, 'm3-1': 1.11, 'm4-1': 104.65, 'm5-1': 107.47, 'm6-1': 0.93, 'm7-1': 109.18, 'm8-1': 9.48}",1.665,5.508,6.618,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m8-1,2.722,"{'m1-1': 9.86, 'm2-1': 11.14, 'm3-1': 1.15, 'm4-1': 103.33, 'm5-1': 103.11, 'm6-1': 1.03, 'm7-1': 116.24, 'm8-1': 9.49}",14.235,2.722,12.212,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m2-1,2.735,"{'m1-1': 9.94, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 99.17, 'm5-1': 109.0, 'm6-1': 1.07, 'm7-1': 95.4, 'm8-1': 10.05}",16.245,2.735,13.565,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m1-1,2.884,"{'m1-1': 10.75, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 100.79, 'm5-1': 98.01, 'm6-1': 1.12, 'm7-1': 101.91, 'm8-1': 10.66}",16.125,2.884,13.634,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m8-1,2.885,"{'m1-1': 11.29, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 102.11, 'm5-1': 103.01, 'm6-1': 1.04, 'm7-1': 97.35, 'm8-1': 10.74}",16.11,12.212,22.951999999999998,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m6-1,3.157,"{'m1-1': 10.64, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 101.94, 'm5-1': 105.02, 'm6-1': 1.09, 'm7-1': 101.15, 'm8-1': 10.73}",1.6350000000000002,6.3260000000000005,7.416,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m3-1,3.523,"{'m1-1': 9.54, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 109.96, 'm5-1': 95.4, 'm6-1': 1.04, 'm7-1': 113.15, 'm8-1': 9.28}",1.5150000000000001,6.618,7.628,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m1-1,3.788,"{'m1-1': 9.96, 'm2-1': 10.0, 'm3-1': 1.09, 'm4-1': 105.84, 'm5-1': 109.63, 'm6-1': 1.04, 'm7-1': 100.71, 'm8-1': 10.68}",14.940000000000001,13.634,23.594,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m2-1,3.817,"{'m1-1': 9.79, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 115.28, 'm5-1': 109.65, 'm6-1': 1.15, 'm7-1': 110.47, 'm8-1': 10.42}",16.395,13.565,24.494999999999997,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 10.65, 'm2-1': 9.48, 'm3-1': 1.05, 'm4-1': 114.02, 'm5-1': 105.66, 'm6-1': 1.08, 'm7-1': 113.12, 'm8-1': 9.73}",14.22,24.494999999999997,33.974999999999994,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m6-1,4.229,"{'m1-1': 11.46, 'm2-1': 10.23, 'm3-1': 1.13, 'm4-1': 104.08, 'm5-1': 102.46, 'm6-1': 1.1, 'm7-1': 106.5, 'm8-1': 10.18}",1.6500000000000001,7.416,8.516,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 10.44, 'm2-1': 11.14, 'm3-1': 1.15, 'm4-1': 105.17, 'm5-1': 105.03, 'm6-1': 1.16, 'm7-1': 99.02, 'm8-1': 10.65}",1.7249999999999999,7.628,8.778,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m8-1,4.954,"{'m1-1': 10.78, 'm2-1': 10.39, 'm3-1': 1.09, 'm4-1': 113.56, 'm5-1': 96.88, 'm6-1': 1.04, 'm7-1': 105.3, 'm8-1': 11.24}",16.86,22.951999999999998,34.192,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m1-1,5.024,"{'m1-1': 9.51, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 106.92, 'm5-1': 108.42, 'm6-1': 1.08, 'm7-1': 102.69, 'm8-1': 10.85}",14.265,23.594,33.104,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 9.79, 'm2-1': 11.18, 'm3-1': 1.07, 'm4-1': 104.08, 'm5-1': 107.4, 'm6-1': 1.08, 'm7-1': 115.07, 'm8-1': 10.67}",14.684999999999999,33.104,42.894,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m2-1,5.173,"{'m1-1': 9.89, 'm2-1': 10.08, 'm3-1': 1.1, 'm4-1': 113.82, 'm5-1': 104.64, 'm6-1': 0.99, 'm7-1': 107.57, 'm8-1': 11.21}",15.120000000000001,33.974999999999994,44.05499999999999,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m8-1,5.202,"{'m1-1': 9.72, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 110.46, 'm5-1': 97.48, 'm6-1': 0.99, 'm7-1': 104.41, 'm8-1': 10.24}",15.36,34.192,44.432,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m7-1,5.283,"{'m1-1': 10.69, 'm2-1': 9.39, 'm3-1': 1.12, 'm4-1': 109.83, 'm5-1': 108.62, 'm6-1': 0.96, 'm7-1': 114.21, 'm8-1': 10.84}",171.315,5.283,119.493,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m6-1,5.297,"{'m1-1': 9.75, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 112.0, 'm5-1': 104.62, 'm6-1': 1.16, 'm7-1': 103.15, 'm8-1': 10.89}",1.7399999999999998,8.516,9.676,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m5-1,5.316,"{'m1-1': 9.2, 'm2-1': 11.12, 'm3-1': 1.06, 'm4-1': 110.26, 'm5-1': 103.34, 'm6-1': 0.99, 'm7-1': 106.64, 'm8-1': 9.59}",155.01,5.316,108.656,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m4-1,5.427,"{'m1-1': 10.48, 'm2-1': 9.81, 'm3-1': 1.0, 'm4-1': 104.71, 'm5-1': 113.63, 'm6-1': 1.04, 'm7-1': 99.12, 'm8-1': 9.76}",157.065,5.427,110.137,inf,155.427,155.427
32,T4,BESTEFFORT,MISSED,m4-1,5.448,"{'m1-1': 10.68, 'm2-1': 10.46, 'm3-1': 1.1, 'm4-1': 102.97, 'm5-1': 102.32, 'm6-1': 1.06, 'm7-1': 116.09, 'm8-1': 10.58}",67.96650000000001,110.137,inf,155.448,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m3-1,5.635,"{'m1-1': 10.27, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 101.21, 'm5-1': 112.7, 'm6-1': 1.05, 'm7-1': 99.42, 'm8-1': 9.47}",1.53,8.778,9.798,inf,155.635,155.635
34,T4,BESTEFFORT,MISSED,m5-1,5.915,"{'m1-1': 10.57, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 96.52, 'm5-1': 113.65, 'm6-1': 1.1, 'm7-1': 102.06, 'm8-1': 10.91}",70.88849999999998,108.656,inf,155.915,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 10.58, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 108.4, 'm5-1': 113.41, 'm6-1': 1.01, 'm7-1': 110.04, 'm8-1': 10.75}",1.5150000000000001,9.676,10.686,inf,156.336,156.336
36,T2,BESTEFFORT,MISSED,m7-1,6.49,"{'m1-1': 10.55, 'm2-1': 9.71, 'm3-1': 1.08, 'm4-1': 111.1, 'm5-1': 100.53, 'm6-1': 1.09, 'm7-1': 98.84, 'm8-1': 11.21}",55.49550000000002,119.493,inf,156.49,156.49,156.49
37,T1,BESTEFFORT,MISSED,m7-1,6.571,"{'m1-1': 10.14, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 100.61, 'm5-1': 98.11, 'm6-1': 1.1, 'm7-1': 100.22, 'm8-1': 9.66}",0.12149999999998329,156.49,inf,156.571,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m3-1,6.624,"{'m1-1': 10.04, 'm2-1': 9.38, 'm3-1': 1.14, 'm4-1': 96.03, 'm5-1': 103.77, 'm6-1': 1.08, 'm7-1': 112.62, 'm8-1': 9.65}",1.71,9.798,10.938,inf,156.624,156.624
39,T4,BESTEFFORT,MISSED,m5-1,6.675,"{'m1-1': 9.72, 'm2-1': 9.32, 'm3-1': 1.0, 'm4-1': 102.13, 'm5-1': 106.58, 'm6-1': 1.05, 'm7-1': 102.64, 'm8-1': 9.78}",1.140000000000029,155.915,inf,156.675,156.675,156.675
40,T1,BESTEFFORT,MISSED,m7-1,6.837,"{'m1-1': 9.86, 'm2-1': 11.14, 'm3-1': 1.14, 'm4-1': 109.3, 'm5-1': 96.26, 'm6-1': 1.04, 'm7-1': 112.31, 'm8-1': 9.24}",0.3989999999999867,156.571,inf,156.837,156.837,156.837
41,T4,BESTEFFORT,MISSED,m4-1,6.96,"{'m1-1': 10.92, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 112.39, 'm5-1': 104.64, 'm6-1': 1.11, 'm7-1': 110.03, 'm8-1': 9.9}",2.2680000000000007,155.448,inf,156.96,156.96,156.96
42,T3,BESTEFFORT,MISSED,m5-1,7.193,"{'m1-1': 11.37, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 101.11, 'm5-1': 100.35, 'm6-1': 1.09, 'm7-1': 108.35, 'm8-1': 10.55}",0.777000000000001,156.675,inf,157.193,157.193,157.193
43,T1,BESTEFFORT,MISSED,m4-1,7.214,"{'m1-1': 10.14, 'm2-1': 11.02, 'm3-1': 1.17, 'm4-1': 113.35, 'm5-1': 109.31, 'm6-1': 1.04, 'm7-1': 116.09, 'm8-1': 9.6}",0.380999999999986,156.96,inf,157.214,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 10.02, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 117.82, 'm5-1': 97.56, 'm6-1': 0.99, 'm7-1': 109.17, 'm8-1': 11.03}",1.4849999999999999,10.686,11.676,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 11.08, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 103.0, 'm5-1': 106.91, 'm6-1': 0.98, 'm7-1': 107.38, 'm8-1': 10.49}",1.545,10.938,11.968,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m6-1,7.706,"{'m1-1': 11.33, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 103.85, 'm5-1': 111.29, 'm6-1': 0.97, 'm7-1': 104.09, 'm8-1': 10.58}",1.455,11.676,12.646,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m3-1,8.088,"{'m1-1': 11.06, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 107.06, 'm5-1': 112.9, 'm6-1': 1.06, 'm7-1': 109.03, 'm8-1': 10.74}",1.5150000000000001,11.968,12.978,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 10.2, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 108.24, 'm5-1': 98.76, 'm6-1': 1.0, 'm7-1': 103.46, 'm8-1': 10.66}",15.66,44.05499999999999,54.49499999999999,inf,158.157,158.157
49,T3,BESTEFFORT,CANCELLED,,8.482,"{'m1-1': 10.68, 'm2-1': 9.54, 'm3-1': 1.14, 'm4-1': 110.11, 'm5-1': 111.28, 'm6-1': 1.03, 'm7-1': 100.68, 'm8-1': 10.12}",0.0,inf,inf,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m6-1,9.076,"{'m1-1': 11.28, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 108.26, 'm5-1': 112.84, 'm6-1': 1.09, 'm7-1': 107.71, 'm8-1': 11.26}",1.6350000000000002,115.36600000000003,116.45600000000003,inf,159.076,159.076
51,T1,BESTEFFORT,CANCELLED,,9.152,"{'m1-1': 10.83, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 107.34, 'm5-1': 99.92, 'm6-1': 1.1, 'm7-1': 111.84, 'm8-1': 10.7}",0.0,inf,inf,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m3-1,9.281,"{'m1-1': 11.18, 'm2-1': 10.14, 'm3-1': 1.14, 'm4-1': 109.87, 'm5-1': 104.98, 'm6-1': 0.94, 'm7-1': 104.6, 'm8-1': 10.06}",1.71,12.978,14.118,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 11.14, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 109.86, 'm5-1': 97.3, 'm6-1': 1.03, 'm7-1': 104.45, 'm8-1': 10.04}",1.545,19.986,21.016000000000002,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m8-1,9.368,"{'m1-1': 10.46, 'm2-1': 10.2, 'm3-1': 1.13, 'm4-1': 109.89, 'm5-1': 103.39, 'm6-1': 0.97, 'm7-1': 107.43, 'm8-1': 11.16}",16.740000000000002,44.432,55.592,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m3-1,9.525,"{'m1-1': 10.92, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 103.98, 'm5-1': 103.97, 'm6-1': 1.1, 'm7-1': 104.62, 'm8-1': 11.13}",1.62,14.118,15.198,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m6-1,9.594,"{'m1-1': 11.08, 'm2-1': 10.72, 'm3-1': 1.13, 'm4-1': 107.94, 'm5-1': 112.48, 'm6-1': 1.01, 'm7-1': 105.76, 'm8-1': 9.67}",1.5150000000000001,12.646,13.656,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 11.25, 'm2-1': 10.05, 'm3-1': 1.15, 'm4-1': 113.85, 'm5-1': 101.97, 'm6-1': 0.98, 'm7-1': 105.15, 'm8-1': 10.89}",1.7249999999999999,18.358,19.508,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m6-1,10.059,"{'m1-1': 9.9, 'm2-1': 11.05, 'm3-1': 1.15, 'm4-1': 110.17, 'm5-1': 113.22, 'm6-1': 1.06, 'm7-1': 112.65, 'm8-1': 10.59}",1.59,14.676,15.736,inf,160.059,160.059
59,T3,BESTEFFORT,CANCELLED,,10.075,"{'m1-1': 10.26, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 99.75, 'm5-1': 103.62, 'm6-1': 0.98, 'm7-1': 100.54, 'm8-1': 9.74}",0.0,inf,inf,inf,160.075,160.075
60,T1,BESTEFFORT,CANCELLED,,10.173,"{'m1-1': 9.36, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 108.37, 'm5-1': 105.29, 'm6-1': 1.1, 'm7-1': 107.1, 'm8-1': 10.49}",0.0,inf,inf,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 10.52, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 112.47, 'm5-1': 107.57, 'm6-1': 1.03, 'm7-1': 106.08, 'm8-1': 10.57}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m6-1,10.561,"{'m1-1': 10.96, 'm2-1': 9.31, 'm3-1': 1.13, 'm4-1': 109.64, 'm5-1': 105.24, 'm6-1': 1.02, 'm7-1': 95.78, 'm8-1': 10.98}",1.53,13.656,14.676,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m6-1,10.596,"{'m1-1': 10.14, 'm2-1': 10.13, 'm3-1': 1.09, 'm4-1': 101.64, 'm5-1': 101.73, 'm6-1': 1.1, 'm7-1': 92.57, 'm8-1': 10.98}",1.6500000000000001,153.33600000000004,154.43600000000004,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m3-1,10.65,"{'m1-1': 10.53, 'm2-1': 9.49, 'm3-1': 1.02, 'm4-1': 107.51, 'm5-1': 110.82, 'm6-1': 1.04, 'm7-1': 111.85, 'm8-1': 10.15}",1.53,150.36800000000008,151.3880000000001,inf,160.65,160.65
65,T1,BESTEFFORT,CANCELLED,,10.731,"{'m1-1': 9.37, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 112.33, 'm5-1': 98.72, 'm6-1': 1.1, 'm7-1': 102.38, 'm8-1': 10.21}",0.0,inf,inf,inf,160.731,160.731
66,T3,BESTEFFORT,CANCELLED,,10.755,"{'m1-1': 10.65, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 112.23, 'm5-1': 109.96, 'm6-1': 1.01, 'm7-1': 103.79, 'm8-1': 10.04}",0.0,inf,inf,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m1-1,10.777,"{'m1-1': 9.23, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 100.79, 'm5-1': 107.68, 'm6-1': 1.13, 'm7-1': 108.77, 'm8-1': 10.29}",13.845,42.894,52.123999999999995,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m6-1,10.849,"{'m1-1': 9.86, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 99.35, 'm5-1': 98.81, 'm6-1': 1.1, 'm7-1': 104.7, 'm8-1': 10.57}",1.6500000000000001,116.45600000000003,117.55600000000003,inf,160.849,160.849
69,T2,BESTEFFORT,MISSED,m7-1,11.112,"{'m1-1': 11.43, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 106.59, 'm5-1': 97.54, 'm6-1': 1.09, 'm7-1': 104.82, 'm8-1': 9.86}",6.4125000000000085,156.837,inf,161.112,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 11.15, 'm2-1': 10.98, 'm3-1': 1.14, 'm4-1': 104.44, 'm5-1': 114.8, 'm6-1': 1.07, 'm7-1': 93.42, 'm8-1': 10.1}",1.71,19.508,20.648,inf,161.343,161.343
71,T4,BESTEFFORT,CANCELLED,,11.418,"{'m1-1': 11.44, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 102.97, 'm5-1': 112.27, 'm6-1': 1.08, 'm7-1': 102.68, 'm8-1': 10.21}",0.0,inf,inf,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 10.13, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 113.48, 'm5-1': 108.78, 'm6-1': 1.04, 'm7-1': 94.84, 'm8-1': 9.66}",1.5150000000000001,15.198,16.208000000000002,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m6-1,11.718,"{'m1-1': 10.52, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 110.13, 'm5-1': 98.76, 'm6-1': 1.09, 'm7-1': 108.77, 'm8-1': 10.16}",1.6350000000000002,16.716,17.806,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m6-1,11.891,"{'m1-1': 11.06, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 113.81, 'm5-1': 98.63, 'm6-1': 1.06, 'm7-1': 107.24, 'm8-1': 10.02}",1.59,17.806,18.866,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m6-1,11.924,"{'m1-1': 10.33, 'm2-1': 10.75, 'm3-1': 1.15, 'm4-1': 108.3, 'm5-1': 109.64, 'm6-1': 1.07, 'm7-1': 113.76, 'm8-1': 9.81}",1.605,154.43600000000004,155.50600000000003,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m6-1,11.956,"{'m1-1': 10.65, 'm2-1': 9.38, 'm3-1': 1.08, 'm4-1': 104.79, 'm5-1': 99.7, 'm6-1': 0.98, 'm7-1': 114.5, 'm8-1': 9.79}",1.47,15.736,16.716,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m3-1,12.863,"{'m1-1': 10.55, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 100.3, 'm5-1': 100.83, 'm6-1': 1.1, 'm7-1': 103.11, 'm8-1': 10.24}",1.56,16.208000000000002,17.248,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m3-1,12.87,"{'m1-1': 11.43, 'm2-1': 10.11, 'm3-1': 1.18, 'm4-1': 110.55, 'm5-1': 95.67, 'm6-1': 0.95, 'm7-1': 102.35, 'm8-1': 10.63}",1.77,116.47800000000002,117.65800000000003,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m3-1,13.073,"{'m1-1': 11.34, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 98.95, 'm5-1': 103.91, 'm6-1': 0.96, 'm7-1': 113.97, 'm8-1': 9.92}",1.665,131.82800000000003,132.93800000000005,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m3-1,13.135,"{'m1-1': 10.52, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 114.73, 'm5-1': 108.64, 'm6-1': 1.04, 'm7-1': 105.76, 'm8-1': 10.96}",1.59,29.148000000000003,30.208000000000002,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m3-1,13.155,"{'m1-1': 9.88, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 98.9, 'm5-1': 109.58, 'm6-1': 1.06, 'm7-1': 116.84, 'm8-1': 10.33}",1.665,17.248,18.358,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m6-1,13.209,"{'m1-1': 9.98, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 103.61, 'm5-1': 103.73, 'm6-1': 1.12, 'm7-1': 100.13, 'm8-1': 11.05}",1.6800000000000002,18.866,19.986,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m8-1,13.651,"{'m1-1': 10.03, 'm2-1': 11.71, 'm3-1': 1.0, 'm4-1': 109.61, 'm5-1': 98.19, 'm6-1': 1.15, 'm7-1': 100.53, 'm8-1': 9.44}",14.16,55.592,65.032,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m3-1,13.84,"{'m1-1': 11.08, 'm2-1': 10.1, 'm3-1': 1.14, 'm4-1': 104.13, 'm5-1': 111.49, 'm6-1': 1.09, 'm7-1': 99.64, 'm8-1': 9.98}",1.71,117.65800000000003,118.79800000000003,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m3-1,14.046,"{'m1-1': 10.88, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 99.12, 'm5-1': 105.83, 'm6-1': 1.0, 'm7-1': 101.52, 'm8-1': 10.55}",1.6500000000000001,31.278000000000002,32.378,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m3-1,14.056,"{'m1-1': 9.2, 'm2-1': 11.55, 'm3-1': 1.16, 'm4-1': 109.2, 'm5-1': 99.1, 'm6-1': 1.0, 'm7-1': 99.61, 'm8-1': 10.75}",1.7399999999999998,118.79800000000003,119.95800000000003,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m3-1,14.257,"{'m1-1': 10.9, 'm2-1': 10.62, 'm3-1': 1.14, 'm4-1': 105.0, 'm5-1': 106.96, 'm6-1': 0.97, 'm7-1': 109.44, 'm8-1': 10.05}",1.71,20.648,21.788,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 11.58, 'm2-1': 11.03, 'm3-1': 1.15, 'm4-1': 105.2, 'm5-1': 112.48, 'm6-1': 0.98, 'm7-1': 99.39, 'm8-1': 10.02}",1.47,21.946,22.926000000000002,inf,164.291,164.291
89,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 10.17, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 97.28, 'm5-1': 102.73, 'm6-1': 1.0, 'm7-1': 117.78, 'm8-1': 10.18}",0.0,inf,inf,inf,164.43,164.43
