id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m4-1,6.139,"{'m1-1': 10.81, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 110.67, 'm5-1': 111.86, 'm6-1': 0.97, 'm7-1': 99.68, 'm8-1': 9.91}",166.005,6.139,116.809,inf,156.139,156.139
33,T4,BESTEFFORT,MISSED,m7-1,6.433,"{'m1-1': 11.3, 'm2-1': 9.17, 'm3-1': 1.11, 'm4-1': 106.78, 'm5-1': 99.84, 'm6-1': 1.01, 'm7-1': 100.61, 'm8-1': 10.4}",81.57599999999998,102.049,inf,156.433,156.433,156.433
34,T2,BESTEFFORT,MISSED,m5-1,6.497,"{'m1-1': 10.45, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 101.8, 'm5-1': 101.5, 'm6-1': 1.09, 'm7-1': 100.25, 'm8-1': 10.68}",57.69600000000002,118.033,inf,156.497,156.497,156.497
35,T1,BESTEFFORT,MISSED,m4-1,6.671,"{'m1-1': 10.85, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 99.81, 'm5-1': 104.91, 'm6-1': 1.09, 'm7-1': 104.17, 'm8-1': 10.15}",59.79299999999999,116.809,inf,156.671,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m6-1,7.508,"{'m1-1': 11.39, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 103.67, 'm5-1': 107.79, 'm6-1': 1.06, 'm7-1': 101.01, 'm8-1': 11.06}",1.59,9.974,11.034,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m3-1,7.527,"{'m1-1': 10.8, 'm2-1': 9.63, 'm3-1': 0.99, 'm4-1': 112.74, 'm5-1': 106.13, 'm6-1': 1.07, 'm7-1': 101.87, 'm8-1': 11.05}",1.4849999999999999,9.981,10.971,inf,157.527,157.527
38,T1,BESTEFFORT,MISSED,m5-1,7.655,"{'m1-1': 9.36, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 116.53, 'm5-1': 113.31, 'm6-1': 1.03, 'm7-1': 100.9, 'm8-1': 10.24}",1.7369999999999806,156.497,inf,157.655,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m3-1,7.86,"{'m1-1': 10.66, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 96.37, 'm5-1': 100.12, 'm6-1': 1.0, 'm7-1': 111.92, 'm8-1': 9.65}",1.545,10.971,12.001,inf,157.86,157.86
40,T3,BESTEFFORT,MISSED,m4-1,7.873,"{'m1-1': 10.37, 'm2-1': 9.36, 'm3-1': 1.09, 'm4-1': 105.59, 'm5-1': 106.62, 'm6-1': 0.92, 'm7-1': 103.71, 'm8-1': 9.78}",1.8029999999999973,156.671,inf,157.873,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m6-1,8.283,"{'m1-1': 11.52, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 98.79, 'm5-1': 108.75, 'm6-1': 1.13, 'm7-1': 99.81, 'm8-1': 10.9}",1.6949999999999998,11.034,12.164000000000001,inf,158.283,158.283
42,T2,BESTEFFORT,MISSED,m4-1,8.41,"{'m1-1': 11.15, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 105.9, 'm5-1': 97.32, 'm6-1': 1.1, 'm7-1': 103.11, 'm8-1': 9.96}",0.8055000000000092,157.873,inf,158.41,158.41,158.41
43,T1,BESTEFFORT,MISSED,m5-1,8.422,"{'m1-1': 9.66, 'm2-1': 10.52, 'm3-1': 1.13, 'm4-1': 116.44, 'm5-1': 113.06, 'm6-1': 0.99, 'm7-1': 107.73, 'm8-1': 10.86}",1.1504999999999939,157.655,inf,158.422,158.422,158.422
44,T3,BESTEFFORT,MISSED,m7-1,8.471,"{'m1-1': 10.2, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 108.17, 'm5-1': 95.78, 'm6-1': 1.01, 'm7-1': 97.81, 'm8-1': 10.49}",3.0570000000000164,156.433,inf,158.471,158.471,158.471
45,T2,BESTEFFORT,MISSED,m7-1,8.677,"{'m1-1': 10.2, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 107.35, 'm5-1': 97.52, 'm6-1': 1.05, 'm7-1': 101.27, 'm8-1': 10.52}",0.3089999999999833,158.471,inf,158.677,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m3-1,8.724,"{'m1-1': 11.02, 'm2-1': 9.52, 'm3-1': 1.0, 'm4-1': 96.53, 'm5-1': 103.35, 'm6-1': 1.1, 'm7-1': 100.58, 'm8-1': 10.94}",1.5,12.001,13.001,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m6-1,9.227,"{'m1-1': 10.86, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 116.81, 'm5-1': 111.99, 'm6-1': 0.93, 'm7-1': 113.62, 'm8-1': 9.78}",1.395,12.164000000000001,13.094000000000001,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m6-1,9.426,"{'m1-1': 11.49, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 106.18, 'm5-1': 96.75, 'm6-1': 1.03, 'm7-1': 106.85, 'm8-1': 9.5}",1.545,13.094000000000001,14.124,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m6-1,9.556,"{'m1-1': 10.76, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 100.8, 'm5-1': 106.5, 'm6-1': 1.12, 'm7-1': 108.04, 'm8-1': 9.86}",1.6800000000000002,113.014,114.134,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 10.71, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 106.7, 'm5-1': 111.76, 'm6-1': 1.06, 'm7-1': 103.72, 'm8-1': 10.67}",1.6350000000000002,13.001,14.091,inf,159.891,159.891
51,T4,BESTEFFORT,CANCELLED,,10.006,"{'m1-1': 11.43, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 96.04, 'm5-1': 113.81, 'm6-1': 0.95, 'm7-1': 106.02, 'm8-1': 10.63}",0.0,inf,inf,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m6-1,10.077,"{'m1-1': 11.1, 'm2-1': 10.41, 'm3-1': 1.13, 'm4-1': 110.65, 'm5-1': 108.94, 'm6-1': 1.11, 'm7-1': 105.31, 'm8-1': 10.24}",1.665,14.124,15.234,inf,160.077,160.077
53,T1,BESTEFFORT,CANCELLED,,10.372,"{'m1-1': 10.33, 'm2-1': 11.53, 'm3-1': 1.12, 'm4-1': 100.51, 'm5-1': 99.28, 'm6-1': 1.11, 'm7-1': 98.88, 'm8-1': 10.43}",0.0,inf,inf,inf,160.372,160.372
54,T4,BESTEFFORT,CANCELLED,,10.619,"{'m1-1': 10.46, 'm2-1': 9.93, 'm3-1': 0.98, 'm4-1': 108.07, 'm5-1': 111.86, 'm6-1': 1.08, 'm7-1': 117.86, 'm8-1': 11.09}",0.0,inf,inf,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m3-1,10.654,"{'m1-1': 10.46, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 106.59, 'm5-1': 108.68, 'm6-1': 1.01, 'm7-1': 108.45, 'm8-1': 10.41}",1.6800000000000002,14.091,15.210999999999999,inf,160.654,160.654
56,T1,BESTEFFORT,CANCELLED,,11.195,"{'m1-1': 9.35, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 104.27, 'm5-1': 95.99, 'm6-1': 1.15, 'm7-1': 110.75, 'm8-1': 10.57}",0.0,inf,inf,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m3-1,11.206,"{'m1-1': 9.98, 'm2-1': 10.39, 'm3-1': 1.08, 'm4-1': 110.31, 'm5-1': 102.96, 'm6-1': 1.08, 'm7-1': 108.1, 'm8-1': 10.7}",1.62,29.101,30.180999999999997,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m6-1,11.351,"{'m1-1': 11.54, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 110.69, 'm5-1': 101.55, 'm6-1': 1.0, 'm7-1': 107.14, 'm8-1': 10.86}",1.5,157.84400000000008,158.84400000000008,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 10.61, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 100.3, 'm5-1': 100.08, 'm6-1': 1.01, 'm7-1': 99.76, 'm8-1': 10.67}",1.6800000000000002,143.01100000000005,144.13100000000006,inf,161.364,161.364
60,T4,BESTEFFORT,CANCELLED,,11.442,"{'m1-1': 10.25, 'm2-1': 9.42, 'm3-1': 1.03, 'm4-1': 105.23, 'm5-1': 118.55, 'm6-1': 1.03, 'm7-1': 106.11, 'm8-1': 9.85}",0.0,inf,inf,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 10.16, 'm2-1': 9.54, 'm3-1': 1.06, 'm4-1': 115.47, 'm5-1': 98.39, 'm6-1': 1.08, 'm7-1': 93.29, 'm8-1': 10.69}",1.62,15.234,16.314,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m3-1,11.756,"{'m1-1': 10.6, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 117.0, 'm5-1': 103.35, 'm6-1': 1.06, 'm7-1': 102.86, 'm8-1': 10.65}",1.62,15.210999999999999,16.290999999999997,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m6-1,11.806,"{'m1-1': 11.62, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 110.13, 'm5-1': 112.48, 'm6-1': 1.14, 'm7-1': 104.24, 'm8-1': 10.88}",1.71,130.864,132.004,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m1-1,12.222,"{'m1-1': 10.73, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 116.44, 'm5-1': 109.19, 'm6-1': 0.98, 'm7-1': 111.1, 'm8-1': 9.9}",16.095,45.301,56.031000000000006,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m3-1,12.296,"{'m1-1': 10.92, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 113.72, 'm5-1': 113.72, 'm6-1': 1.03, 'm7-1': 95.69, 'm8-1': 10.22}",1.5150000000000001,17.330999999999996,18.340999999999998,inf,162.296,162.296
66,T2,BESTEFFORT,CANCELLED,,12.398,"{'m1-1': 9.9, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 102.94, 'm5-1': 97.28, 'm6-1': 0.97, 'm7-1': 97.95, 'm8-1': 9.71}",0.0,inf,inf,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 10.17, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 118.63, 'm5-1': 102.42, 'm6-1': 0.99, 'm7-1': 107.56, 'm8-1': 9.27}",1.605,20.391,21.461,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m6-1,12.705,"{'m1-1': 9.99, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 117.18, 'm5-1': 111.28, 'm6-1': 0.94, 'm7-1': 106.08, 'm8-1': 10.32}",1.41,16.314,17.254,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 11.03, 'm2-1': 9.29, 'm3-1': 1.04, 'm4-1': 111.1, 'm5-1': 101.94, 'm6-1': 1.09, 'm7-1': 96.45, 'm8-1': 10.73}",1.56,16.290999999999997,17.330999999999996,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m8-1,13.252,"{'m1-1': 9.97, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 106.14, 'm5-1': 111.68, 'm6-1': 1.09, 'm7-1': 106.32, 'm8-1': 10.2}",15.299999999999999,45.233,55.43299999999999,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 10.85, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 108.82, 'm5-1': 107.31, 'm6-1': 1.0, 'm7-1': 109.57, 'm8-1': 10.82}",16.259999999999998,43.998999999999995,54.839,inf,163.322,163.322
72,T3,BESTEFFORT,CANCELLED,,13.371,"{'m1-1': 10.15, 'm2-1': 9.78, 'm3-1': 1.14, 'm4-1': 109.68, 'm5-1': 101.54, 'm6-1': 0.98, 'm7-1': 108.61, 'm8-1': 11.15}",0.0,inf,inf,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 11.23, 'm2-1': 9.56, 'm3-1': 1.0, 'm4-1': 101.28, 'm5-1': 106.41, 'm6-1': 1.08, 'm7-1': 102.71, 'm8-1': 9.99}",1.62,20.234000000000005,21.314000000000007,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m1-1,13.688,"{'m1-1': 9.89, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 101.08, 'm5-1': 104.38, 'm6-1': 1.05, 'm7-1': 102.91, 'm8-1': 9.27}",14.835,56.031000000000006,65.921,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 10.64, 'm2-1': 9.45, 'm3-1': 1.11, 'm4-1': 108.54, 'm5-1': 97.28, 'm6-1': 1.03, 'm7-1': 112.58, 'm8-1': 10.23}",1.545,17.254,18.284000000000002,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m6-1,14.247,"{'m1-1': 9.67, 'm2-1': 10.88, 'm3-1': 1.17, 'm4-1': 110.26, 'm5-1': 110.0, 'm6-1': 1.14, 'm7-1': 104.17, 'm8-1': 9.25}",1.71,114.134,115.274,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m6-1,14.498,"{'m1-1': 10.48, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 103.88, 'm5-1': 104.86, 'm6-1': 1.16, 'm7-1': 104.41, 'm8-1': 10.33}",1.7399999999999998,158.84400000000008,160.00400000000008,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m6-1,14.505,"{'m1-1': 10.16, 'm2-1': 10.7, 'm3-1': 1.16, 'm4-1': 116.02, 'm5-1': 106.57, 'm6-1': 1.01, 'm7-1': 106.33, 'm8-1': 10.03}",1.5150000000000001,18.284000000000002,19.294000000000004,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m3-1,14.513,"{'m1-1': 11.45, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 109.66, 'm5-1': 112.36, 'm6-1': 1.08, 'm7-1': 117.66, 'm8-1': 11.19}",1.5750000000000002,19.340999999999998,20.391,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 9.9, 'm2-1': 9.49, 'm3-1': 1.03, 'm4-1': 111.26, 'm5-1': 114.15, 'm6-1': 1.11, 'm7-1': 98.91, 'm8-1': 10.95}",14.235,134.279,143.769,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m3-1,14.691,"{'m1-1': 9.76, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 111.67, 'm5-1': 111.35, 'm6-1': 1.12, 'm7-1': 114.18, 'm8-1': 10.95}",1.62,32.291,33.370999999999995,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m6-1,14.775,"{'m1-1': 10.17, 'm2-1': 9.24, 'm3-1': 1.13, 'm4-1': 111.58, 'm5-1': 115.2, 'm6-1': 0.99, 'm7-1': 102.96, 'm8-1': 10.54}",1.4849999999999999,132.004,132.994,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m3-1,15.114,"{'m1-1': 9.84, 'm2-1': 9.81, 'm3-1': 1.0, 'm4-1': 99.03, 'm5-1': 99.44, 'm6-1': 1.08, 'm7-1': 106.79, 'm8-1': 10.95}",1.5,18.340999999999998,19.340999999999998,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m6-1,15.121,"{'m1-1': 9.66, 'm2-1': 11.29, 'm3-1': 0.99, 'm4-1': 111.22, 'm5-1': 108.48, 'm6-1': 1.06, 'm7-1': 104.4, 'm8-1': 10.56}",1.59,132.994,134.054,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m6-1,15.166,"{'m1-1': 10.27, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 113.04, 'm5-1': 96.49, 'm6-1': 0.94, 'm7-1': 100.32, 'm8-1': 9.68}",1.41,19.294000000000004,20.234000000000005,inf,165.166,165.166
86,T3,BESTEFFORT,CANCELLED,,15.388,"{'m1-1': 10.62, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 104.91, 'm5-1': 105.7, 'm6-1': 1.04, 'm7-1': 111.29, 'm8-1': 9.63}",0.0,inf,inf,inf,165.388,165.388
87,T3,BESTEFFORT,CANCELLED,,15.431,"{'m1-1': 10.21, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 113.69, 'm5-1': 95.78, 'm6-1': 0.98, 'm7-1': 99.74, 'm8-1': 10.13}",0.0,inf,inf,inf,165.431,165.431
88,T4,BESTEFFORT,MISSED,m3-1,15.588,"{'m1-1': 10.81, 'm2-1': 10.56, 'm3-1': 1.12, 'm4-1': 98.05, 'm5-1': 109.58, 'm6-1': 1.03, 'm7-1': 116.68, 'm8-1': 10.42}",1.5104999999998796,164.58100000000007,inf,165.588,165.588,165.588
89,T1,BESTEFFORT,MISSED,m5-1,15.611,"{'m1-1': 10.13, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 115.26, 'm5-1': 100.27, 'm6-1': 1.0, 'm7-1': 98.76, 'm8-1': 10.35}",0.0,203.043,inf,203.043,165.611,165.611
