id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m6-1,2.922,"{'m1-1': 10.39, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 110.12, 'm5-1': 112.15, 'm6-1': 1.09, 'm7-1': 98.87, 'm8-1': 11.14}",1.6350000000000002,6.306,7.396,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 11.3, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 107.24, 'm5-1': 100.86, 'm6-1': 1.06, 'm7-1': 106.73, 'm8-1': 9.85}",1.47,6.625,7.605,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m6-1,3.116,"{'m1-1': 10.18, 'm2-1': 9.52, 'm3-1': 1.0, 'm4-1': 106.47, 'm5-1': 112.35, 'm6-1': 0.97, 'm7-1': 109.02, 'm8-1': 11.03}",1.455,7.396,8.366,inf,153.116,153.116
40,T3,BESTEFFORT,CANCELLED,,3.307,"{'m1-1': 10.91, 'm2-1': 9.67, 'm3-1': 1.15, 'm4-1': 108.41, 'm5-1': 104.3, 'm6-1': 0.98, 'm7-1': 115.1, 'm8-1': 10.73}",0.0,inf,inf,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 10.94, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 100.49, 'm5-1': 104.74, 'm6-1': 0.92, 'm7-1': 102.73, 'm8-1': 10.95}",1.3800000000000001,10.536,11.456,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m6-1,3.441,"{'m1-1': 10.31, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 112.88, 'm5-1': 108.89, 'm6-1': 1.0, 'm7-1': 107.63, 'm8-1': 11.1}",1.5,117.57600000000001,118.57600000000001,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m2-1,3.448,"{'m1-1': 10.94, 'm2-1': 9.74, 'm3-1': 1.15, 'm4-1': 106.37, 'm5-1': 110.36, 'm6-1': 0.95, 'm7-1': 107.63, 'm8-1': 9.92}",14.61,42.94,52.68,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m6-1,3.498,"{'m1-1': 10.77, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 99.3, 'm5-1': 112.0, 'm6-1': 1.04, 'm7-1': 103.7, 'm8-1': 9.94}",1.56,118.57600000000001,119.61600000000001,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 11.54, 'm2-1': 10.15, 'm3-1': 1.13, 'm4-1': 104.19, 'm5-1': 98.27, 'm6-1': 0.96, 'm7-1': 108.72, 'm8-1': 9.95}",1.6949999999999998,131.045,132.17499999999998,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m3-1,3.896,"{'m1-1': 11.32, 'm2-1': 9.51, 'm3-1': 0.99, 'm4-1': 113.42, 'm5-1': 113.33, 'm6-1': 0.98, 'm7-1': 106.58, 'm8-1': 9.89}",1.4849999999999999,7.605,8.595,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m6-1,4.145,"{'m1-1': 10.4, 'm2-1': 9.4, 'm3-1': 1.07, 'm4-1': 100.82, 'm5-1': 105.65, 'm6-1': 1.11, 'm7-1': 99.71, 'm8-1': 11.23}",1.665,8.366,9.475999999999999,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 10.04, 'm2-1': 11.61, 'm3-1': 1.03, 'm4-1': 103.89, 'm5-1': 100.0, 'm6-1': 1.15, 'm7-1': 107.72, 'm8-1': 10.42}",1.545,132.17499999999998,133.20499999999998,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m6-1,4.342,"{'m1-1': 10.62, 'm2-1': 9.36, 'm3-1': 1.16, 'm4-1': 100.8, 'm5-1': 110.68, 'm6-1': 1.05, 'm7-1': 105.81, 'm8-1': 9.57}",1.5750000000000002,119.61600000000001,120.66600000000001,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m3-1,4.424,"{'m1-1': 10.73, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 113.14, 'm5-1': 100.24, 'm6-1': 1.05, 'm7-1': 99.96, 'm8-1': 10.38}",1.71,8.595,9.735000000000001,inf,154.424,154.424
51,T3,BESTEFFORT,CANCELLED,,4.939,"{'m1-1': 11.39, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 109.93, 'm5-1': 104.54, 'm6-1': 1.03, 'm7-1': 114.63, 'm8-1': 9.72}",0.0,inf,inf,inf,154.939,154.939
52,T1,BESTEFFORT,CANCELLED,,4.959,"{'m1-1': 10.0, 'm2-1': 11.71, 'm3-1': 1.16, 'm4-1': 116.37, 'm5-1': 112.45, 'm6-1': 1.03, 'm7-1': 112.62, 'm8-1': 9.92}",0.0,inf,inf,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m6-1,4.969,"{'m1-1': 11.09, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 106.08, 'm5-1': 95.98, 'm6-1': 0.96, 'm7-1': 105.11, 'm8-1': 9.8}",1.44,18.695999999999998,19.656,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m6-1,5.27,"{'m1-1': 10.34, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 112.44, 'm5-1': 110.9, 'm6-1': 1.01, 'm7-1': 112.76, 'm8-1': 10.52}",1.5150000000000001,145.00600000000006,146.01600000000005,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m3-1,5.504,"{'m1-1': 9.3, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 109.58, 'm5-1': 111.43, 'm6-1': 1.0, 'm7-1': 107.66, 'm8-1': 9.95}",1.59,9.735000000000001,10.795000000000002,inf,155.504,155.504
56,T1,BESTEFFORT,MISSED,m5-1,5.599,"{'m1-1': 9.39, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 106.12, 'm5-1': 110.47, 'm6-1': 1.14, 'm7-1': 112.62, 'm8-1': 9.91}",4.784999999999997,152.409,inf,155.599,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m6-1,5.641,"{'m1-1': 9.49, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 115.91, 'm5-1': 96.85, 'm6-1': 1.09, 'm7-1': 114.97, 'm8-1': 10.29}",1.6350000000000002,100.746,101.836,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 10.12, 'm2-1': 9.48, 'm3-1': 1.14, 'm4-1': 105.22, 'm5-1': 116.68, 'm6-1': 1.08, 'm7-1': 112.3, 'm8-1': 9.71}",14.22,73.97,83.45,inf,155.805,155.805
59,T2,BESTEFFORT,CANCELLED,,5.842,"{'m1-1': 10.08, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 99.98, 'm5-1': 97.14, 'm6-1': 1.1, 'm7-1': 91.71, 'm8-1': 10.4}",0.0,inf,inf,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m6-1,5.864,"{'m1-1': 11.36, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 113.41, 'm5-1': 97.81, 'm6-1': 1.05, 'm7-1': 102.5, 'm8-1': 9.81}",1.5750000000000002,101.836,102.886,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 11.11, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 106.1, 'm5-1': 109.73, 'm6-1': 0.99, 'm7-1': 102.12, 'm8-1': 10.73}",1.5,70.87499999999997,71.87499999999997,inf,155.956,155.956
62,T2,BESTEFFORT,CANCELLED,,6.006,"{'m1-1': 11.25, 'm2-1': 9.64, 'm3-1': 1.13, 'm4-1': 104.77, 'm5-1': 108.11, 'm6-1': 1.06, 'm7-1': 104.62, 'm8-1': 10.55}",0.0,inf,inf,inf,156.006,156.006
63,T3,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 9.96, 'm2-1': 9.69, 'm3-1': 1.13, 'm4-1': 110.15, 'm5-1': 108.51, 'm6-1': 1.09, 'm7-1': 104.82, 'm8-1': 11.15}",0.0,inf,inf,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m6-1,6.092,"{'m1-1': 10.75, 'm2-1': 10.82, 'm3-1': 0.98, 'm4-1': 103.31, 'm5-1': 98.61, 'm6-1': 1.09, 'm7-1': 104.06, 'm8-1': 10.13}",1.6350000000000002,120.66600000000001,121.75600000000001,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m6-1,6.097,"{'m1-1': 10.65, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 111.01, 'm5-1': 102.75, 'm6-1': 1.06, 'm7-1': 97.73, 'm8-1': 10.94}",1.59,9.475999999999999,10.536,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 10.55, 'm2-1': 11.28, 'm3-1': 1.04, 'm4-1': 102.98, 'm5-1': 105.92, 'm6-1': 1.06, 'm7-1': 109.82, 'm8-1': 9.82}",14.73,40.095,49.915,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 10.31, 'm2-1': 9.71, 'm3-1': 1.15, 'm4-1': 114.68, 'm5-1': 112.91, 'm6-1': 1.06, 'm7-1': 100.44, 'm8-1': 11.0}",1.7249999999999999,106.40499999999994,107.55499999999995,inf,156.368,156.368
68,T4,BESTEFFORT,CANCELLED,,6.511,"{'m1-1': 9.69, 'm2-1': 10.5, 'm3-1': 1.05, 'm4-1': 102.3, 'm5-1': 100.98, 'm6-1': 1.12, 'm7-1': 103.54, 'm8-1': 10.55}",0.0,inf,inf,inf,156.511,156.511
69,T1,BESTEFFORT,CANCELLED,,6.789,"{'m1-1': 9.94, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 99.93, 'm5-1': 108.82, 'm6-1': 0.99, 'm7-1': 107.96, 'm8-1': 9.7}",0.0,inf,inf,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m6-1,6.825,"{'m1-1': 9.82, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 108.05, 'm5-1': 102.2, 'm6-1': 0.96, 'm7-1': 104.57, 'm8-1': 9.86}",1.44,19.656,20.616,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 9.97, 'm2-1': 9.64, 'm3-1': 1.08, 'm4-1': 105.47, 'm5-1': 102.67, 'm6-1': 0.97, 'm7-1': 100.72, 'm8-1': 9.98}",1.62,10.795000000000002,11.875000000000002,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m3-1,7.364,"{'m1-1': 9.85, 'm2-1': 9.93, 'm3-1': 1.14, 'm4-1': 101.75, 'm5-1': 112.53, 'm6-1': 0.97, 'm7-1': 93.0, 'm8-1': 10.22}",1.71,11.875000000000002,13.015000000000002,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m6-1,7.387,"{'m1-1': 11.23, 'm2-1': 9.75, 'm3-1': 1.07, 'm4-1': 113.74, 'm5-1': 116.03, 'm6-1': 1.11, 'm7-1': 117.77, 'm8-1': 11.13}",1.665,33.486,34.596,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m6-1,7.526,"{'m1-1': 9.9, 'm2-1': 11.07, 'm3-1': 1.11, 'm4-1': 110.36, 'm5-1': 109.91, 'm6-1': 1.03, 'm7-1': 105.38, 'm8-1': 10.19}",1.545,11.456,12.485999999999999,inf,157.526,157.526
75,T2,BESTEFFORT,CANCELLED,,7.576,"{'m1-1': 10.18, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 99.81, 'm5-1': 113.3, 'm6-1': 1.1, 'm7-1': 96.74, 'm8-1': 10.27}",0.0,inf,inf,inf,157.576,157.576
76,T4,BESTEFFORT,MISSED,m3-1,7.684,"{'m1-1': 10.22, 'm2-1': 9.57, 'm3-1': 1.16, 'm4-1': 110.92, 'm5-1': 114.55, 'm6-1': 1.0, 'm7-1': 107.08, 'm8-1': 11.21}",0.0,160.63499999999993,inf,160.63499999999993,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m6-1,7.865,"{'m1-1': 11.54, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 104.62, 'm5-1': 109.96, 'm6-1': 1.1, 'm7-1': 98.58, 'm8-1': 9.78}",1.6500000000000001,84.076,85.17599999999999,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m6-1,7.917,"{'m1-1': 9.56, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 114.85, 'm5-1': 112.52, 'm6-1': 1.15, 'm7-1': 111.18, 'm8-1': 9.98}",1.7249999999999999,121.75600000000001,122.90600000000002,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m6-1,8.034,"{'m1-1': 11.18, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 112.39, 'm5-1': 112.23, 'm6-1': 1.09, 'm7-1': 104.58, 'm8-1': 11.09}",1.6350000000000002,13.515999999999998,14.605999999999998,inf,158.034,158.034
80,T2,BESTEFFORT,CANCELLED,,8.244,"{'m1-1': 11.6, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 105.01, 'm5-1': 113.34, 'm6-1': 1.05, 'm7-1': 103.46, 'm8-1': 10.54}",0.0,inf,inf,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 10.46, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 104.59, 'm5-1': 109.02, 'm6-1': 1.03, 'm7-1': 114.36, 'm8-1': 11.03}",1.545,12.485999999999999,13.515999999999998,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m6-1,8.477,"{'m1-1': 9.92, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 106.2, 'm5-1': 100.08, 'm6-1': 0.99, 'm7-1': 100.61, 'm8-1': 10.64}",1.4849999999999999,14.605999999999998,15.595999999999998,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m6-1,8.681,"{'m1-1': 10.88, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 104.27, 'm5-1': 101.28, 'm6-1': 1.02, 'm7-1': 106.52, 'm8-1': 11.3}",1.53,102.886,103.90599999999999,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m3-1,8.855,"{'m1-1': 10.44, 'm2-1': 11.0, 'm3-1': 1.12, 'm4-1': 115.52, 'm5-1': 96.61, 'm6-1': 1.11, 'm7-1': 115.13, 'm8-1': 9.61}",1.6800000000000002,133.20499999999998,134.325,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m3-1,9.673,"{'m1-1': 10.74, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 96.5, 'm5-1': 101.28, 'm6-1': 1.12, 'm7-1': 113.32, 'm8-1': 11.2}",1.6350000000000002,13.015000000000002,14.105000000000002,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 9.85, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 113.43, 'm5-1': 107.26, 'm6-1': 1.05, 'm7-1': 106.76, 'm8-1': 10.41}",1.5,134.325,135.325,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 10.84, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 98.95, 'm5-1': 112.27, 'm6-1': 0.98, 'm7-1': 111.25, 'm8-1': 9.82}",1.47,103.90599999999999,104.886,inf,159.88,159.88
88,T1,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 10.34, 'm2-1': 11.67, 'm3-1': 1.0, 'm4-1': 113.81, 'm5-1': 104.77, 'm6-1': 1.01, 'm7-1': 106.96, 'm8-1': 9.75}",0.0,inf,inf,inf,159.945,159.945
89,T1,BESTEFFORT,COMPLETED,m6-1,9.96,"{'m1-1': 10.6, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 110.0, 'm5-1': 107.98, 'm6-1': 1.03, 'm7-1': 106.98, 'm8-1': 9.7}",1.545,36.565999999999995,37.596,inf,159.96,159.96
