task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,99.72,101.88,112.41,107.74,106.95,11.41,106.42,102.08,100.66,103.45,105.58,110.0,109.56,11.1,108.52,101.4
T1,48.985,110.06,100.07,99.01,106.94,101.77,11.73,113.77,105.52,104.81,113.05,97.73,107.5,103.89,11.08,98.52,116.37
T4,49.769,101.56,109.53,103.68,103.07,102.48,10.03,112.8,112.76,94.75,96.82,94.36,101.05,112.68,10.44,100.56,109.18
T2,50.342,113.85,101.89,107.21,102.88,111.26,10.65,118.85,110.9,104.77,111.39,106.29,99.89,101.6,11.17,109.21,105.25
T2,50.382,109.62,104.56,107.27,103.41,110.0,10.34,100.29,104.57,112.05,104.61,119.09,96.96,98.66,9.78,102.36,113.3
T2,50.543,105.69,112.83,106.21,103.84,99.59,10.26,108.07,112.08,102.14,106.86,112.34,98.06,102.78,9.64,101.01,112.28
T4,51.123,95.17,105.05,93.84,96.31,103.53,10.63,111.44,108.32,99.4,106.96,94.49,99.5,99.72,9.83,106.17,99.92
T2,51.639,100.88,105.42,106.68,109.85,109.15,10.78,110.57,116.63,107.21,101.27,111.21,94.85,108.14,10.08,111.34,116.09
T1,52.264,98.07,109.52,114.12,108.29,96.45,11.69,100.86,113.84,107.21,112.32,104.88,106.95,106.84,10.78,116.41,116.74
T4,52.563,112.04,98.55,106.98,92.47,104.42,10.27,99.82,97.14,99.29,106.19,92.07,104.54,116.93,9.64,111.06,104.04
T1,52.601,100.53,100.67,101.63,109.12,97.66,11.64,114.96,108.74,114.35,104.88,111.4,104.8,97.93,10.0,100.18,107.61
T1,52.609,112.15,116.0,109.94,100.32,106.51,10.49,115.78,115.46,98.32,99.79,112.27,106.62,108.75,10.88,112.88,100.42
T2,52.784,109.17,106.46,114.22,108.05,98.9,10.65,102.74,112.36,98.21,101.98,108.72,99.92,101.79,9.59,100.97,114.72
T1,52.98,112.61,100.47,97.52,112.05,96.45,10.75,113.52,115.97,98.2,104.76,97.73,111.82,95.29,11.6,109.55,116.95
T1,53.002,115.8,106.29,107.75,112.59,103.86,10.73,112.09,101.2,100.54,116.26,109.99,112.0,108.97,11.2,103.39,106.54
T1,53.133,106.61,99.55,104.73,107.46,100.79,10.68,114.55,117.84,99.3,111.36,108.57,110.51,100.7,10.64,98.55,109.67
T3,53.393,106.26,92.84,102.23,113.42,99.51,10.37,107.47,110.9,104.38,105.09,98.58,109.2,99.28,9.7,110.46,104.65
T4,54.025,95.02,110.51,93.2,98.71,115.9,10.13,111.23,97.3,102.69,98.81,94.04,100.99,112.68,10.48,115.85,98.19
T1,54.1,104.54,114.34,107.25,108.06,102.42,10.54,101.2,114.15,100.82,115.47,111.47,108.05,101.17,11.13,98.5,116.02
T1,54.179,116.22,111.94,102.61,97.63,94.97,11.0,98.36,112.97,102.28,113.34,101.86,98.71,104.06,11.14,113.64,104.98
T1,54.634,110.4,105.31,107.19,101.88,106.76,11.24,110.48,116.86,105.58,105.16,106.68,110.02,103.88,11.03,113.84,117.68
T1,55.306,116.41,113.06,107.83,99.68,96.62,10.18,110.46,105.03,116.25,109.18,104.97,95.24,102.37,11.7,114.32,109.92
T3,55.472,104.37,105.77,109.26,104.79,105.42,11.11,117.63,109.81,114.2,98.12,104.48,103.55,101.82,10.94,115.01,105.49
T1,55.472,103.8,100.76,108.57,107.65,104.97,11.2,105.23,109.14,116.25,115.37,99.67,109.54,101.52,10.53,104.25,109.51
T4,55.669,99.48,107.38,97.56,105.71,110.05,10.96,103.14,106.52,109.34,97.38,94.27,94.12,117.18,10.48,106.95,96.92
T4,55.671,110.6,96.8,97.2,91.72,106.86,9.33,99.59,104.6,103.75,98.69,105.4,107.96,101.17,9.91,101.32,108.55
T1,55.718,115.51,104.0,113.85,100.78,110.42,11.23,100.59,107.52,102.67,113.25,100.4,103.37,109.55,11.29,106.43,106.09
T4,55.875,111.16,100.31,107.78,102.96,102.13,9.39,111.14,112.34,102.76,106.93,94.75,107.58,115.98,10.72,105.19,113.32
T3,55.961,109.4,97.56,103.42,108.72,106.39,10.73,115.98,109.83,109.33,107.76,108.01,110.38,105.83,10.35,114.24,107.43
T4,56.176,111.68,106.44,92.25,99.06,100.91,10.5,112.3,109.31,106.15,105.46,103.96,100.67,109.49,10.71,115.19,110.68
T3,56.254,112.76,100.21,115.43,118.11,110.0,10.29,118.61,103.49,104.44,100.85,112.34,114.67,108.71,9.5,106.14,112.13
T3,56.4,99.69,93.84,115.93,103.56,108.8,10.89,100.42,111.65,103.33,101.37,108.46,107.82,105.09,10.59,107.35,102.36
T4,56.575,106.56,98.49,101.34,107.63,114.75,9.78,115.15,106.52,100.56,100.88,93.41,98.71,110.53,9.83,106.01,108.44
T1,56.73,107.71,116.09,98.28,98.4,97.46,10.73,102.32,102.74,100.82,104.05,103.1,94.94,108.72,11.12,115.86,110.32
T3,56.787,116.38,100.85,101.57,114.3,99.48,10.12,114.88,105.12,110.7,95.8,98.77,105.64,98.23,10.87,110.13,113.03
T1,56.92,111.74,117.66,104.3,98.67,111.78,11.52,110.1,112.94,115.6,107.69,101.34,108.42,98.14,11.06,112.95,112.52
T4,56.968,106.15,99.74,102.84,105.99,117.14,10.88,114.24,98.13,111.19,106.32,103.37,95.91,104.94,9.34,99.64,105.7
T2,57.13,100.58,110.86,112.94,110.82,99.76,10.05,115.92,105.64,100.89,112.11,114.8,99.38,110.66,10.22,102.84,116.76
T4,57.461,99.26,105.47,101.22,99.99,115.36,9.98,104.59,113.51,98.66,108.53,94.11,97.77,114.75,10.43,102.77,108.22
T4,57.689,99.11,105.26,92.98,103.55,111.71,10.92,106.18,106.41,110.08,110.12,103.07,95.31,103.98,9.49,113.27,101.04
T1,57.927,102.77,114.53,115.05,102.41,101.94,9.96,101.76,106.41,112.19,108.53,109.89,107.11,97.59,11.62,98.07,116.53
T1,58.406,98.11,104.46,105.58,96.05,96.75,10.18,113.78,113.53,104.74,114.36,113.54,101.61,112.48,10.67,100.43,116.01
T1,58.62,116.03,111.03,103.39,108.31,101.0,11.05,107.75,108.14,115.16,110.35,98.03,96.42,106.67,10.19,108.23,115.47
T4,58.71,102.15,101.9,106.54,99.41,108.9,9.86,99.08,96.92,100.75,112.29,107.11,92.68,110.15,10.74,110.79,112.0
T2,59.085,110.6,101.34,107.12,103.61,111.47,10.52,112.82,103.12,102.3,111.64,115.51,108.56,114.8,9.95,103.14,114.84
T4,59.251,98.39,108.16,95.16,103.74,105.06,10.85,100.11,98.64,101.64,97.69,99.62,95.31,108.15,10.84,113.81,100.9
T1,59.319,102.26,112.68,108.67,100.54,111.84,10.58,101.26,117.22,111.24,111.78,107.08,99.86,106.14,11.71,105.2,116.72
T3,59.351,106.33,104.32,112.69,100.14,112.7,9.83,109.92,108.12,99.49,105.46,103.34,112.95,114.5,11.0,101.28,106.52
T3,59.597,104.64,100.98,113.36,117.46,110.32,9.81,102.49,105.56,99.0,105.6,113.0,116.65,101.66,10.02,105.48,102.34
T1,59.714,116.2,100.42,103.13,102.12,110.62,10.77,98.31,103.1,100.77,101.52,108.81,110.37,106.48,11.2,107.4,112.05
T3,59.854,109.12,106.36,114.21,113.0,112.7,9.64,111.83,108.74,109.73,94.4,105.86,115.69,102.43,9.74,112.78,106.52
T1,60.377,106.11,100.2,99.01,98.43,95.65,11.29,116.28,100.98,112.69,117.04,98.54,104.26,102.82,11.25,110.56,99.88
T2,60.524,103.3,115.25,115.31,101.02,110.41,10.57,114.51,98.82,107.45,101.16,103.25,99.69,111.24,9.76,110.19,100.31
T2,60.579,108.54,115.4,115.6,108.2,101.18,11.01,101.39,115.35,100.7,105.36,110.85,104.58,115.16,10.51,110.45,103.44
T4,60.731,107.46,107.14,96.47,95.14,109.12,10.87,112.71,96.28,101.39,99.62,92.31,100.96,112.8,11.0,111.85,105.29
T3,60.911,101.07,94.09,115.19,106.02,113.5,11.15,101.64,101.0,99.46,96.39,104.82,114.34,101.2,9.47,102.79,105.24
T3,60.999,112.03,96.68,99.75,111.05,108.98,9.78,111.05,104.0,104.25,96.48,100.73,104.88,115.08,9.97,104.8,109.53
T3,61.287,104.21,107.45,99.06,107.34,98.59,9.92,112.66,101.45,114.87,108.49,101.42,111.04,113.3,10.16,108.1,96.92
T4,61.603,95.47,99.91,95.48,106.09,104.42,9.38,111.65,108.06,108.03,95.95,97.96,106.7,108.07,10.64,107.73,105.53
T3,61.665,98.14,96.69,107.82,114.59,104.73,10.25,106.57,109.84,100.41,101.82,103.89,111.16,112.02,10.15,106.83,112.97
T1,61.736,99.37,106.72,114.88,104.71,97.71,11.19,111.1,108.65,106.24,111.03,111.86,108.57,94.66,11.71,106.09,101.59
T3,61.962,104.09,96.52,111.68,111.49,104.58,11.06,112.83,97.02,106.08,94.95,103.3,109.57,97.01,10.8,105.08,115.19
T1,61.97,106.8,107.38,114.95,96.96,97.4,11.1,100.09,104.31,101.3,100.23,108.0,106.62,100.77,10.52,111.46,104.98
T4,62.192,94.55,100.55,98.52,94.51,99.14,10.86,116.4,104.83,98.81,94.73,103.48,100.39,113.3,10.38,115.16,104.63
T3,62.4,99.48,107.74,116.64,113.86,112.9,9.7,107.56,104.58,110.75,95.52,105.76,111.72,97.2,10.03,101.22,98.99
T1,62.886,100.72,116.94,101.52,111.58,110.68,10.83,105.29,108.32,114.35,106.94,106.53,104.99,107.35,10.53,106.62,116.23
T4,63.198,107.35,99.51,93.66,106.86,109.8,9.66,110.88,101.25,101.36,112.27,105.7,108.52,101.08,11.02,99.74,111.4
T2,63.267,113.37,101.72,104.36,98.76,98.1,9.76,118.85,101.49,115.03,108.92,100.75,95.74,99.65,10.21,117.76,113.06
T1,63.791,99.11,112.09,106.06,104.87,101.44,10.38,111.16,102.77,107.78,109.14,100.43,101.0,101.27,11.02,110.97,111.75
T4,63.819,103.39,109.21,106.81,96.12,103.87,10.79,111.34,99.52,109.66,96.06,97.34,96.64,102.14,10.34,111.33,100.44
T4,64.025,101.91,97.58,104.87,98.57,99.84,11.0,104.44,106.76,97.82,100.8,98.4,96.63,112.46,10.28,114.31,105.34
T2,64.399,102.52,110.71,116.46,102.05,107.55,10.76,111.16,108.94,115.2,98.07,118.26,96.43,106.5,10.82,113.59,112.55
T2,64.636,108.74,104.12,116.35,99.23,104.68,11.16,107.35,115.04,105.5,116.18,115.58,95.19,111.49,10.8,102.58,112.28
T2,64.971,97.42,98.32,105.71,102.54,104.0,9.96,104.88,98.94,104.4,107.5,111.11,97.96,101.98,9.54,105.88,103.1
T4,65.734,95.91,99.49,101.59,108.31,113.41,10.87,104.84,98.67,99.83,107.76,107.57,104.18,106.65,10.29,113.81,100.11
T3,66.032,102.78,104.4,112.78,103.49,109.15,10.33,115.18,101.64,114.74,96.45,114.83,117.21,105.86,9.71,108.16,104.24
T1,66.253,112.74,110.11,111.48,111.24,104.57,10.76,111.59,117.31,110.3,106.26,111.95,101.51,108.97,11.22,98.4,102.11
T4,66.754,109.16,97.55,106.28,106.41,107.62,10.91,105.12,103.38,100.51,102.79,103.28,92.11,99.89,10.56,98.39,107.35
T1,66.775,106.76,103.48,112.73,102.77,96.38,11.17,106.05,109.36,107.38,105.2,113.08,95.9,108.39,10.59,103.82,112.52
T1,66.882,103.65,110.9,108.78,110.83,104.09,11.24,113.01,110.51,101.61,114.98,98.34,104.73,98.14,10.62,115.22,118.04
T3,67.075,109.16,107.1,101.61,118.42,111.07,9.82,112.19,100.7,111.12,93.43,108.28,107.14,99.64,10.05,115.24,115.04
T4,67.671,107.4,101.86,94.1,98.71,107.43,10.42,113.99,104.34,108.21,107.76,99.25,96.16,113.79,10.59,110.06,110.16
T1,67.724,99.27,106.81,104.14,97.84,98.32,11.42,115.67,110.21,109.99,117.25,103.87,95.99,105.27,11.09,115.29,101.15
T4,67.768,106.32,94.98,105.56,97.22,107.44,10.53,106.69,104.63,108.77,103.55,108.02,101.02,114.16,9.5,113.92,108.71
T3,67.796,98.34,101.58,109.56,109.76,112.49,9.47,111.96,112.81,109.47,104.37,114.63,115.01,104.91,9.68,108.74,106.88
T4,67.818,107.9,106.76,94.6,91.68,114.82,10.78,115.09,102.68,96.28,103.63,103.08,94.23,103.53,10.86,110.77,100.25
T4,67.863,101.11,109.79,105.88,102.44,110.05,9.73,116.7,99.18,99.63,104.25,105.89,100.33,104.46,9.94,108.0,113.51
T2,67.883,110.15,110.68,119.15,105.54,113.64,9.87,104.3,111.92,112.49,106.59,110.75,100.67,111.51,10.08,105.53,107.29
T2,67.962,104.23,111.49,100.79,98.06,113.29,10.85,110.28,115.04,98.73,111.82,118.24,108.05,109.27,10.9,100.36,112.55
T2,68.696,98.48,116.29,116.47,110.57,102.36,9.83,116.9,102.11,101.76,113.54,117.26,102.77,108.73,9.71,102.9,110.74
T4,68.752,99.24,110.35,108.12,98.29,116.78,9.6,99.57,104.69,99.41,106.02,91.86,104.42,109.8,9.65,101.19,109.58
T2,68.976,97.04,104.1,110.48,110.45,105.14,10.35,112.08,116.65,99.42,113.54,103.6,109.3,101.78,10.12,115.82,100.46
T1,69.531,107.37,111.5,109.37,108.66,98.8,11.43,112.26,101.44,105.84,101.61,114.93,100.74,104.39,10.64,103.08,99.42
T2,69.761,100.15,104.28,104.99,95.97,112.95,10.56,107.28,109.45,104.16,101.16,112.4,102.77,110.5,10.9,102.72,99.0
T2,69.873,112.12,114.46,109.22,96.29,104.08,10.75,108.83,116.97,101.96,114.28,108.98,98.06,105.41,10.79,108.71,99.07
T4,70.12,102.57,105.07,106.71,108.76,111.91,10.17,107.34,105.88,111.46,110.34,102.25,104.75,109.2,10.65,108.22,103.34
T4,70.325,103.89,107.49,105.56,99.31,116.35,10.25,100.16,104.64,112.04,100.86,96.0,108.59,108.76,9.39,102.04,105.86
T2,70.476,96.93,115.74,102.87,106.53,100.43,10.12,104.42,101.06,107.42,101.16,104.13,99.12,99.81,10.86,101.7,98.68
T1,70.484,106.78,109.26,99.72,110.2,104.14,11.72,115.63,107.55,108.48,110.22,111.02,106.54,108.1,11.37,116.26,116.18
T3,70.596,103.53,99.14,109.15,117.66,104.15,10.22,110.16,102.71,114.96,97.36,114.34,111.49,103.53,10.0,106.57,115.19
T3,70.728,114.77,98.53,106.09,116.83,103.81,11.24,113.99,101.22,99.35,93.36,102.74,101.01,106.36,10.5,118.77,101.0
T1,71.311,108.0,102.67,101.59,99.32,111.76,9.95,110.26,114.49,113.87,114.76,99.13,99.9,107.01,10.77,100.58,102.07
T3,72.105,112.17,102.13,110.1,108.21,109.4,10.77,106.14,110.45,115.35,101.36,115.74,107.29,101.2,10.8,113.45,101.56
T1,72.197,104.07,111.16,106.29,101.19,102.41,10.58,105.2,108.27,103.48,116.77,109.89,100.86,108.19,11.24,106.24,116.86
T2,72.419,113.13,100.34,107.89,106.85,101.96,10.99,110.33,107.5,97.65,109.96,115.58,105.48,110.22,11.06,116.87,111.94
T3,72.685,98.96,104.95,110.85,106.05,101.84,10.35,114.5,113.44,110.75,100.01,115.47,103.22,109.0,9.81,110.86,99.21
T2,72.715,112.94,110.04,109.87,102.32,106.22,9.89,117.84,114.69,112.85,111.26,110.06,111.13,111.04,10.41,105.88,110.27
T1,72.887,106.61,115.84,105.89,106.53,107.49,10.74,113.81,116.07,115.47,105.18,113.54,98.99,96.06,10.88,104.3,102.13
T4,72.922,97.21,112.12,97.96,106.41,115.15,10.7,116.87,107.6,107.54,104.85,106.9,105.62,109.97,9.73,100.77,102.11
T1,72.966,102.99,112.44,109.72,108.37,110.59,10.86,116.51,104.58,105.0,100.34,114.95,112.73,112.08,11.23,110.37,100.42
T4,73.174,108.13,98.92,102.22,95.16,114.4,9.5,115.32,99.41,109.91,107.03,108.93,97.3,115.72,10.94,101.52,101.84
T1,73.3,99.61,110.11,107.92,97.1,110.03,10.92,106.22,100.65,98.2,99.61,107.78,108.35,95.81,11.37,116.33,111.86
T3,73.576,109.43,108.39,108.05,110.49,101.06,9.6,102.2,108.58,103.85,101.78,102.74,109.73,104.67,10.34,102.4,105.77
T2,74.009,99.68,116.26,105.45,107.51,113.31,9.49,101.44,116.94,109.58,107.38,114.6,98.16,101.15,10.53,112.63,111.29
T2,74.115,106.47,112.38,101.26,101.95,110.15,9.68,103.52,101.54,108.39,107.9,105.7,97.8,101.64,9.48,118.47,115.84
T3,74.15,116.27,101.56,108.1,116.51,99.8,9.62,114.2,113.41,102.88,103.73,106.58,117.31,112.38,10.85,117.85,97.01
T1,74.156,106.49,112.97,99.72,96.06,109.01,9.96,98.42,103.78,112.47,114.83,105.92,112.74,99.25,10.33,100.53,110.8
T3,74.185,108.58,99.76,105.42,107.12,100.66,10.5,107.26,97.35,105.39,100.08,109.11,100.18,111.59,10.67,114.11,107.74
T2,74.312,98.73,98.75,110.11,107.01,98.64,9.74,105.11,106.92,111.14,99.4,114.78,100.67,115.97,9.86,104.83,105.26
T3,74.506,103.21,93.93,110.94,102.13,109.75,10.16,103.01,112.26,108.62,101.93,104.57,114.66,112.32,10.07,106.7,112.23
T1,74.522,107.39,103.46,107.01,100.7,98.28,10.11,104.0,117.77,109.37,100.79,107.93,108.1,102.08,11.32,101.71,117.62
T4,74.807,107.89,98.91,108.84,97.34,99.23,10.36,111.79,107.59,94.58,95.83,102.32,100.36,116.18,10.61,108.58,98.55
T1,74.87,112.61,117.04,104.09,101.11,105.3,11.24,106.3,111.9,112.38,108.12,103.26,100.01,107.03,11.13,113.37,103.65
T2,75.262,101.49,98.51,105.7,93.79,105.22,10.75,106.45,111.2,97.65,100.28,110.31,108.35,109.88,9.98,113.39,100.86
T3,75.303,116.33,104.32,107.85,112.02,110.31,10.41,105.44,111.8,106.27,95.04,112.8,118.08,110.0,10.62,101.34,102.22
T4,75.533,97.99,104.15,105.4,94.2,114.64,9.63,104.82,109.99,101.39,100.48,103.59,95.33,110.25,10.53,109.48,107.14
T2,75.649,100.12,111.13,116.5,107.75,114.27,11.04,114.39,104.61,104.44,98.18,103.14,106.59,100.79,10.53,102.48,112.28
T4,75.904,105.14,111.3,101.49,94.73,98.81,10.97,102.04,103.78,104.76,111.8,105.89,100.53,106.8,9.7,111.99,109.38
T2,76.104,104.46,108.83,112.13,98.06,112.56,10.87,113.0,113.3,104.4,113.11,106.51,102.78,104.46,10.78,114.86,106.75
T1,76.372,101.08,111.33,106.98,103.69,109.49,11.36,112.55,100.42,107.43,113.25,113.87,102.86,106.09,11.46,98.0,116.09
T1,76.477,97.97,116.09,100.61,108.01,109.78,11.4,112.42,111.2,105.84,113.99,100.44,101.08,96.72,10.97,101.2,111.26
T2,77.111,104.95,110.1,115.24,94.97,111.98,9.63,104.79,101.06,106.7,115.44,100.41,100.27,114.33,9.55,109.47,111.76
T1,77.157,115.51,110.47,109.89,104.78,98.94,11.07,106.29,114.67,107.38,100.18,108.03,107.04,109.52,11.1,111.33,104.75
T2,77.83,98.82,108.53,103.88,108.4,99.92,10.0,106.07,100.46,104.34,106.3,107.27,110.82,105.73,9.78,102.5,116.2
T3,78.034,111.12,92.27,107.19,106.04,101.76,11.19,108.18,114.49,108.76,96.34,105.85,103.02,105.13,9.5,106.41,106.48
T4,78.037,98.73,106.99,98.4,94.02,102.45,9.87,109.44,99.18,99.29,105.72,103.92,95.41,114.94,9.75,107.43,104.4
T2,78.239,114.09,109.27,108.81,100.97,114.95,9.92,100.01,103.95,97.39,100.53,118.46,93.99,98.85,10.73,115.98,111.86
T3,78.378,109.63,97.84,109.09,106.02,111.65,10.29,105.08,109.59,103.09,95.62,112.18,103.06,109.04,10.5,104.08,106.41
T3,79.265,105.31,109.25,112.12,106.28,101.76,9.95,110.84,104.64,99.22,102.29,105.23,107.8,111.71,10.46,105.56,112.25
T1,79.381,105.39,104.88,99.93,100.05,106.06,11.08,100.1,107.22,116.2,115.01,109.61,104.79,96.45,11.07,102.44,100.5
T1,79.498,99.27,105.74,110.31,99.51,103.29,11.48,107.4,108.9,98.82,100.8,110.37,112.56,99.45,10.91,110.26,103.69
T1,79.836,116.25,109.7,110.08,109.89,98.04,11.6,116.07,103.3,98.2,114.06,106.63,101.26,101.27,11.24,110.8,110.83
T1,80.548,111.64,105.32,103.94,98.67,107.74,10.31,102.8,100.99,102.78,107.05,99.72,101.19,98.11,11.2,101.76,100.5
T3,80.815,107.31,107.87,113.41,118.42,114.27,9.82,101.9,111.42,111.64,98.21,111.51,104.37,96.99,10.84,104.39,109.95
T2,80.924,109.45,100.19,110.49,110.67,98.39,10.94,108.26,101.87,104.46,99.41,118.42,99.39,103.16,10.74,111.86,104.01
T2,81.098,113.69,111.35,117.98,110.59,100.67,10.64,100.3,104.15,110.88,98.86,116.66,98.72,111.96,11.19,114.03,105.41
T3,81.493,115.35,99.4,110.34,111.36,106.11,10.58,111.32,113.52,114.18,94.02,115.53,102.35,109.9,10.18,114.04,111.21
T1,82.086,113.93,105.43,102.53,108.99,101.67,11.7,115.32,108.18,109.58,112.05,103.36,98.51,100.12,10.58,115.16,117.68
T2,82.117,104.77,99.4,106.08,108.2,107.49,9.62,104.12,98.61,111.35,113.94,117.33,94.3,115.6,11.0,105.15,107.43
T4,82.378,107.04,100.95,108.56,100.7,115.34,9.5,106.69,107.47,111.68,100.72,103.98,102.47,117.08,10.9,102.53,101.81
T3,82.956,102.01,94.97,101.6,104.21,111.75,10.97,104.3,106.17,99.22,109.23,102.55,106.56,113.65,9.79,106.89,112.25
T3,83.011,105.36,94.91,99.73,113.08,97.52,11.08,116.78,113.25,110.53,93.59,110.44,108.71,107.9,9.69,116.87,110.84
T2,83.043,104.77,99.06,117.49,98.18,101.18,10.1,112.22,99.18,98.85,102.13,119.09,96.28,102.94,11.24,108.15,102.51
T2,83.079,101.76,104.07,112.97,98.78,107.57,10.39,116.28,100.49,111.48,110.65,115.24,108.06,112.22,11.22,112.08,104.42
T3,83.182,110.3,93.85,104.57,115.13,114.84,10.92,116.71,101.7,116.24,101.78,113.75,109.84,100.48,11.15,103.81,110.56
T1,83.757,100.92,113.2,105.06,97.31,112.52,11.41,111.63,111.12,100.66,99.39,107.37,96.5,107.02,10.23,111.28,116.4
T1,84.267,109.55,100.38,100.74,104.25,99.62,11.73,108.12,107.19,110.72,113.54,100.39,97.99,107.99,11.67,108.9,101.2
T2,84.951,105.24,113.4,106.64,96.89,114.77,10.73,101.16,116.0,97.54,105.87,111.87,97.71,114.95,11.2,116.99,101.13
T1,85.025,109.1,113.14,113.25,107.33,97.71,10.87,114.05,102.07,115.75,111.19,107.42,111.68,105.42,10.0,105.73,107.19
T3,85.13,113.92,93.47,103.31,114.46,99.59,10.38,111.4,99.54,105.06,95.4,107.62,110.13,112.46,10.56,106.68,110.83
T3,85.449,108.72,101.37,111.13,111.97,100.36,9.76,109.49,100.53,115.33,102.97,108.95,102.99,107.98,10.51,102.35,102.54
T2,86.07,101.08,104.12,119.25,109.64,101.93,9.93,108.15,110.54,114.23,104.5,102.71,102.94,111.51,11.01,116.57,106.79
T2,86.556,113.21,99.74,113.25,108.06,107.37,10.77,103.79,113.07,111.67,115.87,101.27,103.39,110.15,10.56,101.82,98.7
T4,86.851,99.16,99.49,101.86,96.02,105.89,10.92,113.96,113.68,105.14,105.41,92.31,97.51,114.72,10.61,106.11,113.11
T1,88.015,105.49,111.43,105.26,98.47,95.38,11.43,109.9,102.62,98.66,117.31,108.52,98.68,111.9,10.58,100.13,114.24
T3,88.043,105.6,108.91,103.48,111.26,101.99,10.03,115.09,100.88,99.75,97.69,104.57,113.73,114.31,10.2,112.14,112.08
T1,88.137,102.29,100.4,111.06,106.66,109.22,10.98,108.72,104.16,105.03,115.71,103.26,102.84,106.82,11.71,107.75,112.94
T4,88.138,105.93,102.67,106.56,102.67,112.46,10.1,104.67,109.54,99.06,103.92,107.5,104.66,105.54,10.64,98.52,104.9
T4,88.445,101.86,96.07,105.88,98.15,109.48,10.29,113.9,113.85,95.56,98.75,92.71,105.41,112.83,10.15,98.82,99.9
T4,88.639,97.29,110.72,96.1,99.04,117.1,9.75,110.82,107.66,105.57,103.34,104.54,108.22,109.26,10.94,103.95,106.3
T2,88.974,104.8,99.6,101.08,106.53,107.37,11.26,114.03,115.31,98.48,115.87,104.79,106.71,105.66,11.2,109.99,105.95
T2,89.067,107.42,107.63,104.04,95.66,109.6,10.53,117.94,109.72,107.7,106.87,101.26,102.89,105.79,10.26,111.38,100.76
T3,89.103,104.02,108.83,103.1,105.51,114.59,9.94,103.74,97.35,109.74,102.3,108.7,117.62,112.92,10.23,105.35,102.37
T4,89.208,105.73,101.48,100.94,102.01,102.04,10.89,114.02,96.61,106.79,101.57,97.8,97.49,104.79,10.21,106.27,102.32
T2,89.49,105.14,103.17,105.85,98.26,106.74,10.72,115.66,102.65,106.29,102.08,102.28,106.43,99.41,9.68,100.16,107.61
T2,89.622,110.34,106.42,114.62,104.91,107.66,10.04,112.15,103.65,114.81,106.8,103.03,107.55,105.63,9.85,105.04,99.33
T3,89.848,99.46,92.54,107.58,116.54,109.59,10.64,102.68,97.65,107.66,98.01,105.1,109.98,109.0,9.95,109.38,113.44
T1,89.88,115.43,100.42,98.79,107.33,103.44,10.45,104.53,111.04,100.9,114.11,113.69,104.0,98.88,11.43,103.36,109.66
T2,90.086,113.41,109.24,101.26,102.34,112.8,9.99,114.78,114.85,106.37,99.9,115.4,99.73,113.79,10.46,100.72,109.97
T4,90.432,105.42,107.52,92.82,92.27,106.67,10.26,104.3,110.71,102.38,102.61,108.67,97.51,100.04,10.54,116.12,107.23
T1,90.84,109.06,100.18,106.04,102.41,108.91,10.54,105.92,108.32,109.94,114.53,109.84,112.2,103.07,10.3,113.05,116.72
T2,91.075,97.42,99.42,107.56,96.65,112.56,9.73,101.75,102.61,101.96,115.02,108.17,99.06,98.01,11.18,106.14,113.34
T4,91.16,98.41,103.7,103.66,103.34,112.32,10.46,103.58,99.92,97.3,109.76,94.35,93.03,103.76,11.0,113.96,104.03
T2,91.18,104.06,101.51,106.3,103.51,115.51,11.2,102.8,116.36,106.33,114.89,103.88,111.3,110.79,9.56,116.49,116.99
T3,91.496,115.24,92.51,114.25,109.96,112.89,11.06,115.09,103.73,112.03,103.7,102.74,108.13,113.37,9.5,115.58,114.23
T3,91.717,104.61,93.36,105.26,115.94,102.21,11.03,100.52,100.88,115.37,94.71,113.03,105.32,109.08,10.54,103.79,104.97
T1,92.061,112.89,106.94,100.7,98.56,99.99,11.62,103.03,115.34,115.71,103.98,104.0,101.81,106.98,11.13,106.81,107.03
T2,92.166,113.13,105.53,115.39,101.56,115.72,10.16,107.94,103.12,110.73,102.48,114.18,105.14,109.98,9.71,103.7,105.75
T3,92.361,116.33,96.55,108.23,104.0,109.63,10.84,102.41,113.52,106.89,107.74,108.21,111.11,107.91,10.88,102.41,98.67
T3,92.473,104.94,103.37,109.5,105.33,108.7,10.08,114.18,98.98,105.62,95.98,113.36,111.57,103.86,10.99,106.7,103.28
T1,92.906,106.58,99.12,98.93,101.44,104.97,10.86,115.14,104.37,111.95,109.07,101.13,96.69,95.97,10.1,116.31,108.51
T3,93.012,107.23,94.0,99.14,104.92,107.29,9.65,110.77,109.71,113.52,100.7,102.1,106.22,103.46,11.0,101.55,107.18
T3,93.028,109.73,93.92,102.0,118.84,107.29,11.06,104.79,106.84,100.23,106.4,106.59,113.36,108.26,10.9,104.95,102.07
T2,93.601,100.58,103.08,109.35,105.7,107.85,10.34,101.49,103.71,114.78,106.83,117.0,103.86,110.2,9.8,117.96,104.52
T4,93.698,110.62,105.28,100.73,107.46,108.87,10.81,114.97,96.78,109.65,98.01,97.48,93.88,109.24,9.28,116.61,105.88
