task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,98.44,104.36,105.02,104.44,99.27,9.9,106.95,102.01,106.95,110.44,105.31,103.04,107.95,11.03,104.64,97.31
T4,53.145,102.59,103.58,105.81,97.97,107.62,9.44,109.28,106.6,106.39,110.93,95.53,106.09,109.24,10.52,116.64,99.32
T2,53.167,114.87,98.31,102.35,101.01,109.82,10.84,108.96,114.94,113.37,112.83,105.07,105.42,109.38,10.79,100.32,103.74
T2,53.189,108.59,109.16,115.5,106.74,112.41,11.14,113.68,112.68,105.28,115.92,104.08,98.24,99.18,10.94,114.5,116.32
T4,53.344,110.8,103.36,92.8,97.93,99.09,10.16,101.19,107.43,97.4,106.24,95.61,93.37,115.44,10.21,110.38,102.52
T2,53.369,114.15,105.81,117.78,106.16,108.34,10.82,103.16,106.55,110.88,98.92,100.41,100.37,110.82,10.74,107.48,104.6
T3,53.559,104.91,93.08,108.5,111.23,107.39,10.78,106.7,110.32,100.68,94.98,111.87,104.42,106.86,9.56,115.74,101.23
T1,53.585,101.62,109.83,113.17,106.93,96.38,9.97,110.79,101.1,112.16,105.11,97.81,98.61,107.02,10.21,113.84,102.69
T2,53.98,98.19,112.77,118.74,96.42,101.43,10.23,102.73,113.26,102.0,104.68,107.91,98.68,115.01,10.7,103.16,99.85
T4,55.226,95.91,110.52,93.47,104.13,100.8,9.9,100.3,107.82,98.41,108.8,108.26,95.31,111.47,10.88,103.3,100.04
T1,55.26,110.72,110.47,115.32,102.87,96.11,11.64,101.37,102.13,99.77,111.23,98.0,99.56,96.39,11.36,101.36,112.49
T1,55.384,104.34,114.11,104.37,98.49,96.65,11.14,103.22,100.59,100.27,101.04,105.58,106.8,98.13,10.63,108.66,114.78
T1,55.653,107.94,110.77,107.75,95.34,97.63,11.51,104.8,101.15,116.01,99.44,113.78,95.9,95.02,10.14,114.34,99.6
T1,56.069,100.95,109.93,103.65,110.69,111.08,10.26,102.25,110.74,106.87,103.63,102.81,97.43,98.9,10.74,113.36,108.62
T1,56.086,111.74,109.78,101.35,108.25,104.09,10.48,112.74,112.64,110.41,114.81,107.34,100.62,96.14,11.07,110.72,103.09
T3,56.156,106.68,106.56,115.46,102.87,108.54,9.6,105.38,102.14,108.98,95.17,102.88,104.34,107.06,10.41,117.96,98.87
T4,56.795,102.76,100.37,94.64,96.18,116.71,9.39,106.11,105.91,108.06,98.8,103.86,98.43,101.86,9.49,106.01,102.9
T1,57.042,103.52,109.36,99.33,103.57,100.76,11.0,102.38,106.78,114.77,106.88,109.68,100.32,103.05,11.17,98.75,116.56
T2,57.077,99.07,106.86,117.55,102.6,108.64,10.51,112.22,106.72,104.37,98.66,105.69,94.62,115.68,10.93,101.93,107.82
T3,57.436,104.12,107.82,116.35,111.97,105.74,10.96,105.35,106.3,103.38,104.57,99.59,117.15,100.36,9.49,109.44,98.46
T3,57.605,104.0,106.15,102.79,107.9,109.56,9.86,110.89,108.29,98.63,100.61,102.88,113.62,112.23,10.57,109.53,101.92
T2,57.896,105.21,102.24,107.2,103.0,100.74,10.74,109.92,108.98,104.54,101.59,100.45,105.89,113.5,11.21,106.05,107.16
T3,58.22,109.59,103.9,99.0,105.14,108.85,10.23,106.62,108.2,114.08,106.96,116.98,105.33,103.22,9.52,114.68,113.71
T2,58.503,97.48,100.8,102.49,110.22,110.32,10.43,105.02,105.42,103.39,113.36,113.52,106.94,108.16,11.03,118.91,106.6
T2,58.629,108.37,102.9,108.75,97.03,104.57,9.93,104.71,110.99,104.81,111.32,105.6,98.75,102.62,10.45,102.72,113.74
T4,59.256,99.62,106.96,98.15,92.92,111.34,9.34,107.39,105.43,101.01,108.72,94.27,97.93,106.75,10.15,104.95,101.54
T4,59.309,103.48,97.29,96.72,96.06,100.08,9.52,99.73,101.78,106.22,98.84,92.03,97.71,113.27,10.59,104.67,104.64
T3,59.374,101.38,97.1,103.41,106.91,103.53,10.16,112.93,112.42,109.26,108.35,110.72,109.98,106.78,10.9,100.92,104.03
T2,59.544,104.54,103.8,116.6,107.96,103.78,9.5,108.94,107.32,106.66,113.06,102.33,95.07,105.18,9.55,107.39,106.67
T2,59.563,104.29,105.01,114.12,107.85,110.82,10.34,114.37,115.57,110.42,110.27,106.14,94.12,111.04,11.23,118.7,109.55
T2,59.584,105.3,99.65,116.88,105.6,102.18,10.79,118.54,107.97,99.2,107.47,114.18,100.0,104.2,10.55,100.39,104.01
T4,60.291,109.29,100.07,103.65,107.92,108.84,10.73,112.69,114.11,111.19,111.97,100.73,106.09,111.41,10.51,109.19,109.52
T1,60.311,104.42,114.08,108.59,102.34,102.49,10.84,102.82,99.6,107.79,112.53,104.57,111.08,99.86,11.08,100.16,111.33
T3,61.063,116.24,97.59,110.92,113.39,106.78,9.89,104.23,107.74,99.96,94.98,108.99,117.19,96.99,10.18,115.6,106.11
T1,61.362,98.46,111.28,99.75,103.85,106.84,11.07,108.26,105.76,115.91,110.5,104.53,107.04,97.66,10.25,106.55,103.6
T4,61.504,99.39,111.96,99.34,99.24,110.45,10.51,109.32,108.81,101.88,99.48,100.43,107.6,111.45,10.68,114.51,109.09
T2,61.678,98.69,114.46,111.4,104.64,103.14,10.63,109.76,103.21,103.24,113.91,111.85,95.6,109.48,9.69,104.96,112.6
T1,62.207,101.35,113.85,114.95,97.27,102.78,9.99,107.49,106.42,108.74,109.91,99.28,95.34,103.16,10.7,104.97,113.69
T4,62.406,95.75,111.19,91.93,106.15,102.46,10.06,103.61,113.37,94.31,98.26,93.56,97.85,100.84,9.61,112.4,100.29
T3,62.453,99.35,108.27,101.26,100.75,112.34,10.57,103.79,100.83,106.25,108.58,110.55,101.66,109.85,10.56,117.63,106.26
T2,62.465,101.76,115.66,118.54,95.0,115.37,9.5,103.35,102.12,103.96,113.77,101.24,106.59,101.64,9.62,103.0,108.32
T4,62.563,104.27,101.81,100.21,107.18,115.18,10.78,105.35,103.58,96.17,99.33,102.26,103.9,109.52,10.43,99.33,102.1
T2,62.729,105.62,105.39,111.23,110.13,110.41,11.08,102.6,105.64,109.88,104.13,118.62,98.33,100.83,9.56,117.72,112.23
T4,63.14,104.03,97.06,92.03,100.7,112.56,10.39,109.93,98.11,106.56,105.67,107.5,106.03,116.96,9.78,111.68,107.32
T1,63.3,99.27,106.32,104.19,102.0,106.3,9.94,106.37,100.3,98.12,108.42,113.65,99.88,97.82,9.91,99.24,103.92
T4,63.452,105.63,107.56,100.89,99.94,109.3,10.67,106.89,100.8,100.15,109.8,96.47,97.52,116.24,10.88,110.28,98.26
T2,63.493,105.77,111.98,103.63,93.76,107.85,10.21,108.36,100.52,97.45,105.68,106.07,107.32,102.78,10.12,118.21,99.34
T4,64.094,99.0,99.74,103.32,100.79,107.96,9.86,113.0,105.9,109.74,109.64,103.01,97.08,109.61,10.83,105.92,99.9
T3,64.351,107.88,107.59,107.39,105.85,104.27,9.61,104.99,98.7,115.43,102.32,100.58,106.88,114.11,9.86,115.98,99.21
T4,64.473,94.54,104.3,103.94,104.62,102.58,10.94,111.69,101.36,101.4,97.74,101.05,104.42,99.41,10.37,106.15,98.24
T2,64.799,110.9,112.69,108.08,109.07,109.38,10.57,109.07,115.3,111.33,105.87,107.62,94.56,99.95,10.01,108.86,107.32
T1,65.221,99.09,106.19,101.41,99.96,102.14,11.2,116.11,109.14,105.86,116.56,107.37,100.19,102.0,11.71,108.52,115.61
T3,65.553,102.6,105.82,99.38,104.37,104.21,10.5,111.99,104.31,107.25,92.13,100.86,112.81,105.06,10.69,102.7,113.44
T3,65.811,115.19,103.31,103.68,116.61,107.4,9.75,109.57,114.61,107.95,92.19,103.1,117.02,113.59,10.77,100.52,98.07
T2,65.916,104.45,100.21,101.8,108.14,101.12,10.14,100.03,109.57,97.24,112.18,115.17,97.42,103.84,9.78,107.26,105.43
T3,65.979,108.28,106.67,108.84,113.77,110.89,10.56,104.7,112.98,105.55,93.08,111.53,111.26,112.5,10.26,112.13,114.18
T4,66.013,104.47,112.19,95.23,103.33,107.67,9.35,112.0,106.53,100.83,95.41,92.19,108.71,103.82,9.86,104.27,102.11
T1,66.109,99.06,117.74,108.67,99.07,106.21,11.07,109.9,110.66,98.78,109.27,112.27,104.23,98.1,11.48,112.35,111.24
T1,66.285,106.57,117.82,103.85,101.11,99.62,10.94,111.77,108.2,108.77,103.29,109.65,105.02,96.34,10.48,107.04,113.19
T4,66.327,111.15,103.36,108.83,96.31,106.75,10.72,104.89,107.29,98.1,107.59,99.08,101.02,114.43,10.72,99.81,96.59
T4,66.336,96.99,101.71,106.98,98.49,103.28,10.28,114.22,98.02,104.09,108.23,108.87,106.7,115.36,9.64,109.44,104.94
T4,66.753,97.91,103.2,107.4,106.67,103.76,10.76,116.49,107.93,100.18,98.49,95.74,98.21,100.97,10.62,116.66,109.77
T4,67.021,107.34,97.17,102.89,102.01,98.79,9.5,108.86,108.12,111.53,105.28,107.4,103.69,109.9,11.04,107.08,111.95
T3,67.049,111.74,93.38,104.12,118.84,110.57,10.21,109.44,108.29,113.59,92.82,100.94,106.62,99.45,9.82,112.7,105.16
T1,67.151,106.08,101.63,101.43,106.62,96.01,11.41,110.41,106.5,114.19,101.88,97.86,110.4,94.69,9.92,109.0,111.46
T3,67.813,113.42,98.01,99.76,118.42,103.4,10.47,118.05,99.03,113.74,103.29,115.25,111.11,111.28,10.47,107.49,110.26
T1,67.984,105.46,106.92,103.88,109.54,100.19,10.2,100.95,106.47,114.34,114.03,101.13,105.68,103.9,10.19,100.13,100.24
T2,68.104,102.05,98.71,118.16,93.65,100.53,9.57,112.67,108.47,112.89,102.85,108.2,101.0,104.8,9.67,114.03,113.22
T3,68.23,114.49,98.01,102.8,116.08,113.82,9.51,103.68,104.53,103.74,102.39,111.24,103.82,100.59,9.54,118.58,105.28
T2,68.234,99.14,110.98,107.19,94.2,104.91,10.03,101.03,116.4,104.28,103.39,117.42,104.0,112.47,9.52,113.59,111.51
T3,68.583,102.11,106.3,107.96,114.26,105.07,9.63,101.03,96.85,101.07,100.06,105.86,108.95,104.67,10.24,110.76,111.65
T3,68.858,111.06,109.31,104.19,106.27,107.73,9.72,110.86,113.25,113.42,107.84,102.02,101.32,107.47,10.67,108.39,102.7
T1,69.255,112.94,109.5,112.61,102.56,105.42,11.01,100.62,114.28,97.95,101.46,106.97,96.53,95.84,11.43,113.74,104.06
T4,69.824,108.28,96.44,105.5,95.74,102.23,10.98,106.02,104.61,100.08,103.25,92.01,103.72,104.72,10.1,106.37,103.54
T2,69.967,113.37,110.57,102.57,94.26,106.9,9.95,109.08,107.09,112.72,113.29,100.75,102.92,109.95,10.18,103.0,116.65
T4,69.975,103.0,107.87,94.6,98.95,102.13,10.95,109.86,105.52,110.22,112.21,105.86,107.03,106.99,10.76,105.09,100.34
T4,70.173,106.91,100.6,96.08,94.64,112.64,9.83,101.26,107.45,101.48,101.93,93.97,96.29,102.06,10.34,110.25,97.17
T3,70.389,105.62,94.98,110.68,101.95,112.37,10.59,111.66,102.94,113.42,94.27,108.52,119.01,112.74,10.09,116.67,112.2
T3,70.705,99.31,106.0,104.17,114.46,106.02,10.94,105.44,112.76,106.27,105.89,104.26,108.16,105.87,10.9,110.38,102.52
T3,71.102,115.15,94.29,101.91,118.28,114.27,10.5,104.93,101.57,113.04,108.16,101.5,102.97,106.55,10.69,109.17,101.63
T2,71.229,98.2,104.8,102.11,109.9,115.74,9.72,107.74,116.65,109.58,107.7,110.89,105.56,110.57,10.49,109.54,101.31
T3,71.467,107.97,92.07,101.05,112.93,110.83,10.17,102.08,103.24,109.39,106.83,116.64,118.82,108.45,10.01,109.38,103.06
T4,71.56,104.2,110.99,99.25,92.68,104.02,11.02,103.01,101.21,99.95,108.3,93.41,99.92,115.02,10.8,116.7,111.24
T4,72.227,111.7,97.66,108.44,108.54,102.26,10.93,109.6,100.46,101.56,98.26,100.61,94.73,108.71,10.54,105.1,109.38
T3,72.43,107.65,106.15,113.05,112.49,105.55,10.14,107.59,115.17,98.23,92.64,108.98,100.92,113.59,9.52,116.01,114.7
T1,72.449,113.86,117.69,114.11,101.68,108.4,11.49,103.78,105.02,102.59,108.38,100.24,110.5,107.46,9.97,103.72,114.69
T3,72.773,99.35,96.16,108.56,110.06,114.92,10.74,118.24,114.7,104.2,92.26,111.79,112.55,103.33,9.99,112.79,98.27
T1,72.94,103.99,108.13,101.64,112.64,109.98,11.0,115.14,108.35,100.24,102.69,109.86,107.06,96.3,11.45,100.3,108.68
T1,73.136,110.41,102.82,112.91,98.61,98.21,10.38,109.3,103.33,114.7,101.52,97.49,100.29,100.12,11.25,113.28,100.42
T3,73.263,110.15,97.9,108.72,102.35,115.3,11.05,101.2,114.23,108.49,96.15,103.1,113.12,114.39,9.84,105.93,97.65
T2,73.278,104.28,114.34,110.15,106.16,111.69,9.62,110.83,110.98,106.55,113.77,106.26,107.19,110.79,9.92,105.39,110.49
T4,73.31,108.31,111.3,95.44,103.18,108.16,10.69,99.42,100.63,110.52,102.2,97.86,105.28,114.5,9.52,100.06,100.32
T1,73.33,107.46,103.16,107.48,105.95,99.25,11.0,102.46,110.6,113.93,113.05,106.9,111.0,110.34,10.76,106.2,117.22
T3,73.519,111.74,98.88,110.37,103.39,113.59,9.94,115.82,111.85,98.48,102.32,105.24,111.23,100.09,10.25,106.56,99.84
T3,73.526,99.3,94.78,105.52,116.58,107.42,11.2,101.28,109.36,111.13,92.02,99.9,116.89,99.88,10.16,105.29,110.45
T4,73.721,97.02,104.34,93.41,102.57,107.8,10.42,111.9,113.49,104.03,98.7,99.54,106.55,104.82,9.61,109.64,106.56
T3,73.773,99.85,100.01,113.74,115.53,110.18,10.39,109.12,108.47,108.36,109.05,101.61,116.26,112.01,11.01,108.45,107.46
T1,73.868,109.94,110.39,97.52,107.9,101.44,10.4,106.38,110.34,102.68,112.32,102.56,96.11,110.58,9.89,106.55,110.6
T3,73.875,101.04,105.69,108.86,113.16,111.14,10.87,103.82,112.32,99.36,103.53,114.63,116.41,115.18,10.7,114.8,111.65
T2,74.06,112.56,110.69,106.82,93.79,108.85,11.16,114.78,105.59,100.72,107.43,103.79,98.33,112.45,9.76,114.44,115.8
T2,74.402,105.96,113.7,103.06,106.15,100.19,9.75,108.15,116.2,102.08,99.9,114.21,104.51,100.24,10.93,105.0,98.7
T1,74.539,104.77,106.88,98.72,110.32,96.11,11.7,104.8,105.16,103.87,109.71,103.68,104.71,105.82,10.1,115.04,105.02
T2,74.603,114.55,113.67,115.81,99.51,98.22,10.8,107.15,110.59,101.69,104.12,109.91,106.83,112.63,10.38,108.26,110.2
T4,74.713,97.53,98.19,101.26,107.62,103.51,10.43,99.64,104.55,99.0,105.46,96.46,100.33,111.12,10.46,110.0,105.05
T3,74.96,102.12,100.92,114.41,118.78,113.59,10.78,111.54,97.06,110.98,100.94,105.55,102.53,100.36,10.53,103.82,107.26
T4,75.063,104.2,99.42,106.71,101.74,106.75,9.5,104.82,103.15,103.04,102.52,95.33,98.23,111.6,9.73,99.55,101.72
T1,75.519,105.86,99.62,102.57,97.39,105.05,10.61,113.19,110.04,100.32,108.49,108.95,103.94,108.46,11.2,114.02,105.33
T1,75.61,106.3,112.95,105.75,96.52,96.75,10.95,108.74,109.09,110.01,117.72,112.48,97.31,112.47,11.36,105.54,100.11
T1,75.931,105.53,117.17,101.87,107.66,99.81,9.95,113.95,100.5,110.87,105.92,109.99,110.57,111.95,10.67,102.72,107.26
T3,76.466,107.44,94.54,113.27,105.68,100.36,9.88,113.44,112.88,108.5,95.79,107.45,114.16,112.37,10.85,101.28,106.9
T2,76.818,100.1,97.97,105.77,105.0,105.98,10.2,117.47,103.44,114.26,98.95,104.76,106.79,105.68,9.49,106.78,113.77
T4,77.439,103.16,98.74,93.89,97.97,104.06,9.41,99.24,111.36,99.29,97.61,107.26,97.84,104.76,9.36,110.8,98.11
T3,77.705,115.31,104.66,106.98,107.91,101.32,11.23,112.13,110.68,99.58,107.32,106.84,111.41,110.85,10.61,106.8,111.67
T1,77.993,105.73,113.1,112.8,110.35,103.97,11.09,113.52,113.48,107.36,103.61,101.42,106.46,102.56,10.72,113.16,111.1
T1,78.172,104.92,107.85,110.2,100.84,111.26,11.1,101.97,112.48,111.19,111.74,109.76,112.88,105.12,11.59,114.23,109.74
T2,78.668,100.2,110.1,115.58,103.46,107.86,10.04,116.13,104.89,112.77,105.3,114.05,96.28,108.29,10.0,109.04,115.31
T3,78.986,98.14,98.97,101.6,113.36,115.21,10.89,118.23,100.79,99.46,95.82,111.59,104.25,110.51,10.37,100.76,103.72
T2,79.149,113.71,116.28,108.49,95.74,105.63,10.23,113.59,106.62,114.67,115.56,109.41,109.69,105.6,9.52,105.83,100.96
T3,79.235,106.72,97.83,99.59,107.49,108.11,10.22,100.89,114.61,110.25,108.26,101.05,101.98,110.23,10.49,112.66,99.29
T3,79.252,107.11,102.62,103.74,110.97,104.59,10.65,108.89,110.0,100.86,108.29,108.86,117.62,106.4,9.93,105.94,107.95
T3,79.836,113.59,107.78,109.56,105.28,97.03,10.8,105.83,111.42,106.84,93.15,108.98,100.92,113.94,10.45,110.62,110.46
T2,79.964,109.21,114.61,116.47,97.5,100.3,11.07,102.99,106.78,107.41,105.26,104.12,107.86,110.21,10.15,117.6,102.57
T4,80.257,95.65,100.86,103.76,92.58,100.8,9.63,105.44,108.28,108.24,100.22,96.94,95.27,107.11,9.98,114.78,111.26
T4,80.374,106.96,98.01,103.71,103.6,106.88,10.72,115.78,97.48,106.39,102.52,107.85,98.5,108.78,10.1,101.07,107.82
T1,80.601,106.78,107.62,107.59,110.91,112.52,10.8,113.0,105.64,114.48,99.13,107.59,111.6,103.56,9.97,115.63,112.48
T3,80.616,102.24,96.5,109.14,106.54,113.48,10.86,110.86,98.34,102.11,93.56,101.04,118.29,109.63,9.54,115.15,102.59
T1,80.669,110.0,117.22,110.03,102.12,100.78,10.15,111.64,116.41,97.97,103.48,104.36,106.76,111.65,10.84,103.03,104.58
T3,80.906,102.16,101.74,110.82,116.68,97.01,10.61,102.77,113.76,109.69,92.63,102.93,107.22,112.5,11.01,102.31,98.7
T4,81.638,107.96,109.12,94.97,101.56,102.46,9.97,102.28,108.06,102.7,96.48,103.82,98.32,99.17,9.9,110.84,97.04
T3,81.871,111.36,93.47,107.33,103.28,98.55,10.72,106.96,100.02,115.3,95.66,106.7,104.29,114.16,9.88,117.81,98.9
T4,81.919,104.98,103.12,105.64,107.85,112.39,10.36,98.75,99.14,102.7,110.44,100.72,102.57,111.83,10.21,108.24,97.23
T1,82.029,100.01,107.67,102.19,110.83,95.55,10.58,109.83,111.69,101.14,110.47,101.6,111.29,109.55,10.19,113.52,115.47
T3,82.085,116.14,99.42,100.5,104.94,112.02,9.49,113.9,97.82,104.99,103.16,106.52,100.98,99.97,10.74,102.66,103.7
T3,82.169,106.26,95.62,106.52,116.33,107.04,9.69,115.04,107.38,110.67,102.03,112.23,100.75,105.14,10.45,111.83,105.24
T4,82.202,95.05,99.32,104.97,101.17,105.54,9.52,99.35,99.92,106.94,103.38,108.93,103.31,103.66,11.02,102.92,107.6
T2,82.208,112.26,115.97,118.08,104.95,102.98,10.14,113.54,106.02,100.2,111.34,118.33,93.57,101.63,10.72,107.43,113.05
T1,82.222,111.33,102.22,98.57,95.84,104.64,10.27,98.02,113.66,99.09,107.46,101.97,101.1,108.49,10.61,106.2,107.43
T4,82.771,107.97,109.95,107.26,93.23,114.1,9.49,100.01,105.47,110.22,111.86,92.98,93.12,108.59,10.36,101.74,101.91
T3,83.282,110.0,94.85,99.92,110.21,102.08,10.31,105.83,104.91,101.34,97.57,112.84,101.84,107.59,9.98,99.98,107.38
T1,83.393,114.52,102.0,110.06,97.93,97.4,10.97,115.16,111.69,109.35,100.57,108.95,102.77,94.68,11.48,106.96,109.27
T1,83.475,112.62,100.18,104.52,111.72,111.08,9.96,112.31,106.1,106.33,101.63,109.07,107.66,108.68,10.58,116.44,101.6
T4,83.753,104.17,102.82,105.58,101.92,107.27,10.1,100.01,96.59,102.44,103.29,99.2,96.06,103.28,10.95,98.51,100.64
T2,84.052,108.45,112.46,117.39,97.22,111.24,9.62,102.14,101.49,113.98,102.66,116.82,96.46,115.08,10.81,108.59,112.23
T4,84.355,110.54,94.71,108.12,91.75,113.45,9.64,101.74,98.13,99.65,97.14,95.93,100.28,113.94,9.99,113.12,114.25
T3,84.414,102.11,104.6,108.01,111.64,105.06,10.86,108.56,107.76,116.09,107.74,101.39,116.26,101.91,10.99,118.42,98.28
T2,84.538,108.85,99.69,118.26,100.83,110.18,10.46,104.71,109.71,103.21,99.65,103.14,101.43,112.53,11.13,104.94,106.58
T3,84.657,116.0,100.13,115.68,116.63,110.88,10.67,115.85,99.04,107.06,97.25,116.83,108.9,110.14,9.8,116.38,103.15
T2,84.761,108.85,113.84,102.59,108.74,101.5,11.13,110.42,105.25,112.11,114.34,113.58,110.62,110.66,9.5,113.7,104.56
T3,85.029,112.89,105.6,106.09,116.48,110.24,9.71,110.64,108.13,115.26,102.03,101.08,111.05,102.25,9.95,115.13,103.63
T1,85.036,115.51,116.53,103.92,108.55,94.92,11.13,110.53,103.91,111.42,106.26,108.7,100.28,103.0,10.93,106.51,104.96
T3,85.201,101.36,108.71,101.92,115.65,103.8,10.09,104.03,110.71,108.14,96.7,106.62,106.74,109.75,11.06,105.3,97.48
T2,85.525,105.12,113.7,108.94,108.06,101.39,10.82,111.72,104.28,102.56,115.73,106.97,105.94,114.64,9.66,116.41,108.55
T2,85.741,110.02,108.48,117.78,102.18,111.29,9.56,118.7,99.13,101.89,105.22,117.43,96.75,114.25,11.08,103.94,106.55
T3,85.819,112.37,107.0,108.36,115.15,104.91,9.9,117.63,103.31,98.59,102.39,115.07,106.78,112.32,9.58,113.14,99.49
T3,86.154,106.27,102.7,112.16,100.33,102.66,10.0,101.85,106.96,103.56,99.4,104.53,108.43,102.15,11.0,115.41,101.86
T1,86.506,101.86,115.8,114.26,109.73,106.95,10.14,106.86,109.15,111.25,113.64,112.66,106.76,97.56,10.23,110.97,115.0
T3,86.534,101.89,106.34,105.47,107.23,114.06,10.35,108.44,105.49,104.37,93.09,114.29,110.25,101.03,10.04,103.1,96.87
T3,86.725,116.6,93.93,116.8,105.32,109.37,10.08,112.93,103.24,100.95,107.16,114.33,107.44,102.75,9.56,114.78,96.98
T4,87.322,104.36,99.63,100.79,93.28,115.9,9.56,112.58,104.81,99.04,112.14,99.25,91.92,111.48,10.85,108.27,110.73
T2,87.551,106.73,114.71,114.87,96.36,110.12,10.22,115.32,99.85,107.88,111.44,101.79,105.57,109.95,10.23,111.44,98.97
T2,87.558,108.21,107.79,115.4,95.19,111.47,10.49,111.46,99.62,106.55,101.96,102.57,95.2,99.91,10.01,114.73,107.2
T3,87.607,113.15,103.49,110.72,116.42,101.69,11.0,114.16,107.38,103.88,106.34,114.0,104.85,97.98,10.72,100.23,105.06
T1,87.702,102.12,115.56,113.54,106.54,106.22,10.44,105.25,104.4,102.57,114.36,115.28,104.46,106.83,10.5,115.48,105.07
T4,88.274,103.36,96.48,103.04,96.06,108.3,10.72,98.6,114.01,104.74,107.0,104.87,97.82,113.77,10.49,107.2,103.7
T2,88.322,104.58,100.6,115.17,108.75,105.98,10.84,115.84,99.38,98.69,99.6,118.01,108.01,107.62,9.67,107.86,103.89
T3,88.359,102.48,98.21,105.63,108.64,107.0,11.02,106.38,112.38,107.98,96.82,106.59,109.85,103.49,11.06,110.46,102.04
T4,88.995,94.33,98.24,102.51,95.68,105.42,10.91,103.69,100.31,95.09,97.61,92.56,93.97,116.08,10.72,110.15,109.48
T2,89.257,106.86,114.46,102.59,105.0,103.13,11.09,101.44,110.75,99.06,104.87,115.47,100.22,110.12,9.67,109.61,100.26
T4,89.442,95.66,110.55,104.13,101.27,114.5,9.57,116.06,103.6,104.71,110.27,95.16,94.6,109.34,9.64,114.24,106.14
T1,89.461,111.32,103.57,115.41,102.72,109.22,10.27,105.03,109.88,109.4,117.32,105.99,104.35,103.03,11.09,100.3,101.6
T2,89.743,105.65,101.9,113.04,108.04,109.38,10.03,107.22,101.35,111.06,115.6,113.91,106.9,100.04,9.81,106.77,105.95
T3,89.755,111.06,99.35,112.1,103.82,109.77,9.96,112.47,107.67,100.94,100.74,108.75,114.57,109.52,9.84,108.54,102.44
T1,89.81,106.45,113.26,114.88,97.65,105.32,10.27,98.24,107.79,111.48,115.92,105.05,103.73,103.88,11.26,113.84,108.96
T2,90.044,111.81,111.35,112.64,109.27,115.67,10.56,104.91,101.29,110.58,103.04,106.89,96.07,109.3,9.8,113.78,103.85
T4,90.511,104.31,105.37,92.8,105.5,115.34,10.97,100.59,100.13,102.57,105.11,106.81,92.45,109.82,10.04,113.59,101.08
T1,90.756,108.67,104.09,100.58,99.7,100.94,11.6,113.97,115.44,111.24,110.28,109.36,106.38,106.47,11.19,113.16,111.12
T4,90.773,95.2,105.17,104.54,96.7,99.03,10.65,101.2,99.05,105.33,111.37,104.88,98.95,111.2,10.9,100.43,106.3
T4,90.859,96.97,97.85,98.86,108.59,109.58,9.76,102.06,107.9,101.02,95.95,108.77,96.58,108.94,10.29,108.41,114.01
T4,91.6,99.94,110.2,106.45,99.85,113.16,9.72,110.23,107.6,106.84,99.74,101.34,95.33,113.47,10.84,114.68,104.55
T4,91.648,96.73,103.38,105.3,93.77,113.15,10.45,106.59,105.43,102.1,110.83,91.87,105.03,115.28,10.18,100.11,103.78
T3,91.939,99.96,105.54,111.09,100.21,101.99,10.6,116.87,99.14,100.0,95.97,108.45,109.72,103.02,9.9,116.74,109.85
T1,92.117,98.4,110.11,100.7,96.71,105.42,10.21,106.16,106.47,100.39,103.29,103.85,103.84,101.7,11.56,111.73,110.16
T1,92.19,105.1,99.21,105.12,108.79,98.14,9.89,105.38,111.24,112.34,116.08,100.26,95.94,96.54,10.0,103.86,108.18
T2,92.228,99.77,100.14,107.46,110.86,102.79,9.68,107.96,114.69,103.69,104.33,102.37,94.61,101.18,10.76,104.5,100.12
T2,92.279,112.35,100.92,106.21,94.48,98.4,10.41,101.03,100.61,113.8,98.52,101.89,98.38,104.41,9.59,107.12,108.63
T4,92.637,103.35,110.2,105.41,99.31,102.24,9.85,108.77,101.44,109.44,110.91,103.68,93.94,102.83,10.29,112.28,98.67
T1,92.704,112.94,103.57,107.93,99.9,108.36,11.22,101.99,111.03,113.88,105.46,112.52,110.46,107.46,10.33,111.05,101.98
T2,92.839,97.82,101.34,114.84,100.37,102.77,10.46,101.5,106.78,110.9,101.09,117.46,107.04,97.77,10.99,113.65,110.9
T3,93.089,105.85,98.31,99.92,118.28,107.44,10.79,115.18,110.83,105.36,96.66,109.32,113.62,100.22,10.66,112.17,112.26
T4,93.284,95.45,98.74,108.74,104.45,102.77,9.36,100.22,113.46,99.79,108.32,96.73,100.05,105.7,9.49,104.39,113.52
T2,93.565,100.7,112.33,114.94,99.39,98.9,10.05,100.62,116.83,113.56,103.27,108.2,100.37,113.08,10.79,113.26,102.35
T2,93.6,110.41,107.69,101.19,103.09,115.61,10.73,106.48,114.65,103.33,99.65,116.87,103.39,115.33,9.54,110.67,105.16
T1,93.619,105.72,102.29,98.9,110.42,107.56,11.44,99.8,106.67,102.59,107.6,106.94,104.51,96.16,11.62,102.68,100.08
T3,94.008,99.11,94.91,114.72,102.14,96.99,10.5,115.97,112.2,116.36,103.92,108.08,116.01,113.3,11.17,114.39,97.69
T3,94.132,113.49,109.25,108.52,114.62,113.51,11.04,102.0,109.44,109.8,97.36,116.61,117.25,107.86,10.94,114.53,101.81
