task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,43.561,102.67,105.82,106.32,111.16,94.69,10.71,106.1,116.09,101.26,99.3,109.25,103.84,104.91,11.49,105.03,107.6
T4,44.448,101.39,95.5,98.23,100.96,101.28,9.75,113.17,112.88,98.35,99.63,101.49,93.06,104.4,10.58,108.75,107.35
T3,44.905,112.83,98.8,99.18,101.71,98.72,10.0,116.54,112.52,112.99,97.9,113.2,114.56,108.6,10.27,118.03,109.53
T1,45.181,105.17,104.76,99.17,105.73,95.95,11.06,111.39,107.55,116.4,116.1,98.18,95.09,103.58,11.41,112.28,99.54
T2,45.302,104.94,106.62,101.96,93.99,112.63,10.2,109.53,112.64,97.48,115.51,106.3,107.47,112.91,9.97,100.32,112.82
T4,45.579,102.2,100.93,94.04,92.62,105.25,10.89,105.43,113.52,102.14,99.49,93.43,97.69,111.45,10.56,112.07,100.1
T1,45.876,112.56,108.88,113.99,98.66,112.06,11.6,102.54,116.86,107.05,114.16,106.5,100.7,112.31,9.97,115.55,114.14
T2,45.993,109.02,105.14,111.07,101.95,98.96,10.98,116.28,107.71,105.42,103.04,104.75,111.08,115.54,9.72,105.02,107.48
T2,46.079,103.37,109.91,108.01,101.68,102.94,10.54,109.31,108.32,100.46,112.39,106.64,109.81,110.09,10.14,103.35,112.38
T3,46.33,100.78,103.27,115.96,103.55,104.19,9.6,116.34,108.29,107.62,107.78,109.75,113.73,103.88,9.68,108.03,106.02
T3,46.476,99.11,95.16,111.32,105.92,108.59,10.43,114.44,109.71,112.96,96.08,105.28,107.96,113.0,10.35,103.28,107.38
T2,46.975,114.82,98.72,110.0,99.13,105.41,10.02,117.98,109.19,106.33,111.88,110.75,109.79,112.77,11.22,117.44,116.08
T1,47.129,100.82,109.64,101.5,103.8,100.78,10.26,105.2,106.21,100.98,116.3,105.95,108.31,97.59,11.1,107.84,110.31
T4,47.946,109.0,100.96,106.8,97.69,101.2,10.53,112.66,112.01,109.92,108.8,102.47,95.17,101.0,9.95,112.07,104.63
T3,48.311,102.2,106.12,115.19,103.87,114.84,10.33,109.39,104.84,115.15,98.85,101.1,108.64,97.03,10.74,106.56,109.44
T2,48.426,111.42,100.28,110.85,95.26,105.79,9.86,109.98,104.55,108.12,112.81,106.57,98.84,105.41,10.17,114.1,116.32
T3,48.431,101.62,94.86,99.24,101.36,98.05,10.89,118.04,111.74,114.11,97.69,105.19,106.13,102.85,9.6,115.18,114.3
T2,48.591,106.69,100.0,105.17,98.72,110.09,10.39,105.13,102.82,110.7,102.9,109.33,96.53,100.26,11.21,108.5,98.89
T2,48.748,107.82,105.87,105.05,107.86,107.85,9.83,113.65,99.63,108.6,108.44,117.55,98.15,98.22,9.61,116.82,112.68
T3,48.861,108.03,93.21,108.9,102.8,106.45,9.69,114.26,99.57,113.0,102.52,104.17,108.16,106.45,10.61,107.83,103.65
T3,49.033,103.0,107.79,100.21,106.01,99.78,10.28,118.58,108.7,99.85,95.53,109.5,116.16,103.29,10.54,112.07,106.29
T2,49.089,106.32,111.8,116.58,108.55,113.43,10.15,108.96,102.13,105.78,109.49,109.01,94.23,103.66,9.81,102.22,103.92
T4,49.163,102.51,106.54,100.61,92.17,113.18,10.24,98.86,105.32,109.98,102.46,104.25,99.48,104.8,11.04,109.6,106.77
T1,49.221,111.46,115.0,108.72,105.21,110.32,11.44,104.15,108.35,100.8,104.9,97.23,107.9,103.35,11.23,109.35,117.62
T3,49.298,106.73,105.09,100.88,101.67,113.2,9.91,116.45,104.09,104.44,105.77,111.94,108.93,100.79,10.81,114.6,96.93
T4,49.647,95.01,101.5,104.32,98.23,101.58,10.45,110.84,99.43,107.96,107.56,100.62,97.64,102.45,10.99,116.8,106.77
T1,50.354,113.76,101.71,113.71,112.41,100.13,11.46,99.11,111.77,115.92,112.05,102.71,101.37,106.95,9.94,115.77,113.69
T1,50.455,114.28,115.92,104.52,100.04,97.4,10.16,107.83,100.5,111.72,116.14,110.45,103.57,99.01,10.77,114.96,102.4
T4,50.531,107.48,100.41,107.03,95.95,117.1,10.38,99.21,101.72,108.78,98.74,100.15,107.28,109.24,9.86,104.64,99.37
T1,50.805,115.43,100.88,101.27,95.43,101.53,11.33,98.75,102.34,105.42,111.28,99.71,102.81,94.95,10.11,115.83,111.75
T4,50.831,94.31,98.82,97.15,104.44,106.28,9.36,112.88,102.13,97.34,103.12,92.82,101.21,116.43,9.81,108.1,98.59
T3,50.977,101.25,96.73,103.25,107.02,97.01,10.95,111.03,97.35,100.32,95.93,114.94,105.78,110.0,10.61,115.06,109.33
T2,51.144,99.99,111.13,114.03,109.9,114.22,10.42,103.34,109.99,101.89,112.69,115.97,101.96,113.81,9.46,100.96,100.76
T3,51.307,111.0,107.22,103.98,109.53,98.87,10.64,102.02,111.58,113.04,96.83,99.62,107.96,109.51,9.53,115.01,98.62
T2,51.389,102.8,104.28,106.49,101.95,97.82,11.24,103.59,107.88,106.73,110.0,103.36,98.94,103.78,10.6,104.43,104.9
T3,51.407,100.86,98.7,109.21,105.04,104.13,10.66,107.22,101.23,108.59,107.14,109.75,111.42,110.78,10.44,103.71,99.6
T1,51.648,114.7,116.39,100.87,100.06,99.07,10.88,114.98,99.9,102.28,116.99,110.43,95.28,97.2,10.1,103.69,101.42
T2,51.841,100.15,115.66,103.02,109.44,108.14,10.68,117.41,112.7,102.79,99.9,104.37,108.53,113.02,9.68,116.08,99.25
T4,52.025,103.78,95.44,95.03,98.39,115.28,9.54,114.68,109.76,102.44,97.4,100.31,103.04,104.56,9.57,101.62,106.74
T3,52.062,108.36,95.31,104.22,118.23,112.32,10.42,101.91,110.02,104.37,98.68,111.59,109.11,109.74,10.77,102.08,102.78
T1,52.492,99.16,111.54,109.15,107.06,111.55,10.63,105.45,110.8,112.12,115.94,99.29,106.8,105.05,10.68,112.37,104.15
T4,52.724,102.56,105.28,102.66,107.6,116.76,10.11,99.69,102.87,98.1,96.63,98.92,95.95,104.67,9.94,108.95,113.81
T2,52.942,105.5,111.7,114.61,96.08,107.65,9.86,117.93,109.89,111.5,102.7,109.84,104.36,104.44,10.96,100.15,109.71
T4,53.036,104.31,97.43,103.0,97.18,101.06,10.88,110.91,97.54,98.79,106.28,95.65,92.7,111.24,10.12,106.17,96.78
T2,53.14,97.52,103.55,103.36,108.96,114.02,9.68,111.36,107.17,103.99,104.32,117.43,110.28,103.67,10.56,100.29,105.59
T4,53.279,107.1,109.06,92.86,98.5,99.09,10.04,99.62,107.33,107.38,97.58,100.89,107.95,112.92,10.93,101.52,109.82
T3,53.406,104.54,106.18,104.29,100.32,105.81,11.16,115.8,98.6,106.98,99.15,108.05,114.01,99.54,9.96,112.12,112.92
T4,53.432,99.65,100.67,105.56,100.75,111.46,9.92,102.42,105.12,98.44,98.54,105.54,103.44,108.7,10.94,107.9,102.45
T2,53.519,97.64,106.4,106.66,99.6,110.64,10.15,117.44,103.37,109.66,100.17,116.29,99.89,110.48,10.61,106.32,99.05
T4,53.608,107.79,111.37,101.92,102.85,106.04,9.3,110.25,104.51,107.02,110.88,99.72,107.95,103.88,10.53,109.94,112.51
T1,53.648,107.79,114.13,112.66,109.71,108.43,11.24,98.12,111.75,109.55,107.55,108.73,110.31,97.86,10.48,104.06,110.96
T2,53.752,112.45,113.23,110.2,97.12,101.72,10.03,113.66,112.7,110.58,109.11,101.23,106.9,106.08,10.53,102.32,98.68
T1,53.792,110.03,102.02,104.74,105.05,107.46,11.12,111.59,116.98,101.78,112.68,114.95,112.04,105.46,10.24,101.46,100.24
T2,54.335,103.02,113.76,101.29,104.6,115.01,10.82,113.32,112.7,109.65,111.37,103.87,108.53,111.77,9.86,105.39,112.68
T3,54.597,110.8,107.82,108.01,108.95,103.53,10.3,104.36,112.98,102.14,97.44,103.14,102.24,97.97,10.17,101.77,98.6
T4,55.095,99.25,105.54,94.83,96.02,112.64,10.35,113.12,106.9,100.67,111.2,94.0,95.43,105.78,10.5,114.31,102.9
T4,55.283,99.26,97.76,105.4,108.22,107.62,9.28,115.76,106.86,95.74,108.27,105.17,96.36,107.97,9.37,103.87,108.99
T3,55.375,113.44,108.71,106.88,105.6,110.61,11.07,103.76,107.39,107.81,108.49,100.85,108.06,104.94,9.47,115.56,103.24
T2,55.431,102.66,98.81,103.05,98.26,107.28,10.31,105.64,109.55,99.32,98.11,108.17,96.56,106.74,9.84,117.77,110.58
T1,56.053,105.83,110.14,114.49,104.73,108.34,9.97,105.74,110.68,100.5,110.5,113.22,107.94,106.14,11.12,107.83,110.42
T4,56.66,106.31,100.18,105.17,98.39,106.13,10.77,107.33,97.31,107.14,105.46,93.56,98.79,112.68,9.77,108.97,98.64
T2,56.871,109.95,101.19,113.5,102.37,111.14,10.45,109.08,100.48,112.05,98.01,114.35,99.9,100.02,9.72,110.76,115.62
T4,57.087,112.06,103.12,105.84,107.04,100.05,9.64,103.82,106.0,108.18,97.6,109.06,99.64,104.75,10.76,101.16,102.11
T2,57.338,101.24,101.82,118.38,107.9,109.94,9.5,105.48,107.24,97.62,103.85,106.02,95.09,113.7,10.18,115.71,106.22
T2,57.476,110.62,98.07,112.35,105.74,115.8,9.65,113.05,103.85,97.82,101.16,102.48,100.57,110.41,9.66,118.17,115.33
T1,57.564,105.16,104.16,107.75,96.54,95.64,10.71,109.93,103.18,111.96,108.11,104.02,98.61,96.59,10.11,100.24,117.12
T4,57.846,96.73,97.96,99.25,99.41,105.43,9.94,111.25,104.82,107.38,107.38,109.22,102.04,110.14,10.82,103.15,101.1
T2,58.107,112.12,109.48,116.89,108.53,103.35,9.67,100.79,109.16,97.93,105.65,110.51,102.14,109.6,10.25,106.52,99.76
T1,58.122,113.88,116.89,97.59,99.17,106.35,10.1,111.64,104.07,108.05,105.27,112.59,103.73,102.64,9.91,101.5,105.63
T1,58.734,111.79,103.72,106.0,105.46,112.02,10.32,108.5,111.33,108.28,103.88,102.61,108.62,101.67,10.1,113.65,103.84
T2,59.068,99.34,114.27,110.99,104.06,105.45,10.3,106.97,99.07,110.14,100.9,118.16,108.06,101.63,10.17,115.97,100.65
T1,59.429,105.34,107.45,98.34,102.38,102.7,11.27,102.71,116.67,116.19,113.8,102.19,100.28,105.98,11.2,102.44,107.97
T4,60.23,107.9,96.71,108.8,99.02,104.81,9.99,101.74,99.29,103.75,102.15,105.12,100.61,98.79,9.72,113.19,106.69
T1,61.094,113.26,105.11,105.0,103.54,105.26,11.49,105.2,114.04,108.77,100.42,103.92,108.56,112.27,10.24,110.68,105.71
T3,61.177,116.08,96.09,100.88,117.05,110.22,10.05,107.16,99.3,108.53,104.72,108.13,115.18,105.13,9.91,111.18,103.64
T4,61.732,96.88,96.44,108.98,92.93,107.83,10.17,113.29,106.88,109.16,110.52,94.33,104.86,104.55,9.49,104.31,98.28
T3,62.022,113.56,106.84,113.83,117.46,111.04,10.96,109.06,106.51,116.6,104.58,99.35,107.96,100.6,10.01,107.43,110.7
T3,62.125,114.64,95.83,105.47,100.21,100.67,10.91,116.21,97.94,105.31,94.9,104.95,104.14,114.27,10.2,105.93,109.78
T2,62.165,115.09,105.82,108.12,106.09,104.91,10.17,111.34,108.25,99.32,114.46,118.04,101.74,100.59,9.67,109.05,104.86
T2,62.256,113.71,108.52,103.02,97.36,104.91,10.59,102.52,109.19,107.39,111.26,112.65,94.08,111.96,10.74,114.94,101.81
T3,62.714,113.02,104.18,100.96,105.37,103.88,9.69,101.91,97.67,112.21,109.03,104.24,106.74,99.53,10.22,111.33,103.24
T1,63.299,106.08,114.12,106.06,103.8,103.88,10.1,111.32,110.28,114.28,99.98,111.25,103.95,107.86,11.0,98.04,117.79
T3,63.5,116.48,104.42,100.41,107.16,103.24,11.06,117.37,105.1,102.93,93.43,108.73,108.95,106.51,9.59,107.58,96.93
T4,63.631,96.95,102.69,103.62,101.19,114.18,10.52,108.56,109.38,99.59,110.72,105.62,107.66,98.94,10.61,101.16,104.99
T4,63.805,95.02,107.21,103.14,96.43,116.02,9.85,116.53,105.99,98.65,103.02,105.72,98.14,103.24,11.02,111.2,102.14
T3,64.061,109.68,105.66,102.1,117.89,109.81,10.59,100.3,110.93,112.25,105.91,106.88,117.72,108.88,10.28,106.33,99.35
T3,64.107,109.28,100.57,100.39,116.96,97.79,9.81,101.35,102.59,102.18,104.72,105.11,116.73,97.81,10.71,118.26,107.96
T1,64.128,100.91,105.42,115.01,101.68,101.1,11.68,106.37,110.32,116.03,108.28,104.48,99.35,108.18,11.04,111.14,107.4
T3,64.356,108.96,95.82,113.67,117.67,109.77,9.56,104.02,115.04,110.73,97.9,109.38,105.07,106.5,9.6,112.7,105.85
T1,64.583,110.3,115.06,102.48,97.83,103.74,11.62,108.5,116.63,115.16,103.39,106.5,97.44,99.93,10.15,99.17,117.66
T3,64.704,113.06,105.61,114.62,117.46,106.54,10.73,110.25,97.96,109.42,99.07,115.62,109.78,97.14,10.76,113.94,101.08
T4,65.36,102.48,109.73,106.45,107.64,115.9,10.84,109.93,99.13,101.42,96.68,107.71,95.34,103.51,9.34,114.78,103.32
T4,65.995,98.88,110.52,99.85,101.91,115.44,9.54,109.25,111.9,94.26,102.7,99.28,91.84,115.95,9.54,114.3,99.64
T1,66.448,110.28,108.18,104.2,112.81,97.76,10.29,107.59,106.8,110.56,107.7,109.83,101.08,101.05,9.92,100.24,104.84
T3,66.537,104.64,94.82,101.76,116.96,105.95,10.32,110.64,113.78,116.3,95.25,100.94,111.11,105.4,10.16,109.8,108.88
T2,67.097,105.21,98.19,118.32,102.94,98.99,9.57,104.88,114.63,111.33,114.85,108.97,94.88,109.81,11.06,105.5,106.67
T3,67.111,107.72,93.32,105.85,113.63,99.3,10.91,107.29,110.53,116.02,99.16,109.39,116.92,111.29,10.18,107.12,109.62
T2,67.231,110.97,104.58,114.18,98.3,111.74,9.86,100.53,110.75,102.99,99.78,115.8,100.22,107.86,10.05,113.76,108.8
T3,67.62,102.83,99.22,101.08,101.98,107.9,9.93,108.14,97.03,104.02,94.44,115.47,116.08,114.72,10.15,102.4,105.13
T1,67.846,103.91,107.01,105.28,105.09,101.81,10.67,101.76,99.64,109.38,113.6,110.94,106.51,112.06,10.68,114.27,100.05
T2,67.879,97.04,111.04,117.11,94.76,105.54,9.83,103.82,110.7,102.14,105.78,109.88,107.55,109.41,11.08,106.14,114.7
T2,67.903,101.15,106.42,113.91,102.2,103.42,10.78,109.92,100.31,111.55,105.8,111.37,104.84,106.88,10.93,114.04,112.45
T4,68.063,105.82,111.55,92.86,98.94,102.21,10.72,99.73,102.78,106.86,101.81,100.8,96.19,104.61,9.71,114.22,108.05
T3,68.283,104.87,92.02,98.6,110.21,103.56,11.06,115.58,103.38,101.59,108.15,106.16,116.75,99.68,10.47,111.45,105.06
T2,68.339,113.66,98.29,118.16,106.05,104.5,10.31,100.72,116.76,104.05,104.07,111.02,97.64,104.2,10.59,104.22,105.06
T4,68.507,107.87,111.47,100.36,91.7,99.14,10.94,112.72,113.44,98.66,112.29,103.95,92.44,110.47,10.97,106.5,104.9
T2,68.921,114.81,99.99,105.07,100.21,105.63,10.73,106.97,107.82,101.43,108.18,103.14,94.47,101.28,9.74,104.91,100.76
T1,69.238,104.23,108.18,102.3,95.48,97.44,10.82,100.3,110.74,102.66,107.78,102.96,106.86,101.35,10.93,108.43,111.68
T1,69.378,114.41,108.96,100.12,97.29,100.63,11.54,114.57,104.16,110.87,109.06,98.69,112.39,100.99,10.29,111.42,116.72
T1,69.408,115.24,111.79,110.37,112.31,105.56,11.43,114.01,113.79,106.17,107.87,97.11,104.79,103.67,11.63,104.7,99.88
T3,70.18,107.72,99.06,98.42,108.78,102.07,10.03,100.76,102.79,112.4,106.1,102.97,113.53,111.21,10.89,104.17,107.9
T4,70.586,101.88,109.22,94.32,107.78,112.54,10.89,111.8,103.34,96.66,111.32,102.16,98.82,109.98,10.2,108.46,98.03
T2,70.76,114.2,115.58,118.4,102.05,105.63,11.18,107.47,109.71,100.85,114.13,100.66,110.96,99.58,10.17,109.2,112.0
T2,70.863,112.5,98.82,107.91,104.44,113.31,11.1,104.33,106.02,98.86,114.99,118.32,108.2,112.55,10.28,114.51,114.84
T2,70.925,112.35,106.56,106.51,108.22,100.43,9.58,112.34,105.01,101.31,106.38,118.38,102.0,109.6,10.21,109.96,106.79
T1,71.446,110.0,103.69,110.96,108.59,96.43,10.17,115.86,117.22,105.14,104.11,104.62,111.0,104.31,10.21,107.16,113.45
T4,71.699,95.45,97.14,100.15,98.23,100.19,10.03,114.24,104.16,101.09,104.47,98.69,104.66,100.43,10.56,116.21,101.81
T3,71.829,101.3,109.0,114.89,104.21,109.51,10.58,115.18,113.56,113.73,94.98,106.16,103.55,106.6,11.04,105.92,111.58
T4,72.13,98.8,105.07,105.68,96.31,105.18,9.53,107.1,108.95,101.76,102.85,102.96,93.17,104.06,10.3,104.95,102.32
T3,72.891,99.24,95.79,102.74,103.82,106.13,9.86,113.74,109.01,102.73,93.05,100.58,116.67,104.13,10.77,101.4,112.21
T3,73.395,112.81,95.17,104.64,117.02,112.88,10.5,106.34,109.75,102.75,102.76,116.55,104.65,103.28,10.45,101.66,99.19
T4,73.45,106.94,100.15,92.02,104.3,103.04,10.29,103.83,105.15,94.26,99.87,99.2,107.95,104.02,9.48,108.75,105.98
T1,73.691,113.47,104.6,104.93,100.29,99.37,11.54,100.54,111.6,98.42,100.05,112.38,109.21,104.64,11.32,111.64,107.51
T4,73.931,109.84,98.7,99.06,100.71,100.01,10.16,112.45,111.7,110.79,99.74,96.99,97.97,113.07,9.67,102.66,101.54
T2,74.355,111.22,104.12,110.84,100.21,98.01,10.61,117.33,109.72,110.8,101.31,115.5,104.07,105.09,9.68,115.48,104.57
T2,74.403,112.96,112.32,114.72,110.5,104.8,10.11,102.76,108.78,109.52,104.12,118.63,101.45,112.22,10.06,107.39,106.92
T3,74.405,109.3,106.51,101.36,113.77,100.04,10.03,113.6,108.75,102.73,102.02,110.37,116.13,103.53,11.01,110.51,102.68
T1,74.461,109.23,103.23,105.79,110.22,103.04,10.62,98.83,107.19,106.64,109.56,101.35,95.36,104.06,11.57,99.84,104.17
T3,74.928,100.05,108.35,115.29,109.8,112.01,10.67,104.28,100.3,104.35,95.22,110.58,115.02,106.94,11.2,116.88,98.37
T3,75.491,107.28,93.91,114.57,112.51,110.51,11.04,104.47,112.88,113.31,101.74,113.58,105.07,106.01,10.33,110.06,106.59
T4,75.764,107.89,102.84,101.34,107.4,116.1,9.31,98.84,108.12,100.97,107.54,94.36,102.69,112.32,10.25,101.72,109.93
T2,75.929,97.52,100.4,111.08,110.69,111.02,10.9,108.29,99.3,113.51,106.93,118.37,100.39,106.89,9.89,101.44,111.58
T4,76.105,97.35,110.91,95.44,100.71,112.2,10.91,116.48,100.48,96.88,107.54,101.31,93.42,107.83,10.21,113.12,97.76
T1,76.322,98.03,108.46,111.16,100.53,97.76,10.38,107.07,108.56,98.4,108.25,103.68,97.96,99.8,11.24,115.4,110.0
T1,76.406,107.79,114.43,106.4,110.43,102.0,11.61,98.55,112.78,111.84,110.55,100.8,96.12,107.33,10.26,111.64,103.33
T3,76.423,107.03,96.88,115.29,115.22,111.45,9.52,115.98,115.19,104.22,92.19,112.02,111.11,101.36,9.81,106.79,107.35
T2,76.429,113.82,116.01,108.11,108.91,106.85,10.17,113.0,103.39,102.66,105.81,102.11,98.75,108.45,9.71,104.19,108.12
T2,76.572,110.73,100.6,110.59,103.45,115.1,10.99,111.5,113.1,103.09,106.46,107.94,108.17,107.22,10.69,105.2,113.06
T3,76.846,102.14,100.99,116.64,101.71,100.42,9.83,111.03,99.6,112.12,93.59,99.51,112.95,104.56,10.35,110.38,109.37
T3,76.865,107.06,100.48,112.84,108.63,101.04,10.75,115.39,110.86,109.26,97.84,98.56,104.61,107.38,10.66,114.85,109.08
T4,77.192,111.68,100.8,101.79,95.25,115.28,9.67,100.44,108.95,109.4,99.09,99.9,96.29,116.1,10.3,112.8,105.03
T2,77.293,106.38,102.97,101.82,104.94,99.24,9.71,102.93,100.1,97.23,114.56,112.4,101.0,110.24,10.87,101.48,103.47
T2,78.118,101.7,98.58,118.1,107.23,109.03,10.66,114.28,104.39,113.82,100.68,118.26,104.0,112.6,10.34,101.73,110.6
T3,78.325,113.52,97.41,115.1,114.11,114.02,11.01,105.88,99.74,104.13,95.98,108.08,109.04,110.26,10.88,111.2,97.1
T4,78.34,97.49,110.61,105.89,101.22,115.79,9.98,103.77,114.21,102.73,108.72,102.75,99.64,99.55,10.92,108.49,106.02
T1,78.507,107.15,112.44,110.97,98.9,96.16,10.74,110.12,110.63,99.84,110.54,102.03,98.03,104.22,11.14,113.6,115.0
T3,78.576,98.18,102.3,108.3,119.1,110.53,9.56,102.22,106.43,113.59,98.94,104.53,105.07,108.96,10.64,105.99,107.61
T3,78.632,109.43,94.87,102.78,115.01,109.85,9.68,104.25,111.53,104.21,98.01,105.19,108.94,101.76,9.59,112.06,100.43
T1,78.657,104.07,104.32,107.22,111.85,101.17,11.26,112.31,108.38,109.78,115.71,104.97,103.84,103.29,11.17,106.67,115.47
T4,78.796,105.58,102.02,100.79,104.66,107.75,10.67,115.69,105.9,100.85,110.61,105.49,92.55,100.08,10.92,104.79,102.65
T3,79.242,114.96,104.73,102.02,102.97,97.61,9.65,110.8,109.85,101.89,98.66,113.62,116.75,98.49,10.68,115.6,97.6
T2,79.251,111.42,104.13,118.42,93.78,101.23,9.76,108.29,113.16,99.8,112.72,115.12,106.24,114.77,10.87,107.85,113.95
T4,79.411,102.05,105.86,97.39,99.14,103.14,9.81,116.57,96.76,101.48,106.41,104.32,93.97,115.13,10.26,109.93,98.73
T1,79.532,107.79,116.9,104.7,101.44,97.8,9.89,114.64,105.91,114.08,112.86,101.77,98.43,101.91,10.3,106.79,103.69
T4,79.568,110.11,95.86,103.55,102.82,101.08,9.68,111.99,108.49,107.91,111.18,93.44,94.26,100.08,9.5,102.22,103.68
T2,79.749,113.26,99.6,113.75,93.86,110.2,10.7,109.11,104.17,104.05,98.25,106.82,106.03,112.41,9.65,111.24,116.94
T3,79.879,104.87,103.12,111.87,118.43,112.02,10.4,113.9,103.49,115.01,96.51,108.46,100.14,108.02,9.6,105.58,107.49
T3,80.527,105.62,103.92,106.04,114.26,110.69,10.47,103.94,111.73,102.16,94.94,117.04,100.6,100.36,10.33,109.79,108.68
T3,80.783,98.24,102.18,110.34,116.33,113.37,10.77,105.3,113.9,102.99,101.83,108.44,117.14,113.07,10.55,112.55,114.71
T1,81.121,111.06,116.16,105.94,100.11,105.6,9.93,108.66,102.07,115.98,103.02,105.28,111.4,104.93,10.66,100.73,101.42
T1,81.142,102.79,99.14,109.85,98.73,97.84,11.09,102.33,107.97,103.45,101.47,99.28,112.08,105.12,10.26,113.78,109.26
T4,81.215,99.26,106.54,99.44,105.49,103.99,10.59,111.54,114.37,98.1,106.32,105.72,92.12,100.43,9.74,104.59,103.45
T2,81.524,110.7,112.76,118.99,98.26,105.35,10.86,113.4,101.45,102.81,105.39,104.5,109.39,109.41,11.04,108.58,116.51
T3,81.595,100.01,93.84,102.62,116.92,114.48,11.07,106.24,109.95,113.73,95.12,99.97,104.25,106.02,10.64,103.07,101.2
T1,81.674,105.29,108.24,104.2,111.5,96.52,11.63,115.51,109.75,102.29,102.83,105.68,103.85,104.39,11.01,114.55,108.8
T4,82.285,95.3,95.5,105.54,98.54,104.36,9.59,112.96,110.19,101.39,101.3,106.58,108.54,105.25,10.2,101.38,99.62
T3,82.687,103.72,99.95,103.14,104.18,112.05,11.16,116.58,102.79,101.21,99.11,108.46,107.96,99.64,11.08,114.26,102.98
T2,82.946,97.82,111.75,115.4,103.66,103.01,9.64,112.72,112.73,100.85,106.57,109.11,100.22,113.02,10.72,117.54,113.1
T2,83.404,105.29,111.81,118.19,103.85,113.77,9.5,103.4,111.32,104.37,100.92,108.11,98.68,110.55,9.58,109.96,101.41
T1,83.696,105.05,106.73,105.92,104.61,101.94,10.18,112.38,109.14,102.17,103.38,112.73,109.12,102.36,10.02,104.68,116.95
T2,83.771,114.09,107.08,111.43,98.26,111.69,11.08,103.74,107.02,114.15,116.31,108.49,102.61,107.66,10.64,100.85,106.81
T3,84.112,107.41,94.88,114.83,117.1,105.55,9.75,116.42,96.98,104.06,108.27,109.21,107.8,102.8,10.37,112.19,102.03
T1,84.208,112.61,112.41,107.08,100.45,102.78,11.62,102.26,108.66,112.31,102.71,102.72,95.34,101.76,11.07,101.76,106.68
T4,84.345,97.11,101.9,98.16,96.55,107.15,10.83,108.81,96.69,105.94,105.01,103.09,91.89,104.47,10.93,111.49,96.69
T2,84.686,103.7,114.5,106.82,101.31,99.77,10.48,106.52,106.62,115.03,108.18,112.69,94.05,109.36,10.75,114.28,111.32
T1,85.824,104.16,115.35,108.14,110.87,95.59,11.61,104.97,103.01,106.48,106.19,97.48,105.47,111.65,10.49,108.64,109.84
T4,85.947,103.21,102.08,92.21,96.24,103.88,10.95,111.93,102.84,100.18,102.87,107.36,103.32,111.76,9.97,101.14,104.62
T2,86.109,101.19,106.46,115.19,106.04,102.62,10.98,109.1,116.32,98.92,110.41,111.63,104.67,101.39,11.18,112.46,99.38
T3,86.257,101.96,101.37,104.19,101.33,110.51,11.06,110.42,111.51,114.45,106.29,102.1,111.05,112.05,10.8,106.7,98.83
T4,86.953,107.82,106.24,94.37,92.28,111.34,10.7,106.66,106.45,103.78,100.31,98.13,95.07,114.82,9.64,103.46,107.51
T4,87.174,108.5,107.5,100.68,107.85,108.87,10.59,112.96,106.64,109.22,95.7,99.67,97.42,105.99,9.73,106.01,96.59
T1,87.418,105.98,102.63,101.67,96.8,99.51,10.71,114.01,108.9,105.98,101.03,99.71,97.07,106.78,11.2,99.89,112.78
T2,87.528,99.17,111.52,115.88,94.19,100.53,9.98,111.4,111.32,104.34,113.29,112.35,106.53,110.94,10.6,115.28,101.01
T3,87.934,105.84,100.33,104.82,111.23,109.08,10.08,114.78,100.38,98.14,93.81,104.45,111.11,111.08,9.71,105.94,104.98
T3,88.004,116.6,107.45,100.67,117.89,111.38,9.82,113.74,113.48,100.01,94.78,108.8,105.64,104.85,10.38,109.57,102.23
T4,88.418,95.79,100.5,92.63,108.4,105.31,9.84,102.15,113.53,99.37,111.31,101.22,94.23,109.97,10.71,111.2,111.79
T1,89.082,108.62,116.59,114.82,108.94,105.71,10.77,104.49,109.61,103.16,103.89,109.85,97.1,105.73,11.58,102.33,108.44
T4,89.444,110.73,103.35,96.7,94.73,99.12,10.02,99.41,110.96,110.08,101.5,96.05,91.82,99.48,9.34,107.14,108.82
T3,89.659,108.61,105.85,113.86,103.65,108.03,10.9,106.14,109.01,112.68,96.69,108.7,118.87,101.69,10.74,113.85,99.6
T3,89.771,110.01,109.23,114.33,103.21,113.51,9.7,118.5,113.21,115.0,99.32,105.02,112.4,109.8,10.4,113.96,101.92
T1,89.868,103.85,117.21,110.93,106.73,112.16,11.22,98.04,115.55,113.29,100.8,106.52,106.54,100.58,10.75,100.23,106.27
T4,90.013,107.12,103.02,98.58,101.83,101.47,9.69,107.46,113.72,110.18,104.74,96.23,92.28,115.77,10.69,103.15,107.02
T4,90.165,102.72,112.14,105.47,96.91,103.82,11.01,111.81,102.38,103.37,103.8,95.35,105.86,109.34,10.01,111.33,114.11
T3,90.179,112.79,97.33,115.7,116.67,101.09,10.87,109.6,96.86,104.25,104.1,111.51,110.06,101.32,10.15,114.67,103.96
T3,90.24,98.37,104.81,106.02,115.69,109.67,10.87,106.13,99.58,112.77,94.87,100.67,113.77,103.74,10.09,115.26,101.54
