id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 10.75, 'm2-1': 24.25, 'm3-1': 10.06, 'm4-1': 98.93, 'm5-1': 4.82, 'm6-1': 162.23, 'm7-1': 104.34, 'm8-1': 111.53}",16.125,20.418,31.168,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 10.8, 'm2-1': 23.03, 'm3-1': 9.78, 'm4-1': 106.12, 'm5-1': 5.13, 'm6-1': 159.56, 'm7-1': 109.72, 'm8-1': 112.32}",14.669999999999998,29.579,39.359,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 11.16, 'm2-1': 23.33, 'm3-1': 10.47, 'm4-1': 97.12, 'm5-1': 5.18, 'm6-1': 159.55, 'm7-1': 108.09, 'm8-1': 114.41}",16.740000000000002,31.168,42.328,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m2-1,1.447,"{'m1-1': 10.46, 'm2-1': 27.06, 'm3-1': 9.7, 'm4-1': 109.03, 'm5-1': 5.22, 'm6-1': 170.23, 'm7-1': 99.97, 'm8-1': 113.0}",40.589999999999996,27.723,54.783,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m2-1,1.48,"{'m1-1': 11.49, 'm2-1': 28.85, 'm3-1': 11.11, 'm4-1': 98.15, 'm5-1': 5.34, 'm6-1': 157.09, 'm7-1': 95.32, 'm8-1': 115.24}",43.275000000000006,54.783,83.63300000000001,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m4-1,1.566,"{'m1-1': 10.12, 'm2-1': 24.96, 'm3-1': 10.77, 'm4-1': 107.16, 'm5-1': 5.85, 'm6-1': 154.53, 'm7-1': 104.93, 'm8-1': 109.92}",160.74,1.566,108.726,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 11.44, 'm2-1': 23.46, 'm3-1': 10.04, 'm4-1': 103.17, 'm5-1': 4.84, 'm6-1': 155.5, 'm7-1': 96.16, 'm8-1': 107.09}",35.19,83.63300000000001,107.09300000000002,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m7-1,1.803,"{'m1-1': 11.13, 'm2-1': 29.3, 'm3-1': 10.63, 'm4-1': 111.68, 'm5-1': 5.67, 'm6-1': 168.59, 'm7-1': 99.09, 'm8-1': 102.84}",148.635,1.803,100.893,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m8-1,1.911,"{'m1-1': 10.3, 'm2-1': 23.78, 'm3-1': 9.82, 'm4-1': 108.73, 'm5-1': 5.08, 'm6-1': 168.39, 'm7-1': 104.77, 'm8-1': 112.16}",165.0,1.911,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,MISSED,m6-1,2.043,"{'m1-1': 11.34, 'm2-1': 25.92, 'm3-1': 11.04, 'm4-1': 95.08, 'm5-1': 5.61, 'm6-1': 161.12, 'm7-1': 104.64, 'm8-1': 113.81}",165.0,2.043,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,MISSED,m4-1,2.146,"{'m1-1': 10.44, 'm2-1': 27.25, 'm3-1': 10.3, 'm4-1': 105.0, 'm5-1': 5.22, 'm6-1': 155.64, 'm7-1': 107.96, 'm8-1': 103.39}",5.130000000000003,108.726,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,MISSED,m8-1,2.425,"{'m1-1': 9.6, 'm2-1': 28.84, 'm3-1': 11.71, 'm4-1': 112.05, 'm5-1': 5.26, 'm6-1': 153.19, 'm7-1': 116.74, 'm8-1': 105.54}",0.7709999999999937,111.911,inf,112.425,112.425,112.425
22,T1,BESTEFFORT,MISSED,m7-1,2.484,"{'m1-1': 10.33, 'm2-1': 23.94, 'm3-1': 9.72, 'm4-1': 109.2, 'm5-1': 5.06, 'm6-1': 152.37, 'm7-1': 99.42, 'm8-1': 113.75}",17.38649999999999,100.893,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,MISSED,m7-1,2.557,"{'m1-1': 11.75, 'm2-1': 24.87, 'm3-1': 9.26, 'm4-1': 95.1, 'm5-1': 4.85, 'm6-1': 168.84, 'm7-1': 101.13, 'm8-1': 100.55}",0.10950000000001125,112.484,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,MISSED,m4-1,2.641,"{'m1-1': 10.7, 'm2-1': 25.9, 'm3-1': 10.49, 'm4-1': 93.44, 'm5-1': 5.13, 'm6-1': 151.28, 'm7-1': 101.03, 'm8-1': 110.38}",0.7425000000000068,112.146,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,MISSED,m8-1,2.79,"{'m1-1': 9.93, 'm2-1': 25.78, 'm3-1': 11.07, 'm4-1': 100.02, 'm5-1': 5.19, 'm6-1': 160.56, 'm7-1': 110.15, 'm8-1': 105.77}",0.5475000000000136,112.425,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,MISSED,m8-1,2.889,"{'m1-1': 10.0, 'm2-1': 25.91, 'm3-1': 9.82, 'm4-1': 108.79, 'm5-1': 5.07, 'm6-1': 141.54, 'm7-1': 111.65, 'm8-1': 105.8}",0.1484999999999843,112.79,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m4-1,2.933,"{'m1-1': 11.13, 'm2-1': 28.01, 'm3-1': 11.11, 'm4-1': 102.21, 'm5-1': 5.54, 'm6-1': 174.58, 'm7-1': 114.72, 'm8-1': 93.95}",0.43799999999998107,112.641,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m7-1,2.991,"{'m1-1': 10.51, 'm2-1': 26.45, 'm3-1': 10.12, 'm4-1': 98.53, 'm5-1': 5.05, 'm6-1': 158.87, 'm7-1': 106.65, 'm8-1': 107.74}",0.6509999999999962,112.557,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m6-1,3.101,"{'m1-1': 9.94, 'm2-1': 25.25, 'm3-1': 11.21, 'm4-1': 100.62, 'm5-1': 5.48, 'm6-1': 163.38, 'm7-1': 96.46, 'm8-1': 111.58}",1.586999999999989,112.043,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,MISSED,m6-1,3.237,"{'m1-1': 10.31, 'm2-1': 27.5, 'm3-1': 9.75, 'm4-1': 96.34, 'm5-1': 5.24, 'm6-1': 160.49, 'm7-1': 104.26, 'm8-1': 99.71}",0.20399999999999352,113.101,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,MISSED,m6-1,3.28,"{'m1-1': 11.19, 'm2-1': 25.2, 'm3-1': 9.7, 'm4-1': 103.43, 'm5-1': 5.56, 'm6-1': 165.27, 'm7-1': 116.45, 'm8-1': 100.66}",0.06450000000000955,113.237,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 10.22, 'm2-1': 27.0, 'm3-1': 10.1, 'm4-1': 113.17, 'm5-1': 5.25, 'm6-1': 150.63, 'm7-1': 103.18, 'm8-1': 101.3}",15.149999999999999,39.359,49.459,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 10.62, 'm2-1': 27.02, 'm3-1': 9.94, 'm4-1': 100.21, 'm5-1': 5.62, 'm6-1': 146.41, 'm7-1': 106.95, 'm8-1': 105.85}",8.43,26.872,32.492,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m1-1,3.619,"{'m1-1': 10.21, 'm2-1': 24.28, 'm3-1': 10.35, 'm4-1': 94.34, 'm5-1': 5.32, 'm6-1': 169.32, 'm7-1': 110.7, 'm8-1': 114.21}",15.315000000000001,42.328,52.538000000000004,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m5-1,3.677,"{'m1-1': 11.12, 'm2-1': 27.0, 'm3-1': 10.66, 'm4-1': 104.12, 'm5-1': 5.5, 'm6-1': 162.52, 'm7-1': 109.54, 'm8-1': 94.12}",8.25,21.372,26.872,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 9.76, 'm2-1': 26.9, 'm3-1': 9.32, 'm4-1': 102.4, 'm5-1': 4.88, 'm6-1': 144.32, 'm7-1': 112.89, 'm8-1': 101.2}",7.32,32.492,37.372,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m3-1,3.713,"{'m1-1': 11.0, 'm2-1': 23.03, 'm3-1': 9.72, 'm4-1': 103.8, 'm5-1': 5.21, 'm6-1': 176.04, 'm7-1': 92.29, 'm8-1': 111.15}",14.580000000000002,49.459,59.179,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m5-1,4.197,"{'m1-1': 11.12, 'm2-1': 25.42, 'm3-1': 9.81, 'm4-1': 111.24, 'm5-1': 5.04, 'm6-1': 168.19, 'm7-1': 95.38, 'm8-1': 103.71}",7.5600000000000005,37.372,42.412,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 10.41, 'm2-1': 25.9, 'm3-1': 9.89, 'm4-1': 93.22, 'm5-1': 5.83, 'm6-1': 161.61, 'm7-1': 104.67, 'm8-1': 110.24}",8.745000000000001,47.891999999999996,53.721999999999994,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m3-1,4.25,"{'m1-1': 11.11, 'm2-1': 25.96, 'm3-1': 10.9, 'm4-1': 106.42, 'm5-1': 5.42, 'm6-1': 166.62, 'm7-1': 95.74, 'm8-1': 104.06}",16.35,59.179,70.07900000000001,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m3-1,4.482,"{'m1-1': 10.38, 'm2-1': 24.2, 'm3-1': 11.43, 'm4-1': 103.73, 'm5-1': 5.62, 'm6-1': 164.99, 'm7-1': 94.55, 'm8-1': 105.14}",17.145,70.07900000000001,81.50900000000001,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m5-1,4.602,"{'m1-1': 10.36, 'm2-1': 26.76, 'm3-1': 10.55, 'm4-1': 110.67, 'm5-1': 5.48, 'm6-1': 167.26, 'm7-1': 94.45, 'm8-1': 100.75}",8.22,42.412,47.891999999999996,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 10.33, 'm2-1': 24.18, 'm3-1': 10.26, 'm4-1': 101.68, 'm5-1': 5.13, 'm6-1': 164.65, 'm7-1': 99.05, 'm8-1': 102.47}",15.495000000000001,52.538000000000004,62.868,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 9.41, 'm2-1': 23.67, 'm3-1': 10.21, 'm4-1': 110.3, 'm5-1': 5.4, 'm6-1': 168.32, 'm7-1': 101.41, 'm8-1': 107.95}",8.100000000000001,53.721999999999994,59.12199999999999,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 11.5, 'm2-1': 28.07, 'm3-1': 9.2, 'm4-1': 101.64, 'm5-1': 5.37, 'm6-1': 161.75, 'm7-1': 104.35, 'm8-1': 98.55}",17.25,62.868,74.368,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 10.6, 'm2-1': 27.78, 'm3-1': 10.31, 'm4-1': 107.67, 'm5-1': 4.87, 'm6-1': 165.01, 'm7-1': 96.64, 'm8-1': 98.63}",15.899999999999999,74.368,84.96799999999999,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 9.67, 'm2-1': 25.35, 'm3-1': 11.24, 'm4-1': 103.37, 'm5-1': 5.3, 'm6-1': 167.15, 'm7-1': 99.09, 'm8-1': 112.85}",7.949999999999999,59.12199999999999,64.422,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 11.55, 'm2-1': 25.0, 'm3-1': 10.61, 'm4-1': 112.54, 'm5-1': 5.58, 'm6-1': 155.65, 'm7-1': 103.47, 'm8-1': 102.24}",17.325000000000003,84.96799999999999,96.51799999999999,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m5-1,6.088,"{'m1-1': 10.52, 'm2-1': 26.13, 'm3-1': 10.96, 'm4-1': 108.79, 'm5-1': 5.25, 'm6-1': 164.49, 'm7-1': 105.9, 'm8-1': 110.96}",7.875,64.422,69.672,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 11.59, 'm2-1': 23.11, 'm3-1': 10.88, 'm4-1': 104.96, 'm5-1': 5.43, 'm6-1': 159.19, 'm7-1': 113.81, 'm8-1': 102.15}",8.145,75.402,80.832,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 10.12, 'm2-1': 28.62, 'm3-1': 10.15, 'm4-1': 103.88, 'm5-1': 5.73, 'm6-1': 153.84, 'm7-1': 102.34, 'm8-1': 107.47}",8.595,69.672,75.402,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 10.44, 'm2-1': 26.06, 'm3-1': 9.97, 'm4-1': 108.58, 'm5-1': 5.12, 'm6-1': 164.43, 'm7-1': 92.63, 'm8-1': 112.14}",15.66,96.51799999999999,106.95799999999998,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m5-1,6.717,"{'m1-1': 10.86, 'm2-1': 27.65, 'm3-1': 10.73, 'm4-1': 107.57, 'm5-1': 5.52, 'm6-1': 163.81, 'm7-1': 107.64, 'm8-1': 105.12}",8.28,80.832,86.35199999999999,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 9.56, 'm2-1': 23.65, 'm3-1': 9.87, 'm4-1': 102.99, 'm5-1': 5.8, 'm6-1': 157.99, 'm7-1': 113.27, 'm8-1': 115.04}",8.7,86.35199999999999,92.15199999999999,inf,116.83,116.83
55,T1,BESTEFFORT,MISSED,m8-1,7.181,"{'m1-1': 10.17, 'm2-1': 27.35, 'm3-1': 11.25, 'm4-1': 93.45, 'm5-1': 5.53, 'm6-1': 149.54, 'm7-1': 106.87, 'm8-1': 111.28}",0.0,216.571,inf,216.571,117.181,117.181
56,T9,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 11.52, 'm2-1': 29.09, 'm3-1': 9.8, 'm4-1': 106.24, 'm5-1': 5.3, 'm6-1': 153.66, 'm7-1': 111.49, 'm8-1': 107.79}",0.0,inf,inf,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m5-1,7.202,"{'m1-1': 10.77, 'm2-1': 24.28, 'm3-1': 10.39, 'm4-1': 100.24, 'm5-1': 5.08, 'm6-1': 147.66, 'm7-1': 109.63, 'm8-1': 113.21}",7.62,102.69199999999998,107.77199999999998,inf,117.202,117.202
58,T10,BESTEFFORT,CANCELLED,,7.247,"{'m1-1': 10.46, 'm2-1': 23.78, 'm3-1': 10.32, 'm4-1': 98.18, 'm5-1': 5.63, 'm6-1': 147.24, 'm7-1': 113.4, 'm8-1': 108.08}",0.0,inf,inf,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m6-1,7.261,"{'m1-1': 10.0, 'm2-1': 26.59, 'm3-1': 9.95, 'm4-1': 113.05, 'm5-1': 5.07, 'm6-1': 161.92, 'm7-1': 98.9, 'm8-1': 103.29}",5.971499999999992,113.28,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,MISSED,m7-1,7.372,"{'m1-1': 10.79, 'm2-1': 25.24, 'm3-1': 10.58, 'm4-1': 103.42, 'm5-1': 5.27, 'm6-1': 157.38, 'm7-1': 101.23, 'm8-1': 107.66}",0.0,208.538,inf,208.538,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m5-1,7.417,"{'m1-1': 10.92, 'm2-1': 26.15, 'm3-1': 9.83, 'm4-1': 102.16, 'm5-1': 5.11, 'm6-1': 148.76, 'm7-1': 106.49, 'm8-1': 100.43}",7.665000000000001,92.15199999999999,97.26199999999999,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m3-1,7.43,"{'m1-1': 11.14, 'm2-1': 27.69, 'm3-1': 10.87, 'm4-1': 110.83, 'm5-1': 5.38, 'm6-1': 165.71, 'm7-1': 98.08, 'm8-1': 103.56}",16.305,93.21900000000002,104.08900000000003,inf,117.43,117.43
63,T10,BESTEFFORT,CANCELLED,,7.57,"{'m1-1': 11.31, 'm2-1': 25.55, 'm3-1': 9.41, 'm4-1': 95.73, 'm5-1': 5.43, 'm6-1': 172.51, 'm7-1': 105.07, 'm8-1': 115.18}",0.0,inf,inf,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m5-1,7.577,"{'m1-1': 10.54, 'm2-1': 26.55, 'm3-1': 10.64, 'm4-1': 108.78, 'm5-1': 5.43, 'm6-1': 176.16, 'm7-1': 116.41, 'm8-1': 105.75}",8.145,97.26199999999999,102.69199999999998,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 10.15, 'm2-1': 26.46, 'm3-1': 11.71, 'm4-1': 109.63, 'm5-1': 5.17, 'm6-1': 156.03, 'm7-1': 99.23, 'm8-1': 109.08}",17.565,81.50900000000001,93.21900000000002,inf,117.622,117.622
66,T7,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 9.67, 'm2-1': 27.1, 'm3-1': 11.61, 'm4-1': 103.18, 'm5-1': 4.82, 'm6-1': 166.11, 'm7-1': 102.89, 'm8-1': 98.04}",0.0,inf,inf,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 9.89, 'm2-1': 29.39, 'm3-1': 10.16, 'm4-1': 107.44, 'm5-1': 5.56, 'm6-1': 166.41, 'm7-1': 99.87, 'm8-1': 110.55}",8.34,107.77199999999998,113.33199999999998,inf,117.725,117.725
68,T5,BESTEFFORT,MISSED,m6-1,7.873,"{'m1-1': 11.37, 'm2-1': 23.9, 'm3-1': 9.96, 'm4-1': 102.82, 'm5-1': 4.97, 'm6-1': 158.05, 'm7-1': 114.85, 'm8-1': 109.24}",0.9180000000000135,117.261,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 11.45, 'm2-1': 26.55, 'm3-1': 9.41, 'm4-1': 96.68, 'm5-1': 5.31, 'm6-1': 166.32, 'm7-1': 106.17, 'm8-1': 101.83}",0.0,inf,inf,inf,117.913,117.913
70,T10,BESTEFFORT,CANCELLED,,7.953,"{'m1-1': 10.21, 'm2-1': 27.79, 'm3-1': 10.46, 'm4-1': 107.67, 'm5-1': 4.91, 'm6-1': 173.48, 'm7-1': 114.65, 'm8-1': 102.66}",0.0,inf,inf,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 10.13, 'm2-1': 26.6, 'm3-1': 11.19, 'm4-1': 102.13, 'm5-1': 5.87, 'm6-1': 147.77, 'm7-1': 112.64, 'm8-1': 101.14}",16.785,104.08900000000003,115.27900000000002,inf,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 10.55, 'm2-1': 26.42, 'm3-1': 11.1, 'm4-1': 107.56, 'm5-1': 5.24, 'm6-1': 146.66, 'm7-1': 106.62, 'm8-1': 107.54}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 11.74, 'm2-1': 28.99, 'm3-1': 10.89, 'm4-1': 105.44, 'm5-1': 5.65, 'm6-1': 154.41, 'm7-1': 109.33, 'm8-1': 112.88}",0.0,inf,inf,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m7-1,8.314,"{'m1-1': 10.41, 'm2-1': 28.18, 'm3-1': 9.91, 'm4-1': 110.61, 'm5-1': 5.59, 'm6-1': 160.23, 'm7-1': 97.22, 'm8-1': 100.7}",0.0,208.538,inf,208.538,118.314,118.314
75,T5,BESTEFFORT,MISSED,m6-1,8.43,"{'m1-1': 10.19, 'm2-1': 28.19, 'm3-1': 9.91, 'm4-1': 104.17, 'm5-1': 5.06, 'm6-1': 154.77, 'm7-1': 101.84, 'm8-1': 103.31}",0.0,121.247,inf,121.247,118.43,118.43
76,T2,BESTEFFORT,MISSED,m8-1,8.665,"{'m1-1': 11.38, 'm2-1': 25.48, 'm3-1': 10.84, 'm4-1': 106.64, 'm5-1': 5.52, 'm6-1': 167.7, 'm7-1': 103.16, 'm8-1': 112.51}",0.0,216.571,inf,216.571,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m1-1,8.706,"{'m1-1': 11.72, 'm2-1': 25.04, 'm3-1': 9.98, 'm4-1': 111.13, 'm5-1': 5.17, 'm6-1': 153.04, 'm7-1': 108.1, 'm8-1': 104.62}",17.580000000000002,106.95799999999998,118.67799999999998,inf,118.706,118.706
78,T5,BESTEFFORT,MISSED,m7-1,8.906,"{'m1-1': 10.14, 'm2-1': 25.57, 'm3-1': 10.65, 'm4-1': 95.04, 'm5-1': 5.33, 'm6-1': 150.28, 'm7-1': 103.12, 'm8-1': 109.15}",0.0,208.538,inf,208.538,118.906,118.906
79,T8,BESTEFFORT,MISSED,m8-1,8.948,"{'m1-1': 10.24, 'm2-1': 24.55, 'm3-1': 10.32, 'm4-1': 102.79, 'm5-1': 4.85, 'm6-1': 150.75, 'm7-1': 97.67, 'm8-1': 105.12}",0.0,216.571,inf,216.571,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 11.11, 'm2-1': 24.34, 'm3-1': 10.18, 'm4-1': 104.33, 'm5-1': 5.04, 'm6-1': 163.49, 'm7-1': 112.74, 'm8-1': 94.36}",0.0,inf,inf,inf,119.146,119.146
81,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 11.17, 'm2-1': 26.79, 'm3-1': 10.84, 'm4-1': 109.27, 'm5-1': 5.1, 'm6-1': 155.29, 'm7-1': 107.97, 'm8-1': 99.38}",0.0,inf,inf,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 10.45, 'm2-1': 27.69, 'm3-1': 10.02, 'm4-1': 103.73, 'm5-1': 5.15, 'm6-1': 161.81, 'm7-1': 97.41, 'm8-1': 99.64}",0.0,inf,inf,inf,119.265,119.265
83,T9,BESTEFFORT,CANCELLED,,9.314,"{'m1-1': 10.38, 'm2-1': 26.82, 'm3-1': 9.75, 'm4-1': 113.2, 'm5-1': 5.09, 'm6-1': 137.77, 'm7-1': 94.69, 'm8-1': 97.23}",0.0,inf,inf,inf,119.314,119.314
84,T9,BESTEFFORT,CANCELLED,,9.54,"{'m1-1': 11.45, 'm2-1': 27.5, 'm3-1': 9.76, 'm4-1': 110.07, 'm5-1': 4.91, 'm6-1': 148.13, 'm7-1': 102.6, 'm8-1': 109.46}",0.0,inf,inf,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 10.3, 'm2-1': 24.09, 'm3-1': 9.94, 'm4-1': 95.45, 'm5-1': 5.63, 'm6-1': 160.42, 'm7-1': 97.38, 'm8-1': 106.29}",0.0,inf,inf,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m4-1,9.58,"{'m1-1': 10.45, 'm2-1': 27.24, 'm3-1': 10.0, 'm4-1': 102.58, 'm5-1': 5.42, 'm6-1': 151.99, 'm7-1': 106.33, 'm8-1': 98.44}",0.0,215.593,inf,215.593,119.58,119.58
87,T8,BESTEFFORT,CANCELLED,,9.581,"{'m1-1': 10.31, 'm2-1': 23.93, 'm3-1': 10.64, 'm4-1': 109.94, 'm5-1': 5.54, 'm6-1': 167.44, 'm7-1': 102.93, 'm8-1': 113.15}",0.0,inf,inf,inf,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 10.48, 'm2-1': 24.66, 'm3-1': 10.97, 'm4-1': 99.02, 'm5-1': 5.28, 'm6-1': 146.85, 'm7-1': 112.61, 'm8-1': 107.96}",7.92,113.33199999999998,118.61199999999998,inf,119.595,119.595
89,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 11.0, 'm2-1': 23.36, 'm3-1': 9.72, 'm4-1': 95.74, 'm5-1': 5.0, 'm6-1': 143.8, 'm7-1': 109.76, 'm8-1': 115.47}",0.0,inf,inf,inf,119.625,119.625
