task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.969,98.78,9.8,10.54,93.71,104.33,1.02,103.03,10.52,110.62,9.16,9.66,103.16,110.57,0.93,109.68,10.21
T3,49.233,108.23,9.17,10.25,103.9,97.93,1.0,101.58,9.94,112.01,10.45,11.27,93.98,109.56,0.95,106.81,9.72
T2,50.087,112.91,9.59,10.24,100.75,111.29,0.93,97.01,11.01,115.74,9.52,10.26,102.86,103.41,0.98,94.6,10.52
T4,50.496,100.53,11.03,9.97,105.33,97.68,1.09,99.41,10.87,99.32,11.64,9.5,114.41,112.43,1.07,99.24,10.15
T1,50.668,106.26,10.27,10.67,94.96,117.08,1.05,99.98,10.09,99.75,10.94,9.7,107.91,104.84,1.07,100.76,11.03
T3,50.874,111.41,9.68,9.82,95.84,100.76,1.05,107.65,10.31,108.78,9.81,11.15,93.31,95.91,0.99,108.88,9.7
T1,51.364,96.99,9.91,10.93,95.66,105.46,0.98,111.16,9.52,102.26,10.01,11.08,101.13,101.69,1.02,101.48,10.06
T4,51.844,97.11,10.09,9.5,105.94,104.43,0.98,101.6,10.47,96.12,10.82,10.39,108.08,103.91,1.13,104.44,10.16
T1,51.871,108.37,10.78,9.45,102.12,107.04,1.07,112.89,9.54,97.88,10.45,10.56,105.9,105.24,1.04,105.1,9.73
T3,52.104,105.06,10.73,10.9,103.34,96.5,0.93,100.24,9.94,104.28,9.38,10.49,99.04,107.74,0.94,96.9,10.72
T2,52.34,116.49,10.01,9.9,97.51,102.79,0.96,104.91,10.53,101.63,10.6,9.81,102.51,95.84,0.99,108.58,10.53
T4,52.631,108.43,11.74,9.6,108.62,109.69,1.1,103.28,10.28,109.71,11.08,10.78,110.56,111.22,1.16,107.15,10.47
T4,52.854,104.84,11.42,10.96,98.92,95.39,1.05,97.86,10.42,95.55,10.8,9.71,98.24,110.94,1.03,106.28,11.25
T1,53.173,112.32,9.56,10.74,108.19,116.65,1.06,108.37,10.48,101.63,10.22,9.51,101.44,111.21,1.0,115.09,11.22
T2,53.251,101.77,9.66,9.93,106.92,104.59,0.95,97.62,11.29,116.08,10.55,11.33,95.74,99.74,1.04,100.55,10.91
T3,53.999,111.13,10.52,9.98,102.96,107.38,1.01,96.68,10.02,100.93,9.99,10.4,101.64,108.91,1.02,98.89,10.64
T4,54.118,107.92,10.83,9.72,98.88,104.48,1.04,100.77,11.26,108.36,11.34,9.61,97.1,104.31,1.08,109.43,9.93
T4,54.148,100.49,10.75,11.16,109.6,96.12,1.05,105.53,11.63,106.37,10.61,10.01,98.81,98.58,1.08,99.98,10.69
T3,54.451,111.24,10.78,10.6,109.39,98.72,1.08,101.91,11.41,116.18,9.65,11.26,99.86,104.04,1.0,97.76,10.35
T4,54.457,98.05,10.94,10.1,106.79,110.66,1.1,98.52,10.52,105.23,11.26,10.13,102.1,104.11,1.09,99.13,11.04
T3,54.86,100.77,10.43,10.09,99.98,106.75,0.95,102.23,10.84,112.34,10.22,10.24,92.64,110.47,1.03,95.32,10.38
T1,55.163,111.16,9.62,10.51,97.12,107.75,0.96,106.24,9.88,108.16,10.45,9.97,96.76,109.54,0.95,106.35,10.7
T1,55.19,105.69,10.4,10.12,108.55,99.44,1.1,111.79,9.48,97.2,9.38,11.08,92.88,99.02,0.97,107.82,10.78
T1,55.532,98.59,9.84,11.03,106.92,107.75,1.03,104.22,11.16,95.09,10.86,10.19,99.36,104.11,0.99,99.13,11.02
T2,55.8,109.93,9.94,9.6,92.99,111.74,0.96,107.31,11.22,108.41,10.26,10.47,103.74,104.44,1.01,110.58,10.66
T2,55.893,105.46,10.45,11.27,97.96,104.93,0.96,106.45,10.34,103.63,9.96,9.97,96.59,111.34,1.05,104.09,9.93
T2,56.111,102.65,10.1,11.18,108.45,97.64,1.03,106.14,11.24,108.48,9.8,9.9,109.71,110.86,1.08,101.22,10.23
T2,56.157,112.24,10.32,10.61,97.75,101.77,1.01,95.24,10.91,109.92,10.81,10.48,97.37,101.89,0.96,96.98,10.45
T4,56.454,93.08,11.29,9.94,106.96,110.26,1.08,92.83,10.22,105.72,10.72,10.17,101.23,100.87,1.15,104.95,10.55
T2,56.551,114.96,10.72,9.86,96.03,102.97,0.95,94.46,11.18,107.59,9.79,10.0,103.04,104.41,1.03,106.03,10.02
T2,57.043,99.21,9.56,11.18,100.58,111.54,0.95,104.85,10.04,112.23,10.96,10.82,103.78,98.73,0.94,94.67,11.1
T1,57.089,99.82,9.47,10.85,95.97,99.64,0.95,113.77,10.34,98.37,9.92,10.58,102.35,99.11,1.06,106.92,9.92
T2,57.359,105.71,10.3,9.8,96.26,112.61,1.02,94.19,11.51,113.37,9.52,10.33,93.44,100.62,0.97,109.68,10.69
T3,57.518,107.98,9.29,10.38,98.48,95.9,0.99,94.85,11.41,108.52,9.24,9.96,98.32,105.33,1.0,109.79,10.72
T1,57.699,106.18,11.04,11.0,102.94,102.57,1.01,103.13,9.75,96.65,10.73,9.93,102.35,101.8,1.0,105.7,9.99
T1,57.706,96.35,10.78,10.72,101.28,100.51,1.06,100.75,11.05,95.12,11.0,11.04,96.22,117.52,1.06,107.43,9.96
T4,58.145,102.58,10.59,11.02,103.7,112.01,1.03,96.36,11.64,94.78,10.39,11.1,110.85,112.62,1.03,98.6,11.37
T1,58.25,96.5,10.85,10.16,104.35,104.24,1.0,106.35,9.8,104.85,10.03,9.38,100.1,110.35,1.0,102.36,10.96
T4,58.58,96.32,11.03,10.47,98.63,105.52,1.09,95.33,10.36,107.32,10.41,9.72,115.1,110.77,1.16,107.55,10.82
T1,58.651,98.2,11.08,9.43,100.32,112.98,0.94,100.33,10.07,105.27,10.66,10.97,100.86,116.86,0.99,107.7,10.51
T3,59.006,110.18,10.67,9.65,101.45,95.52,0.96,108.5,10.32,114.9,10.22,11.02,100.56,109.01,0.94,99.33,10.8
T2,59.124,100.27,10.06,9.59,96.09,101.87,0.98,99.9,11.14,101.46,9.5,11.36,96.25,112.49,0.96,102.7,11.27
T2,59.565,103.09,9.47,11.1,102.76,110.38,0.96,101.77,11.01,116.17,9.55,9.77,106.71,112.22,0.95,99.15,11.31
T1,59.578,112.59,10.25,10.66,95.55,106.52,1.01,101.76,10.68,104.28,10.66,9.55,96.94,105.24,1.02,104.93,9.65
T2,59.895,109.94,10.93,9.82,99.87,98.8,0.97,108.27,9.93,109.54,10.94,10.97,101.68,104.56,1.05,98.76,10.15
T3,59.899,115.39,9.43,11.45,105.49,95.45,0.94,108.17,11.38,113.41,10.14,10.34,106.02,105.17,1.07,109.2,10.8
T1,59.971,101.19,10.38,10.96,94.08,106.46,1.11,100.7,10.9,101.2,9.36,10.49,95.66,103.38,1.0,110.81,10.07
T4,60.083,95.4,10.69,11.17,110.26,106.9,1.09,98.38,10.28,107.32,10.33,9.73,101.71,109.0,0.99,104.21,11.64
T2,60.677,100.03,10.92,10.22,102.46,103.86,0.99,107.44,10.55,107.14,10.9,10.86,97.32,95.78,0.97,99.63,10.96
T2,60.829,106.74,10.17,10.78,97.04,101.87,0.95,110.38,10.18,107.87,10.78,9.78,104.11,104.64,0.94,98.68,11.0
T4,61.832,99.32,10.88,9.74,102.62,102.01,1.07,97.61,11.21,98.68,11.56,10.69,110.18,94.88,1.02,102.13,10.0
T3,62.085,105.69,9.72,10.85,101.81,100.66,1.04,102.75,9.79,111.66,10.47,9.96,109.45,98.5,0.97,100.55,11.21
T2,62.45,113.37,11.07,11.31,100.41,102.32,1.0,106.35,10.26,103.65,10.81,10.28,98.83,101.18,1.06,107.48,10.77
T2,62.527,117.37,9.54,9.62,107.86,109.14,0.94,106.49,11.22,111.88,10.38,10.43,103.09,111.9,0.98,98.02,11.11
T4,62.731,107.9,10.08,10.9,104.95,103.0,0.98,101.76,10.11,106.36,11.04,9.53,108.07,106.67,1.15,108.52,11.54
T3,63.224,98.67,9.86,11.42,108.49,94.88,1.04,107.7,10.99,110.55,9.84,10.52,94.53,98.7,0.95,100.31,10.53
T3,63.242,112.14,9.73,11.29,94.2,95.1,1.01,98.18,10.59,99.18,9.36,10.78,94.66,103.22,0.96,109.07,10.55
T1,63.947,98.1,10.81,9.97,107.82,104.23,1.08,113.1,10.76,100.46,10.07,9.65,106.99,104.48,1.07,100.32,10.82
T4,64.215,98.17,10.4,10.9,112.73,104.6,1.04,102.81,10.5,99.88,10.1,9.89,104.11,102.4,1.14,110.16,11.69
T4,64.805,108.14,10.32,10.8,111.18,112.74,1.1,98.56,11.03,109.42,9.88,10.47,105.56,105.48,0.99,104.11,11.06
T1,64.835,112.77,10.11,10.26,98.32,106.25,0.94,103.76,9.56,105.92,9.52,9.51,101.52,116.78,1.09,115.09,9.72
T3,64.851,100.49,9.36,11.11,107.42,99.83,1.07,95.36,10.51,106.87,10.09,9.64,101.85,95.9,0.94,97.49,11.45
T1,64.975,95.31,10.02,10.17,108.3,111.3,1.1,98.59,10.45,110.61,11.12,10.17,107.96,114.07,1.1,109.75,10.47
T4,65.405,99.5,10.4,10.47,111.69,105.25,1.07,109.89,11.68,101.55,10.12,11.14,105.56,112.62,0.98,95.81,10.65
T1,65.711,107.98,10.62,10.78,103.05,101.96,1.09,105.69,10.16,106.22,10.24,9.4,93.24,101.49,1.03,100.3,10.47
T3,65.942,104.79,9.72,9.74,107.91,104.54,1.06,109.7,10.54,102.48,10.6,9.88,93.31,95.9,0.97,106.75,11.04
T4,66.039,95.4,11.66,10.04,114.27,112.09,1.05,95.28,10.36,96.6,10.04,10.64,102.81,103.02,1.15,95.66,11.0
T1,66.154,103.87,10.56,9.49,96.63,107.79,1.0,107.11,10.95,97.2,10.27,10.18,104.79,103.38,1.04,103.84,10.45
T1,66.169,109.47,10.18,9.33,105.96,100.51,0.95,100.44,9.48,110.48,10.15,9.84,95.22,99.27,1.03,99.3,10.13
T4,66.243,95.1,10.32,10.82,99.82,105.21,1.1,109.89,10.29,107.32,10.64,9.84,110.61,106.76,1.05,108.67,11.42
T4,66.255,105.07,10.29,9.61,97.8,100.91,1.07,95.97,10.96,107.22,11.66,10.36,99.67,100.57,1.09,93.12,9.95
T1,66.271,95.28,11.12,10.7,93.97,109.62,1.01,108.7,11.18,107.68,10.91,9.48,105.38,114.08,0.98,108.51,10.9
T3,66.297,112.65,9.25,11.1,100.77,95.8,0.95,95.88,9.68,105.78,9.63,9.67,95.52,101.98,1.04,108.67,10.15
T2,66.861,107.94,9.86,11.18,94.28,97.84,1.02,105.58,11.09,116.87,9.78,11.33,92.99,105.96,1.0,95.85,11.35
T3,67.046,110.88,9.86,11.15,96.02,95.51,0.96,110.02,10.67,99.06,10.85,9.7,105.05,95.07,1.0,107.19,9.88
T3,67.264,112.02,9.78,10.63,94.48,108.48,0.94,100.83,9.95,105.28,10.03,10.5,104.6,102.04,0.95,104.83,11.14
T3,67.472,114.73,10.88,9.98,108.24,100.47,1.05,98.51,10.88,111.94,9.37,11.22,93.72,107.33,1.02,101.89,9.8
T1,67.804,110.18,9.54,10.61,94.73,110.65,1.02,107.99,9.93,106.11,11.13,10.57,104.42,108.02,1.02,104.08,10.39
T2,68.341,116.27,10.87,10.84,92.95,106.25,1.05,100.51,10.49,101.37,9.82,10.65,98.35,103.11,0.95,103.66,10.53
T1,68.361,99.87,9.36,10.98,95.61,104.95,0.96,105.7,11.14,111.46,10.44,11.04,101.62,106.84,0.96,100.66,10.26
T2,68.562,103.12,10.1,11.03,97.46,111.24,0.94,104.39,10.18,107.59,10.4,10.72,100.12,105.02,1.07,94.44,10.37
T2,68.568,116.42,9.88,9.96,103.12,101.34,1.07,104.14,9.78,101.68,9.85,10.4,99.8,107.55,0.95,106.04,9.95
T1,68.582,101.43,10.02,10.26,101.36,104.29,1.02,106.37,9.95,111.96,10.61,10.6,102.46,113.72,0.98,109.82,11.16
T3,68.9,106.64,10.01,10.3,104.84,99.71,0.99,98.6,11.05,106.74,10.14,10.72,105.14,101.29,0.96,99.32,10.87
T4,69.4,101.57,10.67,9.87,103.79,112.78,1.05,97.27,11.54,104.73,10.55,10.08,102.48,100.33,1.11,105.67,10.19
T1,69.56,100.4,10.56,10.96,104.03,100.75,1.07,99.51,9.89,101.45,9.82,10.85,102.05,115.52,1.05,110.88,9.93
T3,69.681,112.16,10.13,10.33,107.59,112.52,1.06,92.56,9.78,103.58,10.24,11.38,106.77,111.9,0.97,101.84,9.79
T2,70.258,108.43,9.7,9.8,104.27,106.93,0.94,94.08,10.52,107.71,10.76,10.0,106.93,108.0,1.02,98.88,9.85
T1,70.583,110.3,10.12,10.61,93.46,113.79,0.96,102.32,11.16,103.73,10.32,9.46,99.03,101.32,1.1,111.59,9.77
T1,70.898,96.1,10.18,10.66,103.65,101.6,1.01,114.84,10.6,95.3,9.83,10.92,105.87,103.17,1.01,110.66,11.19
T1,71.037,102.07,10.13,9.36,102.11,107.07,1.06,111.19,9.54,96.53,10.77,11.08,100.63,101.4,1.05,102.24,10.27
T2,71.485,110.49,10.0,10.48,108.91,113.54,0.99,100.92,10.6,110.69,9.35,10.85,97.54,104.03,1.0,100.53,10.68
T1,71.677,105.34,9.91,10.26,101.88,110.65,0.98,99.02,11.18,101.27,9.36,10.8,109.91,108.22,1.08,113.1,10.51
T3,71.704,99.42,9.9,9.71,97.39,95.18,1.08,109.53,9.94,99.9,10.14,9.85,97.11,97.67,1.0,102.86,9.77
T3,71.89,98.48,10.26,11.34,96.94,95.65,0.93,103.1,10.9,103.03,10.23,9.88,103.7,105.67,1.05,101.52,9.99
T1,72.173,97.97,10.91,10.41,95.45,108.59,0.98,102.29,10.3,105.61,9.66,10.21,109.28,115.84,1.08,108.04,10.08
T3,72.217,106.8,10.2,10.39,104.22,104.32,1.05,98.56,10.78,106.64,10.04,11.26,107.35,102.57,0.96,101.5,11.26
T4,72.263,94.77,11.7,10.55,109.25,103.46,1.16,95.94,11.53,108.08,10.79,11.22,114.58,106.47,1.13,110.05,11.52
T4,72.312,108.23,10.71,9.91,100.28,96.58,1.16,99.48,11.27,98.53,10.46,10.47,108.61,109.21,1.08,101.48,11.42
T1,72.692,112.7,10.91,10.89,106.28,105.24,0.96,96.95,10.6,102.92,9.36,10.1,98.51,99.33,0.98,110.81,10.74
T2,72.791,107.28,9.56,10.35,97.21,108.46,0.97,102.85,9.95,112.88,10.6,10.47,99.66,102.53,1.08,106.12,10.66
T3,72.938,115.48,9.19,10.42,99.3,108.81,1.04,98.51,11.0,101.16,10.15,10.49,105.94,95.13,1.05,107.28,10.45
T1,73.164,104.87,10.44,10.33,100.51,116.88,0.98,101.77,10.26,102.3,10.04,10.0,108.37,115.75,1.01,102.28,9.57
T1,73.509,110.25,9.75,10.04,108.11,104.6,1.06,115.06,10.27,110.78,10.85,10.36,104.27,117.44,0.98,109.7,10.36
T3,73.67,114.26,10.42,9.64,99.66,100.56,1.0,93.87,11.4,102.46,10.33,9.81,100.54,104.55,0.92,97.91,11.06
T3,73.71,111.66,9.65,10.12,105.96,96.6,0.96,95.04,10.88,99.46,9.47,10.62,107.18,106.8,0.94,105.35,11.33
T2,74.266,108.62,9.35,11.08,94.91,99.74,1.04,96.12,9.78,101.76,10.62,10.9,107.81,105.46,1.0,103.6,10.88
T1,74.314,101.86,9.53,9.79,100.13,102.5,1.02,103.35,9.69,98.37,10.69,9.65,106.08,112.07,0.95,99.23,10.48
T2,74.343,109.62,9.42,10.26,107.38,98.98,0.98,104.22,9.84,99.47,10.42,10.97,110.24,110.96,1.07,106.34,11.24
T2,74.787,110.14,11.02,10.52,93.44,112.51,1.01,104.17,10.54,105.32,10.62,11.05,101.96,108.18,0.93,109.94,10.26
T1,74.879,105.76,11.04,9.37,105.42,106.14,0.98,101.94,10.99,109.57,11.06,10.94,97.73,111.35,1.1,103.15,11.2
T2,74.91,99.5,9.88,10.12,95.77,102.49,0.92,97.45,10.11,103.88,10.49,10.65,109.3,106.48,1.06,104.0,9.89
T3,75.028,114.76,10.0,10.04,95.19,99.16,1.05,103.23,10.9,111.42,9.58,9.81,101.63,103.67,0.95,103.78,9.68
T4,75.183,109.22,10.1,10.06,108.94,107.03,1.13,97.5,10.04,97.18,10.54,10.87,114.83,109.28,1.01,103.78,11.0
T3,75.342,106.92,9.8,10.79,105.13,99.47,0.95,103.06,11.39,102.97,9.65,9.79,103.46,106.18,0.96,100.08,10.94
T4,75.952,104.1,11.4,10.04,98.53,99.17,1.15,108.43,11.49,107.41,11.19,10.1,103.96,107.66,1.04,105.67,10.37
T4,76.159,93.08,11.02,9.84,100.16,106.03,1.15,106.49,11.38,107.16,11.71,9.72,103.26,97.32,1.01,105.65,11.53
T1,76.41,100.35,9.92,10.54,110.22,106.66,0.96,109.93,9.46,109.73,10.52,10.07,95.09,100.39,0.97,109.28,10.35
T4,76.487,99.5,10.23,10.72,111.56,96.21,1.09,100.68,9.94,102.76,10.6,10.78,110.26,100.89,1.13,101.71,11.12
T2,76.898,112.88,9.86,11.26,100.89,104.83,0.99,109.37,11.33,111.23,10.57,9.93,107.4,112.11,0.95,95.36,10.25
T4,77.343,95.39,10.15,10.18,107.23,109.69,1.11,108.12,9.94,100.52,11.38,9.97,113.59,107.17,1.12,103.5,10.72
T1,77.616,95.99,10.0,10.39,95.12,112.94,0.97,112.16,10.32,107.57,10.24,10.88,97.6,103.75,0.94,103.21,11.07
T3,77.731,107.06,9.9,11.39,103.44,99.05,0.98,98.68,11.26,111.92,9.4,10.9,108.47,101.92,0.94,105.21,10.57
T2,77.875,117.03,10.18,10.7,97.71,111.61,1.06,106.45,10.77,103.3,11.0,10.12,107.34,101.16,0.97,104.01,10.78
T4,77.993,107.24,10.36,10.19,102.22,107.17,1.12,103.05,11.68,107.82,10.92,11.28,114.57,96.05,1.04,96.75,11.24
T2,78.276,104.73,9.82,10.82,96.84,108.97,1.05,96.37,10.07,101.63,9.39,11.36,102.9,107.52,0.96,101.27,11.04
T2,78.342,100.52,9.78,11.14,107.88,107.66,0.98,106.12,10.34,117.82,10.69,10.92,103.18,99.39,0.93,107.8,11.33
T2,78.715,114.94,10.89,10.91,98.63,102.35,0.94,97.32,9.87,112.88,10.59,10.71,95.1,103.52,1.03,108.88,10.34
T2,79.108,116.59,10.16,10.01,102.26,99.21,0.99,104.62,11.06,103.31,10.04,10.63,99.51,110.09,1.06,102.25,10.55
T1,79.114,96.66,9.59,9.51,93.69,100.45,0.94,104.05,9.78,109.7,9.51,10.42,108.71,103.43,0.96,106.12,11.04
T1,79.454,99.88,10.8,10.78,102.03,108.94,1.03,100.33,10.55,98.11,10.46,10.82,104.24,108.38,1.09,98.96,9.82
T1,79.69,106.14,10.92,9.51,100.7,110.18,1.04,104.61,9.99,107.7,10.69,9.39,96.2,103.03,0.98,115.12,10.2
T3,79.845,111.72,9.28,10.8,93.16,95.65,0.95,107.43,11.28,113.57,9.79,11.22,106.85,100.45,1.0,97.88,9.68
T4,80.164,93.87,11.67,10.54,109.46,95.84,1.01,106.87,10.79,94.26,10.19,10.32,112.51,111.69,1.01,109.53,11.25
T3,80.271,98.27,9.93,11.16,104.24,110.06,1.08,98.65,9.79,102.95,9.88,10.04,100.4,103.67,0.99,92.72,11.05
T1,80.391,107.98,9.87,10.67,94.74,105.87,0.96,100.76,10.62,112.82,10.71,9.47,97.37,100.98,1.03,102.32,11.2
T2,80.416,102.91,10.17,11.0,98.76,110.22,1.06,106.14,11.25,111.84,9.98,10.7,99.27,113.04,1.1,105.94,9.79
T4,80.428,95.5,10.0,9.91,115.33,108.37,1.06,102.73,10.96,108.46,10.67,10.31,104.98,112.43,0.99,102.53,10.82
T1,80.534,111.68,9.47,9.81,99.35,115.06,1.11,104.76,10.73,96.72,9.37,10.88,94.68,110.35,0.99,113.12,9.75
T3,80.697,109.78,10.51,11.42,95.46,103.57,0.99,98.69,10.15,110.24,9.46,11.36,108.49,100.92,0.92,103.06,11.08
T1,80.722,112.87,10.11,9.5,103.11,112.92,1.06,109.29,10.98,104.53,10.69,9.43,94.08,114.32,1.0,100.73,11.17
T1,81.004,101.55,10.04,9.36,98.25,110.88,1.09,105.21,11.21,104.64,10.8,10.06,94.19,109.43,1.09,112.57,11.04
T1,81.047,101.35,10.14,10.51,106.1,111.2,1.1,108.74,10.88,105.27,10.55,10.14,107.57,105.05,0.93,100.3,10.71
T1,81.304,96.9,10.12,10.12,94.0,101.46,0.96,109.7,10.91,97.66,10.14,9.87,105.61,100.41,0.94,115.18,11.04
T2,81.431,115.09,9.36,11.23,99.3,99.13,1.01,111.04,10.19,99.54,10.05,10.53,107.5,96.0,1.01,107.31,10.48
T3,81.77,105.82,9.57,10.92,98.0,102.77,1.06,98.43,10.42,115.32,9.83,11.16,103.7,102.98,1.0,100.82,10.48
T1,82.287,102.92,9.56,10.34,101.4,103.69,0.99,105.64,11.06,108.03,9.89,10.42,99.19,115.54,1.0,108.8,9.66
T1,83.293,112.83,10.24,10.71,107.89,102.76,0.97,97.28,11.06,101.0,10.78,9.89,107.44,117.68,1.0,109.29,10.86
T3,83.341,105.06,10.77,10.96,96.62,110.19,1.08,98.57,10.47,103.93,9.4,10.38,105.24,105.97,1.0,109.09,9.86
T2,83.613,107.63,11.0,9.61,104.34,112.8,0.93,101.22,10.68,111.99,10.72,10.94,105.12,108.56,1.08,107.87,10.99
T3,83.839,102.67,10.34,10.98,108.96,105.29,0.94,102.31,10.01,110.23,10.77,11.41,103.39,108.36,1.03,98.84,9.66
T1,84.054,99.54,10.35,10.14,102.06,100.19,1.05,114.3,10.82,102.81,10.7,9.73,98.27,103.03,1.01,98.03,11.22
T2,84.252,102.65,9.72,10.74,104.58,108.69,0.94,105.88,10.64,106.09,10.18,10.46,108.83,95.83,1.07,108.29,10.64
T2,84.379,107.87,10.1,11.13,101.73,113.45,1.01,98.28,10.84,103.13,9.47,10.0,94.24,102.97,1.02,102.56,10.71
T4,84.943,110.2,10.2,11.26,109.29,106.69,1.1,104.46,10.64,104.14,11.35,9.52,109.0,95.62,1.09,102.53,11.42
T1,85.384,104.48,10.08,10.47,99.19,103.12,0.97,104.78,10.14,101.27,9.45,10.02,101.88,104.3,1.0,106.67,10.48
T2,85.628,109.9,10.72,10.08,102.12,104.5,0.99,100.73,9.92,116.08,10.54,10.07,98.84,112.52,0.95,95.92,10.97
T4,85.868,107.54,9.89,9.64,112.26,108.68,1.14,102.24,10.75,95.14,10.68,10.84,108.1,105.66,1.11,100.33,11.18
T2,87.059,112.91,10.17,10.13,102.14,96.72,1.08,98.82,10.92,114.3,10.85,11.37,105.87,111.16,1.0,106.45,11.51
T1,87.072,95.55,9.91,9.74,99.17,106.42,1.03,107.27,10.96,98.52,10.61,10.96,97.15,117.65,1.06,98.65,9.54
T3,87.373,102.49,10.7,10.03,94.25,96.33,1.08,95.3,11.07,108.22,9.78,11.44,98.48,111.05,0.98,93.54,10.26
T1,87.542,110.45,9.37,10.71,102.43,111.62,1.08,114.31,10.89,100.15,9.66,10.56,97.98,115.1,1.01,106.15,9.52
T2,87.883,112.61,10.38,9.81,109.32,107.69,1.03,106.34,10.15,117.84,10.93,11.21,101.28,102.25,0.94,104.53,10.07
T4,88.043,98.56,11.09,10.6,105.33,110.96,1.08,99.54,10.43,101.09,10.6,10.31,99.05,99.82,1.05,94.08,9.88
T3,88.6,110.7,9.38,9.95,98.12,97.6,1.07,107.28,10.02,106.31,9.32,11.02,98.16,99.77,0.92,101.5,9.97
T4,88.646,97.81,9.91,10.28,114.09,95.97,1.07,101.24,10.69,103.12,11.71,10.32,112.73,111.41,1.08,98.33,11.27
T1,89.176,106.4,9.79,10.47,109.85,100.73,1.0,98.37,10.26,106.38,9.78,10.47,93.52,99.9,1.09,110.58,10.47
T2,89.357,117.24,9.76,11.06,108.36,104.64,0.98,98.22,11.3,107.58,10.39,10.82,101.73,105.46,1.05,101.83,10.11
T4,89.826,98.41,11.58,9.9,113.43,100.05,1.07,100.33,10.85,101.71,10.98,10.02,114.57,99.93,1.04,100.3,10.85
T2,90.037,109.62,10.67,9.76,108.83,99.26,0.95,102.97,11.22,102.07,10.05,10.76,97.64,107.58,1.07,103.78,11.35
T3,90.528,101.34,10.8,10.45,100.26,110.5,1.01,96.9,10.47,115.09,10.55,11.31,99.47,100.74,0.96,92.86,10.14
T2,90.777,106.56,10.96,9.75,100.56,111.39,1.1,102.9,9.99,109.76,9.51,9.58,109.32,107.69,1.01,94.66,10.07
T1,91.294,101.2,10.26,10.4,108.31,106.82,0.97,100.32,9.88,100.56,10.82,10.87,100.25,104.52,1.11,106.03,11.02
T2,91.335,106.15,10.4,10.67,100.98,110.22,0.98,104.91,11.13,103.66,10.46,10.39,101.53,96.58,0.94,103.34,11.01
T2,91.361,101.32,9.62,10.98,103.99,113.66,0.96,106.13,10.4,116.27,10.11,10.35,107.4,107.69,1.08,109.9,10.19
T2,91.475,116.64,10.87,10.21,101.11,112.63,1.06,104.91,9.76,104.24,10.14,10.95,99.73,96.12,1.03,102.45,9.85
T2,91.507,117.76,10.52,11.3,93.75,102.92,0.93,100.23,10.89,110.72,9.97,10.63,92.93,99.13,0.95,107.07,11.01
T1,92.178,106.66,10.01,10.4,104.27,108.12,1.07,115.04,10.64,106.37,10.49,9.95,95.57,108.45,1.08,100.39,10.6
T2,92.518,109.65,9.96,10.31,99.68,109.85,1.1,94.73,10.78,104.27,10.48,10.35,99.11,102.53,1.08,98.96,9.91
T4,92.743,95.16,11.48,10.31,100.78,111.52,1.01,106.25,11.66,110.08,10.85,11.22,98.59,110.43,1.01,102.75,11.35
T2,92.896,116.36,10.01,9.93,97.76,105.03,0.97,104.06,9.86,110.94,10.1,11.31,103.58,100.87,1.05,94.35,10.49
T3,93.074,110.56,9.79,10.86,96.27,96.62,0.97,109.66,11.14,107.43,10.28,11.27,107.8,94.82,0.99,97.36,9.91
T4,93.09,104.81,11.07,10.39,106.76,108.42,1.13,95.21,11.59,104.03,10.15,10.29,106.22,110.8,1.03,96.98,10.88
T1,93.244,107.06,10.61,10.22,96.68,102.46,0.99,111.48,9.95,103.45,10.95,9.47,97.92,112.25,1.05,112.69,9.77
T1,93.587,107.06,9.72,10.91,103.02,117.7,0.97,105.65,9.85,98.27,10.99,9.85,101.65,100.89,1.08,112.29,9.59
T2,93.606,103.59,10.4,9.65,98.81,109.15,0.94,98.8,10.79,114.51,9.59,11.08,102.13,106.86,0.96,94.52,10.79
T3,93.786,114.03,9.76,10.79,98.55,109.58,1.08,94.32,10.31,106.91,10.1,10.46,98.77,107.74,0.92,98.97,10.94
T1,94.079,101.99,10.31,10.65,107.74,108.37,1.06,104.05,10.23,95.84,10.61,9.69,93.58,108.47,1.05,104.93,10.27
T4,94.132,105.78,10.55,10.69,103.65,110.67,1.01,94.35,10.15,98.69,10.71,10.39,100.69,100.44,1.02,106.05,11.0
T1,94.215,102.55,10.72,10.71,107.64,109.16,1.03,113.32,10.53,97.73,9.49,10.34,101.89,112.82,1.07,102.38,10.74
T4,94.337,95.33,11.46,11.17,112.61,108.5,1.15,99.18,10.61,107.85,10.68,10.75,112.16,100.57,1.16,105.9,10.26
T1,94.454,105.36,9.5,11.0,108.83,109.31,1.04,101.72,10.27,106.29,10.26,9.81,102.56,112.99,0.94,109.49,10.38
T4,94.823,105.92,11.01,10.7,103.65,95.86,1.01,94.86,11.55,110.35,10.39,10.67,109.04,109.17,1.13,96.58,11.25
T4,94.847,109.41,11.28,11.28,103.65,97.19,1.13,98.46,10.84,105.29,11.53,10.26,98.63,112.85,0.99,107.07,10.69
T3,95.154,110.98,10.42,10.97,106.22,102.98,1.02,101.87,9.8,115.11,9.18,10.77,109.58,104.64,1.07,96.34,9.69
