task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.865,26.15,100.61,29.16,106.87,1.06,5.34,99.54,146.54,28.39,106.18,29.36,97.48,1.14,4.69,102.24,157.25
T9,1.866,25.45,101.1,25.05,112.01,0.93,5.33,97.01,144.1,25.86,101.16,28.42,110.94,1.04,4.75,108.1,144.24
T10,1.868,25.23,112.69,25.26,115.93,1.09,4.85,100.61,155.07,24.54,105.6,25.77,113.77,1.02,5.26,114.47,148.36
T8,1.88,27.22,101.0,27.33,101.08,1.07,5.59,106.48,162.8,28.09,96.13,27.63,103.24,1.14,4.86,94.45,158.29
T5,1.882,25.32,103.77,26.85,101.74,1.03,5.58,106.98,149.83,26.19,112.43,26.91,107.01,1.09,5.04,113.36,166.3
T10,1.891,24.94,104.86,26.7,115.66,0.98,5.34,114.01,162.26,25.24,107.82,23.96,116.76,1.06,4.95,104.64,149.9
T1,1.896,26.87,102.62,26.67,94.19,1.09,5.3,102.73,148.26,25.6,98.6,24.79,110.61,0.99,5.22,102.46,159.82
T6,1.924,29.08,106.22,23.93,101.53,1.11,5.06,107.48,144.99,28.39,109.66,26.57,98.46,0.96,5.41,101.57,155.08
T10,1.925,27.41,117.16,28.43,110.32,1.04,5.39,106.51,141.68,24.73,104.37,27.2,107.55,1.04,5.09,112.47,152.88
T7,1.931,27.29,97.43,26.62,97.82,1.0,5.12,103.51,146.7,29.09,101.58,24.59,102.87,1.05,5.07,95.56,150.2
T8,1.942,26.14,105.37,27.8,103.01,1.02,5.46,106.68,155.03,27.67,109.5,25.82,105.29,1.16,5.31,107.21,142.76
T1,1.948,25.64,100.13,24.68,98.74,1.0,4.89,108.41,148.1,28.08,100.83,27.41,93.7,1.08,5.24,114.72,165.68
T7,1.96,26.93,110.06,25.43,93.81,0.95,5.48,100.5,150.6,29.32,108.36,23.66,95.3,0.96,5.5,104.6,162.85
T10,1.962,23.68,113.75,28.24,119.24,1.1,5.62,113.17,145.31,27.27,103.39,25.02,106.29,1.11,4.84,103.27,155.1
T9,1.989,24.19,105.85,27.32,110.78,0.94,4.84,102.64,151.93,23.26,95.52,26.38,106.95,0.97,4.66,99.45,141.34
T6,1.991,24.98,104.0,25.17,111.34,1.0,5.36,102.14,163.72,25.64,111.43,23.99,110.11,0.98,5.36,104.86,150.1
T1,1.997,26.84,99.24,24.82,106.58,0.96,4.98,105.2,156.65,28.39,110.72,25.28,104.57,0.98,4.7,115.01,147.14
T2,1.998,28.36,99.1,28.02,98.16,1.07,4.92,97.89,146.22,26.19,99.81,27.45,107.41,1.05,4.97,110.36,151.02
T5,2.012,25.48,104.97,27.23,98.96,1.14,5.78,99.82,173.98,25.21,110.99,27.87,106.54,1.06,5.22,114.22,174.86
T6,2.017,27.52,107.06,25.06,113.56,1.01,5.48,115.9,150.1,29.21,107.27,24.51,107.01,1.09,4.85,103.04,149.2
T2,2.039,27.94,111.37,27.79,98.72,1.08,5.35,99.0,154.84,26.34,103.47,26.61,101.97,1.06,5.51,96.01,162.73
T9,2.055,25.82,108.13,25.1,104.69,0.98,4.91,112.06,145.98,24.86,97.7,26.48,105.67,1.07,4.82,96.48,164.74
T6,2.056,28.64,106.75,24.14,112.76,1.02,5.22,110.66,163.73,25.86,108.48,27.38,100.41,1.13,5.44,109.57,157.52
T3,2.071,24.93,108.71,26.96,102.42,1.08,4.83,100.47,143.57,24.48,105.95,28.37,98.67,1.04,4.64,96.04,150.69
T4,2.076,26.44,109.84,27.52,111.95,1.07,5.53,102.14,152.44,26.13,104.03,26.59,109.0,1.1,5.25,105.59,159.02
T1,2.082,26.96,106.79,25.91,95.9,0.98,4.99,109.06,158.17,28.71,96.48,27.62,105.64,0.99,4.81,114.4,149.68
T9,2.096,23.5,97.92,25.58,107.86,0.96,4.98,105.29,157.09,23.54,99.4,26.58,112.58,0.93,4.64,105.85,142.1
T8,2.099,26.44,105.73,25.08,108.61,1.11,5.1,99.8,160.42,25.95,110.15,24.52,95.93,1.15,5.51,98.14,161.22
T6,2.102,28.64,103.08,27.15,101.64,1.11,5.46,103.78,147.99,26.07,108.53,26.91,108.33,1.12,5.48,98.43,145.79
T7,2.107,27.2,105.67,26.6,108.07,1.08,5.48,106.16,162.97,26.92,112.89,25.37,103.94,1.08,4.88,94.46,164.63
T5,2.124,24.57,104.86,28.22,107.62,1.17,5.28,101.98,160.0,26.86,111.72,26.06,108.79,1.12,5.01,101.63,153.04
T10,2.125,23.97,113.55,26.88,114.17,0.96,5.07,102.57,160.62,27.7,103.9,27.6,116.08,1.02,4.81,110.24,161.16
T5,2.144,26.87,106.63,28.05,100.15,1.06,5.7,107.3,154.53,24.69,102.09,24.24,104.34,1.18,5.32,112.75,168.85
T3,2.154,23.98,103.75,28.01,98.31,1.13,5.48,112.53,159.64,26.66,112.68,28.28,93.65,1.03,5.21,104.42,160.2
T6,2.156,26.17,104.68,26.97,111.23,1.13,4.97,109.16,157.44,26.54,94.96,23.61,100.89,1.01,5.5,107.92,152.82
T8,2.179,24.46,102.12,28.2,109.67,1.05,5.48,91.88,144.35,26.89,100.02,28.52,106.41,1.0,5.7,107.74,145.36
T8,2.183,26.51,105.37,27.22,102.04,1.04,5.12,100.23,164.43,25.14,109.13,24.1,101.63,1.12,4.9,94.5,160.88
T1,2.188,24.48,100.56,27.36,107.33,0.96,5.32,111.76,140.31,25.2,95.54,26.98,100.47,1.08,4.81,108.13,140.16
T8,2.2,26.6,95.52,28.16,107.69,1.02,5.64,106.43,149.76,24.08,103.99,28.5,96.99,1.12,5.61,108.04,161.07
T10,2.202,24.74,107.56,27.66,114.95,1.1,5.26,111.41,142.39,27.33,109.84,24.5,110.08,1.05,5.21,115.03,152.34
T4,2.203,23.45,105.37,24.4,108.57,1.05,5.66,106.24,159.31,24.98,102.48,24.27,107.32,1.07,5.43,98.48,158.75
T7,2.23,27.59,97.43,25.85,96.19,1.09,5.58,105.26,161.25,28.07,103.97,23.98,107.1,1.03,5.05,101.09,156.11
T7,2.232,29.18,99.77,24.68,101.28,1.01,5.34,103.17,149.58,29.04,106.28,24.47,100.32,1.03,5.14,93.28,146.36
T4,2.255,23.35,108.9,25.48,113.38,1.04,5.04,110.6,171.79,26.01,100.41,27.54,100.5,0.96,5.07,112.04,164.03
T3,2.257,24.82,113.54,26.54,102.78,1.08,5.31,107.8,143.38,23.69,99.79,24.8,108.34,1.1,5.09,108.96,138.62
T6,2.271,24.95,106.54,23.7,114.26,1.02,4.66,115.61,147.99,29.37,96.38,25.46,116.02,0.99,5.21,107.81,159.22
T5,2.274,25.53,114.93,27.42,98.82,1.11,5.0,108.0,161.44,27.38,115.8,24.49,107.34,1.0,5.02,105.54,175.72
T9,2.279,23.52,100.78,26.38,102.06,1.02,5.49,109.86,140.5,24.9,109.88,26.1,102.46,0.95,4.8,103.06,157.51
T9,2.285,23.67,102.63,26.79,102.27,1.06,5.28,105.99,163.9,23.89,110.28,28.27,114.08,1.04,5.48,106.49,162.54
T3,2.309,25.91,109.9,24.99,107.14,1.02,4.64,98.04,141.19,27.1,100.86,24.57,93.82,1.03,5.27,105.22,149.52
T9,2.338,26.62,96.28,27.7,109.52,0.93,4.63,107.34,157.95,23.02,96.78,26.52,99.63,0.99,4.64,111.01,157.56
T7,2.34,26.36,96.03,23.81,94.58,1.06,5.35,109.55,159.03,28.85,100.18,27.53,109.9,1.1,4.86,101.33,167.04
T2,2.343,26.64,103.77,27.05,107.38,1.0,4.95,107.8,139.5,26.56,94.77,25.06,94.51,1.14,5.29,98.02,151.29
T6,2.35,29.38,94.98,26.5,113.48,0.99,5.12,101.41,151.27,25.32,110.24,26.87,113.87,1.06,5.16,110.28,142.56
T10,2.353,24.65,114.32,24.72,101.7,1.02,4.99,106.29,140.51,27.08,114.51,26.19,112.32,1.08,5.06,109.81,157.05
T6,2.353,28.41,109.24,27.3,111.82,1.04,4.8,102.32,164.78,26.91,103.63,23.33,98.35,1.11,4.7,114.72,139.34
T4,2.369,26.63,99.45,23.34,107.75,1.08,5.06,110.28,156.71,25.62,97.45,26.46,116.04,0.99,5.72,107.92,169.83
T5,2.38,23.35,109.77,24.62,114.92,1.1,5.83,104.32,160.78,24.97,114.5,26.17,114.37,1.06,5.28,105.0,175.09
T4,2.394,25.65,100.34,24.88,116.46,1.12,5.24,108.21,172.57,24.65,106.79,23.5,113.96,1.0,5.75,98.6,164.7
T3,2.4,24.57,112.67,24.68,95.64,1.01,4.72,104.55,154.02,26.81,104.9,24.68,95.54,1.01,5.25,95.24,144.58
T5,2.404,23.9,115.41,24.75,114.08,1.04,5.16,112.0,150.45,26.15,113.97,25.37,114.31,1.14,5.69,108.71,166.93
T2,2.411,26.07,100.7,26.2,100.58,1.04,4.66,104.41,158.33,24.64,95.62,28.06,98.93,1.11,5.14,96.11,139.67
T2,2.419,28.11,102.58,25.17,108.3,1.12,5.35,106.12,144.36,27.55,105.69,28.17,95.46,1.0,4.71,110.92,138.86
T5,2.464,23.56,108.06,25.25,107.88,1.13,5.35,101.68,167.75,23.73,109.56,25.84,106.22,1.16,5.43,109.28,173.95
T10,2.468,27.59,115.88,24.02,111.14,1.06,5.32,100.08,140.26,25.62,116.37,26.62,102.09,1.07,5.2,98.69,148.05
T6,2.487,25.62,96.04,27.44,111.36,1.07,4.74,99.11,140.38,24.81,98.68,26.08,103.69,1.02,4.71,116.15,152.63
T6,2.495,26.85,98.22,24.49,113.18,0.99,4.83,109.33,144.37,29.27,96.61,25.17,112.54,1.03,5.48,101.96,140.36
T4,2.496,25.76,110.38,24.04,100.61,1.1,5.5,110.42,170.14,25.75,105.36,23.32,105.5,1.03,5.21,102.46,157.71
T1,2.508,24.85,106.96,26.18,105.1,1.04,5.01,101.95,165.76,26.72,108.58,24.55,101.75,0.98,5.23,111.92,155.84
T4,2.509,27.52,96.58,25.08,99.16,1.06,4.87,105.0,172.92,23.42,102.82,24.18,102.59,1.11,5.35,112.39,146.73
T2,2.519,28.18,95.01,29.02,110.73,1.11,5.51,112.95,144.08,25.57,108.52,26.22,100.5,1.06,5.52,110.9,138.64
T5,2.525,23.82,111.98,28.17,107.1,1.06,5.08,102.2,173.79,24.45,115.47,27.88,98.64,1.07,5.5,98.22,166.62
T6,2.557,28.56,95.48,24.5,114.37,1.1,4.96,106.16,150.86,26.79,105.4,26.3,105.87,0.97,4.78,104.08,146.35
T1,2.56,26.94,110.65,26.35,107.11,1.0,5.45,109.19,142.72,25.99,101.08,26.82,95.7,1.04,5.03,109.3,147.04
T1,2.58,27.03,112.27,27.64,101.88,0.95,4.79,113.64,160.87,27.77,108.22,25.71,98.49,0.99,4.89,104.05,163.12
T8,2.592,27.04,97.81,25.52,102.41,1.07,5.3,102.38,165.27,28.06,101.54,26.38,106.33,1.15,5.09,104.59,141.4
T5,2.621,27.18,107.52,27.54,110.18,1.04,5.85,101.75,175.72,27.45,111.35,27.66,96.93,1.09,5.02,114.47,148.53
T9,2.628,26.7,102.77,24.98,111.01,1.06,5.09,106.07,163.71,25.24,106.34,28.15,115.49,0.96,5.34,96.82,155.93
T4,2.629,26.57,109.91,26.11,100.83,1.01,4.85,97.28,166.92,23.35,101.94,24.61,113.73,1.01,5.09,97.53,155.7
T5,2.636,24.89,116.76,25.72,112.81,1.02,5.6,97.86,175.89,27.52,102.08,24.88,101.05,1.16,5.5,109.76,162.5
T9,2.638,25.35,104.7,29.37,112.31,1.04,4.91,102.64,143.38,24.97,109.65,26.18,112.07,1.06,4.67,113.29,156.8
T7,2.641,28.17,96.11,27.17,108.0,0.95,5.07,108.98,159.99,25.7,101.68,26.66,94.92,1.02,5.67,105.55,170.59
T5,2.646,24.31,113.82,27.3,102.35,1.11,5.79,98.14,169.71,27.59,116.28,24.42,107.39,1.12,4.97,104.99,151.79
T10,2.681,24.33,102.19,25.54,103.31,0.95,5.38,104.12,146.03,24.57,111.81,27.58,102.82,0.93,5.42,103.83,145.81
T4,2.689,23.77,97.01,24.18,104.5,1.03,5.26,106.24,166.82,24.25,96.4,24.55,115.87,1.12,4.95,105.07,152.57
T10,2.689,25.3,107.66,27.18,110.71,0.94,5.42,109.24,161.32,23.61,113.84,25.02,116.92,0.96,5.65,100.26,162.34
T3,2.695,25.53,100.59,26.54,108.17,1.06,5.06,108.78,149.74,25.5,99.28,27.64,101.04,1.09,5.48,107.79,143.74
T7,2.702,29.52,102.7,23.65,108.72,1.0,4.92,95.6,144.34,28.08,97.03,24.18,110.9,0.96,5.56,107.5,166.48
T9,2.709,23.66,110.24,25.05,105.5,1.06,4.67,103.01,155.5,24.17,105.77,26.44,110.72,0.95,5.44,104.33,140.44
T3,2.716,23.69,105.55,28.76,99.43,1.06,5.0,111.11,147.24,27.65,113.06,28.88,95.54,1.03,5.09,96.16,149.95
T5,2.727,24.06,111.46,26.54,104.65,1.03,5.58,107.53,172.01,26.74,109.28,26.05,106.96,1.14,5.16,114.3,157.98
T2,2.737,26.16,98.38,28.49,98.16,1.11,5.19,102.24,160.6,26.92,98.35,27.13,109.14,1.07,4.83,101.55,137.88
T2,2.752,26.39,96.14,27.55,104.02,1.13,5.51,109.8,138.03,28.7,95.65,24.97,99.39,0.98,4.96,106.56,141.74
T4,2.767,23.34,102.8,24.8,106.36,1.02,5.68,109.24,160.22,24.34,102.11,25.72,111.58,0.98,5.36,103.82,147.19
T10,2.771,23.61,110.26,25.2,105.57,0.98,5.29,106.45,148.79,25.33,99.6,28.05,118.49,1.05,5.44,110.72,144.45
T4,2.778,24.79,103.75,23.4,117.33,1.11,5.22,98.8,169.05,26.06,102.11,23.93,105.58,1.06,5.36,102.68,172.98
T5,2.784,24.13,109.22,25.13,109.33,1.14,5.11,102.5,156.78,27.59,101.56,25.4,113.87,1.12,5.29,111.84,149.44
T8,2.787,25.44,96.24,24.24,93.32,1.15,4.93,105.67,141.16,26.8,103.96,28.14,102.83,1.06,5.61,94.74,142.97
T9,2.79,27.09,97.15,27.01,111.45,0.95,4.77,107.69,147.7,23.62,104.41,25.96,104.54,0.96,5.38,102.91,149.73
T10,2.801,24.84,113.02,27.77,115.96,0.99,5.59,113.63,161.13,26.21,102.62,27.15,110.92,1.07,5.26,113.7,156.62
T8,2.817,24.27,104.14,27.64,110.51,1.01,5.05,94.44,147.02,25.07,100.5,27.01,106.52,1.11,5.17,100.85,166.32
T10,2.822,23.72,118.01,26.82,107.8,0.97,5.68,98.15,151.78,24.58,111.68,26.98,114.79,1.09,4.99,112.25,160.76
T3,2.845,25.84,104.34,29.08,98.85,1.06,5.36,107.64,141.44,26.44,106.23,28.99,108.71,1.09,4.65,101.87,158.35
T10,2.867,27.02,100.25,24.92,107.66,0.96,5.37,110.85,151.38,26.63,100.85,26.21,104.64,1.01,5.17,113.88,160.16
T8,2.881,26.24,110.12,27.65,105.55,1.05,5.12,107.8,164.66,27.31,101.84,25.14,105.23,1.11,5.58,107.04,146.9
T4,2.887,25.32,108.99,24.08,112.4,1.02,5.26,112.24,163.41,25.59,100.74,23.96,114.63,1.03,5.32,105.86,151.01
T9,2.887,26.09,110.3,26.06,102.2,1.02,5.28,103.61,149.98,25.77,98.52,28.37,109.23,1.04,4.94,98.24,148.04
T3,2.89,27.26,99.85,24.59,97.98,1.0,5.0,105.59,150.03,24.0,108.92,24.57,94.39,1.11,4.93,100.16,157.74
T2,2.898,27.8,107.65,25.35,102.02,1.14,4.86,108.84,154.17,27.74,103.83,27.81,100.57,1.05,5.14,99.89,153.21
T5,2.899,26.8,115.51,27.77,103.39,1.14,5.42,109.11,149.17,26.45,109.3,24.66,114.02,1.17,5.69,106.64,161.97
T10,2.91,23.92,110.14,28.19,102.92,1.02,4.93,101.46,164.64,24.4,109.67,25.26,104.16,1.06,5.38,110.18,148.75
T10,2.918,27.21,100.88,26.02,110.32,1.0,5.66,112.46,143.72,26.79,106.89,24.06,114.95,1.09,5.56,104.48,150.38
T9,2.933,24.46,102.28,27.39,106.4,0.96,5.31,107.12,146.02,25.32,104.15,28.6,114.66,1.05,4.86,105.89,161.9
T7,2.953,29.09,105.41,23.88,104.12,0.98,5.32,97.61,154.4,28.43,112.81,26.95,106.54,1.0,5.04,96.8,166.76
T4,2.966,26.69,111.11,23.94,102.85,1.03,5.19,95.04,154.49,25.6,96.9,25.59,116.49,1.01,5.35,96.1,165.5
T6,2.98,25.43,96.39,25.66,102.16,1.06,5.09,106.14,147.95,27.93,101.58,23.29,111.74,1.08,4.93,100.26,143.55
T10,3.003,24.03,114.33,25.79,103.84,0.95,4.83,103.59,144.13,23.84,103.43,24.84,112.61,0.96,5.04,107.43,143.13
T3,3.007,23.98,99.22,25.51,103.49,0.96,4.83,101.9,148.84,25.07,110.25,28.82,101.08,1.04,4.74,107.96,138.9
T8,3.079,27.0,109.13,28.42,94.49,1.0,5.5,107.69,165.11,27.67,101.73,24.06,105.29,1.03,5.23,104.73,147.06
T8,3.098,24.72,110.89,24.34,96.07,1.12,5.75,92.36,164.93,25.16,95.14,24.7,97.81,1.01,5.14,104.94,165.58
T6,3.138,25.45,95.26,25.94,113.62,1.08,5.46,101.51,164.78,26.74,108.11,25.38,102.72,1.08,5.5,101.9,145.77
T6,3.17,29.29,99.65,27.56,104.41,0.97,5.0,102.14,150.2,28.69,100.75,26.55,102.12,0.96,4.67,111.59,156.22
T3,3.171,26.9,114.0,27.56,101.04,1.07,5.3,112.32,157.1,24.43,113.53,28.61,99.8,1.01,4.84,98.69,151.45
T8,3.187,27.14,99.02,26.48,96.18,1.09,5.74,94.5,155.58,27.09,109.77,28.31,98.35,1.08,5.19,103.28,159.28
T9,3.197,25.98,97.25,27.83,105.68,1.07,4.75,104.42,161.41,23.37,99.53,27.51,98.96,1.07,5.04,108.68,163.12
T6,3.201,25.22,101.65,26.13,106.13,1.13,5.52,112.05,147.65,26.72,95.48,26.37,113.74,1.12,5.53,100.09,139.32
T4,3.229,24.25,111.08,27.28,100.96,1.11,5.06,99.83,159.14,24.81,98.1,27.05,115.13,0.95,5.06,99.94,155.62
T9,3.24,23.07,99.38,28.24,113.8,1.05,5.44,110.51,158.41,24.06,103.27,27.65,108.4,1.02,5.44,97.1,153.47
T6,3.24,27.44,103.06,23.87,110.84,1.0,5.41,109.88,149.4,29.45,109.54,26.2,111.79,1.01,5.06,102.15,141.97
T7,3.249,27.67,111.7,26.95,108.87,1.07,5.19,93.65,168.92,26.2,97.1,26.95,99.81,1.0,5.64,103.0,154.62
T4,3.255,25.68,102.8,25.08,117.28,1.01,5.08,102.2,160.12,25.29,107.69,27.3,108.15,1.08,5.52,103.83,157.44
T5,3.259,26.83,106.92,26.1,110.58,1.14,5.27,108.94,171.99,23.51,113.35,25.86,110.82,1.07,5.78,96.98,150.82
T4,3.277,26.77,106.86,23.94,104.53,0.99,5.2,106.0,147.65,23.8,98.2,25.36,117.03,1.11,5.58,112.78,169.3
T8,3.279,26.02,101.32,27.61,106.05,1.03,4.94,100.3,142.75,27.75,94.18,26.9,107.5,1.04,5.32,105.35,154.0
T9,3.296,24.2,97.68,24.98,107.61,0.96,4.83,104.76,149.68,23.51,105.01,29.11,110.39,1.03,5.45,113.02,161.99
T7,3.345,29.25,102.8,26.4,105.77,0.96,5.57,103.19,145.6,26.44,108.66,23.27,104.36,1.0,5.12,106.23,153.32
T7,3.346,27.07,113.41,24.48,95.46,1.05,5.28,98.84,160.48,27.42,105.08,26.2,103.82,1.02,5.45,102.93,160.64
T8,3.352,24.21,98.47,27.85,93.0,1.14,5.42,104.19,147.0,25.44,106.11,25.33,103.26,1.17,5.2,107.04,167.17
T9,3.355,24.33,105.51,29.24,99.32,1.08,4.88,108.98,144.1,26.35,111.3,26.53,110.3,1.03,5.24,103.95,153.84
T10,3.37,24.37,108.26,25.03,114.97,1.1,5.41,101.39,164.54,25.5,109.51,26.07,108.02,1.05,4.98,111.55,144.22
T10,3.373,26.39,117.04,26.06,103.34,1.0,5.31,107.94,165.03,25.52,111.38,25.4,103.0,1.04,5.54,107.2,160.31
T10,3.376,27.28,113.45,27.95,109.99,0.97,5.25,103.91,160.44,26.94,105.54,26.09,105.36,1.06,4.84,105.62,162.82
T4,3.4,23.39,108.7,27.2,103.99,1.0,5.37,97.48,146.93,26.44,96.58,27.59,101.32,0.97,5.75,104.04,171.19
T8,3.41,23.8,105.72,28.46,98.8,1.17,5.53,91.72,144.34,27.82,96.89,27.18,97.53,1.01,5.36,96.37,163.97
T2,3.423,28.76,95.49,27.34,96.68,1.02,5.13,107.21,158.1,26.63,95.34,28.82,110.73,0.96,5.39,112.29,141.22
T1,3.449,26.94,102.57,26.75,108.59,1.03,5.02,106.14,144.96,27.1,109.91,27.17,103.54,1.03,4.88,110.61,153.1
T1,3.453,25.97,97.21,24.79,96.85,1.02,4.97,107.63,140.28,24.29,104.81,24.82,110.64,1.0,4.64,113.32,145.58
T5,3.472,23.52,117.33,25.06,108.86,1.06,5.67,98.26,152.54,27.38,110.69,25.05,109.79,1.11,5.72,111.89,160.78
T9,3.486,24.72,101.02,27.96,116.29,1.02,4.96,105.26,144.34,23.76,104.11,29.5,110.29,1.06,4.65,105.01,147.15
T10,3.489,24.35,99.48,24.84,112.12,0.99,5.07,104.33,153.6,25.76,113.95,24.47,112.32,1.03,5.04,112.25,140.45
T4,3.489,27.41,98.6,26.85,109.61,0.98,5.73,95.11,166.36,26.03,106.6,24.11,111.52,1.11,5.6,106.38,172.57
T4,3.502,25.92,110.4,26.8,99.21,0.97,4.95,98.91,148.25,26.86,101.54,23.8,103.37,1.04,5.51,102.54,157.42
T10,3.503,24.79,111.44,25.99,101.97,0.97,5.65,101.04,154.5,24.62,101.21,28.44,103.44,1.07,5.4,109.28,140.4
T4,3.516,25.73,104.13,25.93,103.31,0.99,5.3,105.33,173.99,25.55,100.55,25.52,116.2,0.98,5.19,111.31,168.64
T9,3.517,26.28,107.27,25.41,112.69,0.97,4.83,104.36,150.83,23.7,108.34,25.02,104.69,0.98,4.72,111.36,148.25
T5,3.519,23.52,101.04,27.09,106.82,1.09,5.47,104.99,156.93,27.01,106.15,27.98,105.41,1.06,5.05,108.04,174.86
T2,3.531,24.67,106.44,24.77,100.44,1.08,4.81,112.68,144.56,27.46,108.07,25.94,104.32,1.11,4.86,107.21,148.28
T5,3.538,26.7,101.04,24.58,103.55,1.16,5.37,101.95,153.0,23.65,103.74,27.29,110.82,1.17,5.14,99.78,163.16
T7,3.544,29.04,109.83,25.69,98.86,1.04,5.66,104.46,157.34,29.03,99.5,25.99,105.67,1.02,5.45,93.31,150.72
T10,3.545,24.61,108.05,26.01,108.06,1.04,5.11,105.72,140.94,23.51,110.42,24.11,111.74,1.1,4.81,114.37,162.32
T3,3.571,24.22,100.24,25.75,94.75,1.02,4.93,104.39,162.77,25.82,102.94,28.76,102.26,0.96,5.17,109.75,161.15
T4,3.574,24.4,97.9,27.39,112.83,0.96,4.94,109.92,157.69,25.55,104.09,24.28,107.19,1.1,4.89,99.3,153.54
T4,3.581,26.77,108.49,26.88,115.66,1.04,5.46,97.31,157.62,27.46,110.58,24.18,102.16,0.97,5.36,102.2,173.69
T7,3.591,25.15,101.44,26.46,106.92,1.08,5.73,104.84,162.17,25.83,107.45,25.24,95.3,0.93,5.28,107.84,167.24
T9,3.602,25.58,98.05,27.73,107.52,1.09,5.21,105.8,158.01,25.58,97.72,27.88,114.23,1.07,4.74,105.34,147.79
T4,3.605,27.18,107.66,25.07,112.75,0.99,5.33,105.7,151.73,24.14,102.33,24.71,100.94,1.05,5.11,105.73,155.63
T3,3.608,23.88,110.48,26.58,100.16,1.12,4.96,98.24,163.18,25.74,103.29,27.26,92.29,1.07,5.24,102.34,149.95
T4,3.611,26.88,111.42,23.9,113.43,1.01,5.65,108.39,166.42,25.31,99.1,23.43,101.06,0.96,5.76,106.74,171.43
T4,3.632,24.26,112.57,24.35,114.03,0.96,5.26,98.25,170.77,26.96,100.37,23.5,116.46,0.99,5.08,98.31,159.47
T5,3.637,25.32,110.5,26.96,108.02,1.13,5.07,100.76,152.29,27.35,111.85,27.29,108.36,1.06,5.11,109.4,172.77
T5,3.64,25.73,115.02,27.2,110.53,1.08,5.7,106.82,152.8,26.98,104.6,28.25,102.41,1.02,5.51,108.24,170.14
T3,3.647,24.65,99.03,25.11,106.31,1.03,4.76,98.54,158.92,25.77,108.55,25.56,102.13,0.97,4.74,111.34,137.84
T1,3.651,26.67,110.54,25.42,101.42,1.06,5.36,109.95,141.38,28.2,101.85,26.58,110.4,0.98,4.68,112.88,161.21
T8,3.659,24.61,101.0,26.54,100.64,1.04,5.53,100.78,141.29,24.55,99.96,24.18,108.33,1.15,5.73,91.51,154.22
T8,3.681,26.39,103.26,27.43,94.05,1.01,4.91,101.33,156.05,25.46,94.4,24.88,99.73,1.0,5.76,93.97,142.46
T4,3.723,23.38,103.22,25.82,107.26,1.12,5.55,112.55,174.1,23.45,113.68,25.74,113.83,0.95,5.07,106.06,164.9
T3,3.737,24.99,99.61,26.35,102.46,1.12,4.73,106.53,149.43,23.81,110.08,24.89,97.18,1.09,4.83,111.26,139.35
T2,3.739,28.11,100.48,26.9,107.76,0.98,4.84,102.76,144.83,25.02,111.46,26.62,102.3,1.01,4.89,109.57,158.82
T9,3.756,26.97,99.19,27.45,100.68,0.97,4.98,96.25,156.71,25.54,97.92,28.3,112.46,0.93,4.77,99.52,151.29
T9,3.757,24.15,95.52,29.26,103.18,0.94,5.47,109.9,156.24,25.4,100.3,28.42,102.05,1.01,5.5,101.58,149.87
T9,3.757,27.05,109.21,28.38,114.12,1.03,5.04,113.66,163.19,23.89,105.39,28.7,111.87,1.08,5.38,103.61,163.68
T2,3.79,27.95,103.67,25.41,99.88,0.97,5.49,107.98,163.89,28.45,96.17,26.64,98.1,1.1,5.09,104.06,142.69
T6,3.797,28.91,105.39,25.08,109.8,1.03,4.84,115.06,150.45,27.66,107.27,26.58,109.37,1.11,5.17,116.3,144.91
T8,3.821,27.14,97.68,27.66,105.45,1.06,5.45,92.91,155.35,26.4,108.91,26.49,95.64,1.16,5.78,101.78,148.56
T9,3.829,23.66,105.13,26.38,108.82,0.98,5.35,110.53,145.94,23.79,103.86,28.74,107.73,0.95,5.12,100.55,164.06
T8,3.831,28.06,109.54,27.54,101.66,1.02,5.11,97.98,163.08,26.06,98.55,24.56,99.39,1.0,5.39,95.14,146.57
T3,3.854,25.39,100.5,25.49,98.36,1.12,5.49,99.71,148.7,24.42,112.35,25.51,106.78,1.07,5.44,105.85,163.4
T7,3.879,28.04,108.73,25.0,94.31,1.03,5.52,93.44,155.06,28.55,110.1,25.59,97.48,1.02,5.38,109.64,158.33
T5,3.882,25.18,103.42,25.65,104.84,1.05,4.92,110.82,151.18,26.71,100.93,24.56,107.79,1.15,5.86,114.37,169.07
T9,3.895,24.91,101.48,27.67,104.16,1.08,5.26,105.23,157.87,24.29,106.28,26.22,106.95,0.95,5.07,99.62,149.73
T9,3.901,25.1,104.53,28.54,114.81,1.0,5.24,106.04,163.53,25.28,103.66,27.91,113.28,1.08,4.72,102.19,148.06
T6,3.908,25.4,108.16,23.96,99.51,1.05,5.03,113.46,159.28,25.3,94.89,24.09,106.44,1.13,4.81,112.19,160.81
T5,3.912,25.66,116.32,27.73,114.5,1.0,4.97,102.02,165.53,23.23,109.25,25.11,114.2,1.0,4.95,99.97,161.01
T1,3.919,28.59,103.74,26.08,108.68,1.09,5.05,114.21,157.34,28.18,96.78,23.96,98.6,1.02,5.23,108.21,160.93
T9,3.921,24.46,101.47,28.27,103.95,1.06,5.27,104.1,157.74,25.18,95.44,25.02,107.06,0.96,4.92,102.87,165.78
