task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.512,107.86,10.56,10.78,94.96,95.79,0.96,93.48,9.9,105.69,9.93,10.59,98.72,105.48,1.04,104.77,10.02
T2,48.726,111.26,9.53,9.85,99.41,100.9,1.09,94.23,11.56,100.61,9.79,11.19,96.26,99.23,0.97,107.79,11.24
T4,48.75,98.42,10.84,10.23,113.59,97.19,1.09,104.52,10.61,106.56,9.93,10.8,98.72,109.53,0.98,94.08,11.73
T1,48.946,106.71,10.07,10.25,105.09,103.94,1.03,114.01,10.37,103.41,10.82,9.39,105.54,102.46,1.0,104.41,10.21
T2,49.36,104.33,10.19,10.62,93.17,111.9,0.94,97.66,9.9,112.66,9.62,11.05,109.92,96.74,1.06,101.22,9.92
T1,49.727,110.48,10.42,9.53,98.88,104.51,1.1,107.32,10.12,102.95,10.2,10.92,97.86,108.74,0.99,113.12,10.99
T2,49.892,106.52,9.59,10.09,95.46,98.41,0.93,108.58,10.91,110.85,9.7,10.32,100.12,107.58,1.04,108.14,10.25
T4,50.003,107.49,11.52,10.46,101.58,107.05,1.01,101.61,10.24,102.7,11.09,10.75,111.56,103.4,1.04,95.18,10.74
T2,50.015,110.24,10.68,10.23,106.05,112.8,1.01,93.7,10.81,105.79,9.42,11.14,108.9,97.38,1.01,98.54,10.91
T3,50.071,115.93,10.47,10.93,94.05,100.78,0.92,105.87,10.11,116.27,9.56,10.59,94.07,100.56,1.05,99.46,11.05
T2,50.18,108.02,10.15,10.4,106.77,110.92,0.99,103.27,10.1,106.51,10.5,10.76,106.67,110.05,0.93,106.63,9.92
T4,50.633,108.86,11.4,9.73,109.48,100.76,1.07,109.39,11.12,98.53,11.04,10.28,109.73,97.27,1.08,109.91,10.91
T1,50.852,98.14,10.8,9.48,96.02,103.17,1.09,113.77,10.12,99.02,10.82,9.51,107.62,105.65,0.94,108.39,11.12
T2,51.102,116.8,10.56,11.02,108.11,113.04,1.03,98.35,10.98,112.49,9.83,9.59,94.88,111.64,0.99,106.95,10.17
T4,51.13,97.75,11.24,10.99,102.42,95.08,1.02,92.82,10.32,96.89,11.16,10.07,113.28,101.44,1.12,107.95,11.19
T4,51.255,98.28,10.34,9.66,109.62,112.13,1.04,110.24,11.55,95.35,11.62,9.7,109.24,103.46,1.02,95.07,10.23
T3,51.416,111.06,10.37,11.01,101.25,104.0,1.09,105.21,10.93,103.86,9.94,10.32,95.59,96.4,1.01,98.89,11.03
T2,51.652,114.56,9.82,10.82,107.49,107.8,0.94,108.01,10.78,114.35,10.6,9.82,99.89,99.15,0.96,109.43,10.18
T4,51.667,101.44,11.52,9.54,102.79,100.04,1.06,104.53,10.48,106.6,9.9,10.7,105.67,103.81,1.02,95.96,11.33
T2,51.735,113.64,10.82,11.06,96.35,111.13,0.99,104.82,11.31,108.54,10.53,10.52,108.45,107.04,0.95,95.63,9.88
T3,51.95,114.73,9.75,11.19,101.16,100.14,0.94,94.05,10.61,105.55,10.22,10.14,103.42,95.15,1.03,96.08,11.34
T1,52.076,102.03,11.05,9.52,106.13,103.62,0.96,107.95,10.14,96.43,10.89,10.21,109.08,109.72,1.1,110.22,9.99
T1,52.644,111.42,10.98,10.09,95.86,101.39,0.99,107.91,10.3,112.28,10.76,10.52,97.46,112.99,1.02,96.96,10.98
T2,52.676,108.17,10.5,10.24,93.26,107.12,1.02,103.82,10.82,109.34,10.93,10.98,102.55,106.47,1.02,96.84,10.41
T4,52.679,110.07,10.66,9.65,112.73,110.89,1.14,104.26,10.96,99.46,10.39,10.09,113.72,110.94,1.15,94.98,10.68
T3,52.836,105.4,9.52,10.65,96.73,104.42,0.94,93.16,10.64,110.7,9.27,11.34,103.33,95.35,0.93,109.34,11.41
T3,53.192,105.75,10.32,10.16,98.12,105.37,1.0,99.66,10.86,106.8,9.3,11.44,100.55,98.54,0.99,92.8,9.74
T3,54.108,115.22,9.78,10.08,94.42,109.49,1.06,107.48,9.82,110.31,10.69,10.61,106.61,98.7,1.02,107.12,11.38
T1,54.175,102.3,11.04,10.54,96.9,108.39,1.08,102.37,11.17,102.1,9.79,9.51,103.89,99.19,1.07,100.52,9.94
T4,54.502,110.07,11.07,10.24,110.5,100.51,1.16,102.2,11.27,106.51,11.19,11.02,106.72,109.03,1.0,99.45,11.19
T1,54.957,106.14,10.54,10.47,96.68,103.99,1.09,105.5,9.95,97.83,9.38,9.53,105.36,115.72,1.02,101.84,10.21
T2,55.099,117.22,10.18,11.1,105.11,111.04,1.1,106.34,10.9,113.5,10.49,10.9,101.69,95.76,1.03,105.09,11.0
T2,55.309,115.72,10.12,11.33,107.36,97.88,0.97,98.35,10.72,116.43,10.04,11.05,100.38,96.64,1.01,100.89,11.28
T1,55.481,111.0,10.41,10.06,100.98,103.35,0.98,109.29,9.91,100.19,10.11,10.91,97.37,102.16,1.03,98.88,9.56
T1,55.506,112.82,10.82,10.48,94.34,107.1,1.08,110.04,9.49,96.79,10.44,10.28,101.28,110.55,1.03,107.11,9.63
T2,55.562,111.4,10.01,10.84,103.55,108.0,1.07,111.05,11.49,109.8,10.41,10.04,101.99,111.61,1.09,106.94,10.19
T4,55.947,97.22,11.19,10.98,107.22,101.0,1.14,104.49,10.76,97.96,10.15,10.83,113.15,100.53,1.02,93.68,11.66
T4,56.035,103.23,11.69,10.41,105.24,108.42,1.16,94.45,11.48,96.94,10.45,10.44,97.86,110.52,1.04,108.78,10.55
T1,56.043,110.04,10.94,11.0,102.66,101.77,1.04,115.12,10.1,109.2,9.79,10.95,108.96,108.92,1.01,103.21,10.32
T2,56.1,115.48,10.48,9.76,109.53,105.02,1.03,108.33,11.19,109.27,11.03,10.75,96.47,110.99,0.93,104.27,11.15
T4,56.5,93.9,11.45,10.08,112.57,105.89,1.09,100.11,11.64,106.48,11.25,11.05,98.59,107.66,1.02,97.46,10.39
T4,56.503,100.75,10.85,11.25,106.77,112.82,1.08,105.06,9.96,99.21,10.45,10.62,107.21,95.57,1.02,100.45,10.9
T3,57.008,99.01,10.64,10.46,110.02,110.77,0.97,93.83,10.96,108.63,9.67,10.45,106.52,108.47,0.93,105.89,10.84
T1,57.198,96.78,10.38,9.89,107.93,99.93,1.05,97.63,10.83,102.17,9.44,10.2,100.8,108.81,1.07,111.36,10.14
T3,57.387,108.22,9.81,10.69,99.98,98.71,1.0,105.72,9.82,102.4,10.87,10.41,108.7,109.65,1.03,104.84,10.28
T4,58.244,99.04,10.41,9.93,99.36,99.93,0.99,105.94,11.25,109.9,11.53,10.04,105.44,109.58,1.12,100.91,11.62
T3,58.308,115.86,9.99,11.15,106.78,97.4,0.93,97.57,9.99,101.98,10.56,10.29,97.49,110.53,1.05,107.49,9.89
T2,59.671,105.81,10.45,10.66,106.66,112.88,1.08,102.36,10.84,114.78,10.14,9.99,104.65,111.85,0.99,106.01,11.08
T2,60.348,114.46,10.52,9.62,105.27,113.28,0.98,102.84,9.95,115.21,11.06,9.77,99.08,101.69,0.94,98.69,11.49
T3,60.648,99.89,10.65,11.4,100.52,103.8,1.07,93.91,10.44,116.75,10.6,9.7,97.58,100.6,1.0,102.93,11.4
T2,61.536,101.77,10.45,11.21,95.89,103.07,0.94,103.48,11.07,116.5,10.33,9.68,107.97,111.85,1.07,101.04,10.47
T4,61.642,94.57,10.78,10.97,109.44,101.99,1.1,95.32,11.28,107.27,10.04,10.9,109.69,100.45,1.14,100.51,11.53
T1,61.711,95.88,10.66,9.81,102.11,107.25,1.11,112.04,10.83,98.38,10.76,10.89,97.12,108.75,1.0,101.42,9.48
T2,61.798,115.57,9.94,10.95,93.69,111.63,1.06,108.69,10.23,111.47,10.12,10.84,98.28,108.49,0.96,107.36,10.1
T3,61.848,112.71,9.2,10.49,103.08,96.01,0.94,109.46,10.94,112.78,10.23,10.42,108.2,98.26,0.95,104.62,9.83
T3,62.43,104.91,10.63,10.38,108.19,101.02,1.04,100.3,10.11,115.37,10.76,9.93,103.14,103.68,1.0,95.93,10.41
T4,62.625,96.6,11.4,9.78,100.11,95.15,1.16,109.61,11.36,100.98,10.86,10.11,104.66,106.8,1.1,106.96,11.08
T3,62.778,112.01,10.22,10.0,106.74,111.74,0.94,95.36,10.33,105.57,10.56,10.06,107.3,109.93,0.92,104.92,11.07
T3,62.974,109.07,10.51,10.26,95.06,105.17,0.95,104.44,10.63,105.18,10.55,10.34,101.85,99.63,1.05,109.7,10.42
T1,63.221,104.65,10.87,10.84,109.18,108.1,0.97,109.98,10.78,100.16,9.6,10.17,104.85,112.75,1.05,99.62,9.99
T1,63.759,96.79,9.56,9.64,95.13,104.18,1.09,105.7,9.5,110.02,10.13,11.05,95.89,106.78,1.09,97.57,10.66
T2,64.563,102.94,9.5,10.11,106.86,97.86,1.07,95.24,10.49,102.36,10.85,11.34,107.81,112.32,0.99,95.31,11.36
T1,65.074,100.82,9.79,10.4,99.91,101.45,1.08,106.98,10.76,110.72,9.79,10.07,99.86,110.8,0.96,104.84,10.27
T3,65.3,111.72,10.6,10.86,95.98,112.59,1.0,98.46,11.29,110.64,10.17,11.36,97.72,110.75,0.99,97.04,10.07
T1,65.515,107.41,9.6,10.95,103.27,106.5,1.01,99.58,10.02,102.38,9.98,10.87,108.97,116.14,1.0,100.99,10.57
T4,65.55,95.12,10.04,9.88,108.88,99.78,1.09,96.41,10.17,93.45,10.31,9.52,106.29,102.81,1.13,97.28,11.66
T1,65.726,105.46,10.01,10.72,97.37,104.83,0.93,108.12,10.14,111.8,10.88,10.34,108.08,108.1,1.07,106.35,10.48
T4,65.948,105.9,11.15,10.37,110.52,100.61,0.98,103.05,10.49,99.41,10.98,9.6,113.4,105.87,0.99,93.06,10.58
T4,66.14,105.32,10.89,11.26,114.91,110.29,0.98,107.82,9.93,104.9,10.57,10.86,114.28,109.99,1.15,100.91,10.81
T4,66.156,102.88,10.15,11.18,105.22,98.32,1.0,99.96,9.98,109.23,11.38,10.23,104.42,95.64,1.16,98.85,11.42
T2,66.46,101.62,10.97,10.79,104.72,105.99,1.05,103.78,10.52,115.72,10.48,10.74,94.7,107.84,1.09,101.57,10.73
T4,66.806,106.22,10.89,9.88,114.86,105.33,0.98,105.1,10.28,103.08,10.08,9.88,104.72,97.0,1.06,105.94,11.6
T2,66.89,117.71,10.77,11.22,103.78,104.64,0.93,102.18,9.84,116.89,9.94,9.62,110.24,96.63,1.0,102.63,10.27
T1,66.945,95.61,9.94,9.38,103.11,107.28,1.02,99.3,10.92,97.44,11.08,10.04,104.48,106.38,1.02,111.15,9.46
T1,67.353,102.44,10.24,10.1,104.72,114.35,1.08,103.32,10.12,112.87,10.56,9.94,105.2,114.53,1.02,105.93,10.46
T1,67.568,108.93,10.38,9.89,110.06,110.18,1.0,97.57,9.79,108.62,10.53,10.22,109.84,110.64,1.07,96.95,10.89
T1,67.662,104.1,10.79,9.64,106.1,113.44,1.01,101.76,10.98,106.66,10.84,9.62,94.09,99.64,0.98,110.48,9.52
T2,68.016,104.59,10.63,9.89,109.32,98.78,1.01,104.69,10.81,113.74,10.7,10.8,102.31,111.9,0.99,110.58,10.62
T2,68.151,99.2,9.67,10.51,109.8,103.73,1.02,97.61,9.75,116.7,9.36,10.74,104.01,112.3,1.08,104.52,9.89
T2,68.469,101.34,9.62,10.78,95.73,99.9,1.0,102.29,10.3,107.19,9.55,9.79,95.76,101.77,1.0,96.28,11.03
T1,68.785,105.27,10.88,9.72,96.9,108.48,0.99,111.58,9.51,112.15,9.51,10.8,104.27,113.9,0.97,99.83,11.22
T1,68.998,97.26,11.12,9.89,95.13,104.84,0.93,99.65,10.79,97.0,10.4,9.97,101.36,99.13,1.01,102.09,10.33
T2,69.201,101.9,10.96,11.36,107.82,108.56,1.06,96.46,10.86,114.95,10.78,10.66,94.84,109.74,0.93,97.16,10.56
T3,69.28,99.78,9.82,10.95,96.77,111.77,0.95,109.5,11.07,113.0,10.85,10.79,100.93,111.54,0.96,100.2,10.53
T4,69.4,103.47,11.64,10.19,102.38,106.2,1.0,106.45,10.09,103.98,11.41,9.66,102.32,97.31,1.09,95.64,10.26
T4,69.704,98.46,11.4,11.25,112.31,110.26,1.02,108.98,10.1,103.72,11.71,10.24,109.25,111.08,1.13,95.77,10.11
T1,69.727,110.22,10.09,10.12,102.56,99.1,1.03,105.84,11.0,105.34,10.77,10.21,103.41,101.69,1.03,97.05,9.92
T4,70.037,109.25,11.51,10.28,112.82,112.44,1.09,99.45,10.49,100.28,9.91,10.97,112.53,97.73,1.05,106.64,10.27
T2,70.244,110.88,10.68,9.98,108.13,111.88,0.98,98.69,9.94,104.19,9.81,11.14,93.65,102.79,1.03,99.7,11.26
T2,70.691,107.04,9.78,11.34,106.11,100.92,0.96,98.76,10.26,99.13,10.68,11.28,94.91,106.55,1.08,106.65,11.54
T3,70.995,112.78,10.04,11.04,94.23,104.7,0.92,98.15,11.46,99.62,9.32,10.76,101.74,105.96,0.95,103.23,10.52
T4,71.027,104.08,11.62,10.42,102.85,111.92,1.01,107.14,10.12,96.52,11.56,10.08,105.64,105.6,1.15,106.33,10.84
T2,71.113,100.46,9.96,9.68,98.76,101.68,0.95,103.12,11.43,112.0,9.46,9.68,110.32,101.36,1.05,105.65,11.1
T2,71.508,107.31,9.81,10.76,98.23,111.69,0.98,97.52,10.84,101.36,11.06,10.27,97.61,107.44,1.03,108.33,11.33
T4,71.579,109.92,10.3,9.91,112.66,102.58,1.06,98.11,11.45,98.27,11.34,9.92,111.22,102.65,1.07,95.01,10.76
T3,71.88,99.33,9.38,10.3,103.49,110.97,1.01,100.95,11.38,102.23,10.68,10.71,104.8,97.3,1.07,98.89,11.15
T2,72.095,108.68,9.73,9.76,106.48,106.01,1.01,108.86,10.72,101.18,10.75,10.26,104.38,101.75,1.01,93.6,10.24
T1,72.168,112.96,10.35,9.68,108.3,105.45,1.01,107.07,10.52,111.42,10.85,9.43,105.33,104.38,1.06,105.84,11.13
T4,72.211,98.11,10.87,11.23,109.73,103.69,1.03,97.58,11.69,103.23,11.64,9.9,101.7,104.11,1.14,107.2,10.86
T3,72.214,107.98,10.42,11.29,98.78,111.52,0.98,106.87,10.11,108.84,10.4,9.91,104.0,98.5,0.96,102.28,9.78
T4,72.418,107.58,11.65,10.76,107.31,100.51,1.1,99.13,11.13,95.84,9.97,11.08,101.93,110.77,1.13,101.02,10.59
T3,73.084,106.8,9.23,11.03,102.91,95.52,1.03,99.22,10.54,105.08,10.14,9.98,98.69,99.51,1.01,100.95,11.31
T4,73.767,101.53,10.64,9.56,98.97,94.95,1.0,98.32,10.99,100.15,10.36,9.8,104.45,99.46,1.02,99.98,10.55
T4,74.515,106.92,10.67,10.23,103.31,108.19,0.99,105.2,10.85,104.26,9.89,10.91,103.52,109.65,0.98,99.96,10.21
T2,74.535,116.08,9.62,10.92,105.41,96.88,1.01,99.62,10.82,105.85,9.62,10.8,93.88,106.12,1.0,95.11,10.49
T3,74.826,115.29,10.71,10.05,108.0,112.14,0.98,92.8,11.32,111.29,10.5,10.9,106.82,101.94,1.03,95.01,9.68
T1,74.914,95.55,10.21,9.81,98.99,104.44,1.01,97.84,10.75,110.17,9.72,10.73,104.84,100.68,1.09,101.67,10.45
T4,74.944,104.64,10.26,11.14,106.5,98.6,1.07,94.94,11.25,105.78,10.84,10.14,114.38,110.83,1.04,108.18,10.04
T1,76.546,107.51,10.64,10.38,101.36,100.7,1.04,108.22,11.12,108.32,10.56,10.78,95.26,104.57,0.96,100.62,9.62
T3,76.692,116.06,10.23,10.07,102.96,102.97,1.03,100.88,11.15,104.79,9.22,11.05,94.05,111.05,1.01,99.34,9.88
T1,77.095,101.99,10.73,9.51,101.36,112.18,1.06,102.48,9.62,110.18,10.45,9.89,110.34,116.88,0.97,103.32,9.46
T4,77.636,106.72,9.94,10.2,109.81,96.18,1.09,102.04,11.72,101.44,9.92,10.33,104.81,95.76,1.01,96.21,11.64
T3,77.836,101.53,9.49,10.2,94.42,108.14,0.97,100.75,9.79,108.18,10.05,11.38,100.25,97.07,1.05,93.56,10.95
T1,78.116,112.49,10.71,10.4,103.5,109.2,0.95,102.16,10.51,103.75,10.53,9.79,102.27,102.74,1.0,99.62,10.4
T4,78.246,109.72,11.7,10.15,99.79,95.08,1.0,95.1,9.9,105.07,11.58,10.64,100.84,109.81,1.11,103.9,9.93
T3,78.665,102.09,10.14,9.76,95.64,96.02,1.02,105.55,10.12,104.24,10.52,11.33,94.05,101.78,0.96,102.82,10.99
T2,78.828,117.04,10.41,10.29,101.85,108.66,1.01,109.7,11.49,103.28,10.94,11.13,108.13,107.92,0.97,107.62,10.22
T4,79.524,108.16,11.74,10.06,112.6,95.19,1.01,107.82,10.9,103.23,10.36,11.16,110.49,111.68,1.01,97.12,11.68
T4,79.747,109.69,11.57,9.7,113.15,99.25,0.98,98.32,10.3,99.93,10.8,9.83,100.0,110.08,1.04,99.57,11.06
T2,80.479,116.38,10.85,10.99,93.75,101.61,1.0,108.41,10.27,101.9,9.36,10.12,109.59,106.96,1.05,99.78,10.83
T3,80.974,115.03,9.81,11.07,95.15,110.53,1.05,101.58,10.1,100.53,9.79,11.29,106.76,96.14,1.07,94.33,10.18
T2,81.067,101.05,10.42,10.3,108.83,99.88,0.99,103.6,9.97,112.51,9.84,10.36,93.92,112.49,1.07,106.74,11.08
T3,81.297,108.96,10.22,10.25,107.22,100.8,0.93,94.18,9.72,115.89,10.76,10.24,104.66,101.15,0.99,107.49,10.81
T4,81.364,98.32,10.5,9.56,100.12,97.0,1.0,109.6,10.86,105.99,10.51,10.01,110.56,106.87,1.03,105.95,11.36
T4,81.578,96.45,11.4,11.19,102.64,95.65,1.12,99.71,10.97,98.69,10.66,9.64,102.22,101.55,1.15,95.87,10.5
T2,81.851,102.79,10.64,10.57,104.39,110.22,1.05,107.61,10.11,116.04,10.96,10.98,109.9,104.59,1.09,106.34,10.61
T3,81.917,101.8,10.88,10.6,103.02,102.32,1.04,107.15,10.76,101.53,9.67,10.99,109.35,94.85,0.95,99.33,10.2
T2,82.158,102.86,10.45,11.23,108.4,112.21,0.94,104.39,11.29,112.71,10.2,10.24,98.79,107.97,0.97,94.32,10.39
T3,82.324,104.64,10.0,9.69,108.6,98.5,0.96,107.5,9.97,107.5,10.68,11.33,105.61,101.15,1.07,100.66,10.12
T1,82.513,110.79,10.46,9.93,110.34,113.44,1.06,109.28,9.86,97.0,10.9,10.22,99.28,116.06,0.96,106.81,10.83
T3,82.776,100.32,9.33,10.08,101.1,97.11,0.96,106.22,10.63,100.06,10.85,11.24,107.79,100.06,0.99,97.04,10.02
T2,83.107,112.11,10.27,10.22,104.55,109.56,0.99,95.06,10.99,113.0,10.11,10.25,97.75,99.03,0.96,94.6,9.74
T2,83.139,108.32,10.8,11.37,99.82,103.83,1.04,104.57,10.46,116.43,10.36,10.14,106.12,97.61,0.99,98.28,11.36
T1,83.54,109.43,10.73,10.72,102.01,100.4,0.98,97.6,10.42,104.51,10.44,10.57,104.3,109.6,1.02,111.63,10.96
T3,83.734,116.09,10.26,10.5,97.45,103.31,0.92,93.03,11.29,100.83,10.36,9.78,103.7,105.71,0.93,97.66,10.3
T1,83.862,105.39,10.89,9.82,94.63,113.79,1.05,108.04,9.48,105.87,10.92,9.87,99.4,109.62,0.98,108.91,10.14
T1,83.938,100.03,10.76,10.95,93.46,110.21,0.98,109.4,9.79,97.12,10.11,10.33,104.48,100.51,1.08,115.06,10.34
T2,84.277,101.63,10.05,11.11,93.9,111.42,1.08,107.64,10.3,102.83,11.06,9.9,110.27,103.96,1.08,95.68,10.15
T4,84.409,103.48,10.96,10.27,107.22,94.95,1.07,100.63,11.25,99.16,11.53,10.16,97.2,107.03,1.15,108.22,10.53
T2,84.448,108.77,9.61,10.69,108.04,101.56,0.95,98.36,9.99,108.39,9.48,9.8,106.49,100.92,1.01,97.61,10.51
T2,84.496,115.31,10.07,10.91,108.96,102.59,1.03,100.55,10.91,112.93,10.81,10.19,108.69,100.93,0.96,105.18,10.6
T2,84.757,108.81,9.93,10.52,108.34,112.88,1.07,104.57,11.27,105.78,10.1,9.99,104.34,102.15,1.04,98.57,10.31
T1,84.763,104.38,10.19,10.33,98.18,99.25,1.09,112.84,9.66,106.47,10.06,10.7,100.27,108.2,1.08,110.09,10.41
T4,85.239,105.72,11.42,11.04,98.64,106.76,1.02,97.1,10.43,95.1,10.45,10.96,114.27,94.88,1.0,99.13,10.12
T2,85.474,115.64,9.66,9.97,105.27,112.14,0.92,102.91,10.91,109.93,9.61,10.79,107.36,104.15,0.97,102.53,11.41
T1,85.555,108.3,9.66,9.51,106.99,103.69,0.97,109.24,10.76,112.69,10.24,10.77,99.15,105.35,1.0,110.04,9.93
T2,85.667,100.82,11.02,9.67,94.03,100.73,1.0,97.61,11.12,106.84,10.29,9.7,102.36,110.47,1.01,98.33,10.14
T1,85.837,100.07,11.03,9.73,106.5,111.39,1.1,113.14,9.97,96.97,10.78,9.48,99.04,107.08,0.95,99.11,10.06
T4,85.886,107.89,10.28,10.11,103.55,98.42,1.07,98.43,11.26,107.05,10.21,9.59,111.22,102.1,1.0,109.74,10.64
T3,86.123,111.92,9.98,10.99,101.9,108.14,0.95,105.55,10.01,107.71,9.49,11.22,108.48,100.21,1.04,101.32,9.77
T4,86.571,96.52,10.81,10.27,111.5,111.71,1.02,108.32,10.94,102.7,11.34,11.28,106.58,97.23,1.1,106.56,10.59
T3,86.597,116.76,10.08,11.38,94.84,95.18,0.92,97.88,10.44,109.74,10.87,11.05,101.11,108.22,1.05,98.84,10.4
T1,86.651,110.0,10.71,10.8,96.14,103.16,1.01,98.32,11.16,104.27,10.13,9.71,106.92,115.83,1.05,112.41,11.2
T1,86.721,112.82,10.93,9.83,95.89,100.4,0.96,109.96,10.4,108.69,10.15,9.83,96.03,117.78,1.04,113.6,10.16
T2,87.555,106.52,9.72,9.98,101.89,98.28,1.03,104.27,10.15,108.41,10.15,10.4,109.58,107.15,0.96,99.56,9.77
T4,87.769,95.5,11.08,10.37,108.42,96.21,1.13,93.67,10.6,101.33,10.57,9.73,104.4,95.7,1.01,98.53,11.65
T2,87.987,100.17,10.83,10.34,96.12,111.63,1.05,102.36,9.79,99.7,10.83,10.01,94.65,109.14,1.09,110.03,10.96
T4,88.013,107.08,10.82,11.15,102.55,104.85,1.02,108.64,10.69,97.18,10.31,11.21,113.85,99.98,1.11,101.58,11.0
T1,88.228,106.66,9.6,9.34,107.64,104.07,1.08,99.16,10.86,106.9,10.64,9.86,92.92,106.5,1.09,99.88,9.99
T2,88.34,111.23,10.2,11.29,100.96,97.03,0.95,104.45,11.56,114.79,9.83,10.29,104.47,105.12,1.03,108.18,10.98
T3,88.415,116.27,10.17,10.05,106.28,96.24,0.95,95.99,10.45,106.9,10.22,10.25,93.01,95.13,0.98,93.18,9.94
T3,88.824,99.01,10.09,10.57,106.82,107.64,1.01,94.75,11.01,107.47,10.07,11.06,95.39,112.08,0.93,94.7,9.91
T2,88.896,106.84,10.94,11.34,95.2,97.55,1.05,102.87,10.28,114.71,10.83,9.7,108.06,110.83,0.93,96.21,11.05
T2,89.048,117.43,9.39,11.04,106.74,97.5,1.04,102.87,10.75,103.1,10.6,9.61,97.75,112.66,0.94,96.21,10.31
T2,89.553,100.01,9.94,10.77,96.35,108.73,1.0,102.76,10.34,109.12,10.68,10.34,105.98,98.3,0.94,106.51,9.99
T1,89.825,99.18,9.49,10.8,96.9,99.1,1.1,109.43,10.96,99.0,11.04,10.3,98.79,115.93,1.07,114.43,10.35
T1,90.026,108.13,9.4,10.44,95.78,107.08,0.97,100.91,10.03,99.91,9.84,10.65,109.6,102.33,1.1,107.42,10.72
T4,90.225,103.33,10.08,10.93,103.42,95.83,1.03,107.34,10.53,95.28,10.51,9.92,107.97,97.76,1.13,99.18,11.71
T3,90.335,109.68,10.75,11.25,93.86,94.85,1.04,99.92,11.25,103.37,9.69,10.79,93.8,103.01,1.08,100.3,10.94
T3,90.413,114.75,9.98,10.36,100.08,101.34,0.95,92.8,10.57,114.04,9.69,11.04,108.24,106.95,0.96,98.61,10.47
T2,90.5,116.35,10.38,9.72,108.71,110.73,1.03,109.38,10.79,114.24,10.33,10.73,109.35,105.69,1.04,99.29,11.17
T3,90.507,102.25,9.59,10.06,103.33,97.69,1.08,98.92,10.9,98.46,9.23,9.87,98.36,103.56,1.08,92.9,9.7
T4,90.939,104.33,11.47,10.76,104.2,98.05,1.15,103.63,11.45,95.11,10.27,11.18,103.11,104.05,1.02,109.03,11.04
T3,91.296,113.41,10.26,10.73,93.56,107.14,0.94,98.64,9.76,114.33,9.95,11.24,99.5,112.19,0.94,108.56,11.25
T4,91.299,99.78,10.45,10.56,109.01,99.98,1.14,102.1,10.95,101.86,11.19,10.15,113.85,102.65,1.08,108.29,10.1
T1,91.465,100.34,10.91,9.81,108.54,99.88,0.98,105.83,9.93,97.35,10.63,10.94,107.81,107.3,1.02,108.24,10.16
T2,91.8,111.63,9.37,11.04,97.37,103.38,1.06,95.03,11.04,113.0,10.96,10.77,97.94,111.6,1.05,97.33,10.8
T4,92.228,102.04,11.07,10.9,101.84,96.44,1.04,100.48,9.93,96.89,10.31,11.07,114.0,98.84,1.03,109.91,10.76
T4,92.237,103.62,11.01,10.18,114.57,112.11,1.05,98.63,10.38,103.21,11.51,10.52,105.41,101.74,1.15,98.96,11.04
T1,92.498,107.57,10.48,10.13,99.46,107.3,1.03,103.54,10.25,108.02,9.47,10.33,99.04,101.99,0.95,107.97,10.63
T3,93.601,114.29,10.02,11.22,108.57,111.94,1.03,95.49,10.7,108.65,9.2,11.33,108.22,110.86,1.06,96.69,10.34
T1,93.824,108.0,10.0,10.7,104.87,114.35,1.07,99.58,10.51,97.0,10.99,9.55,109.18,112.74,0.94,114.94,10.3
T1,94.749,106.59,11.06,9.55,100.98,114.36,1.07,109.69,10.29,103.2,9.45,9.59,107.02,110.65,1.0,104.99,10.15
T1,95.032,100.82,9.9,10.1,109.14,106.77,1.1,110.16,11.22,111.0,10.34,9.81,103.65,103.23,1.04,99.24,10.53
T1,95.407,102.91,10.5,10.52,110.13,113.84,0.94,109.98,9.9,106.22,9.6,10.95,102.94,105.32,1.02,105.51,9.76
T4,96.175,108.56,11.7,10.69,103.14,95.57,1.08,98.63,10.58,103.83,11.07,9.8,104.02,98.01,1.1,108.13,11.65
T2,96.203,109.93,10.39,10.62,101.99,111.6,0.98,105.36,10.23,117.07,10.65,10.44,103.14,107.77,0.96,102.52,11.24
T2,96.449,107.86,10.26,10.59,96.67,110.71,0.94,104.61,10.87,103.06,10.1,10.29,103.57,100.88,0.99,104.06,9.99
T2,97.608,104.54,10.37,10.89,100.38,105.21,0.93,99.33,11.3,101.02,9.34,10.8,103.83,108.33,1.08,108.51,10.32
T3,97.619,107.9,9.39,10.36,95.58,109.06,0.96,94.71,9.94,101.52,9.98,11.24,99.73,108.15,0.92,94.43,10.31
T3,97.647,113.53,10.88,10.78,109.65,109.01,0.96,104.16,9.65,110.03,9.38,11.24,96.82,109.56,1.0,97.34,10.95
T1,97.865,103.2,10.75,10.4,93.6,102.0,1.06,103.13,11.09,100.36,10.24,10.68,108.23,106.56,1.06,113.12,10.21
T2,98.218,101.52,10.5,10.75,100.23,113.86,0.99,96.12,11.04,110.86,9.34,10.86,109.06,105.21,0.94,108.23,11.52
T3,98.632,108.24,10.35,11.17,100.35,96.5,1.0,96.68,10.59,112.14,9.59,10.5,108.12,99.51,1.02,105.53,11.02
T2,98.637,107.18,10.62,11.12,102.83,101.73,0.93,104.06,10.08,111.91,10.54,11.36,107.36,103.12,1.05,98.37,9.9
