task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,107.6,10.62,9.98,94.81,100.14,1.08,106.66,10.82,109.33,10.08,10.7,95.95,106.5,1.02,100.71,9.89
T1,48.985,98.55,10.43,10.47,107.98,102.25,0.94,113.65,9.8,96.47,10.02,9.48,93.6,117.23,1.08,114.7,9.99
T4,49.769,104.49,10.52,10.87,109.3,95.51,1.13,109.89,10.69,94.26,11.35,10.96,101.62,95.74,1.14,95.99,11.36
T2,50.342,99.54,10.02,10.42,96.61,103.1,0.93,95.24,11.35,102.6,10.59,9.78,106.74,101.3,1.08,102.27,10.1
T2,50.382,117.61,9.34,10.19,109.35,99.31,1.03,107.85,10.59,115.48,9.79,9.78,110.22,111.39,1.03,109.75,10.82
T2,50.543,100.61,10.21,11.32,95.87,98.41,1.05,102.96,10.4,104.47,10.62,10.23,104.65,99.0,0.95,101.64,10.85
T4,51.123,103.65,10.42,9.81,109.78,111.95,1.09,104.49,11.17,99.5,11.59,9.55,114.5,108.9,1.1,105.2,11.67
T2,51.639,102.57,11.01,10.59,103.12,113.12,0.94,101.92,10.96,114.3,9.88,9.7,107.57,102.92,1.08,99.93,10.6
T1,52.264,100.55,10.12,9.4,107.35,104.84,1.07,112.69,9.69,105.61,10.29,9.5,97.8,110.21,1.03,98.16,10.57
T4,52.563,96.99,11.4,9.72,104.16,107.38,1.16,95.98,11.44,101.6,10.0,10.54,107.44,98.85,1.05,109.02,10.21
T1,52.601,101.58,9.36,11.05,98.48,104.07,1.01,104.42,11.2,98.98,10.89,10.52,96.9,112.17,1.01,110.57,10.59
T1,52.609,110.19,10.46,10.42,95.66,110.88,0.99,102.41,9.84,108.28,9.5,10.01,107.53,100.86,1.06,100.45,10.28
T2,52.784,113.5,9.56,10.8,95.53,104.7,1.07,101.01,10.1,99.76,10.07,10.31,100.61,105.71,1.07,102.4,11.5
T1,52.98,96.18,11.03,10.71,101.95,104.84,1.08,103.84,10.33,111.77,10.47,9.48,102.88,109.74,1.03,98.96,10.0
T1,53.002,108.5,11.1,9.59,95.18,114.49,1.08,114.88,9.83,112.31,10.82,9.58,94.98,107.24,1.07,108.55,11.2
T1,53.133,96.85,9.66,11.05,97.86,102.84,0.96,110.16,11.01,104.87,10.55,9.64,94.99,108.12,0.96,109.73,10.67
T3,53.393,102.2,9.88,11.34,102.91,111.13,1.05,99.8,10.73,115.33,10.16,10.19,109.14,106.18,1.07,98.46,11.22
T4,54.025,96.6,10.63,10.41,99.05,101.68,1.13,108.73,11.34,103.21,11.5,9.66,101.82,107.8,1.03,103.28,11.69
T1,54.1,103.14,9.82,10.47,109.08,115.46,0.99,111.87,10.53,95.41,9.38,9.66,107.84,100.51,1.01,109.09,10.21
T1,54.179,98.6,9.44,9.65,101.0,112.79,1.04,114.34,10.35,106.76,10.39,10.15,95.86,101.04,0.95,100.94,9.62
T1,54.634,111.96,9.44,11.07,103.24,112.25,1.08,112.45,9.76,102.87,11.03,10.5,93.66,102.02,0.95,102.16,10.84
T1,55.306,100.9,9.92,9.82,94.94,105.45,0.94,107.42,11.13,102.89,9.81,10.56,98.76,110.48,1.05,113.86,10.76
T3,55.472,115.78,10.06,11.34,104.3,109.88,0.98,94.05,10.35,115.03,9.67,10.27,100.88,101.22,0.96,93.24,11.45
T1,55.472,112.49,9.59,9.64,103.75,113.98,0.95,101.39,10.37,103.83,9.99,9.84,95.29,105.32,1.06,98.65,10.36
T4,55.669,97.57,10.48,11.1,100.84,107.62,1.06,106.87,10.72,95.9,10.32,11.08,99.51,106.75,1.1,105.79,11.21
T4,55.671,101.61,9.99,10.58,104.02,109.58,1.09,94.54,11.35,96.33,9.94,10.02,114.36,106.14,1.06,95.94,10.09
T1,55.718,104.65,10.03,10.95,96.83,107.24,1.0,111.19,10.96,108.69,10.01,9.75,95.89,109.09,0.99,107.07,10.22
T4,55.875,96.69,11.34,11.24,105.73,95.84,1.02,104.34,10.14,109.06,11.18,11.27,99.69,111.29,0.98,107.74,11.15
T3,55.961,111.51,9.36,10.61,93.38,99.4,1.05,101.92,9.92,108.47,9.23,10.9,101.47,106.16,0.99,100.24,10.11
T4,56.176,101.32,11.74,9.73,98.38,111.14,1.12,104.4,10.47,107.18,10.83,11.26,97.34,108.16,1.04,105.87,11.19
T3,56.254,108.07,10.69,11.44,105.07,95.26,0.95,107.87,11.44,115.8,10.54,9.83,100.56,104.27,1.03,92.98,10.59
T3,56.4,98.29,9.3,10.01,99.03,101.82,0.93,106.42,9.99,107.71,9.17,10.59,107.81,96.74,1.05,107.82,11.03
T4,56.575,103.7,10.39,10.31,108.37,112.09,1.01,109.91,10.72,95.03,10.58,9.95,100.8,111.39,1.1,93.44,11.03
T1,56.73,104.38,11.11,10.3,95.51,99.9,1.08,110.71,9.71,95.41,9.79,11.07,95.78,99.73,1.0,105.82,10.49
T3,56.787,108.72,10.54,11.11,108.36,100.98,1.0,110.08,10.99,110.62,10.47,11.4,108.66,95.13,1.03,109.24,10.39
T1,56.92,96.84,10.53,10.14,96.19,108.74,0.96,105.15,10.44,97.74,9.58,10.74,103.26,114.26,0.96,100.32,10.42
T4,56.968,106.71,10.36,9.86,112.29,109.04,1.03,108.67,10.41,105.92,10.2,10.92,105.34,102.35,1.04,95.92,10.23
T2,57.13,108.28,10.89,11.05,94.93,111.61,0.94,108.87,11.24,116.13,10.48,10.25,103.09,101.36,1.02,101.03,10.72
T4,57.461,97.75,11.72,10.24,110.38,99.31,1.14,102.05,10.64,105.72,10.75,9.57,108.63,112.09,1.0,101.52,10.33
T4,57.689,105.95,10.01,9.49,109.8,108.03,1.14,104.41,10.79,102.32,11.22,10.28,97.1,105.62,1.08,102.36,10.43
T1,57.927,101.27,9.75,10.81,104.09,104.57,0.94,108.91,10.36,100.16,9.66,10.4,101.26,103.38,1.01,99.67,11.07
T1,58.406,106.29,10.4,10.91,101.44,107.08,1.07,102.89,10.9,112.95,10.71,10.56,109.78,112.98,1.1,99.62,10.14
T1,58.62,95.99,9.84,10.1,107.3,108.34,1.11,114.87,11.13,107.42,10.61,9.42,108.26,106.46,1.08,113.1,9.7
T4,58.71,98.84,10.31,10.08,100.42,111.37,0.98,97.58,11.21,100.29,11.36,10.92,101.58,103.01,1.13,97.81,10.42
T2,59.085,99.32,9.76,9.65,108.96,106.5,1.05,94.73,10.13,103.67,10.42,10.2,93.75,107.43,0.95,102.36,10.3
T4,59.251,93.87,10.25,11.12,102.21,107.93,1.1,103.51,11.67,94.79,11.35,11.26,97.1,105.65,1.09,104.68,11.61
T1,59.319,96.78,10.84,9.96,97.73,115.17,1.08,98.65,9.91,110.39,9.6,9.41,99.89,109.17,1.05,102.69,10.03
T3,59.351,116.76,9.64,10.32,108.39,111.42,0.96,95.37,9.78,116.02,10.74,9.74,99.25,100.8,1.04,101.12,10.79
T3,59.597,106.07,10.58,11.02,105.13,99.91,1.02,105.48,11.28,115.39,9.2,9.78,103.13,112.3,1.04,104.63,10.88
T1,59.714,110.17,10.14,10.04,104.66,102.57,1.1,105.59,10.19,111.16,10.52,9.81,93.32,111.62,1.1,107.21,11.08
T3,59.854,101.11,10.77,11.18,100.0,111.42,1.05,102.94,10.35,106.35,10.05,10.3,103.54,98.7,0.95,103.66,10.79
T1,60.377,101.35,10.36,10.47,96.12,104.24,1.07,113.85,10.16,111.28,9.41,10.12,106.71,116.92,0.99,100.19,10.96
T2,60.524,99.37,10.76,10.7,97.99,99.86,0.95,96.79,11.4,113.25,9.84,10.28,103.23,99.7,0.98,93.66,10.62
T2,60.579,105.31,10.47,10.54,93.0,103.55,1.05,100.29,9.95,103.1,10.12,9.95,98.39,101.22,0.94,109.38,10.03
T4,60.731,104.13,10.44,11.22,113.28,108.49,1.14,94.85,10.1,101.53,11.31,10.01,106.09,106.07,1.05,103.39,10.7
T3,60.911,108.51,10.5,10.76,95.22,103.52,1.07,101.0,9.79,110.74,9.16,9.68,94.25,104.49,1.04,104.1,10.74
T3,60.999,104.07,9.32,10.37,104.88,107.75,1.01,95.01,10.08,114.24,9.91,10.22,94.24,101.62,0.96,102.27,9.68
T3,61.287,105.22,10.29,9.7,108.88,109.8,0.96,93.7,10.21,111.32,9.84,9.79,97.77,102.09,0.94,100.01,11.01
T4,61.603,106.65,10.78,10.13,109.46,107.38,1.12,106.22,10.73,102.62,10.66,9.82,107.61,109.48,1.01,93.56,10.02
T3,61.665,115.75,9.94,9.68,99.14,100.45,1.02,104.67,10.45,114.34,10.85,10.28,99.98,103.73,1.06,94.64,10.34
T1,61.736,96.14,10.12,11.02,101.7,105.47,1.1,103.17,9.49,111.71,9.6,10.96,106.33,106.16,1.02,108.9,10.96
T3,61.962,116.54,10.5,9.87,110.02,102.76,0.94,96.98,11.37,112.92,10.58,9.67,100.08,94.86,0.99,110.02,10.95
T1,61.97,104.28,9.51,9.57,110.3,110.93,1.04,113.16,9.99,102.3,10.82,10.34,107.53,107.02,1.06,97.87,9.62
T4,62.192,96.29,10.6,10.75,100.85,111.92,1.04,102.37,10.96,97.5,10.04,10.37,100.08,96.79,1.05,103.75,11.7
T3,62.4,113.88,9.75,10.9,92.96,98.12,1.07,96.52,10.87,112.98,9.46,10.9,95.98,98.48,1.06,97.32,10.5
T1,62.886,107.81,10.39,10.26,104.78,114.78,0.94,105.18,9.51,112.67,10.69,9.62,104.79,116.37,1.08,102.47,9.51
T4,63.198,103.81,10.84,10.53,99.9,96.42,1.16,92.84,9.96,102.81,9.88,10.07,101.94,112.49,1.01,104.44,11.13
T2,63.267,103.82,9.6,9.78,100.56,113.25,1.09,93.99,10.14,115.04,10.09,10.42,101.43,105.88,1.0,105.36,11.29
T1,63.791,96.49,10.6,10.65,99.84,102.12,1.0,108.28,10.93,111.46,9.39,11.0,102.8,106.22,1.05,106.2,10.19
T4,63.819,97.63,10.04,10.8,104.13,106.2,1.08,101.61,11.45,99.48,10.27,10.91,112.25,110.64,1.11,99.99,11.15
T4,64.025,106.05,11.74,10.96,109.75,104.31,1.09,109.05,10.09,100.87,9.94,10.74,110.82,101.66,1.02,101.1,10.38
T2,64.399,111.23,10.52,10.7,110.03,111.96,0.96,106.53,11.17,107.08,10.15,11.03,103.19,98.38,1.03,98.87,11.4
T2,64.636,107.71,9.96,10.44,107.68,109.2,1.02,100.01,10.73,106.26,9.43,10.94,96.42,110.65,1.02,107.61,10.85
T2,64.971,101.68,10.99,10.12,105.81,96.61,1.08,98.68,9.83,113.4,10.03,10.74,107.7,99.38,1.03,100.55,11.47
T4,65.734,109.21,10.83,9.52,102.64,108.22,1.04,103.37,10.14,98.69,10.1,9.8,104.98,105.66,1.04,104.68,10.27
T3,66.032,104.7,10.51,11.11,95.86,100.06,1.05,99.4,9.83,101.09,10.14,10.56,103.38,106.93,0.92,99.58,11.14
T1,66.253,96.03,9.91,10.67,98.6,101.4,1.06,110.91,10.71,107.23,10.99,10.09,97.46,107.24,1.06,106.85,10.83
T4,66.754,98.74,10.27,10.86,107.49,98.32,1.15,97.8,10.15,95.72,10.67,11.07,105.65,100.64,0.99,107.15,11.35
T1,66.775,97.32,10.56,10.37,98.16,104.29,0.99,108.7,11.12,102.25,10.07,10.75,94.69,114.08,1.04,101.58,10.42
T1,66.882,108.26,9.54,11.01,94.74,103.69,1.08,105.81,9.47,100.94,10.86,10.26,101.13,114.26,1.05,105.98,10.92
T3,67.075,108.52,9.45,9.74,93.18,98.61,1.05,93.21,10.99,109.43,9.73,10.25,105.39,102.23,0.94,104.34,10.26
T4,67.671,100.76,10.56,10.82,100.46,111.71,0.98,109.16,10.11,105.11,11.07,10.31,113.43,101.17,1.11,105.4,10.04
T1,67.724,110.4,10.0,9.59,102.31,111.64,0.98,108.48,10.35,105.26,10.75,11.0,99.86,102.76,1.1,113.32,10.87
T4,67.768,100.38,10.22,10.55,111.32,105.6,1.12,97.19,11.7,96.12,11.34,10.03,100.55,109.21,1.14,100.76,11.71
T3,67.796,104.51,10.28,10.04,103.43,96.33,1.03,94.58,10.4,112.63,10.42,9.87,98.71,98.57,1.06,106.46,11.0
T4,67.818,107.87,10.66,10.17,113.67,110.78,1.07,97.15,10.13,96.05,10.5,10.92,106.99,111.95,1.04,100.52,10.23
T4,67.863,101.39,9.9,10.69,113.02,99.93,1.11,95.52,11.22,101.43,10.02,10.43,104.4,101.49,1.03,106.58,10.64
T2,67.883,105.29,11.0,11.09,107.5,105.93,1.06,96.42,11.44,115.42,9.75,10.64,104.52,99.98,1.09,100.7,9.86
T2,67.962,108.13,10.32,11.0,104.65,98.8,0.93,100.11,10.73,104.2,9.45,11.16,94.65,109.84,0.97,108.44,9.75
T2,68.696,107.61,9.96,10.96,92.87,108.33,1.02,100.65,9.85,99.53,10.71,10.62,102.94,104.45,1.05,107.32,9.84
T4,68.752,103.98,11.16,10.86,114.79,102.03,1.0,97.58,10.96,94.38,10.55,10.78,113.47,96.42,1.07,103.84,11.46
T2,68.976,108.0,10.57,10.06,107.97,101.87,0.96,105.93,10.84,110.94,9.86,9.7,99.67,100.22,1.08,101.04,10.05
T1,69.531,97.02,10.74,9.58,93.69,107.88,0.98,106.37,10.84,109.76,10.3,10.27,106.18,104.47,1.05,104.18,10.5
T2,69.761,111.57,9.52,10.81,102.11,108.0,1.09,93.99,10.24,104.73,9.84,10.12,109.37,105.57,1.08,101.55,10.09
T2,69.873,110.88,9.72,10.17,109.32,104.44,1.02,105.74,11.54,113.51,9.44,11.28,104.65,107.32,1.03,110.73,10.94
T4,70.12,96.28,10.79,10.77,101.8,98.49,1.13,95.44,10.33,107.42,10.1,9.78,104.32,100.1,1.08,96.87,10.63
T4,70.325,108.95,9.93,10.55,100.34,102.11,0.98,109.49,11.41,96.99,10.73,10.16,106.75,110.52,1.02,95.8,10.6
T2,70.476,113.19,10.47,9.98,101.03,107.84,1.08,105.82,9.79,113.95,9.54,10.85,102.52,111.6,1.05,101.48,10.77
T1,70.484,102.91,10.02,10.3,93.92,115.78,1.01,103.68,11.07,97.63,9.62,9.64,94.76,112.06,0.98,105.11,9.46
T3,70.596,102.25,9.2,10.82,98.43,97.57,1.05,96.82,10.81,99.83,10.88,9.9,110.02,108.43,1.06,104.67,10.95
T3,70.728,103.58,10.24,10.72,108.89,105.7,1.06,107.18,10.8,113.74,9.63,10.02,105.36,95.18,1.07,105.31,9.79
T1,71.311,99.08,9.88,9.57,103.46,113.74,1.08,98.38,10.4,108.07,9.77,9.58,104.03,103.84,1.1,98.53,9.56
T3,72.105,103.66,9.86,11.03,100.74,106.41,0.94,92.98,10.87,103.56,10.66,11.07,106.35,104.49,0.98,93.25,11.17
T1,72.197,99.47,10.74,9.7,101.59,117.52,1.09,102.69,11.23,98.15,10.33,9.96,94.76,111.86,0.96,110.06,9.76
T2,72.419,111.75,9.87,11.27,92.95,106.55,1.05,95.54,10.98,112.11,10.87,10.23,99.04,107.83,1.09,93.44,10.38
T3,72.685,107.47,9.83,11.09,102.52,101.15,1.05,93.5,10.28,112.98,10.51,9.77,100.97,99.01,0.93,105.14,10.24
T2,72.715,115.72,10.41,9.78,95.73,98.06,1.0,96.12,10.13,100.98,10.27,10.03,95.35,112.99,1.01,108.55,10.21
T1,72.887,96.85,10.11,10.16,97.24,108.94,0.99,103.69,11.21,104.28,10.11,10.56,102.42,113.36,0.94,105.5,11.03
T4,72.922,108.26,9.9,10.84,107.49,102.47,1.04,99.25,10.77,98.42,10.98,10.23,111.67,99.7,1.16,98.36,10.09
T1,72.966,105.89,10.58,10.33,109.85,110.31,1.03,109.06,10.39,110.92,9.73,9.57,93.91,104.62,1.05,112.16,10.28
T4,73.174,99.52,10.41,10.19,107.23,111.98,1.06,105.9,10.94,106.98,10.31,9.52,113.92,105.81,1.09,107.15,10.54
T1,73.3,104.49,10.71,9.79,104.53,117.52,0.98,100.42,10.09,111.77,10.68,10.88,98.2,114.45,0.98,105.49,10.76
T3,73.576,116.18,10.2,11.29,95.13,109.43,0.95,99.34,10.44,104.67,10.0,10.42,97.73,109.35,0.94,95.06,10.47
T2,74.009,105.59,10.86,10.74,96.75,110.09,1.06,106.04,11.39,113.39,9.78,9.77,101.1,111.9,1.02,101.27,10.14
T2,74.115,116.22,9.59,9.63,101.38,102.79,0.97,104.14,11.15,101.77,9.57,10.88,107.82,112.74,0.96,104.78,10.23
T3,74.15,111.66,9.93,10.98,105.06,95.74,1.08,109.68,9.8,102.65,9.85,11.24,105.08,104.94,1.0,93.45,10.54
T1,74.156,96.29,10.76,10.3,110.05,116.45,1.11,103.07,10.06,96.08,9.67,9.51,93.35,117.65,0.94,110.87,10.32
T3,74.185,115.62,10.88,9.98,104.67,106.77,1.06,106.79,10.24,103.83,9.32,10.48,102.14,107.38,0.94,96.93,10.23
T2,74.312,103.42,10.32,11.33,104.91,112.21,0.95,94.09,10.43,110.94,9.39,10.84,104.52,112.52,0.98,107.64,11.1
T3,74.506,99.75,10.07,9.94,93.59,98.36,1.06,97.78,11.07,114.61,10.9,10.88,104.61,95.41,1.06,106.48,9.73
T1,74.522,98.2,10.52,9.96,102.72,116.13,0.98,98.53,9.93,104.51,10.76,11.09,107.93,109.22,1.06,110.83,10.94
T4,74.807,109.45,11.32,10.9,104.01,101.37,1.0,109.42,10.35,106.66,10.57,9.71,115.04,98.69,1.06,94.39,10.3
T1,74.87,96.18,9.41,10.09,106.04,99.38,1.09,105.0,10.26,100.51,10.75,10.12,94.52,99.46,1.02,113.97,9.53
T2,75.262,109.09,10.09,9.59,107.9,104.25,1.06,102.11,10.24,112.11,10.93,9.64,94.45,105.02,1.09,95.93,11.37
T3,75.303,100.39,9.64,11.16,100.83,96.69,1.02,105.31,10.82,101.29,9.48,10.92,107.63,103.87,0.93,100.38,10.72
T4,75.533,105.14,11.62,10.02,109.62,97.86,1.13,105.26,10.44,103.62,10.49,11.21,104.24,109.63,1.0,99.23,9.87
T2,75.649,113.74,10.69,9.71,95.77,103.97,0.97,107.52,10.33,108.7,10.22,10.07,99.27,105.15,0.95,104.41,11.3
T4,75.904,109.69,11.1,10.04,100.0,100.53,1.1,95.8,9.98,105.92,11.07,10.43,105.4,100.63,1.03,106.3,10.99
T2,76.104,101.32,9.88,11.3,104.65,107.69,0.97,105.14,10.57,116.96,11.02,10.36,100.97,109.14,1.05,109.69,10.43
T1,76.372,103.46,9.39,10.57,101.78,109.6,1.05,102.47,10.52,109.42,10.53,9.48,103.55,102.99,0.96,102.5,10.17
T1,76.477,97.12,9.96,10.34,102.77,100.4,1.08,97.99,10.28,109.76,10.28,10.29,102.8,112.92,1.0,115.04,10.37
T2,77.111,105.14,9.62,10.47,110.01,102.77,0.95,105.44,9.79,100.8,9.97,10.39,108.04,110.71,0.95,94.44,11.26
T1,77.157,104.65,10.44,9.99,94.35,117.25,1.04,111.27,10.16,110.61,10.71,9.44,99.29,109.67,1.04,108.57,9.63
T2,77.83,103.31,10.94,10.92,105.88,110.2,0.94,102.45,10.05,114.69,10.33,9.81,94.93,95.96,0.97,94.45,11.49
T3,78.034,109.43,10.52,10.89,95.58,107.0,1.08,95.01,10.48,99.82,10.48,9.75,93.32,96.04,0.94,106.72,10.35
T4,78.037,110.07,11.67,10.74,99.78,99.16,1.1,109.36,11.12,101.6,10.15,10.97,106.62,101.21,1.02,103.11,11.26
T2,78.239,109.22,10.92,10.2,107.4,112.8,0.96,97.85,10.04,115.36,9.81,10.52,98.51,102.52,1.02,99.9,10.24
T3,78.378,111.7,9.84,11.45,101.74,95.64,1.02,110.02,10.7,111.16,10.23,10.24,99.11,99.37,1.01,95.68,11.18
T3,79.265,116.06,10.78,11.16,105.96,107.0,1.01,104.54,11.27,98.77,9.77,10.79,99.39,103.54,1.05,97.66,10.06
T1,79.381,103.5,10.76,9.7,103.95,107.41,0.93,114.39,10.53,107.07,10.0,9.7,97.15,104.84,1.04,102.19,11.16
T1,79.498,110.4,10.04,10.89,100.72,102.86,1.06,107.21,9.78,104.84,10.92,10.93,108.23,114.7,0.99,98.38,9.64
T1,79.836,103.83,10.54,10.36,93.49,100.39,0.94,105.75,9.69,104.1,9.6,9.37,103.9,106.22,0.96,97.84,10.78
T1,80.548,104.87,9.66,10.65,96.19,101.09,1.03,103.32,10.2,108.13,11.02,10.3,101.59,109.26,1.1,108.91,10.83
T3,80.815,103.8,10.74,11.1,103.38,98.6,1.01,105.61,10.88,115.44,9.25,11.41,104.84,100.64,1.04,107.12,10.55
T2,80.924,110.33,9.86,9.96,108.7,99.26,1.0,102.24,11.22,107.65,10.04,10.91,105.36,102.29,0.98,110.47,11.2
T2,81.098,107.82,10.77,10.99,97.59,104.17,1.09,96.21,10.85,103.72,9.62,11.14,105.47,103.44,1.07,98.21,11.31
T3,81.493,99.21,10.82,11.42,97.78,102.56,0.99,107.0,10.08,101.63,9.64,10.95,108.93,109.59,0.98,97.77,11.13
T1,82.086,95.78,11.12,11.0,98.82,116.86,1.06,100.47,10.42,107.35,10.83,9.87,107.56,105.02,0.98,101.97,10.84
T2,82.117,117.05,10.97,10.05,93.0,106.4,1.03,103.9,11.4,109.76,10.26,11.08,96.13,109.57,1.02,110.73,10.9
T4,82.378,95.11,11.42,10.42,106.5,100.51,1.09,97.19,11.71,102.87,9.91,10.76,108.18,111.12,1.0,97.61,11.69
T3,82.956,104.64,9.86,9.8,97.03,98.06,1.05,105.68,10.2,98.77,9.55,10.5,102.52,104.15,1.05,98.64,10.06
T3,83.011,115.42,9.51,10.3,95.52,101.53,1.01,105.28,11.44,106.07,9.96,10.7,99.39,96.51,0.98,98.21,9.68
T2,83.043,117.05,9.36,11.14,101.85,103.55,1.02,110.54,10.07,114.86,10.0,11.18,94.65,107.75,1.08,95.75,10.74
T2,83.079,99.53,10.78,10.45,94.21,108.23,0.93,110.18,11.53,109.62,10.34,10.47,102.56,95.78,0.95,105.93,10.78
T3,83.182,114.0,10.0,10.88,109.86,96.42,1.02,106.56,10.3,105.75,10.0,11.45,97.9,95.32,1.05,103.65,10.08
T1,83.757,102.3,11.0,10.93,109.28,112.46,1.1,110.13,11.08,112.64,10.26,9.41,107.92,101.36,0.96,111.19,10.22
T1,84.267,101.69,10.56,9.83,104.27,104.79,0.97,104.63,9.72,96.02,9.56,10.37,109.72,113.85,0.94,102.19,9.83
T2,84.951,101.35,10.81,11.26,106.46,111.02,1.1,102.86,11.08,107.86,10.92,11.3,94.32,112.8,1.08,106.42,9.76
T1,85.025,103.47,9.84,10.7,108.82,99.33,1.09,114.09,9.56,105.08,10.26,10.33,104.44,117.38,0.95,108.33,9.72
T3,85.13,108.95,9.38,9.81,99.89,97.67,0.96,100.27,10.99,109.91,10.59,9.84,108.62,100.27,0.92,95.76,10.08
T3,85.449,102.71,9.17,10.45,96.19,104.33,1.08,93.39,11.09,104.31,9.75,11.28,108.16,102.97,0.98,109.82,11.26
T2,86.07,111.63,9.83,10.36,94.88,107.17,1.07,100.52,10.03,112.22,10.92,10.29,99.66,108.28,1.08,106.1,11.25
T2,86.556,101.71,9.69,10.96,102.56,111.52,1.01,98.92,10.95,101.52,9.82,9.68,94.16,102.79,1.07,96.42,9.96
T4,86.851,98.38,10.26,10.11,103.08,97.92,1.1,99.41,11.04,106.36,11.51,10.01,102.21,99.78,0.98,95.32,10.83
T1,88.015,112.07,9.79,11.08,109.04,112.91,1.05,111.36,10.59,104.02,10.17,10.71,101.88,111.17,0.99,112.71,10.03
T3,88.043,106.9,10.48,11.32,99.81,101.42,1.06,106.49,9.82,107.9,10.32,10.88,104.1,96.16,1.02,93.82,10.36
T1,88.137,99.7,9.89,9.48,110.42,105.87,0.99,100.8,9.74,105.27,10.27,10.94,100.91,109.43,0.96,114.87,10.44
T4,88.138,105.61,11.14,9.88,103.51,110.1,1.12,99.65,9.94,92.84,10.12,10.04,103.7,99.25,1.12,103.43,10.45
T4,88.445,93.05,10.26,10.17,99.61,108.92,1.13,100.32,11.07,104.14,10.35,10.64,101.98,109.96,1.13,108.91,11.71
T4,88.639,93.66,10.2,10.4,107.24,95.92,1.09,95.88,10.17,107.81,10.73,10.57,105.37,106.54,1.01,101.02,11.19
T2,88.974,112.88,9.35,10.01,106.64,111.52,1.05,96.84,11.52,107.61,9.82,10.3,101.02,106.7,0.94,108.84,11.28
T2,89.067,103.28,10.63,11.15,98.89,98.1,1.02,108.65,11.05,112.43,10.91,9.63,98.54,113.21,1.03,100.13,11.39
T3,89.103,116.24,9.85,10.66,104.75,102.84,1.02,105.65,10.28,109.45,10.58,9.91,108.7,101.78,0.96,92.78,9.65
T4,89.208,103.71,11.61,11.05,105.46,97.1,1.1,95.24,11.25,96.52,11.64,10.61,98.8,109.99,1.14,101.58,11.09
T2,89.49,113.2,10.34,10.32,106.93,103.21,0.94,108.09,9.81,108.04,9.55,10.74,101.73,104.64,1.04,101.72,10.18
T2,89.622,109.8,10.28,10.77,96.72,108.95,1.0,95.01,11.27,101.81,10.18,9.93,94.69,103.55,0.96,94.19,11.14
T3,89.848,110.74,9.29,10.56,106.34,99.1,0.94,96.08,10.53,110.9,9.98,10.65,105.91,99.01,0.95,109.66,10.57
T1,89.88,104.53,10.34,9.49,108.82,104.26,0.93,108.56,9.65,102.55,10.56,9.33,107.72,101.38,1.08,106.42,10.74
T2,90.086,103.76,10.93,9.63,99.08,99.26,0.98,97.34,10.84,108.85,10.61,11.3,108.3,113.5,0.97,110.72,10.24
T4,90.432,107.55,11.66,9.63,111.6,110.96,1.13,96.82,10.89,97.71,11.12,10.04,102.21,95.91,1.03,109.53,11.28
T1,90.84,106.59,9.6,10.45,104.09,115.6,1.1,111.15,9.51,101.43,9.75,9.83,109.21,111.98,1.07,97.89,10.77
T2,91.075,101.68,9.37,10.34,96.37,101.61,1.03,110.02,10.31,101.3,9.61,11.38,97.05,108.27,0.99,105.92,10.58
T4,91.16,104.14,11.09,10.52,113.15,108.13,1.0,93.48,11.03,106.22,11.35,9.78,114.43,100.3,1.09,99.41,11.55
T2,91.18,117.22,10.78,10.72,97.51,107.32,1.02,103.78,10.02,116.33,10.72,10.78,97.46,112.14,0.95,111.12,11.22
T3,91.496,107.42,10.17,11.24,107.06,108.22,1.02,106.49,10.51,104.07,9.84,10.42,95.59,108.81,1.06,94.41,10.61
T3,91.717,115.44,9.63,10.82,108.71,98.42,0.91,108.88,9.82,114.99,10.32,9.88,96.62,104.42,1.0,108.06,9.78
T1,92.061,98.89,10.69,10.01,105.01,117.1,1.01,111.16,10.24,101.33,10.46,9.94,94.53,106.55,0.96,98.24,9.82
T2,92.166,111.75,10.74,11.31,102.29,112.06,1.03,109.94,10.13,100.7,9.36,10.44,105.08,103.58,1.02,94.94,9.82
T3,92.361,100.39,9.34,11.21,105.09,105.67,1.08,105.67,10.08,108.64,9.4,11.15,93.58,112.32,1.06,105.67,10.63
T3,92.473,106.9,9.65,9.79,104.92,101.1,1.0,98.62,10.74,112.39,9.17,11.02,96.26,100.0,1.0,95.93,10.76
T1,92.906,105.48,10.83,11.0,96.79,113.98,1.03,97.4,10.58,111.0,9.94,10.63,103.96,106.78,1.06,99.19,11.15
T3,93.012,105.16,10.8,11.38,97.82,108.85,1.0,99.68,11.01,103.93,10.76,11.14,99.93,112.41,0.97,108.93,9.99
T3,93.028,106.35,10.14,10.57,100.51,108.85,1.02,105.86,10.74,102.1,10.0,9.73,97.32,105.33,0.99,98.55,10.54
T2,93.601,116.56,10.28,9.95,93.92,97.4,1.02,99.33,10.37,101.09,9.98,10.28,108.92,105.68,1.0,109.58,10.71
T4,93.698,102.17,10.53,11.26,113.59,100.35,0.98,93.31,10.29,97.82,11.22,10.64,98.35,111.85,1.06,106.29,10.33
