task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.205,27.81,98.35,26.88,106.31,0.94,5.48,95.59,158.13,26.09,110.67,25.0,96.06,1.09,5.31,94.32,147.51
T2,2.214,24.26,102.52,27.5,104.83,1.0,4.82,104.33,142.56,28.13,101.99,26.17,108.04,0.98,4.96,99.63,152.1
T4,2.247,24.41,114.55,23.98,109.32,0.96,5.02,97.29,174.26,25.07,111.45,26.92,101.85,1.07,5.0,98.44,155.67
T1,2.271,27.9,102.98,25.26,97.86,1.05,5.4,117.24,157.08,24.45,102.77,26.06,95.38,0.95,5.47,102.88,143.47
T1,2.282,25.06,94.81,28.18,109.6,1.05,4.9,117.69,156.52,28.25,107.62,28.16,101.11,0.97,5.12,116.03,160.3
T2,2.285,24.57,98.76,27.42,110.64,1.05,5.34,106.36,153.0,27.45,106.25,29.4,100.44,0.97,4.92,103.12,153.44
T5,2.307,25.82,102.75,28.36,111.31,1.1,5.64,98.73,175.91,26.87,116.32,26.54,110.23,1.11,5.16,114.48,152.01
T8,2.32,27.38,106.51,25.55,98.54,1.1,4.95,103.14,147.53,27.67,96.4,25.95,106.01,1.17,4.92,95.54,142.08
T9,2.322,25.23,100.55,28.63,113.64,1.08,5.34,111.01,141.92,25.17,110.18,26.78,113.69,0.92,4.65,105.89,140.99
T9,2.326,24.39,108.57,25.5,108.94,0.94,4.7,98.6,141.33,27.02,109.98,26.63,114.92,1.0,5.32,103.74,162.57
T2,2.34,24.34,99.8,27.44,110.51,1.07,5.05,107.47,163.22,28.53,109.47,28.58,106.01,1.13,5.36,99.25,139.97
T7,2.343,28.21,110.53,27.49,95.54,0.96,5.75,98.62,146.92,29.02,106.98,25.01,97.12,0.95,5.62,103.34,160.64
T3,2.36,26.9,101.5,25.32,99.72,1.06,5.42,98.54,158.52,25.85,113.68,28.2,96.87,1.1,4.93,100.85,148.26
T1,2.391,28.58,104.81,24.88,102.82,0.96,4.83,114.08,162.21,25.13,111.91,25.25,100.78,1.06,5.09,106.8,146.68
T2,2.406,28.33,102.38,26.31,103.12,0.97,5.05,98.92,158.6,25.47,101.1,25.88,106.97,1.07,5.1,113.9,162.6
T5,2.408,24.41,113.41,28.03,105.37,1.18,5.1,110.59,166.06,23.61,100.76,28.26,101.07,1.07,5.34,106.3,176.35
T4,2.412,27.09,104.57,25.9,105.54,1.1,5.52,107.67,166.8,23.44,99.38,24.95,100.66,1.02,5.61,107.17,160.12
T4,2.415,26.7,101.78,26.22,114.52,0.98,5.18,95.35,148.82,25.0,110.94,23.67,102.55,0.97,4.97,108.54,161.92
T1,2.418,27.34,97.62,26.3,104.7,1.01,5.49,104.65,151.72,26.78,109.02,27.97,103.12,0.96,4.82,104.71,159.8
T4,2.42,23.32,105.01,24.36,99.15,1.05,5.57,105.27,153.65,23.35,112.85,25.54,103.74,0.99,4.93,106.39,152.34
T2,2.431,28.54,110.26,25.08,93.88,1.05,5.32,97.73,147.91,28.78,100.8,26.61,98.26,1.12,5.02,108.6,160.22
T3,2.461,25.66,105.48,25.56,106.76,1.03,4.84,111.84,141.39,27.44,114.4,28.33,101.04,0.96,4.88,109.34,162.39
T7,2.465,25.23,107.27,26.76,105.71,1.08,4.97,102.05,161.08,26.44,111.63,26.6,110.02,1.08,5.15,99.12,162.01
T1,2.473,24.48,106.71,23.9,103.08,1.05,5.5,116.13,164.5,25.69,106.63,28.02,98.79,1.01,5.46,104.44,149.81
T9,2.482,23.51,105.4,28.2,99.29,0.96,5.37,113.26,146.02,23.46,97.49,27.88,114.96,0.95,4.87,112.63,147.4
T7,2.488,29.04,102.88,27.27,103.12,1.05,5.04,97.44,163.88,29.04,113.46,23.79,104.5,0.94,5.47,100.33,149.6
T3,2.498,27.06,103.08,25.45,97.78,0.96,5.22,108.8,154.23,27.2,113.06,25.41,95.6,1.03,5.5,96.43,162.6
T6,2.502,24.78,103.54,25.14,115.25,1.12,4.99,116.18,150.43,29.27,105.9,25.54,107.02,1.08,4.67,103.85,154.16
T5,2.521,25.25,112.06,24.2,106.9,1.03,5.34,106.45,173.94,25.7,102.91,24.24,113.25,1.15,5.46,100.57,158.08
T7,2.532,27.22,109.62,26.1,103.08,1.1,5.11,102.15,168.07,29.38,111.29,27.44,107.83,1.02,5.63,95.46,151.19
T4,2.54,25.98,107.24,24.3,116.27,1.11,5.48,107.42,166.33,27.1,109.95,25.7,99.44,0.97,5.42,111.64,153.25
T1,2.565,26.89,106.62,27.76,100.49,1.08,5.02,106.17,142.54,27.73,96.68,27.68,97.09,1.11,4.67,100.44,154.78
T1,2.577,27.62,111.12,24.84,99.86,0.99,4.85,110.72,157.44,25.78,100.59,26.42,103.58,1.09,4.88,106.87,165.78
T6,2.579,28.26,97.94,27.45,99.03,1.02,5.34,105.31,153.06,26.91,107.12,23.71,107.8,1.12,4.8,102.92,151.98
T2,2.597,27.12,98.35,26.22,106.59,1.04,4.87,112.55,154.04,24.56,96.34,27.34,107.5,1.13,5.35,96.09,159.69
T6,2.628,27.88,100.54,25.29,111.16,0.97,5.46,113.23,151.28,27.17,95.2,25.67,100.14,1.01,5.28,110.72,155.36
T10,2.635,24.29,105.81,24.09,100.96,1.04,5.06,115.03,162.51,23.44,103.96,24.57,111.23,1.1,5.35,97.43,163.71
T7,2.652,26.07,106.48,26.91,102.32,1.06,5.34,104.76,162.2,27.0,108.41,27.55,94.76,0.98,5.45,103.83,154.01
T10,2.658,26.59,101.17,24.15,110.0,1.01,5.53,108.48,140.39,26.51,105.79,24.42,108.43,1.07,5.34,109.18,145.78
T5,2.661,26.11,112.31,28.33,104.16,1.1,5.54,104.27,175.82,23.38,114.5,24.13,105.82,1.06,5.66,98.1,174.68
T6,2.666,28.19,104.16,27.07,102.19,1.01,5.45,101.54,139.35,26.83,96.91,26.2,111.07,0.96,5.02,103.33,145.52
T3,2.7,24.57,103.15,25.27,108.38,1.02,5.41,108.35,142.6,23.38,112.76,28.62,93.68,1.04,5.18,107.9,154.39
T1,2.701,28.13,97.61,26.4,109.34,1.07,4.93,116.2,157.27,24.64,112.02,28.09,96.63,1.06,4.74,116.06,154.78
T3,2.705,27.2,114.8,28.25,102.0,0.98,5.02,112.58,148.58,23.75,112.91,27.39,99.46,1.13,5.48,100.03,138.16
T3,2.732,27.06,108.4,27.55,94.84,1.08,5.45,98.67,139.75,26.13,110.0,28.12,108.12,0.99,4.99,110.54,155.23
T1,2.756,25.2,111.34,25.04,97.03,0.96,5.39,117.59,145.6,25.93,99.22,27.81,103.73,1.11,5.45,107.8,151.73
T6,2.792,28.63,98.37,26.84,111.27,1.06,5.25,107.46,161.66,25.32,102.06,27.25,102.99,1.06,5.49,116.27,161.27
T1,2.803,25.62,104.8,25.77,105.52,0.94,4.76,114.85,148.23,27.46,110.67,27.82,110.69,0.98,5.44,117.56,160.67
T8,2.81,25.42,111.19,25.74,105.9,1.0,5.62,107.23,158.76,23.82,108.72,28.2,106.16,1.14,5.71,94.37,159.86
T8,2.814,27.99,95.88,26.78,100.11,1.11,5.27,93.55,158.58,27.69,101.94,24.47,93.93,1.04,5.22,101.07,152.82
T1,2.833,26.51,95.92,24.9,108.52,1.06,4.75,112.11,154.78,27.18,108.78,27.09,100.91,0.97,5.36,109.2,160.14
T4,2.836,24.6,106.81,25.09,111.65,1.04,5.44,103.79,157.86,23.73,100.29,25.11,103.9,0.96,5.62,97.09,169.68
T4,2.838,25.69,97.15,25.25,107.62,0.98,5.26,111.6,153.18,23.55,97.56,26.18,110.33,1.04,5.58,97.51,170.52
T2,2.872,28.43,96.85,25.62,108.56,1.14,4.89,100.15,140.3,25.57,96.09,27.52,105.83,1.12,4.7,106.11,141.57
T9,2.873,25.94,98.33,27.86,103.75,1.02,4.98,101.58,157.4,24.59,111.66,28.89,111.56,1.01,5.42,103.78,163.24
T1,2.891,28.28,112.05,25.65,103.94,1.0,5.2,110.97,145.31,27.72,107.08,27.16,103.86,1.1,5.29,108.25,156.6
T7,2.892,28.22,100.05,23.83,106.43,1.01,5.32,96.6,150.51,26.43,105.37,27.39,95.96,0.94,5.33,103.33,169.2
T8,2.899,26.76,100.26,27.59,93.53,1.1,5.0,104.73,153.42,24.23,110.4,25.7,104.36,1.07,5.62,91.51,147.44
T1,2.903,25.82,105.18,27.86,107.5,0.98,5.11,113.64,154.4,28.3,98.7,25.25,105.44,0.95,5.46,100.34,160.76
T6,2.913,27.75,95.27,25.4,111.64,1.04,5.15,99.78,147.41,27.92,102.77,24.63,104.8,1.06,5.22,98.46,147.76
T8,2.915,25.59,104.36,27.83,96.54,1.1,4.98,106.79,162.03,25.76,104.31,25.96,105.85,1.05,5.31,97.93,146.31
T4,2.915,24.06,112.8,24.78,116.8,1.12,5.17,105.44,149.05,25.11,101.49,25.95,104.5,0.96,5.68,96.1,155.7
T5,2.93,23.73,103.61,26.75,113.06,1.12,5.35,111.24,155.33,24.82,116.78,25.29,102.18,1.15,5.75,109.94,164.03
T8,2.935,27.14,107.83,26.82,96.47,1.13,5.38,107.21,154.0,24.05,104.09,27.01,107.76,1.01,4.95,96.54,164.92
T7,2.947,27.71,106.79,26.04,110.62,1.04,5.11,105.84,156.25,28.79,108.68,25.17,108.0,1.0,5.72,103.46,151.38
T4,2.95,25.84,108.7,27.08,103.22,0.96,4.93,97.24,172.26,23.74,112.75,24.59,101.81,1.07,5.6,95.37,147.58
T8,2.957,27.51,107.49,24.33,108.19,1.08,5.52,106.42,158.34,28.17,101.49,27.24,95.07,1.03,5.18,101.85,155.32
T9,2.962,23.59,98.56,27.31,102.24,1.0,4.77,109.94,162.45,25.02,110.26,29.49,115.45,1.0,4.86,112.81,155.5
T8,2.981,25.61,108.61,26.36,103.36,1.1,5.32,97.67,147.41,25.45,109.95,27.66,96.54,1.06,5.47,93.8,144.5
T4,2.991,25.59,99.72,24.77,115.14,0.95,5.3,106.61,159.47,24.9,99.46,26.6,111.82,1.02,5.32,107.61,168.23
T3,3.022,23.66,106.34,27.04,107.34,1.0,5.22,98.04,148.37,23.61,107.61,24.91,107.74,1.06,5.48,111.92,138.94
T5,3.045,27.03,98.76,25.5,99.53,1.03,5.7,97.44,173.93,27.33,105.11,24.44,108.78,1.02,5.26,97.2,153.97
T4,3.05,24.22,114.26,26.01,111.94,1.04,4.88,110.27,153.83,24.87,106.81,24.19,114.84,0.99,4.9,108.35,158.66
T9,3.064,25.7,99.81,25.41,106.64,1.02,4.98,108.0,163.1,26.48,102.03,26.96,113.69,1.02,4.79,103.65,161.76
T10,3.078,24.55,114.3,24.75,114.76,1.07,4.85,104.51,150.74,27.24,116.41,27.24,105.14,1.05,5.39,102.39,147.1
T6,3.079,29.42,102.41,23.45,104.85,1.01,4.73,107.07,149.2,27.8,98.42,26.35,103.94,1.12,4.84,112.9,161.75
T6,3.09,26.77,98.01,26.93,110.41,1.04,5.02,113.23,155.55,26.29,97.51,25.06,106.26,0.99,4.78,106.79,147.89
T10,3.092,25.64,116.79,26.64,115.08,1.0,5.24,109.74,164.88,26.69,104.88,24.06,109.48,0.97,5.34,100.68,139.99
T7,3.094,26.12,106.01,25.98,106.63,1.09,5.32,93.73,158.39,25.75,108.44,26.79,97.76,0.96,4.86,105.66,171.48
T4,3.107,25.11,111.72,23.21,103.26,1.12,5.1,112.31,173.45,26.08,100.34,23.97,106.48,0.97,5.51,108.93,152.89
T3,3.11,26.65,103.91,28.73,104.3,0.98,5.1,99.17,155.74,26.49,109.53,25.58,102.57,1.01,5.11,111.23,157.02
T5,3.145,27.22,110.52,24.64,109.8,1.0,5.38,111.37,163.09,25.98,114.47,26.68,113.34,1.04,5.06,104.71,153.51
T3,3.153,27.05,103.84,24.91,91.69,0.99,4.96,101.0,151.78,26.9,106.76,24.64,104.0,1.03,4.79,106.14,149.47
T3,3.157,26.98,108.32,27.33,103.66,1.0,5.13,98.24,142.72,26.75,110.05,24.84,95.89,1.08,5.35,99.49,138.51
T7,3.17,28.54,97.28,23.5,95.09,1.04,5.0,104.24,155.34,28.79,102.04,23.74,93.78,0.95,5.38,109.14,165.04
T10,3.179,26.7,109.73,24.07,102.09,1.07,4.92,105.36,151.03,25.04,115.47,24.23,110.54,0.98,5.53,113.3,140.66
T6,3.202,28.57,106.5,26.42,114.81,1.03,4.92,98.13,161.92,29.1,106.95,24.25,98.64,1.03,5.29,99.29,150.04
T5,3.207,24.17,115.29,28.24,101.82,1.16,5.47,97.66,150.11,25.31,113.2,28.25,103.54,1.09,5.7,100.14,175.46
T6,3.207,28.33,96.47,26.22,104.53,1.09,5.26,114.92,152.39,28.34,93.98,24.23,102.11,1.11,5.36,101.03,140.61
T10,3.229,23.5,103.49,24.76,107.11,0.93,5.47,97.72,148.69,23.52,104.66,28.1,109.08,1.0,5.46,108.04,159.52
T4,3.23,26.3,101.44,26.5,101.59,1.08,5.64,96.34,162.26,25.52,113.29,24.7,108.82,1.09,5.12,99.84,163.03
T2,3.237,26.56,96.56,28.07,108.24,1.12,4.86,109.89,151.38,26.84,95.82,25.45,108.9,1.0,4.7,110.76,140.38
T1,3.239,27.72,110.61,26.75,109.02,0.98,4.83,103.82,148.96,24.81,108.13,27.56,96.63,0.98,5.45,103.53,148.49
T5,3.241,24.06,104.42,28.6,107.66,1.15,5.18,99.0,166.84,24.7,110.56,24.3,111.72,1.13,5.72,111.67,167.16
T6,3.242,27.18,97.16,25.34,115.69,1.1,5.24,109.3,147.84,28.01,110.79,24.68,98.0,1.12,4.77,114.61,151.72
T4,3.262,27.0,112.8,27.48,109.33,1.1,5.7,96.32,164.9,23.57,97.57,24.84,103.88,1.05,5.34,99.79,168.23
T1,3.263,26.44,97.16,27.06,107.57,1.08,5.43,108.75,146.19,27.42,100.59,24.09,104.24,0.97,5.11,116.72,156.35
T9,3.263,25.06,95.71,26.16,100.53,1.05,4.7,101.55,155.11,23.42,94.89,29.6,106.18,0.96,5.1,107.13,162.87
T9,3.273,25.38,96.29,24.91,116.0,1.07,5.31,112.49,142.17,23.33,107.4,25.76,98.62,1.06,5.44,99.6,144.07
T10,3.273,24.81,103.45,27.03,100.96,1.0,5.58,97.72,162.83,24.35,111.66,26.9,111.01,0.97,5.36,99.83,146.21
T5,3.294,24.06,108.16,26.54,100.34,1.18,5.17,105.06,150.32,24.17,109.76,26.32,99.42,1.1,5.22,107.45,171.54
T8,3.303,27.65,105.84,25.89,103.65,1.0,5.02,108.44,143.18,26.74,96.76,26.18,93.11,1.16,5.3,102.0,162.25
T4,3.327,26.11,111.56,26.08,115.34,1.09,5.31,103.54,171.96,23.73,98.52,26.39,113.52,0.99,5.53,109.2,159.14
T5,3.372,25.77,111.83,28.15,102.35,1.06,5.39,101.09,172.66,24.98,106.43,28.62,98.19,1.04,5.78,101.53,153.65
T6,3.374,25.22,106.53,23.79,115.42,1.11,5.48,113.44,149.2,25.47,103.42,25.64,99.03,0.96,4.9,97.95,154.52
T9,3.394,26.35,101.67,28.08,107.97,1.08,4.89,111.85,157.44,24.98,111.52,25.63,106.53,1.02,4.83,102.17,144.24
T4,3.406,24.57,104.0,26.92,115.21,1.0,5.74,97.38,151.16,26.5,114.33,26.24,112.33,1.11,5.06,102.6,165.36
T6,3.418,25.41,97.8,26.4,112.07,1.08,4.86,108.98,151.72,27.59,103.12,27.56,111.2,0.98,5.48,105.22,158.47
T1,3.424,25.54,106.41,28.02,95.29,1.03,5.11,109.28,151.92,27.85,109.2,24.14,103.84,1.06,5.26,105.75,143.84
T2,3.435,25.82,111.5,27.52,109.19,1.0,4.92,107.77,156.52,27.92,108.92,28.42,93.41,1.01,5.2,103.38,163.71
T2,3.444,24.74,103.73,28.25,106.34,0.97,5.15,113.73,162.75,25.62,105.32,24.84,104.69,0.96,4.81,111.05,148.77
T2,3.453,28.19,96.98,29.19,96.1,1.13,4.79,96.22,156.17,25.84,107.0,28.58,107.35,1.04,5.02,96.65,141.39
T5,3.462,26.62,104.29,26.87,98.19,1.05,5.07,109.64,172.4,23.9,110.11,25.06,111.38,1.05,5.01,105.09,155.85
T3,3.465,23.53,110.18,27.83,107.67,1.1,4.79,96.31,148.13,25.57,103.11,28.36,93.82,1.03,5.47,105.8,154.48
T8,3.465,26.31,99.79,25.44,93.43,1.05,5.05,99.21,145.56,27.19,109.54,26.02,96.38,1.07,5.2,97.0,144.65
T1,3.479,25.76,110.89,26.8,108.0,1.04,4.95,117.49,162.06,24.53,101.84,25.91,110.24,1.1,4.96,117.59,153.46
T3,3.48,24.08,114.43,28.0,92.29,1.07,4.7,101.65,150.33,24.86,108.91,25.38,108.48,1.02,4.92,96.23,155.66
T5,3.499,23.35,116.04,26.74,100.18,1.01,4.94,103.69,162.11,27.5,107.77,24.87,106.48,1.14,5.16,106.87,162.61
T5,3.501,27.3,109.28,26.56,103.99,1.03,4.93,110.47,175.12,24.06,110.92,24.46,100.54,1.03,5.33,102.0,158.92
T2,3.527,27.98,96.45,24.79,109.25,1.08,4.96,111.15,154.62,27.61,111.64,29.36,107.04,1.06,5.42,108.33,144.27
T5,3.54,25.19,101.34,26.53,113.98,1.18,5.47,96.42,166.02,25.97,109.65,27.34,97.96,1.03,5.75,108.68,173.94
T1,3.544,28.6,103.23,26.3,109.57,1.04,5.26,105.96,141.1,28.56,104.88,26.85,106.64,1.02,4.85,101.81,144.78
T7,3.561,27.99,113.46,27.1,95.53,1.08,5.75,97.47,169.27,25.48,110.4,23.61,108.35,0.98,5.01,107.33,153.37
T1,3.565,25.76,111.71,26.98,103.69,1.05,5.0,106.39,142.9,27.85,100.82,26.61,109.49,1.0,4.97,109.09,155.53
T6,3.595,25.45,95.0,25.97,99.46,1.01,5.26,105.95,157.2,27.92,104.32,23.73,112.81,1.1,4.86,105.06,141.16
T10,3.605,25.11,110.42,24.44,100.49,0.99,5.05,114.53,152.06,27.51,100.85,28.13,114.32,1.06,4.89,102.1,152.79
T3,3.653,23.52,113.92,28.82,106.92,1.08,4.9,104.03,143.1,23.65,115.28,28.3,101.12,1.03,4.64,111.0,160.63
T10,3.654,25.13,112.26,28.08,111.12,1.09,5.26,104.86,146.07,27.36,110.46,28.38,108.16,1.01,4.81,108.62,147.55
T4,3.656,23.32,109.04,25.7,108.97,0.99,5.09,110.45,167.8,24.87,106.11,25.08,103.48,1.1,5.32,110.7,172.84
T6,3.671,26.07,100.32,23.48,104.12,1.08,5.24,100.43,147.47,28.49,111.48,24.88,103.63,1.13,5.3,106.63,147.8
T7,3.703,27.98,105.35,24.4,111.16,1.08,4.97,109.26,165.04,26.91,112.86,27.27,110.94,1.01,5.39,99.19,170.21
T6,3.704,26.94,109.45,25.61,99.95,0.98,4.88,112.98,143.11,26.16,106.81,24.1,113.77,1.12,5.02,112.27,159.96
T1,3.71,25.82,110.99,24.88,94.21,1.0,4.68,104.25,139.64,24.41,103.24,24.83,106.1,1.03,5.24,115.57,140.71
T8,3.717,27.24,98.56,24.51,99.33,1.08,5.69,104.87,145.97,26.0,105.76,24.02,96.42,1.1,5.72,92.65,143.98
T9,3.729,24.06,100.46,25.44,101.82,0.96,4.9,105.02,148.97,24.38,101.94,25.51,115.82,0.94,5.06,96.54,160.86
T5,3.734,26.24,108.93,24.72,105.1,1.16,5.0,110.82,162.58,25.55,113.39,27.69,107.31,1.11,5.18,111.06,174.91
T10,3.783,23.7,102.19,28.22,109.7,1.0,5.56,105.2,160.34,27.72,112.4,25.04,117.77,0.99,4.87,111.55,158.26
T7,3.792,29.1,101.68,26.63,108.88,0.95,5.0,99.3,163.97,26.9,112.16,25.49,110.82,0.94,5.44,98.52,171.35
T9,3.81,26.91,103.32,26.59,103.52,0.98,4.9,110.13,148.47,24.81,102.09,25.77,110.59,1.08,4.84,108.8,155.93
T9,3.824,23.3,99.29,26.03,104.42,1.02,5.32,97.66,148.9,23.6,95.92,25.17,102.61,1.09,5.27,98.78,151.82
T3,3.851,23.38,105.87,26.12,101.2,1.14,5.46,105.89,152.66,25.8,113.22,27.12,95.47,1.02,5.41,99.53,152.86
T9,3.853,23.3,106.34,28.07,99.55,0.99,5.21,112.13,159.08,26.64,103.42,25.21,106.0,0.97,5.01,107.68,164.97
T3,3.857,25.57,108.93,29.15,93.5,0.98,5.09,97.46,155.66,25.13,104.7,25.84,97.23,1.06,5.06,112.38,158.52
T1,3.864,26.46,111.84,25.77,104.94,1.1,4.92,114.9,149.98,24.27,110.87,24.87,104.62,1.03,5.22,117.78,143.04
T5,3.868,26.72,115.26,25.47,110.14,1.07,5.83,107.37,154.57,23.74,99.14,28.54,108.08,1.06,5.0,100.7,148.94
T9,3.868,24.41,97.34,28.73,111.15,1.07,5.05,100.1,158.1,25.16,97.5,28.67,107.3,0.96,4.9,103.59,144.37
T2,3.87,25.75,95.61,26.22,96.8,1.03,5.25,103.73,139.03,24.47,105.98,28.04,99.28,1.14,5.18,103.95,138.35
T9,3.877,26.59,101.75,25.12,116.03,0.98,5.34,107.19,148.77,23.51,94.39,26.63,111.92,0.99,5.43,105.56,164.58
T7,3.88,25.32,111.28,25.46,110.56,0.94,5.13,93.43,168.56,28.33,109.43,25.42,104.74,1.0,5.65,94.48,163.3
T9,3.882,25.92,104.92,29.24,107.16,0.94,4.64,104.24,151.56,25.48,105.75,26.28,115.16,1.0,4.84,114.4,166.63
T7,3.887,29.77,101.35,23.66,103.31,1.01,4.9,98.52,163.87,26.88,108.82,23.67,98.09,1.08,5.6,96.18,156.13
T3,3.902,27.08,110.39,24.8,92.53,1.12,4.65,97.09,145.02,25.6,104.19,28.8,95.79,1.1,5.3,98.26,146.68
T9,3.903,24.28,111.59,25.9,114.86,1.03,5.48,104.59,148.44,24.17,100.94,26.81,107.25,1.03,5.11,103.76,159.76
T5,3.905,27.07,116.38,26.91,113.78,1.12,5.18,101.25,174.3,24.82,106.59,24.97,110.26,1.17,5.3,101.7,175.09
T7,3.914,25.87,107.23,26.11,104.15,0.96,5.72,105.34,147.32,29.78,97.84,24.36,106.78,0.99,5.44,105.47,162.12
T7,3.915,29.72,100.97,25.47,108.66,0.96,5.6,94.44,149.58,28.01,105.23,24.69,102.43,1.09,4.92,105.97,167.44
T7,3.934,26.43,107.72,26.79,102.22,1.09,4.95,106.59,149.58,27.81,99.41,25.83,104.3,1.01,5.52,107.96,151.0
T3,3.941,26.44,99.85,27.21,105.02,0.99,5.36,102.93,148.22,25.16,108.7,25.16,102.72,1.0,4.9,109.29,155.26
T9,3.942,26.5,96.62,26.91,115.79,1.01,5.09,109.57,163.35,24.09,97.76,28.96,113.9,1.07,5.06,108.43,155.65
T5,3.948,26.45,111.52,28.68,114.81,1.0,5.28,110.59,164.45,25.15,112.05,27.98,107.7,1.17,5.45,104.54,172.18
T8,3.969,23.77,101.77,27.03,98.2,1.1,5.14,103.19,146.31,27.83,104.09,28.54,93.19,0.99,5.0,102.42,142.26
T3,3.972,27.64,101.13,27.32,101.39,1.1,5.37,98.25,152.94,27.65,99.87,25.33,104.1,1.06,4.85,101.87,150.22
T5,3.974,23.64,112.89,26.82,104.71,1.0,5.76,112.75,155.89,27.35,103.81,28.37,106.42,1.01,5.48,109.58,155.34
T3,3.979,24.98,112.75,26.02,102.33,0.98,5.03,109.11,142.87,25.1,108.32,27.32,94.49,0.97,5.18,98.26,145.0
T2,3.982,27.69,107.34,25.48,98.89,0.96,5.14,96.08,160.05,28.69,105.51,28.49,105.03,1.12,4.79,102.45,157.44
T9,4.007,27.16,107.57,27.06,114.53,0.94,4.76,107.13,157.47,23.93,106.34,26.38,98.94,1.07,5.25,99.6,153.3
T10,4.02,27.79,108.88,25.42,104.5,1.05,4.95,108.61,140.66,26.97,107.2,25.85,117.0,1.04,4.98,112.32,139.38
T3,4.033,26.36,110.62,26.72,93.14,0.99,4.72,109.69,155.89,25.39,112.54,27.0,98.73,1.14,4.94,112.53,147.6
T6,4.041,28.52,99.25,27.56,115.86,1.12,4.79,107.0,141.4,27.41,100.74,26.83,110.85,0.95,5.08,100.23,158.23
T10,4.043,25.95,110.24,24.18,112.76,1.11,5.25,98.65,162.92,26.85,108.04,24.86,100.95,1.09,4.79,105.34,139.11
T10,4.046,24.2,102.33,24.86,108.91,1.08,5.11,105.64,144.45,24.37,101.38,27.82,114.59,1.01,5.24,109.5,141.28
T9,4.048,26.92,98.48,28.66,105.5,0.95,5.4,111.96,153.8,25.07,102.86,27.45,114.23,1.04,4.91,110.99,159.9
T7,4.06,25.84,108.5,23.81,111.23,1.06,5.15,94.95,148.43,26.2,99.17,26.61,101.62,1.06,5.09,104.07,158.37
T8,4.069,24.8,95.14,24.28,108.6,1.02,5.71,100.03,150.5,23.93,94.46,25.42,93.84,1.03,5.76,95.59,146.56
T7,4.079,25.71,100.51,26.03,103.26,1.0,5.0,97.33,151.43,28.01,103.68,24.08,104.85,1.07,5.11,99.99,159.99
T7,4.108,27.64,107.76,27.33,104.7,1.07,5.46,93.51,151.74,27.57,109.84,25.67,95.66,1.1,4.96,99.4,155.21
T6,4.128,27.66,100.89,24.76,98.86,1.08,4.69,103.07,152.9,26.91,108.96,26.59,101.21,1.11,5.41,111.82,140.17
T7,4.13,27.51,111.47,23.84,107.11,0.96,5.38,93.1,153.22,25.87,101.33,24.36,111.45,0.96,5.1,94.32,152.95
T5,4.159,25.32,107.72,25.75,102.89,1.07,5.02,99.96,149.69,26.56,109.28,27.71,110.18,1.15,5.39,102.17,169.77
T6,4.162,26.16,100.52,23.64,100.74,0.97,5.52,103.58,143.0,28.7,97.65,26.03,108.57,1.1,5.47,112.7,148.44
T10,4.178,26.37,99.74,26.93,118.9,1.07,5.08,113.84,163.15,27.81,107.57,27.13,103.34,0.94,5.03,103.59,152.06
T2,4.192,25.59,96.45,28.18,95.82,0.96,4.7,113.85,138.65,26.63,95.77,28.09,105.03,1.01,5.09,111.13,159.03
T2,4.195,24.86,97.06,28.07,105.41,1.1,5.24,99.58,140.05,26.69,96.25,25.87,107.7,1.11,5.04,104.21,138.51
T3,4.2,23.84,108.05,26.94,91.92,1.05,5.25,101.14,158.74,26.72,110.95,25.16,94.25,1.07,5.51,94.88,160.78
T7,4.224,28.39,97.22,25.95,109.8,1.11,5.05,102.7,170.75,27.78,113.47,25.62,94.64,1.08,5.31,94.48,161.39
T4,4.231,25.38,105.3,26.07,105.34,0.96,5.2,100.88,155.07,23.21,97.64,26.27,101.31,1.06,5.29,103.9,165.38
T6,4.244,27.79,94.03,27.4,107.09,0.96,4.95,108.74,164.12,27.44,96.48,23.62,101.33,1.05,5.27,103.66,152.9
T3,4.287,23.6,112.91,24.84,99.79,1.08,4.94,108.46,160.54,25.04,103.15,27.21,94.99,1.13,5.28,111.78,150.93
T1,4.288,26.06,96.59,26.1,98.87,1.11,5.44,111.77,152.56,25.36,98.73,26.76,96.63,1.03,5.28,115.61,164.42
T4,4.319,25.59,100.78,24.32,109.48,1.02,5.03,104.32,152.47,26.71,97.2,25.63,114.12,1.04,5.07,103.47,151.92
T7,4.32,29.74,97.24,23.31,100.57,1.1,5.51,106.13,166.38,26.84,112.33,27.17,104.41,0.99,5.14,106.69,152.12
T9,4.346,24.33,95.38,25.41,114.22,1.01,5.11,113.49,161.91,25.53,101.91,27.29,102.37,0.99,5.14,97.94,151.8
T2,4.36,28.65,106.44,28.89,94.57,1.03,4.77,108.71,154.38,25.97,99.63,25.9,107.18,0.98,4.83,112.05,157.35
T2,4.365,27.82,109.69,27.0,101.93,1.14,4.97,100.92,146.98,26.32,102.9,29.1,96.4,1.01,5.12,113.78,142.19
T4,4.381,23.76,107.14,23.5,115.86,1.03,5.53,99.79,152.74,26.27,108.31,25.54,105.22,1.08,5.46,107.26,151.64
