task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.877,27.05,96.86,27.37,109.37,0.99,5.44,99.69,145.43,29.77,107.39,23.86,108.43,1.1,5.14,96.54,160.76
T1,1.913,27.22,102.77,24.2,110.01,1.0,5.34,108.24,160.68,25.88,104.79,24.37,103.8,1.03,5.37,107.24,160.31
T6,1.925,27.28,97.3,27.33,103.79,1.12,5.33,98.25,157.49,24.83,94.06,26.72,108.52,1.04,4.8,113.51,147.97
T4,1.926,23.21,110.74,25.45,115.99,0.96,4.96,104.43,148.13,26.72,113.94,26.78,107.52,1.03,5.29,104.66,159.68
T9,1.935,23.74,94.98,25.76,100.53,1.05,4.63,108.68,143.94,26.39,109.56,26.98,106.31,1.02,4.8,98.38,164.06
T5,1.94,24.27,106.24,27.79,100.01,1.06,5.23,100.98,174.56,23.59,110.02,25.53,106.48,1.03,5.21,99.09,168.85
T9,1.959,25.69,103.9,29.47,115.54,0.92,4.72,111.28,148.9,22.96,109.49,26.38,99.32,0.93,5.38,102.39,158.58
T3,1.976,26.17,104.11,25.32,91.71,1.0,5.3,108.78,157.59,23.64,113.41,24.57,104.88,1.12,5.21,97.56,152.8
T2,1.992,28.71,97.95,25.14,96.73,1.03,4.91,101.24,142.07,27.64,107.23,27.89,107.48,1.08,5.23,98.97,149.54
T9,1.992,23.87,101.56,25.42,106.76,0.95,5.13,106.4,151.49,22.97,104.95,27.49,106.54,1.03,4.92,107.22,142.43
T5,2.006,24.51,108.52,26.18,111.94,1.06,5.65,112.94,172.38,25.41,115.45,24.43,103.84,1.07,5.5,100.22,150.36
T3,2.007,26.56,113.87,25.4,102.1,1.04,4.98,105.41,155.45,25.92,114.0,26.0,103.08,1.05,4.66,100.79,140.99
T5,2.014,25.93,104.35,25.05,107.99,1.15,5.17,101.29,171.33,26.88,100.39,26.11,110.43,1.03,4.99,105.85,173.54
T6,2.023,28.84,111.34,25.81,104.49,1.09,5.07,115.49,150.65,26.07,104.0,24.52,106.98,1.02,4.81,102.58,150.81
T7,2.069,26.2,111.47,27.44,103.3,0.94,5.46,101.41,156.52,25.53,112.74,27.52,99.58,1.08,5.54,109.44,162.98
T5,2.081,27.27,98.78,27.36,111.13,1.04,5.06,109.12,175.26,24.5,114.93,28.61,111.25,1.09,5.5,112.25,173.6
T3,2.091,24.7,101.14,24.86,97.59,0.97,5.37,103.14,157.26,27.65,103.82,24.85,93.87,1.08,4.91,103.23,147.26
T4,2.104,23.42,100.17,25.02,107.32,1.04,5.24,95.16,168.23,27.42,106.26,25.77,108.13,1.06,5.66,112.42,168.23
T2,2.107,26.17,99.4,24.9,102.21,0.99,4.83,108.3,157.2,26.42,104.22,28.0,106.14,1.02,5.02,111.24,139.41
T5,2.107,26.87,100.41,24.88,108.57,1.13,5.61,113.71,174.4,26.49,104.45,26.84,106.8,1.07,5.67,109.92,173.97
T1,2.111,26.67,95.87,26.61,100.78,1.04,4.67,110.64,161.75,25.96,109.56,25.77,110.42,1.09,5.36,111.1,163.72
T9,2.112,23.78,103.95,28.63,113.42,1.08,4.88,113.07,146.62,23.34,111.16,25.35,113.47,1.04,4.91,112.36,165.63
T6,2.13,27.8,104.16,23.26,112.51,1.08,5.11,101.53,146.35,26.93,110.63,23.74,105.87,0.95,5.42,100.38,147.7
T6,2.131,29.45,98.05,24.4,115.85,1.01,5.21,105.95,140.76,28.27,101.61,24.58,111.71,1.01,5.28,110.07,146.02
T4,2.135,27.21,113.14,26.59,100.94,1.04,5.56,96.77,150.76,23.77,102.68,24.68,105.5,0.96,5.41,107.86,172.6
T9,2.137,24.46,110.59,28.3,103.19,0.98,5.11,100.59,150.83,25.06,97.7,28.19,103.22,0.98,4.89,102.99,166.2
T5,2.147,26.87,108.17,25.66,107.99,1.08,5.18,97.32,151.35,23.73,109.2,26.7,101.91,1.15,5.18,97.44,172.33
T9,2.162,26.22,106.47,25.37,107.5,0.96,5.2,107.58,145.05,24.22,107.9,28.24,115.32,1.04,4.68,107.83,145.84
T10,2.176,24.85,117.43,24.0,118.9,1.09,5.47,111.38,157.48,23.71,101.78,25.01,113.38,1.04,5.14,100.26,157.02
T3,2.19,27.55,114.13,26.94,107.91,1.06,4.63,95.77,147.14,26.47,111.28,28.35,103.87,1.1,5.28,100.8,140.52
T6,2.205,26.96,102.7,25.97,103.18,0.98,4.75,110.86,153.59,28.31,94.93,25.46,98.1,1.12,4.88,108.63,157.69
T3,2.214,23.44,110.31,28.29,92.3,1.04,5.13,95.76,153.17,23.64,107.72,27.28,94.69,1.07,4.91,102.18,153.43
T8,2.22,25.74,98.91,26.07,110.0,1.15,4.86,92.56,157.7,24.81,99.22,24.48,97.22,1.04,5.0,105.74,164.11
T7,2.238,28.1,107.39,25.41,107.27,1.04,5.41,94.81,161.71,25.45,108.96,25.7,106.27,0.95,5.48,104.23,170.48
T7,2.263,27.21,107.73,25.42,107.83,1.0,5.56,103.11,165.13,26.39,102.55,27.28,105.94,0.95,4.89,97.24,149.23
T7,2.268,27.0,109.84,25.3,96.6,1.03,5.0,98.8,160.9,28.12,110.6,24.58,107.48,0.98,5.07,105.57,149.6
T5,2.279,24.8,115.54,27.9,99.43,1.01,5.49,114.4,152.25,26.29,113.54,27.77,112.0,1.16,5.17,102.15,165.53
T10,2.285,24.97,103.24,24.14,111.42,1.09,5.0,97.7,163.36,27.81,110.03,27.43,103.69,1.04,5.37,105.15,161.23
T4,2.317,23.84,96.58,24.0,117.27,1.13,4.95,103.62,161.94,23.76,98.86,23.3,115.26,1.01,5.38,106.84,153.83
T6,2.324,27.68,108.09,25.13,99.28,1.13,5.26,111.48,145.36,28.65,110.9,24.68,103.22,1.11,4.77,108.98,140.87
T9,2.328,25.97,99.1,25.93,103.48,0.94,5.45,104.59,157.44,25.34,98.1,26.2,107.66,1.09,5.45,104.29,140.43
T2,2.328,26.65,100.59,29.28,99.65,1.03,5.43,101.7,139.39,28.8,103.94,29.44,108.67,1.04,4.83,97.58,157.75
T1,2.338,26.03,99.79,25.3,105.7,0.96,4.7,111.36,163.14,24.26,111.1,24.18,97.87,1.03,4.78,117.78,158.2
T3,2.348,27.13,103.37,29.15,96.22,1.04,4.85,95.76,140.56,23.64,108.25,25.05,104.41,1.1,4.74,102.07,147.62
T2,2.349,26.63,99.14,26.29,104.57,1.0,4.95,103.79,158.13,24.62,97.52,26.97,103.49,1.04,5.47,101.5,145.66
T8,2.35,25.81,100.61,28.19,94.88,1.14,5.31,92.47,165.27,25.27,104.68,25.94,110.49,1.03,5.3,92.34,142.0
T1,2.364,25.14,99.5,25.4,104.96,1.01,5.14,110.09,140.22,27.64,97.51,25.06,94.1,1.02,4.96,107.69,144.69
T7,2.378,26.88,105.47,25.55,99.85,0.96,5.14,105.44,146.25,27.45,97.28,26.32,103.08,1.02,5.67,106.35,154.62
T3,2.391,27.47,111.24,25.17,102.42,1.04,4.71,97.24,157.1,27.23,108.11,26.48,93.33,1.1,5.43,97.52,151.1
T4,2.393,25.67,104.13,25.77,113.36,0.97,5.75,107.13,166.86,23.54,99.29,23.9,99.2,0.95,4.89,98.88,174.19
T9,2.412,25.41,97.7,28.34,114.47,0.96,5.42,112.12,158.58,26.91,108.87,25.66,110.55,0.98,4.72,105.01,154.26
T8,2.416,25.23,107.61,24.06,99.35,1.06,5.73,99.27,159.85,25.94,106.86,25.68,95.69,1.06,5.62,96.84,161.74
T1,2.427,28.33,111.52,26.48,105.09,1.01,4.79,108.88,154.48,24.97,99.15,24.13,96.49,1.02,5.28,114.8,163.8
T3,2.43,26.56,105.57,26.67,92.01,1.1,5.17,110.59,142.56,25.68,102.57,27.79,100.03,1.01,4.77,107.24,162.22
T8,2.43,27.78,104.81,25.99,105.9,1.02,5.69,93.24,144.13,24.19,103.93,27.92,94.93,1.01,5.49,96.43,161.05
T8,2.441,27.68,96.2,27.32,107.31,1.07,5.45,98.36,156.03,26.53,96.08,25.62,96.54,1.01,5.52,93.33,154.03
T8,2.445,27.55,105.21,27.13,93.6,1.11,5.77,104.56,161.14,25.06,99.11,25.62,102.23,1.08,5.35,97.52,163.3
T4,2.465,27.41,107.9,23.86,99.34,1.02,5.71,106.39,162.15,26.73,102.78,24.03,105.89,1.08,5.08,112.55,170.4
T3,2.468,27.72,115.72,24.74,92.58,0.96,5.13,112.4,148.91,27.31,112.0,26.73,95.23,1.01,4.84,95.65,152.38
T8,2.473,25.33,109.64,28.25,109.34,1.15,5.22,92.47,160.62,26.51,103.67,24.33,101.96,1.08,5.58,105.57,151.81
T4,2.476,24.04,101.75,26.17,110.0,1.11,4.93,109.7,155.74,25.22,100.96,25.48,112.94,0.96,4.9,103.02,171.64
T8,2.48,27.78,108.76,28.04,94.49,1.04,5.5,92.18,147.02,25.22,102.52,24.44,93.13,1.16,5.45,91.98,145.36
T10,2.486,26.59,101.59,27.27,113.28,1.04,4.98,102.04,161.61,24.22,114.32,28.35,109.08,0.99,5.12,100.94,141.72
T1,2.49,26.21,106.37,24.82,108.17,1.08,5.22,104.05,162.11,28.01,109.55,25.34,107.64,0.96,5.48,104.77,144.97
T7,2.498,27.75,111.7,27.24,110.46,1.06,5.66,107.48,163.3,25.79,111.83,26.65,102.05,1.01,5.36,100.55,154.09
T7,2.499,28.23,102.22,26.95,104.83,1.0,4.92,104.4,156.79,28.22,96.48,26.58,93.78,1.08,4.99,100.31,170.09
T2,2.512,28.76,103.92,27.55,109.76,1.04,5.35,107.43,150.29,24.91,104.6,27.25,107.81,1.01,4.68,106.22,159.99
T2,2.514,27.12,111.89,26.56,109.62,1.02,5.15,97.15,142.23,25.16,94.71,24.91,99.88,1.05,5.3,109.86,162.59
T10,2.516,26.08,109.1,24.84,105.48,1.07,4.78,114.69,155.72,25.55,102.82,27.76,101.55,1.06,5.25,111.02,154.89
T7,2.52,27.65,109.43,24.16,96.44,0.98,5.42,103.03,156.52,29.77,99.04,26.76,104.5,1.02,5.39,103.99,163.69
T1,2.546,24.48,108.68,24.32,105.9,0.99,4.8,110.61,155.52,27.12,102.73,27.11,108.89,1.03,5.4,111.64,143.64
T6,2.572,28.02,108.74,27.55,115.27,1.01,5.34,115.52,164.13,25.6,100.71,25.94,106.67,1.12,5.44,115.06,162.33
T7,2.592,27.7,105.41,26.54,103.72,0.97,5.11,97.65,157.68,28.56,111.3,25.6,96.51,1.03,5.68,109.04,147.44
T10,2.592,23.8,105.41,25.64,105.62,0.95,5.06,113.17,155.64,25.79,112.79,25.19,114.39,1.08,5.07,108.93,153.38
T5,2.61,26.21,114.54,24.46,98.85,1.09,5.11,112.7,166.87,25.66,109.12,25.27,100.5,1.16,5.85,101.18,159.07
T6,2.634,24.83,110.06,24.25,98.89,1.01,4.75,113.85,139.0,27.26,111.04,23.34,99.54,1.01,5.43,105.28,150.27
T5,2.635,25.71,113.82,26.4,114.21,1.09,5.37,111.2,148.64,24.69,106.05,25.47,111.35,1.12,5.17,110.09,165.49
T10,2.639,24.6,105.98,25.04,119.28,0.94,5.49,97.13,146.56,24.18,100.62,25.59,100.95,1.07,4.91,99.16,147.75
T5,2.659,27.14,111.26,26.1,109.98,1.06,5.7,98.0,167.35,26.26,104.44,28.49,99.54,1.11,5.26,97.83,171.64
T6,2.664,25.42,110.18,25.71,106.19,1.08,5.38,104.88,163.78,25.26,106.03,25.39,110.93,1.09,4.78,110.96,149.25
T6,2.68,26.08,109.9,23.81,110.17,1.0,5.3,113.51,163.87,29.11,98.47,23.19,104.09,0.96,5.02,111.07,152.12
T10,2.709,27.36,108.72,27.59,112.52,1.06,5.45,106.36,162.92,26.98,103.53,24.07,116.94,1.1,5.48,96.88,159.44
T4,2.727,24.47,97.41,25.9,99.69,1.12,5.74,105.16,162.39,26.52,102.91,27.14,104.09,1.07,5.59,95.73,164.42
T2,2.767,28.45,102.01,28.95,97.47,1.08,5.52,100.89,156.55,25.59,97.65,28.53,103.28,1.06,5.37,108.07,158.07
T9,2.8,26.9,102.94,28.7,106.32,1.09,5.13,105.15,159.66,25.16,105.37,26.5,108.12,1.07,5.33,105.29,160.07
T3,2.825,24.8,107.76,26.49,103.87,1.12,4.7,106.36,161.94,23.75,109.46,26.59,94.83,0.96,4.99,106.43,147.26
T3,2.837,24.99,111.23,25.04,107.24,1.1,5.37,98.25,153.91,26.62,113.1,25.92,98.02,1.1,4.73,95.99,151.71
T4,2.837,25.32,102.72,23.62,107.01,1.0,5.58,107.26,157.79,26.23,98.6,25.29,102.54,0.98,5.13,100.22,151.04
T4,2.856,23.35,96.58,24.56,105.6,1.04,5.19,98.25,146.65,26.73,100.48,26.86,114.08,1.06,5.48,105.29,162.05
T3,2.877,24.82,99.56,27.44,104.7,1.0,5.36,111.84,158.35,23.66,113.12,28.8,101.78,0.99,4.85,108.35,153.43
T2,2.878,27.98,112.06,27.03,95.15,1.0,5.15,98.25,139.97,27.35,100.02,26.63,104.27,1.12,5.33,98.95,154.3
T4,2.88,27.48,101.82,23.28,109.16,1.02,5.42,103.02,168.34,25.38,98.02,26.33,112.37,1.04,5.67,96.06,160.8
T1,2.897,24.86,108.72,23.89,103.74,0.99,5.47,99.55,145.17,24.79,98.22,27.75,94.25,0.98,5.51,116.95,155.64
T5,2.922,23.64,104.38,24.4,113.0,1.08,5.45,106.09,157.82,26.85,101.21,26.11,103.44,1.13,5.13,114.23,172.04
T4,2.944,26.78,108.32,24.1,114.84,1.02,5.06,109.94,150.39,24.86,103.43,25.52,110.49,1.0,5.71,107.12,149.1
T9,2.958,25.14,105.42,25.84,108.45,0.96,5.32,97.36,143.34,24.17,102.68,27.92,116.47,0.93,5.49,110.5,164.94
T5,2.99,25.42,112.03,25.44,100.02,1.05,5.14,113.5,157.14,24.36,115.95,24.33,97.12,1.16,5.42,111.46,171.06
T4,3.001,27.48,104.0,24.24,101.85,0.98,5.36,107.59,162.15,23.7,113.19,25.49,111.86,1.1,5.58,111.64,167.81
T2,3.013,26.74,106.18,27.9,102.64,1.06,5.15,96.6,143.59,27.8,103.92,28.58,94.78,1.01,5.32,100.87,153.15
T9,3.021,24.58,109.38,27.53,105.72,1.06,5.02,101.38,164.01,23.65,101.64,28.63,116.03,1.07,4.93,97.94,152.55
T8,3.022,24.36,106.73,28.43,93.02,1.17,5.17,107.01,154.5,27.49,101.31,26.45,106.72,1.02,4.94,98.66,157.94
T6,3.027,24.82,99.35,27.03,102.92,1.1,5.03,103.28,154.13,28.57,98.65,23.74,110.24,1.05,4.9,100.11,143.83
T7,3.028,26.66,102.7,25.41,107.25,1.1,4.9,93.25,162.32,28.04,102.04,25.79,110.39,0.97,5.24,99.5,170.63
T10,3.036,24.48,107.9,24.05,101.19,1.02,5.36,101.22,159.33,23.82,113.45,25.77,101.09,1.04,5.56,98.52,139.64
T8,3.045,26.45,111.88,25.1,96.52,1.05,5.65,105.09,156.35,27.14,110.36,26.89,96.37,1.01,5.07,99.43,156.16
T10,3.071,24.0,100.38,24.0,103.48,1.05,4.96,108.07,159.19,24.6,103.53,24.25,113.71,1.05,5.6,110.46,156.67
T1,3.071,27.3,110.06,25.6,102.29,1.05,4.96,104.33,151.28,26.65,97.09,25.6,108.71,1.05,4.96,116.92,149.93
T9,3.082,23.72,98.93,27.6,105.85,0.94,5.34,97.29,161.92,24.66,99.8,25.58,107.74,1.04,5.09,110.97,142.0
T5,3.094,26.85,113.54,26.79,99.01,1.08,5.36,104.98,158.52,23.3,108.86,26.23,111.65,1.16,4.93,100.79,170.72
T5,3.11,24.92,113.43,25.94,104.24,1.04,5.69,102.95,176.36,23.99,114.66,27.22,113.14,1.16,5.66,100.32,153.51
T5,3.119,27.33,117.21,26.92,98.02,1.16,5.3,111.92,164.49,24.53,115.22,24.89,113.87,1.11,5.42,107.8,161.97
T9,3.171,24.41,96.38,28.48,107.06,1.08,4.98,103.76,142.14,24.49,100.71,27.05,98.48,1.02,4.85,110.43,157.59
T5,3.191,26.19,115.56,27.54,103.54,1.06,5.7,110.78,175.88,24.14,111.45,27.34,103.84,1.09,5.85,112.97,164.11
T1,3.193,26.9,103.0,26.33,109.89,0.94,4.78,111.24,160.31,24.91,98.32,27.16,109.89,1.02,4.67,103.24,146.75
T5,3.198,27.25,116.73,27.79,110.44,1.16,5.52,107.91,163.96,27.38,110.11,26.34,114.56,1.16,4.98,109.33,156.02
T4,3.221,26.18,100.77,26.51,101.81,1.11,5.76,109.93,172.57,23.96,108.18,25.22,105.71,1.04,5.38,97.84,173.0
T1,3.23,25.9,98.9,28.16,96.77,1.03,5.02,103.78,163.0,27.89,99.24,25.14,97.71,0.94,4.89,115.26,153.69
T6,3.244,27.97,97.15,25.17,110.07,0.96,5.12,113.41,147.65,28.63,97.06,27.01,107.04,1.09,5.36,104.53,154.74
T1,3.246,27.32,95.69,28.08,96.16,1.01,4.71,102.9,147.14,26.23,101.73,26.78,106.86,1.02,5.27,115.47,144.96
T4,3.246,23.16,100.87,24.38,101.39,1.07,4.94,112.63,147.9,25.56,105.33,24.58,102.93,1.02,5.76,96.68,169.38
T10,3.249,25.45,107.39,26.7,104.57,1.0,5.38,104.9,145.65,26.95,117.44,26.57,101.4,0.96,5.42,101.72,141.94
T6,3.252,27.93,107.51,27.03,98.62,1.09,5.34,102.6,156.0,28.39,108.49,24.47,104.24,1.02,5.01,105.38,149.08
T8,3.259,26.03,98.34,27.31,105.57,1.13,5.22,106.0,156.76,27.79,97.47,26.9,99.35,1.15,5.03,106.49,141.27
T3,3.26,23.85,97.77,25.61,101.51,0.98,4.73,101.9,140.64,27.37,105.96,25.52,104.14,1.1,4.83,102.8,152.32
T10,3.26,24.7,110.49,25.92,109.59,1.04,4.96,102.3,155.38,25.06,116.06,25.16,102.51,1.01,5.22,112.92,144.35
T8,3.287,24.27,105.95,27.07,98.47,1.07,5.06,108.19,157.93,24.54,100.39,27.24,102.18,1.17,5.74,98.01,150.83
T8,3.299,23.74,109.65,26.8,96.77,1.12,5.03,102.78,164.88,23.98,94.94,28.27,103.9,1.17,4.88,102.99,165.73
T7,3.304,29.82,101.75,25.1,110.03,0.96,5.27,100.72,159.41,25.78,101.91,24.99,108.28,0.95,4.92,94.19,171.4
T9,3.329,24.3,99.38,27.43,100.59,1.05,4.8,105.79,140.15,23.86,101.76,28.83,101.58,0.97,4.96,104.89,150.33
T6,3.332,27.17,110.98,27.22,104.5,1.06,5.36,114.72,152.36,28.33,105.39,24.47,107.26,1.12,5.33,109.73,148.0
T4,3.335,24.06,105.12,26.54,106.65,0.97,5.37,103.83,162.2,27.1,109.29,24.19,107.89,1.12,4.97,94.9,148.29
T9,3.342,24.01,106.82,25.25,103.31,0.95,5.08,97.42,140.64,26.08,94.1,29.08,115.94,1.07,4.9,100.33,166.41
T5,3.345,25.82,103.87,28.06,108.02,1.03,5.49,108.12,153.05,23.61,102.39,26.59,106.76,1.01,5.27,99.2,162.65
T2,3.351,28.7,109.76,28.74,95.6,0.97,4.73,110.61,163.1,26.97,102.54,28.9,98.42,1.06,5.04,96.53,142.52
T4,3.368,24.02,96.89,25.37,100.58,1.04,5.01,109.84,155.85,23.69,98.76,27.03,115.21,1.04,5.04,106.27,173.86
T7,3.374,29.52,96.14,23.52,97.76,0.98,5.49,107.36,150.95,25.53,99.5,27.2,95.96,1.08,5.75,108.68,144.27
T9,3.38,25.67,103.7,27.42,107.28,1.05,5.03,108.17,143.47,23.5,100.38,25.1,114.11,0.94,5.26,105.15,161.61
T7,3.381,29.08,96.6,24.48,111.23,1.09,5.03,106.25,165.13,25.3,112.72,25.64,102.65,1.05,5.36,107.05,150.6
T9,3.389,26.16,98.82,29.49,103.79,1.09,5.24,101.99,144.42,23.78,98.89,27.96,102.61,0.96,5.12,99.12,142.69
T8,3.389,27.78,109.62,25.05,101.4,1.13,5.56,91.49,160.58,28.06,94.36,27.01,102.66,1.04,5.27,105.55,147.26
T2,3.402,25.11,106.07,26.0,106.7,1.04,5.32,97.97,157.7,25.68,97.18,26.61,108.9,1.11,4.71,103.48,158.01
T2,3.44,26.42,109.27,28.31,97.94,1.11,4.81,108.71,151.29,25.82,105.19,28.91,107.68,0.98,5.08,111.88,142.23
T4,3.442,24.25,109.19,26.84,112.67,1.08,4.93,106.6,171.43,25.66,103.44,26.86,99.69,1.08,5.2,104.97,158.03
T4,3.472,25.84,108.54,26.15,112.87,0.98,5.36,105.73,174.25,25.59,112.97,24.64,111.69,1.03,5.68,96.72,146.65
T2,3.507,25.31,104.11,28.12,95.68,0.99,5.01,103.92,150.89,28.68,96.2,27.69,103.93,0.99,5.29,99.47,156.74
T8,3.512,23.87,101.44,26.26,102.14,1.11,5.48,92.75,160.31,23.82,94.62,24.33,93.57,1.16,5.35,91.5,164.72
T8,3.526,27.14,100.88,28.3,95.09,0.99,5.06,108.29,147.34,24.96,106.86,28.03,110.07,1.16,5.22,96.9,149.95
T1,3.53,24.83,110.03,26.74,102.16,1.06,5.3,109.73,150.13,25.82,99.09,24.81,100.04,0.96,4.93,110.77,157.66
T8,3.539,24.71,100.5,28.33,100.27,1.13,5.16,99.38,152.35,24.24,94.35,27.2,105.23,1.0,5.53,98.72,150.34
T8,3.539,25.4,104.02,24.71,107.0,1.02,5.11,105.06,162.0,25.22,109.46,25.39,109.34,1.03,5.41,103.35,151.14
T2,3.542,24.54,99.25,24.91,107.03,1.0,4.69,99.4,138.03,28.05,101.1,25.95,101.02,1.05,4.8,110.6,149.85
T4,3.547,27.51,97.66,24.13,105.87,0.98,5.41,106.8,148.89,24.3,103.62,25.84,100.24,1.03,5.25,104.2,165.53
T5,3.55,25.44,111.67,27.91,108.91,1.16,5.46,96.95,162.83,24.14,100.25,28.4,110.88,1.09,5.4,109.13,174.76
T5,3.559,24.53,113.56,28.62,112.59,1.15,5.85,104.88,154.41,24.06,109.39,25.19,114.83,1.03,4.97,102.15,154.1
T9,3.566,24.71,105.69,26.18,100.46,1.06,5.01,97.07,153.78,26.71,103.64,28.81,106.61,0.97,4.96,98.19,154.12
T5,3.566,25.06,116.11,27.47,97.18,1.09,5.42,108.3,165.22,25.3,105.7,28.47,114.42,1.02,5.18,106.1,149.79
T4,3.585,25.85,111.65,27.24,114.78,1.04,5.59,112.56,160.62,27.08,113.89,23.77,114.5,1.07,5.52,97.78,152.59
T6,3.615,27.57,108.09,26.64,106.66,1.05,5.12,110.77,153.17,28.0,106.42,24.25,103.22,1.0,5.04,110.87,155.56
T2,3.62,24.59,111.58,29.35,96.78,1.02,4.7,109.69,158.21,27.82,100.92,25.71,109.57,1.09,4.73,99.57,163.46
T8,3.623,26.83,105.49,27.85,102.77,1.04,5.65,102.19,146.23,26.96,100.3,26.51,104.7,1.17,5.65,100.82,162.37
T9,3.628,24.96,103.41,25.96,105.15,1.1,5.23,102.22,163.97,26.62,98.1,26.52,102.12,1.02,5.48,108.43,156.26
T5,3.632,24.12,116.94,25.47,105.91,1.02,5.02,101.09,152.85,27.53,116.94,25.5,109.72,1.0,5.79,96.91,148.64
T6,3.654,26.59,99.42,24.97,106.71,1.1,5.2,99.97,145.68,26.23,97.97,26.66,115.05,1.1,5.07,111.38,141.35
T2,3.655,26.53,106.21,27.67,96.56,0.98,5.45,109.68,153.8,25.38,112.05,28.22,95.35,1.03,4.93,98.38,161.41
T4,3.663,27.18,103.83,25.72,101.85,1.09,5.32,104.82,172.84,23.94,107.42,25.05,112.87,1.03,5.08,104.13,159.68
T1,3.68,28.68,96.36,24.43,108.5,0.97,5.07,111.24,146.38,26.67,110.06,24.06,95.97,0.97,4.78,117.78,154.68
T2,3.682,27.26,98.16,26.39,97.18,1.08,5.25,112.35,159.89,27.9,101.99,29.4,93.21,1.14,5.39,109.64,142.16
T8,3.689,25.96,107.01,25.76,99.46,1.07,5.43,106.65,142.53,25.5,99.14,24.47,104.35,1.03,5.53,94.79,143.69
T4,3.691,26.96,100.85,27.16,110.74,1.0,5.14,103.8,165.41,26.05,101.13,27.12,113.37,1.09,5.64,96.95,161.79
T4,3.701,24.19,108.7,26.06,109.68,0.96,5.48,108.18,162.75,25.1,113.54,26.21,115.71,1.08,5.36,110.86,167.95
T1,3.708,27.11,112.27,27.21,103.19,1.08,4.94,100.44,165.93,25.86,96.09,25.14,110.26,0.94,5.28,116.53,160.07
T4,3.722,27.42,103.46,24.9,105.6,1.04,5.26,96.34,169.95,23.59,101.67,23.51,100.94,1.0,5.61,112.56,169.97
T8,3.731,26.31,100.65,27.37,110.48,1.08,5.23,104.94,147.36,24.78,102.43,27.0,97.84,1.04,5.54,93.88,152.66
T4,3.738,27.26,105.86,24.15,103.88,1.01,5.74,101.14,169.29,26.23,104.51,24.58,113.33,1.09,5.57,95.86,172.09
T8,3.762,26.65,103.32,24.57,108.2,1.06,5.62,101.67,148.88,25.47,104.54,26.2,97.93,1.1,5.08,98.42,150.74
T7,3.764,26.74,104.11,25.1,108.45,0.94,5.6,93.76,156.96,29.74,109.87,23.92,107.45,1.03,5.38,106.66,160.39
T2,3.802,27.28,105.06,28.9,101.62,1.07,4.73,113.22,148.23,24.38,102.01,27.96,105.24,1.01,5.01,99.4,157.27
T8,3.804,23.81,102.86,25.88,97.46,1.03,4.88,92.65,161.16,26.76,99.17,26.46,106.05,1.15,5.16,95.19,141.84
T6,3.827,27.19,94.29,25.64,99.36,1.07,4.72,105.21,141.07,25.06,107.12,27.54,103.53,0.99,5.5,111.88,146.68
T1,3.832,25.16,109.76,27.54,103.9,1.04,5.35,104.59,147.68,27.03,96.97,26.84,99.53,1.0,4.79,109.26,154.5
T5,3.835,27.14,101.31,25.41,106.14,1.12,5.24,100.82,153.17,23.66,99.1,28.67,112.0,1.13,5.83,99.59,149.03
T3,3.845,25.72,102.93,26.2,92.57,0.99,4.64,102.34,137.59,24.98,109.91,26.25,104.17,1.12,4.79,95.65,141.25
T2,3.845,27.11,104.82,29.11,106.25,1.01,4.77,112.3,144.13,26.49,110.87,25.6,105.79,1.05,5.47,96.04,153.86
T6,3.85,29.29,99.76,24.98,108.88,1.08,4.79,97.95,163.73,27.04,94.63,24.1,100.38,1.02,5.29,104.56,149.34
T1,3.863,27.67,99.14,27.16,106.31,1.03,4.76,106.64,140.14,28.48,107.03,24.09,106.23,1.1,5.04,112.37,147.96
T3,3.865,25.21,112.55,27.81,92.3,1.05,5.36,111.06,151.55,24.08,98.15,25.77,92.14,1.02,4.76,111.27,159.6
T3,3.88,26.33,102.26,25.58,105.21,1.08,4.76,109.48,138.89,26.68,114.07,28.44,97.48,0.99,4.85,97.24,147.06
T10,3.895,25.8,102.67,26.46,110.61,1.1,5.1,111.4,148.55,24.04,104.2,24.2,102.92,1.07,5.62,101.67,149.51
T2,3.906,25.39,101.08,25.21,109.27,1.09,5.43,100.96,159.55,24.4,109.05,29.07,106.4,1.03,4.99,101.82,161.41
T5,3.907,25.85,110.68,27.74,97.24,1.15,5.78,108.12,157.06,23.4,109.28,24.89,104.93,1.14,5.38,108.5,175.11
T6,3.908,25.19,104.54,26.92,102.33,1.13,5.42,105.55,149.62,28.18,110.62,23.83,110.45,1.02,5.07,104.4,160.62
T9,3.92,26.2,97.92,28.34,110.39,0.98,5.01,112.02,152.53,24.5,106.5,26.49,113.2,1.06,4.92,113.35,161.03
T9,3.921,25.52,96.07,29.48,106.31,1.06,5.27,96.67,151.9,26.77,94.4,29.06,105.62,1.09,5.22,98.0,152.87
T9,3.933,25.23,96.06,26.12,108.45,1.04,5.26,105.96,146.2,26.38,94.11,27.24,114.92,0.97,5.16,107.96,147.75
T7,3.936,29.77,99.46,23.25,109.99,1.04,5.37,97.65,155.06,29.03,109.62,26.95,104.7,1.06,5.33,103.67,154.97
