id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 110.26, 'm2-1': 110.73, 'm3-1': 107.5, 'm4-1': 11.83, 'm5-1': 10.54, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 1.11}",1.53,5.358,6.378,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m8-1,3.2,"{'m1-1': 108.19, 'm2-1': 116.45, 'm3-1': 107.67, 'm4-1': 10.99, 'm5-1': 10.98, 'm6-1': 1.06, 'm7-1': 10.43, 'm8-1': 1.04}",1.56,5.63,6.67,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 104.24, 'm2-1': 111.94, 'm3-1': 109.14, 'm4-1': 9.3, 'm5-1': 10.8, 'm6-1': 1.11, 'm7-1': 11.34, 'm8-1': 1.11}",1.665,6.378,7.488,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m8-1,3.858,"{'m1-1': 97.71, 'm2-1': 114.42, 'm3-1': 101.0, 'm4-1': 9.91, 'm5-1': 10.68, 'm6-1': 1.11, 'm7-1': 9.8, 'm8-1': 1.09}",1.6350000000000002,6.67,7.76,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 112.04, 'm2-1': 96.65, 'm3-1': 101.95, 'm4-1': 10.83, 'm5-1': 10.42, 'm6-1': 1.17, 'm7-1': 10.38, 'm8-1': 1.07}",1.755,7.488,8.658000000000001,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 115.67, 'm2-1': 101.11, 'm3-1': 94.9, 'm4-1': 10.87, 'm5-1': 11.68, 'm6-1': 1.03, 'm7-1': 11.28, 'm8-1': 1.07}",1.605,7.76,8.83,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m6-1,4.103,"{'m1-1': 107.21, 'm2-1': 108.24, 'm3-1': 109.29, 'm4-1': 11.72, 'm5-1': 10.78, 'm6-1': 1.06, 'm7-1': 10.32, 'm8-1': 0.92}",1.59,8.658000000000001,9.718000000000002,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m8-1,4.363,"{'m1-1': 114.83, 'm2-1': 111.68, 'm3-1': 104.91, 'm4-1': 11.62, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 9.99, 'm8-1': 1.0}",1.5,8.83,9.83,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 101.24, 'm2-1': 104.46, 'm3-1': 108.86, 'm4-1': 11.03, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 11.62, 'm8-1': 1.1}",1.5,9.718000000000002,10.718000000000002,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m8-1,4.538,"{'m1-1': 104.36, 'm2-1': 97.52, 'm3-1': 100.59, 'm4-1': 11.13, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 10.72, 'm8-1': 1.06}",1.59,9.83,10.89,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m8-1,4.712,"{'m1-1': 109.57, 'm2-1': 111.76, 'm3-1': 114.22, 'm4-1': 10.13, 'm5-1': 10.42, 'm6-1': 1.08, 'm7-1': 10.06, 'm8-1': 0.95}",1.4249999999999998,10.89,11.84,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 101.84, 'm2-1': 95.94, 'm3-1': 107.22, 'm4-1': 10.82, 'm5-1': 9.95, 'm6-1': 1.14, 'm7-1': 10.77, 'm8-1': 0.98}",1.71,10.718000000000002,11.858000000000002,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 109.72, 'm2-1': 96.6, 'm3-1': 112.64, 'm4-1': 11.63, 'm5-1': 11.33, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 0.97}",1.455,11.84,12.81,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 110.78, 'm2-1': 110.78, 'm3-1': 111.12, 'm4-1': 10.02, 'm5-1': 10.16, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 1.15}",1.5750000000000002,11.858000000000002,12.908000000000003,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m8-1,4.932,"{'m1-1': 107.69, 'm2-1': 110.22, 'm3-1': 106.32, 'm4-1': 10.46, 'm5-1': 11.75, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 0.99}",1.4849999999999999,12.81,13.8,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 103.28, 'm2-1': 108.6, 'm3-1': 95.34, 'm4-1': 10.7, 'm5-1': 11.28, 'm6-1': 1.14, 'm7-1': 10.45, 'm8-1': 0.96}",1.71,12.908000000000003,14.048000000000004,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m5-1,5.247,"{'m1-1': 105.71, 'm2-1': 114.92, 'm3-1': 107.78, 'm4-1': 10.32, 'm5-1': 10.33, 'm6-1': 0.96, 'm7-1': 11.47, 'm8-1': 1.16}",15.495000000000001,5.247,15.577,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 114.69, 'm2-1': 108.58, 'm3-1': 116.65, 'm4-1': 11.52, 'm5-1': 10.03, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 1.05}",1.5750000000000002,13.8,14.850000000000001,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m6-1,5.61,"{'m1-1': 107.08, 'm2-1': 99.67, 'm3-1': 99.7, 'm4-1': 11.8, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 10.97, 'm8-1': 1.14}",1.5,14.048000000000004,15.048000000000004,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 112.06, 'm2-1': 113.99, 'm3-1': 101.16, 'm4-1': 10.51, 'm5-1': 10.5, 'm6-1': 1.05, 'm7-1': 11.25, 'm8-1': 1.01}",1.5150000000000001,14.850000000000001,15.860000000000001,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 108.72, 'm2-1': 96.56, 'm3-1': 103.98, 'm4-1': 10.66, 'm5-1': 9.99, 'm6-1': 1.06, 'm7-1': 9.47, 'm8-1': 1.01}",1.59,15.048000000000004,16.108000000000004,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 112.86, 'm2-1': 108.59, 'm3-1': 103.03, 'm4-1': 10.9, 'm5-1': 10.66, 'm6-1': 1.1, 'm7-1': 10.32, 'm8-1': 1.03}",1.545,15.860000000000001,16.89,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 100.33, 'm2-1': 100.83, 'm3-1': 105.86, 'm4-1': 10.69, 'm5-1': 11.21, 'm6-1': 1.14, 'm7-1': 10.72, 'm8-1': 1.02}",1.71,16.108000000000004,17.248000000000005,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m7-1,7.631,"{'m1-1': 100.57, 'm2-1': 109.24, 'm3-1': 106.59, 'm4-1': 10.09, 'm5-1': 10.85, 'm6-1': 1.05, 'm7-1': 10.75, 'm8-1': 1.02}",16.125,7.631,18.381,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 105.83, 'm2-1': 102.26, 'm3-1': 100.28, 'm4-1': 10.74, 'm5-1': 10.35, 'm6-1': 0.99, 'm7-1': 11.0, 'm8-1': 1.0}",16.11,8.226,18.966,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 109.92, 'm2-1': 100.47, 'm3-1': 104.33, 'm4-1': 10.48, 'm5-1': 11.35, 'm6-1': 1.02, 'm7-1': 11.49, 'm8-1': 1.05}",1.5750000000000002,16.89,17.94,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 106.0, 'm2-1': 104.3, 'm3-1': 100.84, 'm4-1': 10.72, 'm5-1': 10.86, 'm6-1': 0.98, 'm7-1': 10.63, 'm8-1': 1.1}",1.47,17.248000000000005,18.228000000000005,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m8-1,9.404,"{'m1-1': 111.13, 'm2-1': 111.92, 'm3-1': 105.93, 'm4-1': 10.81, 'm5-1': 9.76, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 1.1}",1.6500000000000001,17.94,19.040000000000003,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m6-1,9.919,"{'m1-1': 108.88, 'm2-1': 108.98, 'm3-1': 105.07, 'm4-1': 10.01, 'm5-1': 11.25, 'm6-1': 1.08, 'm7-1': 11.27, 'm8-1': 1.0}",1.62,18.228000000000005,19.308000000000007,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 98.34, 'm2-1': 103.96, 'm3-1': 110.15, 'm4-1': 10.3, 'm5-1': 10.34, 'm6-1': 1.05, 'm7-1': 11.47, 'm8-1': 1.0}",1.5,19.040000000000003,20.040000000000003,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 115.06, 'm2-1': 97.43, 'm3-1': 113.97, 'm4-1': 10.05, 'm5-1': 10.33, 'm6-1': 1.06, 'm7-1': 10.99, 'm8-1': 1.07}",1.59,19.308000000000007,20.368000000000006,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m8-1,10.212,"{'m1-1': 109.25, 'm2-1': 102.25, 'm3-1': 115.48, 'm4-1': 10.35, 'm5-1': 9.79, 'm6-1': 0.99, 'm7-1': 10.36, 'm8-1': 1.15}",1.7249999999999999,20.040000000000003,21.19,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m6-1,10.325,"{'m1-1': 111.89, 'm2-1': 100.46, 'm3-1': 112.47, 'm4-1': 10.61, 'm5-1': 10.75, 'm6-1': 1.04, 'm7-1': 11.37, 'm8-1': 1.0}",1.56,20.368000000000006,21.408000000000005,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m8-1,10.562,"{'m1-1': 106.76, 'm2-1': 105.54, 'm3-1': 102.49, 'm4-1': 11.85, 'm5-1': 10.62, 'm6-1': 1.11, 'm7-1': 11.09, 'm8-1': 1.01}",1.5150000000000001,21.19,22.200000000000003,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m6-1,10.782,"{'m1-1': 98.34, 'm2-1': 117.03, 'm3-1': 116.47, 'm4-1': 10.88, 'm5-1': 10.41, 'm6-1': 0.97, 'm7-1': 10.53, 'm8-1': 1.07}",1.455,21.408000000000005,22.378000000000004,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m8-1,10.986,"{'m1-1': 101.16, 'm2-1': 102.72, 'm3-1': 115.2, 'm4-1': 10.29, 'm5-1': 11.32, 'm6-1': 1.03, 'm7-1': 9.43, 'm8-1': 1.01}",1.5150000000000001,22.200000000000003,23.210000000000004,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m6-1,11.005,"{'m1-1': 100.17, 'm2-1': 97.1, 'm3-1': 114.96, 'm4-1': 11.71, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 10.74, 'm8-1': 1.03}",1.5,22.378000000000004,23.378000000000004,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m8-1,11.025,"{'m1-1': 112.45, 'm2-1': 111.46, 'm3-1': 109.25, 'm4-1': 10.18, 'm5-1': 10.28, 'm6-1': 1.15, 'm7-1': 9.49, 'm8-1': 0.97}",1.455,23.210000000000004,24.180000000000003,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m6-1,11.654,"{'m1-1': 108.94, 'm2-1': 95.69, 'm3-1': 115.39, 'm4-1': 10.2, 'm5-1': 10.48, 'm6-1': 1.16, 'm7-1': 10.9, 'm8-1': 0.96}",1.7399999999999998,23.378000000000004,24.538000000000004,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m5-1,11.715,"{'m1-1': 107.43, 'm2-1': 98.51, 'm3-1': 99.76, 'm4-1': 10.42, 'm5-1': 10.02, 'm6-1': 0.97, 'm7-1': 9.84, 'm8-1': 1.14}",15.03,15.577,25.597,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m8-1,11.759,"{'m1-1': 105.12, 'm2-1': 110.78, 'm3-1': 110.11, 'm4-1': 10.16, 'm5-1': 10.83, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 1.05}",1.5750000000000002,24.180000000000003,25.230000000000004,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m6-1,11.806,"{'m1-1': 116.08, 'm2-1': 112.93, 'm3-1': 97.08, 'm4-1': 11.2, 'm5-1': 10.8, 'm6-1': 1.11, 'm7-1': 10.86, 'm8-1': 0.97}",1.665,24.538000000000004,25.648000000000003,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m8-1,12.082,"{'m1-1': 98.1, 'm2-1': 97.52, 'm3-1': 103.52, 'm4-1': 10.92, 'm5-1': 9.76, 'm6-1': 1.03, 'm7-1': 10.84, 'm8-1': 1.11}",1.665,25.230000000000004,26.340000000000003,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m6-1,12.301,"{'m1-1': 111.0, 'm2-1': 116.98, 'm3-1': 113.53, 'm4-1': 9.41, 'm5-1': 10.15, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 1.02}",1.6500000000000001,25.648000000000003,26.748000000000005,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m8-1,12.508,"{'m1-1': 113.28, 'm2-1': 99.57, 'm3-1': 107.04, 'm4-1': 10.72, 'm5-1': 10.44, 'm6-1': 1.1, 'm7-1': 9.34, 'm8-1': 0.97}",1.455,26.340000000000003,27.310000000000002,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m6-1,12.588,"{'m1-1': 100.71, 'm2-1': 111.54, 'm3-1': 108.18, 'm4-1': 11.19, 'm5-1': 9.88, 'm6-1': 1.01, 'm7-1': 10.76, 'm8-1': 1.05}",1.5150000000000001,26.748000000000005,27.758000000000006,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m4-1,12.648,"{'m1-1': 106.41, 'm2-1': 116.93, 'm3-1': 112.82, 'm4-1': 10.54, 'm5-1': 10.94, 'm6-1': 0.96, 'm7-1': 10.0, 'm8-1': 1.18}",15.809999999999999,18.966,29.506,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m7-1,12.673,"{'m1-1': 104.86, 'm2-1': 102.26, 'm3-1': 114.63, 'm4-1': 10.08, 'm5-1': 9.3, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 1.01}",15.524999999999999,18.381,28.731,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m8-1,12.79,"{'m1-1': 108.94, 'm2-1': 107.9, 'm3-1': 117.46, 'm4-1': 11.04, 'm5-1': 11.53, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 0.95}",1.4249999999999998,27.310000000000002,28.26,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m6-1,12.868,"{'m1-1': 96.12, 'm2-1': 100.86, 'm3-1': 112.37, 'm4-1': 10.75, 'm5-1': 10.82, 'm6-1': 1.02, 'm7-1': 10.98, 'm8-1': 1.15}",1.53,27.758000000000006,28.778000000000006,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m8-1,12.9,"{'m1-1': 102.4, 'm2-1': 114.26, 'm3-1': 93.12, 'm4-1': 10.61, 'm5-1': 11.57, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 1.04}",1.56,28.26,29.3,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 99.14, 'm2-1': 100.41, 'm3-1': 101.09, 'm4-1': 10.18, 'm5-1': 10.5, 'm6-1': 0.99, 'm7-1': 10.15, 'm8-1': 1.0}",1.4849999999999999,28.778000000000006,29.768000000000004,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m8-1,12.959,"{'m1-1': 104.25, 'm2-1': 108.84, 'm3-1': 109.69, 'm4-1': 11.34, 'm5-1': 11.58, 'm6-1': 1.14, 'm7-1': 11.44, 'm8-1': 1.06}",1.59,29.3,30.36,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m6-1,13.029,"{'m1-1': 97.42, 'm2-1': 99.11, 'm3-1': 109.58, 'm4-1': 10.71, 'm5-1': 10.82, 'm6-1': 1.1, 'm7-1': 10.34, 'm8-1': 1.09}",1.6500000000000001,29.768000000000004,30.868000000000006,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m8-1,13.095,"{'m1-1': 108.14, 'm2-1': 112.62, 'm3-1': 118.04, 'm4-1': 10.09, 'm5-1': 10.23, 'm6-1': 1.14, 'm7-1': 9.6, 'm8-1': 1.02}",1.53,30.36,31.38,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 99.54, 'm2-1': 97.48, 'm3-1': 106.82, 'm4-1': 10.36, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 11.56, 'm8-1': 1.1}",1.59,30.868000000000006,31.928000000000004,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m8-1,13.433,"{'m1-1': 109.23, 'm2-1': 107.22, 'm3-1': 107.05, 'm4-1': 11.67, 'm5-1': 10.72, 'm6-1': 1.02, 'm7-1': 10.66, 'm8-1': 0.94}",1.41,31.38,32.32,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m6-1,13.475,"{'m1-1': 103.25, 'm2-1': 100.09, 'm3-1': 107.19, 'm4-1': 9.69, 'm5-1': 9.47, 'm6-1': 0.94, 'm7-1': 9.69, 'm8-1': 1.0}",1.41,31.928000000000004,32.868,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m8-1,13.498,"{'m1-1': 111.35, 'm2-1': 105.8, 'm3-1': 110.17, 'm4-1': 9.38, 'm5-1': 10.97, 'm6-1': 0.95, 'm7-1': 10.46, 'm8-1': 1.16}",1.7399999999999998,32.32,33.48,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m6-1,13.697,"{'m1-1': 108.11, 'm2-1': 95.99, 'm3-1': 115.82, 'm4-1': 11.78, 'm5-1': 10.67, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 1.03}",1.665,32.868,33.978,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 103.14, 'm2-1': 101.76, 'm3-1': 108.78, 'm4-1': 10.45, 'm5-1': 11.56, 'm6-1': 1.17, 'm7-1': 10.86, 'm8-1': 0.96}",1.44,33.48,34.44,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m5-1,13.962,"{'m1-1': 110.89, 'm2-1': 104.26, 'm3-1': 100.43, 'm4-1': 10.2, 'm5-1': 10.1, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 1.06}",15.149999999999999,25.597,35.697,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m6-1,14.076,"{'m1-1': 114.74, 'm2-1': 102.05, 'm3-1': 105.7, 'm4-1': 10.07, 'm5-1': 10.45, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 1.07}",1.47,33.978,34.958,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m8-1,14.32,"{'m1-1': 105.81, 'm2-1': 108.13, 'm3-1': 98.63, 'm4-1': 10.94, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 11.63, 'm8-1': 0.97}",1.455,34.44,35.41,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m6-1,14.345,"{'m1-1': 103.23, 'm2-1': 108.1, 'm3-1': 116.65, 'm4-1': 10.19, 'm5-1': 10.17, 'm6-1': 1.08, 'm7-1': 11.22, 'm8-1': 1.0}",1.62,34.958,36.038,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m8-1,14.553,"{'m1-1': 105.57, 'm2-1': 108.74, 'm3-1': 101.34, 'm4-1': 11.57, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 1.07}",1.605,35.41,36.48,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m6-1,14.554,"{'m1-1': 109.19, 'm2-1': 110.0, 'm3-1': 117.07, 'm4-1': 10.38, 'm5-1': 10.2, 'm6-1': 1.06, 'm7-1': 9.86, 'm8-1': 0.96}",1.59,36.038,37.098,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m8-1,14.714,"{'m1-1': 101.54, 'm2-1': 112.72, 'm3-1': 104.93, 'm4-1': 11.09, 'm5-1': 11.31, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 1.09}",1.6350000000000002,36.48,37.57,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m7-1,14.756,"{'m1-1': 112.86, 'm2-1': 96.12, 'm3-1': 103.8, 'm4-1': 11.11, 'm5-1': 10.98, 'm6-1': 1.08, 'm7-1': 9.43, 'm8-1': 0.92}",14.145,28.731,38.161,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m6-1,14.763,"{'m1-1': 104.05, 'm2-1': 115.57, 'm3-1': 107.24, 'm4-1': 10.65, 'm5-1': 9.65, 'm6-1': 0.97, 'm7-1': 10.87, 'm8-1': 1.17}",1.455,37.098,38.068,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m4-1,14.816,"{'m1-1': 115.41, 'm2-1': 103.43, 'm3-1': 112.22, 'm4-1': 11.5, 'm5-1': 10.0, 'm6-1': 0.99, 'm7-1': 11.11, 'm8-1': 1.01}",17.25,29.506,41.006,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m8-1,14.898,"{'m1-1': 112.09, 'm2-1': 103.53, 'm3-1': 108.17, 'm4-1': 10.12, 'm5-1': 10.09, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 1.02}",1.53,37.57,38.59,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m6-1,15.036,"{'m1-1': 114.34, 'm2-1': 113.91, 'm3-1': 103.52, 'm4-1': 10.36, 'm5-1': 10.28, 'm6-1': 1.13, 'm7-1': 11.08, 'm8-1': 1.09}",1.6949999999999998,38.068,39.198,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m8-1,15.243,"{'m1-1': 108.23, 'm2-1': 101.86, 'm3-1': 102.11, 'm4-1': 9.91, 'm5-1': 9.49, 'm6-1': 1.08, 'm7-1': 11.32, 'm8-1': 1.14}",1.71,38.59,39.730000000000004,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m6-1,15.28,"{'m1-1': 99.24, 'm2-1': 98.28, 'm3-1': 103.23, 'm4-1': 11.59, 'm5-1': 11.44, 'm6-1': 1.1, 'm7-1': 10.58, 'm8-1': 0.98}",1.6500000000000001,39.198,40.298,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m8-1,15.683,"{'m1-1': 106.69, 'm2-1': 110.62, 'm3-1': 110.78, 'm4-1': 10.54, 'm5-1': 10.11, 'm6-1': 0.96, 'm7-1': 10.69, 'm8-1': 1.05}",1.5750000000000002,39.730000000000004,40.78,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m6-1,16.159,"{'m1-1': 106.61, 'm2-1': 101.02, 'm3-1': 108.4, 'm4-1': 10.18, 'm5-1': 10.74, 'm6-1': 1.17, 'm7-1': 11.52, 'm8-1': 1.08}",1.755,40.298,41.468,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 104.6, 'm2-1': 107.18, 'm3-1': 95.56, 'm4-1': 9.86, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 11.77, 'm8-1': 1.02}",1.53,40.78,41.800000000000004,inf,166.547,166.547
