id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 112.74, 'm2-1': 101.7, 'm3-1': 113.8, 'm4-1': 11.42, 'm5-1': 10.02, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 0.98}",1.47,10.328,11.308,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m6-1,5.766,"{'m1-1': 106.54, 'm2-1': 96.69, 'm3-1': 112.18, 'm4-1': 10.61, 'm5-1': 9.79, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 1.02}",1.6800000000000002,10.774000000000001,11.894000000000002,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 110.45, 'm2-1': 111.85, 'm3-1': 104.47, 'm4-1': 11.59, 'm5-1': 11.21, 'm6-1': 1.09, 'm7-1': 10.31, 'm8-1': 1.07}",1.605,11.308,12.378,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 100.57, 'm2-1': 104.77, 'm3-1': 108.3, 'm4-1': 9.97, 'm5-1': 10.82, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 0.95}",1.6800000000000002,11.894000000000002,13.014000000000003,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 114.78, 'm2-1': 112.32, 'm3-1': 104.79, 'm4-1': 10.93, 'm5-1': 10.79, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 0.96}",1.44,12.378,13.338000000000001,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 104.99, 'm2-1': 112.37, 'm3-1': 110.2, 'm4-1': 10.6, 'm5-1': 10.5, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 1.04}",1.5750000000000002,13.014000000000003,14.064000000000004,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 101.29, 'm2-1': 98.36, 'm3-1': 97.56, 'm4-1': 11.46, 'm5-1': 11.45, 'm6-1': 1.09, 'm7-1': 11.77, 'm8-1': 1.03}",1.545,13.338000000000001,14.368,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 102.2, 'm2-1': 104.52, 'm3-1': 96.16, 'm4-1': 10.67, 'm5-1': 11.49, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 1.11}",1.5,14.064000000000004,15.064000000000004,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 99.32, 'm2-1': 109.05, 'm3-1': 99.05, 'm4-1': 10.75, 'm5-1': 9.84, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 1.15}",1.7249999999999999,14.368,15.518,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m6-1,7.973,"{'m1-1': 107.27, 'm2-1': 108.5, 'm3-1': 97.52, 'm4-1': 11.14, 'm5-1': 10.2, 'm6-1': 1.12, 'm7-1': 10.58, 'm8-1': 1.09}",1.6800000000000002,15.064000000000004,16.184000000000005,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 98.38, 'm2-1': 96.58, 'm3-1': 101.49, 'm4-1': 10.53, 'm5-1': 11.56, 'm6-1': 1.17, 'm7-1': 10.87, 'm8-1': 1.05}",1.5750000000000002,15.518,16.568,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 107.55, 'm2-1': 108.59, 'm3-1': 103.2, 'm4-1': 11.51, 'm5-1': 11.35, 'm6-1': 1.08, 'm7-1': 11.29, 'm8-1': 1.03}",1.62,16.184000000000005,17.264000000000003,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 107.86, 'm2-1': 110.11, 'm3-1': 117.4, 'm4-1': 11.15, 'm5-1': 10.33, 'm6-1': 1.13, 'm7-1': 10.09, 'm8-1': 1.08}",1.62,16.568,17.648000000000003,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 106.5, 'm2-1': 109.01, 'm3-1': 113.71, 'm4-1': 11.61, 'm5-1': 11.21, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 0.99}",1.6350000000000002,17.264000000000003,18.354000000000003,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 101.23, 'm2-1': 115.86, 'm3-1': 108.57, 'm4-1': 9.67, 'm5-1': 10.66, 'm6-1': 0.96, 'm7-1': 10.68, 'm8-1': 1.14}",1.71,17.648000000000003,18.788000000000004,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 109.56, 'm2-1': 103.56, 'm3-1': 107.43, 'm4-1': 10.2, 'm5-1': 10.89, 'm6-1': 1.08, 'm7-1': 11.38, 'm8-1': 1.12}",15.299999999999999,9.485,19.685,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 114.48, 'm2-1': 99.75, 'm3-1': 102.03, 'm4-1': 11.39, 'm5-1': 10.84, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 1.11}",1.545,18.354000000000003,19.384000000000004,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 99.78, 'm2-1': 112.78, 'm3-1': 101.09, 'm4-1': 10.05, 'm5-1': 9.81, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 0.97}",1.455,18.788000000000004,19.758000000000003,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 100.87, 'm2-1': 102.88, 'm3-1': 101.15, 'm4-1': 10.59, 'm5-1': 10.47, 'm6-1': 1.17, 'm7-1': 9.75, 'm8-1': 0.98}",14.625,10.27,20.02,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 109.72, 'm2-1': 112.24, 'm3-1': 100.88, 'm4-1': 11.62, 'm5-1': 10.34, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 0.96}",1.5,19.384000000000004,20.384000000000004,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 116.29, 'm2-1': 101.46, 'm3-1': 103.25, 'm4-1': 11.68, 'm5-1': 11.22, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 1.06}",1.59,19.758000000000003,20.818,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m6-1,12.123,"{'m1-1': 112.68, 'm2-1': 106.46, 'm3-1': 101.82, 'm4-1': 9.76, 'm5-1': 10.31, 'm6-1': 1.03, 'm7-1': 10.28, 'm8-1': 1.05}",1.545,20.384000000000004,21.414000000000005,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 105.22, 'm2-1': 104.57, 'm3-1': 101.6, 'm4-1': 10.82, 'm5-1': 11.77, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 0.99}",1.4849999999999999,20.818,21.808,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 105.11, 'm2-1': 104.99, 'm3-1': 103.48, 'm4-1': 10.95, 'm5-1': 9.55, 'm6-1': 1.02, 'm7-1': 10.53, 'm8-1': 1.02}",1.53,21.414000000000005,22.434000000000005,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 97.38, 'm2-1': 103.64, 'm3-1': 104.2, 'm4-1': 10.36, 'm5-1': 11.06, 'm6-1': 1.16, 'm7-1': 9.21, 'm8-1': 0.93}",1.395,21.808,22.738,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m6-1,13.97,"{'m1-1': 104.12, 'm2-1': 115.8, 'm3-1': 105.99, 'm4-1': 11.01, 'm5-1': 10.31, 'm6-1': 0.96, 'm7-1': 10.33, 'm8-1': 1.03}",1.44,22.434000000000005,23.394000000000005,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 106.56, 'm2-1': 110.51, 'm3-1': 101.62, 'm4-1': 10.85, 'm5-1': 10.18, 'm6-1': 1.04, 'm7-1': 10.0, 'm8-1': 1.0}",1.5,22.738,23.738,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m6-1,14.444,"{'m1-1': 99.9, 'm2-1': 108.61, 'm3-1': 99.29, 'm4-1': 11.36, 'm5-1': 10.96, 'm6-1': 1.04, 'm7-1': 11.14, 'm8-1': 1.08}",1.56,23.394000000000005,24.434000000000005,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m8-1,14.49,"{'m1-1': 97.97, 'm2-1': 104.46, 'm3-1': 102.76, 'm4-1': 9.96, 'm5-1': 10.61, 'm6-1': 0.96, 'm7-1': 10.43, 'm8-1': 1.15}",1.7249999999999999,23.738,24.887999999999998,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m6-1,14.789,"{'m1-1': 110.61, 'm2-1': 112.48, 'm3-1': 96.4, 'm4-1': 10.31, 'm5-1': 10.59, 'm6-1': 1.18, 'm7-1': 11.7, 'm8-1': 1.03}",1.77,24.434000000000005,25.614000000000004,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 99.07, 'm2-1': 113.48, 'm3-1': 112.67, 'm4-1': 10.68, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 1.02}",15.975000000000001,15.442,26.092,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m8-1,15.577,"{'m1-1': 109.71, 'm2-1': 102.43, 'm3-1': 112.79, 'm4-1': 10.0, 'm5-1': 10.19, 'm6-1': 1.08, 'm7-1': 11.0, 'm8-1': 1.18}",1.77,24.887999999999998,26.067999999999998,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 100.75, 'm2-1': 107.8, 'm3-1': 117.01, 'm4-1': 11.13, 'm5-1': 11.56, 'm6-1': 1.18, 'm7-1': 9.63, 'm8-1': 1.03}",1.77,25.614000000000004,26.794000000000004,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m8-1,15.819,"{'m1-1': 100.79, 'm2-1': 97.48, 'm3-1': 101.96, 'm4-1': 10.13, 'm5-1': 11.49, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 0.98}",1.47,26.067999999999998,27.048,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m8-1,16.02,"{'m1-1': 107.95, 'm2-1': 107.58, 'm3-1': 104.14, 'm4-1': 10.63, 'm5-1': 10.64, 'm6-1': 1.16, 'm7-1': 10.33, 'm8-1': 1.04}",1.56,27.048,28.087999999999997,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m6-1,16.16,"{'m1-1': 96.06, 'm2-1': 114.52, 'm3-1': 100.13, 'm4-1': 10.44, 'm5-1': 9.78, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 1.03}",1.605,26.794000000000004,27.864000000000004,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 105.1, 'm2-1': 108.92, 'm3-1': 104.19, 'm4-1': 11.63, 'm5-1': 10.04, 'm6-1': 1.15, 'm7-1': 10.67, 'm8-1': 0.94}",17.445,19.685,31.314999999999998,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 113.9, 'm2-1': 99.72, 'm3-1': 111.71, 'm4-1': 10.02, 'm5-1': 10.98, 'm6-1': 1.05, 'm7-1': 9.53, 'm8-1': 1.08}",1.62,28.087999999999997,29.168,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m6-1,16.592,"{'m1-1': 112.62, 'm2-1': 114.38, 'm3-1': 109.69, 'm4-1': 11.33, 'm5-1': 11.32, 'm6-1': 1.09, 'm7-1': 11.04, 'm8-1': 0.95}",1.6350000000000002,27.864000000000004,28.954000000000004,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 102.73, 'm2-1': 114.24, 'm3-1': 112.83, 'm4-1': 10.81, 'm5-1': 11.14, 'm6-1': 0.97, 'm7-1': 9.89, 'm8-1': 1.12}",1.6800000000000002,29.168,30.288,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 100.24, 'm2-1': 109.33, 'm3-1': 111.12, 'm4-1': 9.9, 'm5-1': 9.63, 'm6-1': 1.07, 'm7-1': 11.23, 'm8-1': 1.14}",1.605,28.954000000000004,30.024000000000004,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m8-1,17.185,"{'m1-1': 108.41, 'm2-1': 109.0, 'm3-1': 107.46, 'm4-1': 10.16, 'm5-1': 11.55, 'm6-1': 1.07, 'm7-1': 11.78, 'm8-1': 1.09}",1.6350000000000002,30.288,31.378,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m7-1,17.329,"{'m1-1': 111.56, 'm2-1': 112.51, 'm3-1': 113.42, 'm4-1': 10.42, 'm5-1': 10.79, 'm6-1': 1.16, 'm7-1': 9.76, 'm8-1': 1.02}",14.64,20.02,29.78,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m6-1,17.527,"{'m1-1': 110.96, 'm2-1': 111.3, 'm3-1': 95.02, 'm4-1': 11.53, 'm5-1': 10.88, 'm6-1': 1.15, 'm7-1': 9.98, 'm8-1': 1.07}",1.7249999999999999,30.024000000000004,31.174000000000003,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 103.16, 'm2-1': 102.59, 'm3-1': 102.12, 'm4-1': 11.55, 'm5-1': 11.59, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 1.03}",1.5,31.174000000000003,32.17400000000001,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 108.62, 'm2-1': 108.98, 'm3-1': 99.39, 'm4-1': 11.52, 'm5-1': 10.64, 'm6-1': 1.14, 'm7-1': 11.71, 'm8-1': 1.08}",1.62,31.378,32.458,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m6-1,18.051,"{'m1-1': 115.99, 'm2-1': 97.57, 'm3-1': 109.3, 'm4-1': 10.25, 'm5-1': 11.32, 'm6-1': 1.01, 'm7-1': 10.57, 'm8-1': 0.99}",1.5150000000000001,32.17400000000001,33.184000000000005,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m8-1,18.178,"{'m1-1': 95.55, 'm2-1': 99.02, 'm3-1': 105.38, 'm4-1': 10.72, 'm5-1': 10.44, 'm6-1': 1.01, 'm7-1': 11.32, 'm8-1': 1.16}",1.7399999999999998,32.458,33.617999999999995,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m6-1,18.239,"{'m1-1': 106.48, 'm2-1': 104.44, 'm3-1': 107.5, 'm4-1': 10.18, 'm5-1': 11.69, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 1.02}",1.53,33.184000000000005,34.20400000000001,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m8-1,18.58,"{'m1-1': 97.79, 'm2-1': 109.13, 'm3-1': 108.36, 'm4-1': 10.72, 'm5-1': 10.64, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 1.07}",1.605,33.617999999999995,34.687999999999995,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,18.807,"{'m1-1': 105.25, 'm2-1': 107.75, 'm3-1': 116.38, 'm4-1': 10.9, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 0.96}",1.44,34.687999999999995,35.647999999999996,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m6-1,19.068,"{'m1-1': 104.52, 'm2-1': 107.09, 'm3-1': 111.62, 'm4-1': 10.31, 'm5-1': 9.53, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 1.07}",1.5150000000000001,34.20400000000001,35.214000000000006,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m6-1,19.119,"{'m1-1': 96.3, 'm2-1': 115.07, 'm3-1': 110.03, 'm4-1': 10.85, 'm5-1': 10.78, 'm6-1': 1.06, 'm7-1': 9.7, 'm8-1': 1.04}",1.59,35.214000000000006,36.27400000000001,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m8-1,19.185,"{'m1-1': 112.97, 'm2-1': 111.3, 'm3-1': 113.05, 'm4-1': 11.21, 'm5-1': 10.71, 'm6-1': 1.03, 'm7-1': 10.2, 'm8-1': 1.06}",1.59,35.647999999999996,36.708,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 113.51, 'm2-1': 103.56, 'm3-1': 108.34, 'm4-1': 11.23, 'm5-1': 11.43, 'm6-1': 1.14, 'm7-1': 10.13, 'm8-1': 0.99}",17.145,26.092,37.522,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m8-1,19.649,"{'m1-1': 106.86, 'm2-1': 112.15, 'm3-1': 110.41, 'm4-1': 10.22, 'm5-1': 10.14, 'm6-1': 1.01, 'm7-1': 11.43, 'm8-1': 0.99}",1.4849999999999999,36.708,37.698,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m6-1,19.681,"{'m1-1': 114.89, 'm2-1': 111.96, 'm3-1': 100.53, 'm4-1': 10.92, 'm5-1': 11.66, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 0.98}",1.7399999999999998,36.27400000000001,37.434000000000005,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m8-1,19.944,"{'m1-1': 108.86, 'm2-1': 113.4, 'm3-1': 105.94, 'm4-1': 9.98, 'm5-1': 10.53, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 1.05}",1.5750000000000002,37.698,38.748,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 106.02, 'm2-1': 96.54, 'm3-1': 107.79, 'm4-1': 10.45, 'm5-1': 11.27, 'm6-1': 1.01, 'm7-1': 9.65, 'm8-1': 0.93}",1.5150000000000001,37.434000000000005,38.444,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 111.72, 'm2-1': 109.93, 'm3-1': 116.14, 'm4-1': 10.51, 'm5-1': 9.86, 'm6-1': 1.13, 'm7-1': 10.16, 'm8-1': 1.06}",1.59,38.748,39.808,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m6-1,21.398,"{'m1-1': 105.99, 'm2-1': 110.4, 'm3-1': 116.14, 'm4-1': 10.0, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 10.51, 'm8-1': 1.15}",1.4849999999999999,38.444,39.434000000000005,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m8-1,21.586,"{'m1-1': 106.29, 'm2-1': 101.64, 'm3-1': 109.54, 'm4-1': 11.1, 'm5-1': 10.58, 'm6-1': 1.15, 'm7-1': 11.27, 'm8-1': 1.0}",1.5,39.808,40.808,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m6-1,22.08,"{'m1-1': 99.47, 'm2-1': 108.34, 'm3-1': 104.38, 'm4-1': 11.35, 'm5-1': 9.79, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 1.09}",1.47,39.434000000000005,40.414,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m4-1,22.284,"{'m1-1': 112.74, 'm2-1': 110.81, 'm3-1': 108.32, 'm4-1': 10.93, 'm5-1': 11.23, 'm6-1': 1.0, 'm7-1': 10.18, 'm8-1': 0.99}",16.395,31.314999999999998,42.245,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m8-1,22.335,"{'m1-1': 107.83, 'm2-1': 105.87, 'm3-1': 115.92, 'm4-1': 10.52, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 1.1}",1.6500000000000001,40.808,41.908,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m7-1,22.383,"{'m1-1': 107.15, 'm2-1': 107.18, 'm3-1': 103.04, 'm4-1': 11.14, 'm5-1': 11.2, 'm6-1': 1.02, 'm7-1': 10.23, 'm8-1': 1.03}",15.345,29.78,40.010000000000005,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 111.65, 'm2-1': 105.37, 'm3-1': 100.64, 'm4-1': 10.71, 'm5-1': 11.15, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 1.06}",1.53,40.414,41.434000000000005,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m8-1,22.845,"{'m1-1': 107.17, 'm2-1': 102.23, 'm3-1': 104.15, 'm4-1': 10.66, 'm5-1': 10.81, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 1.08}",1.62,41.908,42.988,inf,172.845,172.845
