id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 0.94, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 9.22, 'm6-1': 1.03, 'm7-1': 100.85, 'm8-1': 1.08}",1.545,4.643,5.673,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 9.86, 'm5-1': 10.63, 'm6-1': 1.04, 'm7-1': 109.0, 'm8-1': 0.96}",1.44,4.728,5.688,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 10.49, 'm5-1': 11.53, 'm6-1': 1.15, 'm7-1': 102.97, 'm8-1': 1.08}",1.7249999999999999,5.217,6.366999999999999,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m1-1,4.499,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 10.84, 'm6-1': 1.12, 'm7-1': 97.01, 'm8-1': 0.97}",1.6800000000000002,5.430000000000001,6.550000000000001,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 1.2, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 11.08, 'm5-1': 10.92, 'm6-1': 1.16, 'm7-1': 96.99, 'm8-1': 1.0}",1.47,5.673,6.6530000000000005,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 0.95, 'm2-1': 11.05, 'm3-1': 1.14, 'm4-1': 11.23, 'm5-1': 10.17, 'm6-1': 0.99, 'm7-1': 108.11, 'm8-1': 1.09}",1.6350000000000002,5.688,6.778,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 1.0, 'm2-1': 9.89, 'm3-1': 1.02, 'm4-1': 11.35, 'm5-1': 10.53, 'm6-1': 0.99, 'm7-1': 102.49, 'm8-1': 0.96}",1.4849999999999999,6.366999999999999,7.356999999999999,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 1.12, 'm2-1': 9.66, 'm3-1': 1.13, 'm4-1': 10.17, 'm5-1': 9.63, 'm6-1': 1.17, 'm7-1': 111.07, 'm8-1': 0.99}",1.6800000000000002,6.550000000000001,7.670000000000001,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 1.04, 'm4-1': 11.45, 'm5-1': 9.96, 'm6-1': 1.08, 'm7-1': 101.98, 'm8-1': 1.04}",1.56,6.778,7.818,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 10.7, 'm6-1': 1.17, 'm7-1': 99.32, 'm8-1': 1.13}",1.5,6.6530000000000005,7.6530000000000005,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 0.92, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 9.89, 'm5-1': 9.64, 'm6-1': 1.01, 'm7-1': 109.96, 'm8-1': 0.92}",1.3800000000000001,7.670000000000001,8.590000000000002,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 1.05, 'm2-1': 10.97, 'm3-1': 1.04, 'm4-1': 10.61, 'm5-1': 10.28, 'm6-1': 1.12, 'm7-1': 103.91, 'm8-1': 0.94}",1.6800000000000002,7.356999999999999,8.477,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 10.43, 'm5-1': 10.97, 'm6-1': 1.07, 'm7-1': 105.72, 'm8-1': 1.08}",1.62,7.818,8.898,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 0.94, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 9.32, 'm6-1': 1.09, 'm7-1': 112.67, 'm8-1': 1.06}",1.59,7.6530000000000005,8.713000000000001,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 9.88, 'm6-1': 1.14, 'm7-1': 101.98, 'm8-1': 1.02}",1.71,8.477,9.617,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 0.99, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 104.43, 'm8-1': 1.04}",1.4849999999999999,8.590000000000002,9.580000000000002,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 11.77, 'm5-1': 10.68, 'm6-1': 1.14, 'm7-1': 106.39, 'm8-1': 0.92}",1.53,8.713000000000001,9.733,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 11.05, 'm6-1': 1.06, 'm7-1': 106.66, 'm8-1': 1.0}",1.5,8.898,9.898,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 1.09, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 11.18, 'm5-1': 11.17, 'm6-1': 1.16, 'm7-1': 96.36, 'm8-1': 1.02}",1.7399999999999998,9.617,10.777000000000001,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 11.2, 'm5-1': 10.22, 'm6-1': 1.11, 'm7-1': 104.29, 'm8-1': 1.12}",1.56,9.733,10.773,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 0.94, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 10.61, 'm5-1': 9.53, 'm6-1': 1.18, 'm7-1': 102.32, 'm8-1': 1.02}",1.41,9.580000000000002,10.520000000000001,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 11.2, 'm5-1': 10.5, 'm6-1': 1.1, 'm7-1': 118.48, 'm8-1': 1.06}",1.59,9.898,10.958,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 11.08, 'm6-1': 0.99, 'm7-1': 111.18, 'm8-1': 1.03}",1.53,10.520000000000001,11.540000000000001,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m6-1,9.406,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 10.66, 'm6-1': 1.15, 'm7-1': 98.6, 'm8-1': 1.03}",1.7249999999999999,10.777000000000001,11.927000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 1.07, 'm2-1': 11.07, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 9.65, 'm6-1': 1.11, 'm7-1': 100.31, 'm8-1': 0.92}",1.6350000000000002,10.773,11.863,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 0.95, 'm2-1': 11.06, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 9.39, 'm6-1': 1.08, 'm7-1': 115.97, 'm8-1': 0.92}",1.3800000000000001,10.958,11.878,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m1-1,9.8,"{'m1-1': 1.0, 'm2-1': 11.21, 'm3-1': 1.18, 'm4-1': 10.69, 'm5-1': 10.65, 'm6-1': 1.12, 'm7-1': 95.58, 'm8-1': 0.94}",1.5,11.540000000000001,12.540000000000001,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m6-1,9.838,"{'m1-1': 0.98, 'm2-1': 10.19, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 11.06, 'm6-1': 1.16, 'm7-1': 94.6, 'm8-1': 0.95}",1.7399999999999998,11.927000000000001,13.087000000000002,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m8-1,10.166,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 1.15, 'm4-1': 11.71, 'm5-1': 10.41, 'm6-1': 0.98, 'm7-1': 105.37, 'm8-1': 0.94}",1.41,11.878,12.818,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 1.18, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 10.01, 'm5-1': 9.74, 'm6-1': 1.02, 'm7-1': 103.14, 'm8-1': 1.02}",1.4849999999999999,11.863,12.853,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 10.38, 'm6-1': 1.04, 'm7-1': 110.37, 'm8-1': 0.99}",1.56,12.540000000000001,13.580000000000002,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m6-1,10.906,"{'m1-1': 1.09, 'm2-1': 9.62, 'm3-1': 1.14, 'm4-1': 9.88, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 109.85, 'm8-1': 1.04}",1.5150000000000001,13.087000000000002,14.097000000000001,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 10.83, 'm6-1': 1.1, 'm7-1': 101.68, 'm8-1': 1.01}",1.545,12.874,13.904,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m8-1,12.932,"{'m1-1': 0.93, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 10.8, 'm6-1': 1.12, 'm7-1': 103.15, 'm8-1': 0.98}",1.47,12.932,13.912,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 1.18, 'm2-1': 10.87, 'm3-1': 1.13, 'm4-1': 10.06, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 104.91, 'm8-1': 1.16}",1.77,13.580000000000002,14.760000000000002,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m8-1,13.456,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 10.13, 'm6-1': 1.15, 'm7-1': 105.1, 'm8-1': 1.1}",1.6500000000000001,13.912,15.012,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m3-1,13.471,"{'m1-1': 1.16, 'm2-1': 9.7, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 10.01, 'm6-1': 1.12, 'm7-1': 110.71, 'm8-1': 1.1}",1.62,13.904,14.984,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m6-1,13.557,"{'m1-1': 1.14, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 10.61, 'm5-1': 10.08, 'm6-1': 1.11, 'm7-1': 97.53, 'm8-1': 1.05}",1.665,14.097000000000001,15.207,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m1-1,13.879,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 11.0, 'm5-1': 10.69, 'm6-1': 1.11, 'm7-1': 102.05, 'm8-1': 1.14}",1.7399999999999998,14.760000000000002,15.920000000000002,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 1.17, 'm2-1': 9.39, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 103.56, 'm8-1': 0.98}",1.4849999999999999,14.984,15.974,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 0.93, 'm2-1': 11.02, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 10.77, 'm6-1': 1.04, 'm7-1': 114.23, 'm8-1': 0.98}",1.47,15.012,15.992,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m6-1,14.788,"{'m1-1': 1.07, 'm2-1': 11.25, 'm3-1': 1.12, 'm4-1': 10.93, 'm5-1': 10.35, 'm6-1': 1.15, 'm7-1': 107.1, 'm8-1': 1.12}",1.7249999999999999,15.207,16.357,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m1-1,14.887,"{'m1-1': 1.07, 'm2-1': 10.69, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 10.37, 'm6-1': 1.16, 'm7-1': 103.06, 'm8-1': 1.07}",1.605,15.920000000000002,16.990000000000002,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 1.11, 'm4-1': 10.82, 'm5-1': 10.25, 'm6-1': 1.02, 'm7-1': 109.4, 'm8-1': 1.0}",1.665,15.974,17.084,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m8-1,15.289,"{'m1-1': 1.0, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 1.07, 'm7-1': 101.34, 'm8-1': 0.93}",1.395,15.992,16.922,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m6-1,15.31,"{'m1-1': 0.99, 'm2-1': 10.07, 'm3-1': 0.93, 'm4-1': 11.28, 'm5-1': 9.39, 'm6-1': 1.01, 'm7-1': 104.55, 'm8-1': 0.97}",1.5150000000000001,16.357,17.367,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 1.14, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 9.64, 'm5-1': 10.93, 'm6-1': 1.13, 'm7-1': 100.76, 'm8-1': 1.08}",1.71,16.990000000000002,18.130000000000003,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 11.21, 'm6-1': 1.16, 'm7-1': 110.92, 'm8-1': 1.06}",1.59,16.922,17.982,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m3-1,15.805,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 11.2, 'm5-1': 10.18, 'm6-1': 1.14, 'm7-1': 105.42, 'm8-1': 0.97}",1.4849999999999999,17.084,18.073999999999998,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m6-1,16.41,"{'m1-1': 1.13, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 9.98, 'm6-1': 1.14, 'm7-1': 99.78, 'm8-1': 0.98}",1.71,17.367,18.507,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m8-1,16.93,"{'m1-1': 1.03, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 9.46, 'm6-1': 1.06, 'm7-1': 113.39, 'm8-1': 1.01}",1.5150000000000001,17.982,18.992,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m1-1,17.177,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 10.38, 'm5-1': 10.05, 'm6-1': 1.08, 'm7-1': 111.95, 'm8-1': 0.95}",1.47,18.130000000000003,19.110000000000003,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 11.3, 'm5-1': 10.77, 'm6-1': 1.11, 'm7-1': 115.45, 'm8-1': 1.07}",1.62,18.073999999999998,19.153999999999996,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m6-1,17.263,"{'m1-1': 1.01, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 9.37, 'm6-1': 1.01, 'm7-1': 116.91, 'm8-1': 1.01}",1.5150000000000001,18.507,19.517000000000003,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m8-1,17.46,"{'m1-1': 1.01, 'm2-1': 9.52, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 102.01, 'm8-1': 1.13}",1.6949999999999998,18.992,20.122,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 1.02, 'm2-1': 11.83, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 9.89, 'm6-1': 1.04, 'm7-1': 113.53, 'm8-1': 1.08}",1.53,19.110000000000003,20.130000000000003,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m3-1,18.425,"{'m1-1': 1.0, 'm2-1': 11.82, 'm3-1': 0.99, 'm4-1': 10.47, 'm5-1': 10.68, 'm6-1': 1.19, 'm7-1': 110.21, 'm8-1': 1.04}",1.4849999999999999,19.153999999999996,20.143999999999995,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m6-1,18.601,"{'m1-1': 1.15, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 10.02, 'm6-1': 1.14, 'm7-1': 108.66, 'm8-1': 1.14}",1.71,19.517000000000003,20.657000000000004,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m8-1,18.683,"{'m1-1': 0.95, 'm2-1': 11.56, 'm3-1': 1.15, 'm4-1': 11.82, 'm5-1': 10.25, 'm6-1': 1.06, 'm7-1': 105.05, 'm8-1': 0.94}",1.41,20.122,21.062,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 11.2, 'm6-1': 1.14, 'm7-1': 103.77, 'm8-1': 1.06}",1.6350000000000002,20.143999999999995,21.233999999999995,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m1-1,19.246,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 1.13, 'm4-1': 10.49, 'm5-1': 10.69, 'm6-1': 1.15, 'm7-1': 111.33, 'm8-1': 1.06}",1.605,20.130000000000003,21.200000000000003,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m6-1,19.286,"{'m1-1': 0.95, 'm2-1': 11.47, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 9.78, 'm6-1': 1.15, 'm7-1': 115.71, 'm8-1': 0.95}",1.7249999999999999,20.657000000000004,21.807000000000002,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m8-1,19.621,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 11.52, 'm6-1': 1.03, 'm7-1': 98.31, 'm8-1': 0.94}",1.41,21.062,22.002000000000002,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m3-1,19.625,"{'m1-1': 1.13, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 10.67, 'm6-1': 1.07, 'm7-1': 106.56, 'm8-1': 1.04}",1.5150000000000001,21.233999999999995,22.243999999999996,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 1.07, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 10.5, 'm6-1': 1.07, 'm7-1': 107.58, 'm8-1': 0.94}",1.605,21.200000000000003,22.270000000000003,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m6-1,20.967,"{'m1-1': 1.14, 'm2-1': 10.1, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 10.39, 'm6-1': 0.99, 'm7-1': 104.01, 'm8-1': 1.05}",1.4849999999999999,21.807000000000002,22.797,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,21.253,"{'m1-1': 1.06, 'm2-1': 10.43, 'm3-1': 1.17, 'm4-1': 10.65, 'm5-1': 11.04, 'm6-1': 1.02, 'm7-1': 98.92, 'm8-1': 0.98}",1.59,22.270000000000003,23.330000000000002,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m8-1,21.282,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 9.6, 'm6-1': 1.06, 'm7-1': 103.15, 'm8-1': 1.04}",1.56,22.002000000000002,23.042,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m3-1,21.335,"{'m1-1': 0.93, 'm2-1': 11.64, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 10.16, 'm6-1': 1.08, 'm7-1': 107.85, 'm8-1': 1.02}",1.53,22.243999999999996,23.263999999999996,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m6-1,21.529,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 9.92, 'm6-1': 1.05, 'm7-1': 113.58, 'm8-1': 0.98}",1.5750000000000002,22.797,23.847,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m1-1,21.673,"{'m1-1': 1.17, 'm2-1': 10.81, 'm3-1': 1.16, 'm4-1': 9.79, 'm5-1': 10.1, 'm6-1': 1.14, 'm7-1': 105.95, 'm8-1': 1.13}",1.755,23.330000000000002,24.5,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 10.68, 'm6-1': 1.15, 'm7-1': 97.01, 'm8-1': 1.13}",1.6949999999999998,23.042,24.172,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m3-1,21.712,"{'m1-1': 1.17, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 10.96, 'm6-1': 1.08, 'm7-1': 113.89, 'm8-1': 1.01}",1.545,23.263999999999996,24.293999999999997,inf,171.712,171.712
