id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 0.96, 'm2-1': 9.93, 'm3-1': 1.05, 'm4-1': 11.31, 'm5-1': 10.01, 'm6-1': 1.09, 'm7-1': 103.62, 'm8-1': 1.07}",1.6350000000000002,2.653,3.7430000000000003,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 10.9, 'm6-1': 1.14, 'm7-1': 112.26, 'm8-1': 0.98}",1.545,2.983,4.013,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 1.17, 'm2-1': 11.03, 'm3-1': 1.13, 'm4-1': 10.82, 'm5-1': 9.81, 'm6-1': 1.14, 'm7-1': 102.58, 'm8-1': 1.13}",1.6949999999999998,3.501,4.631,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 1.12, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 9.31, 'm6-1': 1.15, 'm7-1': 105.16, 'm8-1': 1.12}",1.6800000000000002,3.387,4.507,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 0.94, 'm2-1': 11.55, 'm3-1': 1.0, 'm4-1': 11.25, 'm5-1': 10.06, 'm6-1': 1.04, 'm7-1': 118.66, 'm8-1': 0.94}",1.56,3.7430000000000003,4.783,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m3-1,3.728,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 10.74, 'm6-1': 1.02, 'm7-1': 101.51, 'm8-1': 1.0}",1.6500000000000001,4.013,5.1129999999999995,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 1.0, 'm2-1': 9.71, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 10.42, 'm6-1': 1.01, 'm7-1': 113.18, 'm8-1': 1.09}",1.6350000000000002,4.631,5.721,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m1-1,4.505,"{'m1-1': 1.14, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 9.98, 'm6-1': 1.05, 'm7-1': 109.56, 'm8-1': 1.02}",1.71,4.507,5.646999999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 10.35, 'm6-1': 1.03, 'm7-1': 109.63, 'm8-1': 0.99}",1.545,4.783,5.813000000000001,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 1.13, 'm2-1': 11.13, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 9.93, 'm6-1': 1.07, 'm7-1': 113.27, 'm8-1': 1.08}",1.5750000000000002,5.1129999999999995,6.162999999999999,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 0.97, 'm2-1': 11.78, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 9.55, 'm6-1': 1.06, 'm7-1': 109.33, 'm8-1': 0.97}",1.455,6.034,7.004,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 1.09, 'm2-1': 9.45, 'm3-1': 1.06, 'm4-1': 11.3, 'm5-1': 11.27, 'm6-1': 1.01, 'm7-1': 107.73, 'm8-1': 1.07}",1.6350000000000002,6.112,7.202,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 1.07, 'm2-1': 11.61, 'm3-1': 1.07, 'm4-1': 10.6, 'm5-1': 10.46, 'm6-1': 1.07, 'm7-1': 97.88, 'm8-1': 1.07}",1.605,6.711,7.781000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 11.59, 'm5-1': 10.02, 'm6-1': 1.12, 'm7-1': 108.47, 'm8-1': 1.09}",1.6350000000000002,7.004,8.094,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 0.95, 'm4-1': 10.72, 'm5-1': 9.2, 'm6-1': 1.02, 'm7-1': 108.59, 'm8-1': 0.99}",1.47,7.298,8.278,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 1.01, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 9.84, 'm6-1': 1.17, 'm7-1': 98.51, 'm8-1': 1.0}",1.605,7.411,8.481,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 10.92, 'm5-1': 10.09, 'm6-1': 1.06, 'm7-1': 106.97, 'm8-1': 0.94}",1.59,7.801,8.861,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 1.11, 'm2-1': 9.75, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 10.97, 'm6-1': 1.02, 'm7-1': 104.74, 'm8-1': 1.05}",1.5750000000000002,8.763,9.813,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 1.17, 'm2-1': 10.77, 'm3-1': 0.97, 'm4-1': 11.28, 'm5-1': 9.58, 'm6-1': 1.05, 'm7-1': 101.18, 'm8-1': 1.04}",1.455,9.403,10.373000000000001,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 0.92, 'm2-1': 11.16, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 9.72, 'm6-1': 1.11, 'm7-1': 115.88, 'm8-1': 1.06}",1.59,10.069,11.129000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 1.17, 'm4-1': 11.09, 'm5-1': 10.48, 'm6-1': 1.18, 'm7-1': 101.7, 'm8-1': 1.08}",1.77,10.098,11.278,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.19, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 10.36, 'm6-1': 1.09, 'm7-1': 111.96, 'm8-1': 1.13}",1.785,10.205,11.395,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 9.66, 'm6-1': 1.05, 'm7-1': 107.35, 'm8-1': 1.04}",1.545,10.715,11.745,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 10.59, 'm6-1': 1.05, 'm7-1': 100.17, 'm8-1': 1.12}",1.6800000000000002,11.129000000000001,12.249000000000002,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 1.05, 'm2-1': 9.51, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 10.9, 'm6-1': 1.03, 'm7-1': 100.25, 'm8-1': 1.11}",1.545,11.278,12.308,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 0.98, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 11.26, 'm5-1': 10.78, 'm6-1': 1.1, 'm7-1': 108.52, 'm8-1': 0.92}",1.47,11.981,12.961,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 1.16, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 10.17, 'm6-1': 1.16, 'm7-1': 108.74, 'm8-1': 1.12}",1.7399999999999998,12.599,13.759,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.96, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 9.82, 'm6-1': 1.14, 'm7-1': 108.03, 'm8-1': 1.03}",1.44,13.173,14.133,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 1.0, 'm2-1': 11.62, 'm3-1': 1.03, 'm4-1': 11.73, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 95.65, 'm8-1': 1.08}",1.545,13.759,14.789,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 1.16, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 9.89, 'm5-1': 10.74, 'm6-1': 1.08, 'm7-1': 105.76, 'm8-1': 1.05}",1.5750000000000002,13.632,14.682,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 1.1, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 9.32, 'm6-1': 1.09, 'm7-1': 96.99, 'm8-1': 1.09}",1.5,13.692,14.692,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m1-1,14.06,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 1.13, 'm4-1': 9.74, 'm5-1': 9.82, 'm6-1': 1.01, 'm7-1': 109.95, 'm8-1': 1.07}",1.6800000000000002,14.133,15.253,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 11.46, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 109.57, 'm8-1': 0.96}",1.44,14.682,15.642,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 0.94, 'm2-1': 11.71, 'm3-1': 1.15, 'm4-1': 10.84, 'm5-1': 11.52, 'm6-1': 1.14, 'm7-1': 106.4, 'm8-1': 1.02}",1.71,14.789,15.929,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m3-1,14.572,"{'m1-1': 1.18, 'm2-1': 9.48, 'm3-1': 1.08, 'm4-1': 9.97, 'm5-1': 9.75, 'm6-1': 1.13, 'm7-1': 106.7, 'm8-1': 1.04}",1.62,14.692,15.772,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.02, 'm2-1': 10.41, 'm3-1': 1.12, 'm4-1': 11.62, 'm5-1': 9.99, 'm6-1': 1.15, 'm7-1': 108.0, 'm8-1': 1.04}",1.53,15.253,16.273,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 0.94, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 11.43, 'm5-1': 11.18, 'm6-1': 1.0, 'm7-1': 96.2, 'm8-1': 1.08}",1.62,15.642,16.722,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 1.08, 'm2-1': 9.45, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 9.53, 'm6-1': 1.01, 'm7-1': 98.29, 'm8-1': 1.06}",1.6800000000000002,15.772,16.892,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.17, 'm4-1': 11.25, 'm5-1': 9.88, 'm6-1': 1.14, 'm7-1': 100.55, 'm8-1': 1.1}",1.71,15.929,17.069,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 1.03, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.98, 'm5-1': 10.92, 'm6-1': 1.04, 'm7-1': 101.64, 'm8-1': 0.94}",1.545,16.273,17.303,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m8-1,15.514,"{'m1-1': 0.96, 'm2-1': 11.07, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 10.62, 'm6-1': 1.13, 'm7-1': 104.64, 'm8-1': 0.98}",1.47,16.722,17.702,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 0.93, 'm2-1': 11.08, 'm3-1': 1.16, 'm4-1': 10.54, 'm5-1': 9.75, 'm6-1': 1.01, 'm7-1': 100.22, 'm8-1': 1.02}",1.7399999999999998,16.892,18.052,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 10.27, 'm6-1': 1.01, 'm7-1': 98.49, 'm8-1': 1.02}",1.5150000000000001,17.069,18.079,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.12, 'm2-1': 10.19, 'm3-1': 0.97, 'm4-1': 11.22, 'm5-1': 10.61, 'm6-1': 1.05, 'm7-1': 106.94, 'm8-1': 1.03}",1.6800000000000002,17.303,18.423000000000002,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m8-1,16.525,"{'m1-1': 1.18, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 11.39, 'm5-1': 9.37, 'm6-1': 1.06, 'm7-1': 106.22, 'm8-1': 1.09}",1.6350000000000002,17.702,18.792,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 1.13, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 9.65, 'm5-1': 10.68, 'm6-1': 1.09, 'm7-1': 102.1, 'm8-1': 1.12}",1.59,18.052,19.112,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 10.53, 'm5-1': 9.33, 'm6-1': 1.16, 'm7-1': 111.07, 'm8-1': 1.11}",1.7399999999999998,18.079,19.239,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 0.94, 'm4-1': 10.83, 'm5-1': 9.75, 'm6-1': 1.07, 'm7-1': 114.5, 'm8-1': 1.01}",1.47,18.423000000000002,19.403000000000002,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 1.12, 'm4-1': 10.72, 'm5-1': 9.62, 'm6-1': 1.1, 'm7-1': 112.19, 'm8-1': 1.05}",1.5750000000000002,18.792,19.842000000000002,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 0.96, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 10.15, 'm5-1': 10.75, 'm6-1': 1.02, 'm7-1': 95.32, 'm8-1': 1.05}",1.605,19.112,20.182,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m6-1,18.263,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 0.97, 'm4-1': 11.24, 'm5-1': 10.62, 'm6-1': 1.17, 'm7-1': 106.48, 'm8-1': 1.09}",1.755,19.239,20.409,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 1.01, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 11.37, 'm5-1': 9.85, 'm6-1': 1.05, 'm7-1': 106.06, 'm8-1': 1.13}",1.5150000000000001,19.403000000000002,20.413000000000004,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m8-1,18.403,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 11.27, 'm5-1': 10.23, 'm6-1': 0.98, 'm7-1': 94.76, 'm8-1': 0.99}",1.4849999999999999,19.842000000000002,20.832,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 9.86, 'm6-1': 1.17, 'm7-1': 102.15, 'm8-1': 1.09}",1.59,20.182,21.241999999999997,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 10.07, 'm6-1': 1.04, 'm7-1': 100.82, 'm8-1': 1.13}",1.56,20.409,21.448999999999998,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 10.92, 'm6-1': 1.12, 'm7-1': 102.32, 'm8-1': 1.14}",1.6350000000000002,20.584,21.674,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 0.95, 'm2-1': 11.33, 'm3-1': 1.14, 'm4-1': 11.48, 'm5-1': 10.13, 'm6-1': 0.99, 'm7-1': 103.54, 'm8-1': 1.09}",1.6350000000000002,20.92,22.01,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 9.44, 'm6-1': 1.12, 'm7-1': 105.08, 'm8-1': 1.01}",1.5,21.241999999999997,22.241999999999997,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m6-1,21.477,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 9.9, 'm6-1': 1.06, 'm7-1': 98.45, 'm8-1': 1.14}",1.59,21.477,22.537,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 1.06, 'm2-1': 9.31, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 9.71, 'm6-1': 1.14, 'm7-1': 108.91, 'm8-1': 1.04}",1.59,21.674,22.733999999999998,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m8-1,21.881,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 10.11, 'm6-1': 1.08, 'm7-1': 108.32, 'm8-1': 0.99}",1.4849999999999999,22.01,23.0,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 10.28, 'm6-1': 1.05, 'm7-1': 106.22, 'm8-1': 1.08}",1.56,22.241999999999997,23.281999999999996,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 0.93, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 9.46, 'm6-1': 1.07, 'm7-1': 109.7, 'm8-1': 1.08}",1.605,22.537,23.607,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m1-1,22.182,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 1.15, 'm4-1': 10.0, 'm5-1': 10.26, 'm6-1': 1.08, 'm7-1': 104.34, 'm8-1': 0.96}",1.605,22.733999999999998,23.804,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 0.99, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 10.39, 'm5-1': 10.35, 'm6-1': 1.18, 'm7-1': 118.12, 'm8-1': 1.04}",1.56,23.0,24.04,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 10.84, 'm6-1': 1.15, 'm7-1': 104.27, 'm8-1': 1.08}",1.5,23.281999999999996,24.281999999999996,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 1.18, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 11.42, 'm5-1': 10.95, 'm6-1': 0.99, 'm7-1': 109.66, 'm8-1': 1.03}",1.4849999999999999,23.607,24.596999999999998,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 11.35, 'm5-1': 11.38, 'm6-1': 1.06, 'm7-1': 103.4, 'm8-1': 1.1}",1.5150000000000001,23.804,24.814,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m8-1,23.014,"{'m1-1': 0.96, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 11.51, 'm5-1': 9.61, 'm6-1': 1.08, 'm7-1': 105.58, 'm8-1': 0.94}",1.41,24.04,24.98,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 0.93, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 10.35, 'm5-1': 11.4, 'm6-1': 1.04, 'm7-1': 101.19, 'm8-1': 0.94}",1.545,24.281999999999996,25.311999999999998,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m6-1,23.197,"{'m1-1': 1.08, 'm2-1': 11.38, 'm3-1': 1.07, 'm4-1': 11.64, 'm5-1': 9.78, 'm6-1': 1.17, 'm7-1': 104.05, 'm8-1': 1.0}",1.755,24.596999999999998,25.766999999999996,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 0.96, 'm2-1': 10.45, 'm3-1': 1.16, 'm4-1': 11.82, 'm5-1': 10.23, 'm6-1': 1.06, 'm7-1': 109.02, 'm8-1': 0.99}",1.44,24.814,25.774,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 1.18, 'm2-1': 10.99, 'm3-1': 0.99, 'm4-1': 11.06, 'm5-1': 10.45, 'm6-1': 1.14, 'm7-1': 105.48, 'm8-1': 1.08}",1.62,24.98,26.060000000000002,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 9.74, 'm6-1': 1.08, 'm7-1': 112.53, 'm8-1': 1.12}",1.62,25.311999999999998,26.391999999999996,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m6-1,23.597,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 10.61, 'm6-1': 1.02, 'm7-1': 104.63, 'm8-1': 1.09}",1.53,25.766999999999996,26.786999999999995,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 10.98, 'm5-1': 9.35, 'm6-1': 1.12, 'm7-1': 112.5, 'm8-1': 1.03}",1.53,25.774,26.794,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m8-1,23.718,"{'m1-1': 0.95, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 10.04, 'm6-1': 1.14, 'm7-1': 95.22, 'm8-1': 1.05}",1.5750000000000002,26.060000000000002,27.110000000000003,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m3-1,23.758,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 9.8, 'm5-1': 9.72, 'm6-1': 1.14, 'm7-1': 98.4, 'm8-1': 1.07}",1.6800000000000002,26.391999999999996,27.511999999999997,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m6-1,24.123,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 9.3, 'm6-1': 1.11, 'm7-1': 102.26, 'm8-1': 1.02}",1.665,26.786999999999995,27.896999999999995,inf,174.123,174.123
