id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m8-1,3.262,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 10.56, 'm6-1': 1.12, 'm7-1': 102.32, 'm8-1': 0.97}",1.455,4.095,5.0649999999999995,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 1.13, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 10.85, 'm5-1': 10.49, 'm6-1': 1.16, 'm7-1': 105.45, 'm8-1': 1.06}",1.6949999999999998,4.3420000000000005,5.472,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 1.09, 'm2-1': 9.59, 'm3-1': 0.96, 'm4-1': 10.28, 'm5-1': 9.91, 'm6-1': 1.0, 'm7-1': 105.45, 'm8-1': 1.13}",1.44,4.661,5.6209999999999996,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m6-1,4.039,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 9.81, 'm6-1': 1.09, 'm7-1': 103.77, 'm8-1': 0.97}",1.6350000000000002,4.768,5.858,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m8-1,4.045,"{'m1-1': 0.95, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 11.66, 'm5-1': 9.96, 'm6-1': 1.08, 'm7-1': 118.12, 'm8-1': 0.96}",1.44,5.0649999999999995,6.0249999999999995,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m1-1,4.24,"{'m1-1': 1.14, 'm2-1': 9.29, 'm3-1': 1.15, 'm4-1': 10.49, 'm5-1': 9.61, 'm6-1': 1.13, 'm7-1': 110.93, 'm8-1': 1.05}",1.71,5.472,6.612,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 1.15, 'm2-1': 10.47, 'm3-1': 1.12, 'm4-1': 11.27, 'm5-1': 9.37, 'm6-1': 1.04, 'm7-1': 106.79, 'm8-1': 1.16}",1.6800000000000002,5.6209999999999996,6.741,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 1.12, 'm2-1': 9.84, 'm3-1': 1.14, 'm4-1': 11.44, 'm5-1': 10.01, 'm6-1': 1.07, 'm7-1': 97.76, 'm8-1': 1.06}",1.605,5.858,6.928,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m8-1,4.84,"{'m1-1': 1.03, 'm2-1': 10.81, 'm3-1': 0.95, 'm4-1': 10.43, 'm5-1': 10.35, 'm6-1': 1.04, 'm7-1': 106.23, 'm8-1': 0.94}",1.41,6.0249999999999995,6.965,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 11.07, 'm5-1': 9.62, 'm6-1': 1.07, 'm7-1': 110.92, 'm8-1': 1.06}",1.62,6.612,7.692,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 0.98, 'm2-1': 11.78, 'm3-1': 0.96, 'm4-1': 10.6, 'm5-1': 9.89, 'm6-1': 1.16, 'm7-1': 100.48, 'm8-1': 1.06}",1.44,6.741,7.701,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m8-1,5.19,"{'m1-1': 0.92, 'm2-1': 10.62, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 10.13, 'm6-1': 1.09, 'm7-1': 108.9, 'm8-1': 1.06}",1.59,6.965,8.025,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 11.41, 'm5-1': 10.13, 'm6-1': 1.1, 'm7-1': 113.08, 'm8-1': 1.16}",1.6500000000000001,6.928,8.028,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m1-1,5.791,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 10.16, 'm5-1': 9.56, 'm6-1': 1.03, 'm7-1': 118.82, 'm8-1': 1.08}",1.5150000000000001,7.692,8.702,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m3-1,5.796,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 10.32, 'm5-1': 10.01, 'm6-1': 1.14, 'm7-1': 100.53, 'm8-1': 1.03}",1.545,7.701,8.731,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 1.05, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 10.56, 'm6-1': 1.12, 'm7-1': 99.5, 'm8-1': 1.13}",1.6949999999999998,8.025,9.155000000000001,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 0.98, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 10.44, 'm5-1': 10.43, 'm6-1': 1.0, 'm7-1': 95.32, 'm8-1': 0.93}",1.5,8.028,9.028,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 10.34, 'm6-1': 1.07, 'm7-1': 112.27, 'm8-1': 1.06}",1.5,8.702,9.702,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 1.14, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 10.31, 'm5-1': 10.91, 'm6-1': 1.0, 'm7-1': 100.4, 'm8-1': 1.08}",1.665,8.731,9.841,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m8-1,7.275,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 0.94, 'm4-1': 10.6, 'm5-1': 10.06, 'm6-1': 1.06, 'm7-1': 117.39, 'm8-1': 1.02}",1.53,9.155000000000001,10.175,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 10.61, 'm5-1': 10.67, 'm6-1': 1.08, 'm7-1': 97.18, 'm8-1': 1.08}",1.62,9.028,10.108,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 1.07, 'm2-1': 10.22, 'm3-1': 1.16, 'm4-1': 11.31, 'm5-1': 10.47, 'm6-1': 1.08, 'm7-1': 99.6, 'm8-1': 1.05}",1.605,9.702,10.772,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 0.96, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 11.17, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 111.28, 'm8-1': 0.98}",1.6500000000000001,9.841,10.940999999999999,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 1.15, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 103.86, 'm8-1': 1.02}",1.62,10.108,11.188,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.215,"{'m1-1': 1.01, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 10.85, 'm6-1': 1.13, 'm7-1': 112.61, 'm8-1': 1.0}",1.5,10.175,11.175,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m1-1,8.418,"{'m1-1': 0.93, 'm2-1': 10.9, 'm3-1': 1.02, 'm4-1': 11.57, 'm5-1': 11.22, 'm6-1': 1.05, 'm7-1': 100.28, 'm8-1': 1.05}",1.395,10.772,11.702,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m3-1,8.421,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 10.92, 'm5-1': 10.82, 'm6-1': 1.06, 'm7-1': 113.14, 'm8-1': 0.94}",1.47,10.940999999999999,11.921,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m6-1,8.531,"{'m1-1': 1.04, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 9.56, 'm6-1': 1.02, 'm7-1': 110.78, 'm8-1': 1.13}",1.53,11.188,12.208,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 10.25, 'm6-1': 1.14, 'm7-1': 98.8, 'm8-1': 1.05}",1.5750000000000002,11.175,12.225000000000001,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m3-1,8.766,"{'m1-1': 1.08, 'm2-1': 11.44, 'm3-1': 1.04, 'm4-1': 11.31, 'm5-1': 10.33, 'm6-1': 1.08, 'm7-1': 103.67, 'm8-1': 1.01}",1.56,11.921,12.960999999999999,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 10.26, 'm5-1': 9.92, 'm6-1': 1.15, 'm7-1': 112.69, 'm8-1': 1.07}",1.6949999999999998,11.702,12.832,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m2-1,9.025,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 9.81, 'm5-1': 9.88, 'm6-1': 1.05, 'm7-1': 96.54, 'm8-1': 1.03}",15.51,9.025,19.365000000000002,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m6-1,9.405,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 10.12, 'm6-1': 1.19, 'm7-1': 111.83, 'm8-1': 1.05}",1.785,12.208,13.398,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 1.18, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 10.96, 'm5-1': 9.36, 'm6-1': 1.01, 'm7-1': 108.11, 'm8-1': 1.12}",1.6800000000000002,12.225000000000001,13.345000000000002,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m4-1,9.62,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 1.15, 'm4-1': 11.74, 'm5-1': 11.44, 'm6-1': 1.07, 'm7-1': 102.84, 'm8-1': 0.95}",17.61,9.62,21.36,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 0.96, 'm2-1': 11.39, 'm3-1': 1.18, 'm4-1': 11.37, 'm5-1': 10.09, 'm6-1': 1.12, 'm7-1': 94.52, 'm8-1': 0.92}",15.135,9.668,19.758,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 1.06, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 10.35, 'm6-1': 1.14, 'm7-1': 100.1, 'm8-1': 1.1}",1.5750000000000002,12.960999999999999,14.011,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m1-1,10.158,"{'m1-1': 0.97, 'm2-1': 10.0, 'm3-1': 1.16, 'm4-1': 11.34, 'm5-1': 10.95, 'm6-1': 1.14, 'm7-1': 111.12, 'm8-1': 0.96}",1.455,12.832,13.802000000000001,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 1.03, 'm2-1': 11.45, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 10.64, 'm6-1': 1.06, 'm7-1': 105.93, 'm8-1': 0.98}",1.47,13.345000000000002,14.325000000000003,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 1.12, 'm2-1': 10.76, 'm3-1': 1.17, 'm4-1': 11.18, 'm5-1': 9.68, 'm6-1': 1.13, 'm7-1': 96.69, 'm8-1': 0.97}",1.6949999999999998,13.398,14.527999999999999,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 1.17, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 11.08, 'm5-1': 9.78, 'm6-1': 1.17, 'm7-1': 98.1, 'm8-1': 1.03}",1.755,13.802000000000001,14.972000000000001,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 1.08, 'm2-1': 10.05, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 9.3, 'm6-1': 1.14, 'm7-1': 106.19, 'm8-1': 1.03}",1.5,14.011,15.011,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 1.16, 'm2-1': 9.84, 'm3-1': 1.12, 'm4-1': 9.71, 'm5-1': 9.76, 'm6-1': 1.16, 'm7-1': 103.01, 'm8-1': 0.97}",1.455,14.325000000000003,15.295000000000003,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m6-1,11.85,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 10.75, 'm6-1': 1.12, 'm7-1': 107.44, 'm8-1': 1.03}",1.6800000000000002,14.527999999999999,15.648,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 1.01, 'm2-1': 11.56, 'm3-1': 1.09, 'm4-1': 10.75, 'm5-1': 9.3, 'm6-1': 1.16, 'm7-1': 117.88, 'm8-1': 1.01}",1.5150000000000001,14.972000000000001,15.982000000000001,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 0.93, 'm2-1': 11.29, 'm3-1': 1.16, 'm4-1': 10.8, 'm5-1': 10.59, 'm6-1': 1.03, 'm7-1': 106.9, 'm8-1': 0.99}",1.7399999999999998,15.011,16.171,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 0.96, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 10.83, 'm6-1': 1.12, 'm7-1': 95.22, 'm8-1': 1.08}",1.62,15.295000000000003,16.375000000000004,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 10.67, 'm6-1': 1.14, 'm7-1': 103.92, 'm8-1': 1.0}",1.71,15.648,16.788,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.16, 'm2-1': 9.87, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 9.56, 'm6-1': 1.02, 'm7-1': 111.62, 'm8-1': 1.13}",1.7399999999999998,15.982000000000001,17.142,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 1.07, 'm2-1': 9.74, 'm3-1': 1.09, 'm4-1': 9.96, 'm5-1': 9.94, 'm6-1': 1.09, 'm7-1': 109.56, 'm8-1': 1.12}",1.6350000000000002,16.171,17.261,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m2-1,13.278,"{'m1-1': 1.02, 'm2-1': 9.64, 'm3-1': 1.17, 'm4-1': 9.98, 'm5-1': 9.82, 'm6-1': 1.13, 'm7-1': 100.69, 'm8-1': 1.0}",14.46,19.365000000000002,29.005000000000003,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 0.99, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 11.51, 'm5-1': 10.06, 'm6-1': 1.13, 'm7-1': 97.37, 'm8-1': 0.95}",1.4249999999999998,16.375000000000004,17.325000000000003,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m6-1,13.789,"{'m1-1': 1.01, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 9.75, 'm6-1': 1.02, 'm7-1': 110.92, 'm8-1': 1.14}",1.53,16.788,17.808,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.06, 'm2-1': 11.71, 'm3-1': 1.01, 'm4-1': 11.39, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 107.88, 'm8-1': 1.09}",1.59,17.142,18.201999999999998,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 11.26, 'm5-1': 11.26, 'm6-1': 1.17, 'm7-1': 100.69, 'm8-1': 1.09}",1.605,17.261,18.331,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 0.99, 'm4-1': 10.16, 'm5-1': 9.46, 'm6-1': 1.01, 'm7-1': 106.71, 'm8-1': 1.01}",1.5150000000000001,17.325000000000003,18.335000000000004,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m6-1,14.845,"{'m1-1': 1.05, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 10.68, 'm6-1': 1.03, 'm7-1': 111.03, 'm8-1': 1.05}",1.545,17.808,18.838,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 10.77, 'm5-1': 10.06, 'm6-1': 1.07, 'm7-1': 111.42, 'm8-1': 0.96}",1.62,18.201999999999998,19.281999999999996,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m8-1,15.507,"{'m1-1': 0.98, 'm2-1': 11.4, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 10.71, 'm6-1': 1.05, 'm7-1': 102.92, 'm8-1': 1.07}",1.605,18.335000000000004,19.405000000000005,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 1.16, 'm2-1': 9.73, 'm3-1': 1.14, 'm4-1': 10.3, 'm5-1': 9.48, 'm6-1': 1.09, 'm7-1': 108.13, 'm8-1': 1.1}",1.71,18.331,19.471,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m6-1,16.52,"{'m1-1': 1.11, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 9.82, 'm6-1': 1.01, 'm7-1': 113.77, 'm8-1': 1.15}",1.5150000000000001,18.838,19.848000000000003,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 9.63, 'm6-1': 1.0, 'm7-1': 113.71, 'm8-1': 1.15}",1.59,19.281999999999996,20.341999999999995,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 1.03, 'm2-1': 10.15, 'm3-1': 1.11, 'm4-1': 11.01, 'm5-1': 11.15, 'm6-1': 1.15, 'm7-1': 105.38, 'm8-1': 1.09}",1.6350000000000002,19.405000000000005,20.495000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 1.11, 'm2-1': 10.16, 'm3-1': 1.12, 'm4-1': 11.01, 'm5-1': 10.38, 'm6-1': 1.1, 'm7-1': 100.76, 'm8-1': 0.98}",1.6800000000000002,19.471,20.591,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 0.99, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 9.88, 'm5-1': 9.7, 'm6-1': 1.01, 'm7-1': 115.64, 'm8-1': 1.05}",1.5150000000000001,19.848000000000003,20.858000000000004,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m8-1,17.983,"{'m1-1': 0.97, 'm2-1': 11.58, 'm3-1': 1.06, 'm4-1': 11.52, 'm5-1': 10.8, 'm6-1': 0.98, 'm7-1': 112.36, 'm8-1': 1.04}",1.56,20.495000000000005,21.535000000000004,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m1-1,18.19,"{'m1-1': 0.95, 'm2-1': 11.62, 'm3-1': 1.03, 'm4-1': 11.51, 'm5-1': 10.72, 'm6-1': 1.15, 'm7-1': 105.17, 'm8-1': 0.94}",1.4249999999999998,20.341999999999995,21.291999999999994,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m3-1,18.199,"{'m1-1': 1.13, 'm2-1': 9.83, 'm3-1': 0.97, 'm4-1': 11.05, 'm5-1': 10.4, 'm6-1': 1.11, 'm7-1': 97.31, 'm8-1': 1.12}",1.455,20.591,21.561,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m6-1,18.218,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 1.13, 'm4-1': 11.78, 'm5-1': 10.14, 'm6-1': 1.16, 'm7-1': 97.19, 'm8-1': 1.03}",1.7399999999999998,20.858000000000004,22.018000000000004,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m8-1,18.336,"{'m1-1': 1.11, 'm2-1': 9.89, 'm3-1': 0.96, 'm4-1': 11.02, 'm5-1': 10.3, 'm6-1': 1.17, 'm7-1': 99.41, 'm8-1': 1.04}",1.56,21.535000000000004,22.575000000000003,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m1-1,18.489,"{'m1-1': 0.98, 'm2-1': 11.54, 'm3-1': 1.15, 'm4-1': 11.62, 'm5-1': 9.98, 'm6-1': 1.01, 'm7-1': 108.8, 'm8-1': 0.97}",1.47,21.291999999999994,22.271999999999995,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m3-1,18.546,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 10.76, 'm5-1': 10.39, 'm6-1': 1.14, 'm7-1': 108.09, 'm8-1': 1.03}",1.455,21.561,22.531,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m6-1,19.128,"{'m1-1': 1.1, 'm2-1': 9.93, 'm3-1': 1.14, 'm4-1': 9.86, 'm5-1': 9.56, 'm6-1': 1.11, 'm7-1': 97.25, 'm8-1': 1.08}",1.665,22.018000000000004,23.128000000000004,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m4-1,19.257,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 9.83, 'm5-1': 9.57, 'm6-1': 1.07, 'm7-1': 108.99, 'm8-1': 0.99}",14.745000000000001,21.36,31.189999999999998,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m8-1,19.761,"{'m1-1': 0.96, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 11.49, 'm6-1': 1.03, 'm7-1': 94.53, 'm8-1': 1.08}",1.62,22.575000000000003,23.655,inf,169.761,169.761
