id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 104.66, 'm2-1': 113.12, 'm3-1': 101.08, 'm4-1': 10.49, 'm5-1': 10.67, 'm6-1': 0.96, 'm7-1': 10.53, 'm8-1': 0.98}",16.005,3.172,13.842,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 99.14, 'm2-1': 96.92, 'm3-1': 103.75, 'm4-1': 10.7, 'm5-1': 11.64, 'm6-1': 1.16, 'm7-1': 10.42, 'm8-1': 1.09}",15.629999999999999,3.233,13.653,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 100.92, 'm2-1': 114.01, 'm3-1': 110.26, 'm4-1': 11.27, 'm5-1': 11.8, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 1.11}",16.905,3.277,14.547,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 110.24, 'm2-1': 105.53, 'm3-1': 113.38, 'm4-1': 11.4, 'm5-1': 9.96, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 1.08}",1.6949999999999998,6.779000000000001,7.909000000000001,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m8-1,3.561,"{'m1-1': 108.39, 'm2-1': 115.87, 'm3-1': 98.9, 'm4-1': 10.88, 'm5-1': 10.35, 'm6-1': 1.04, 'm7-1': 11.47, 'm8-1': 1.12}",1.6800000000000002,6.324,7.444,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 100.61, 'm2-1': 102.83, 'm3-1': 114.32, 'm4-1': 10.19, 'm5-1': 10.95, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 1.07}",17.07,13.653,25.033,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 113.85, 'm2-1': 107.75, 'm3-1': 111.6, 'm4-1': 11.7, 'm5-1': 10.58, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 0.98}",15.870000000000001,13.842,24.422,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 107.13, 'm2-1': 113.32, 'm3-1': 93.38, 'm4-1': 10.56, 'm5-1': 11.8, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 1.03}",16.080000000000002,25.033,35.753,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m7-1,3.827,"{'m1-1': 101.08, 'm2-1': 107.39, 'm3-1': 115.85, 'm4-1': 10.21, 'm5-1': 10.19, 'm6-1': 1.05, 'm7-1': 9.32, 'm8-1': 0.98}",13.98,35.753,45.073,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m4-1,4.251,"{'m1-1': 111.88, 'm2-1': 109.31, 'm3-1': 104.79, 'm4-1': 10.01, 'm5-1': 10.9, 'm6-1': 1.06, 'm7-1': 10.23, 'm8-1': 0.99}",15.015,14.547,24.557000000000002,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 101.41, 'm2-1': 97.2, 'm3-1': 100.9, 'm4-1': 10.7, 'm5-1': 10.45, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 1.07}",1.605,7.444,8.514,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m4-1,4.529,"{'m1-1': 98.63, 'm2-1': 106.97, 'm3-1': 102.52, 'm4-1': 11.64, 'm5-1': 10.98, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 0.93}",17.46,24.557000000000002,36.197,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 99.0, 'm2-1': 114.63, 'm3-1': 104.1, 'm4-1': 11.48, 'm5-1': 10.28, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 1.12}",1.545,7.909000000000001,8.939,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 99.82, 'm2-1': 102.56, 'm3-1': 107.06, 'm4-1': 10.15, 'm5-1': 11.18, 'm6-1': 1.16, 'm7-1': 11.17, 'm8-1': 0.98}",15.225000000000001,36.197,46.347,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 105.69, 'm2-1': 99.34, 'm3-1': 101.47, 'm4-1': 10.52, 'm5-1': 11.72, 'm6-1': 1.16, 'm7-1': 10.09, 'm8-1': 1.09}",17.580000000000002,24.422,36.142,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m5-1,5.296,"{'m1-1': 107.46, 'm2-1': 107.4, 'm3-1': 109.38, 'm4-1': 10.76, 'm5-1': 11.01, 'm6-1': 1.09, 'm7-1': 11.35, 'm8-1': 1.02}",16.515,36.142,47.152,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m6-1,6.012,"{'m1-1': 98.16, 'm2-1': 114.83, 'm3-1': 116.28, 'm4-1': 9.47, 'm5-1': 10.6, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 1.05}",1.6350000000000002,8.939,10.029,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 107.12, 'm2-1': 110.05, 'm3-1': 106.48, 'm4-1': 9.91, 'm5-1': 10.27, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 1.01}",1.5150000000000001,8.514,9.524,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 105.63, 'm2-1': 111.59, 'm3-1': 112.9, 'm4-1': 11.55, 'm5-1': 9.85, 'm6-1': 1.08, 'm7-1': 9.88, 'm8-1': 0.94}",1.62,10.029,11.109,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 103.93, 'm2-1': 114.58, 'm3-1': 109.58, 'm4-1': 10.49, 'm5-1': 10.22, 'm6-1': 0.98, 'm7-1': 9.89, 'm8-1': 1.08}",1.62,9.524,10.604,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m8-1,7.89,"{'m1-1': 98.42, 'm2-1': 112.28, 'm3-1': 99.28, 'm4-1': 9.76, 'm5-1': 9.97, 'm6-1': 0.98, 'm7-1': 11.11, 'm8-1': 1.15}",1.7249999999999999,10.604,11.754,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 98.37, 'm2-1': 108.55, 'm3-1': 111.91, 'm4-1': 10.73, 'm5-1': 9.51, 'm6-1': 0.96, 'm7-1': 10.96, 'm8-1': 1.02}",1.44,11.109,12.068999999999999,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 106.07, 'm2-1': 108.08, 'm3-1': 109.64, 'm4-1': 10.1, 'm5-1': 11.29, 'm6-1': 1.12, 'm7-1': 10.68, 'm8-1': 1.02}",162.12,8.46,116.53999999999999,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m8-1,8.58,"{'m1-1': 112.68, 'm2-1': 97.79, 'm3-1': 98.23, 'm4-1': 10.58, 'm5-1': 11.11, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 0.95}",1.4249999999999998,11.754,12.703999999999999,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 102.17, 'm2-1': 100.56, 'm3-1': 93.42, 'm4-1': 11.0, 'm5-1': 10.8, 'm6-1': 1.16, 'm7-1': 10.66, 'm8-1': 1.1}",140.13,8.769,102.18900000000001,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m1-1,8.793,"{'m1-1': 100.42, 'm2-1': 114.62, 'm3-1': 108.69, 'm4-1': 11.26, 'm5-1': 10.7, 'm6-1': 1.11, 'm7-1': 10.35, 'm8-1': 1.07}",150.63,8.793,109.213,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 96.2, 'm2-1': 108.25, 'm3-1': 100.2, 'm4-1': 9.68, 'm5-1': 9.27, 'm6-1': 0.95, 'm7-1': 10.08, 'm8-1': 1.03}",1.4249999999999998,12.068999999999999,13.018999999999998,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 104.07, 'm2-1': 99.57, 'm3-1': 115.58, 'm4-1': 10.32, 'm5-1': 9.97, 'm6-1': 1.07, 'm7-1': 9.87, 'm8-1': 1.03}",1.545,12.703999999999999,13.733999999999998,inf,158.981,158.981
40,T3,BESTEFFORT,CANCELLED,,9.615,"{'m1-1': 112.83, 'm2-1': 111.08, 'm3-1': 111.86, 'm4-1': 10.06, 'm5-1': 10.34, 'm6-1': 1.03, 'm7-1': 11.3, 'm8-1': 1.1}",0.0,inf,inf,inf,159.615,159.615
41,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 110.62, 'm2-1': 111.24, 'm3-1': 99.42, 'm4-1': 9.95, 'm5-1': 11.36, 'm6-1': 1.06, 'm7-1': 11.6, 'm8-1': 1.08}",0.0,inf,inf,inf,159.695,159.695
42,T3,BESTEFFORT,CANCELLED,,9.886,"{'m1-1': 103.19, 'm2-1': 103.79, 'm3-1': 116.52, 'm4-1': 11.38, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 1.07}",0.0,inf,inf,inf,159.886,159.886
43,T3,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 108.95, 'm2-1': 111.43, 'm3-1': 111.58, 'm4-1': 10.12, 'm5-1': 10.66, 'm6-1': 0.99, 'm7-1': 11.65, 'm8-1': 1.08}",0.0,inf,inf,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m6-1,10.519,"{'m1-1': 102.12, 'm2-1': 98.64, 'm3-1': 113.38, 'm4-1': 9.3, 'm5-1': 9.37, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 1.04}",1.62,13.018999999999998,14.098999999999998,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m8-1,11.028,"{'m1-1': 104.2, 'm2-1': 110.74, 'm3-1': 108.4, 'm4-1': 10.13, 'm5-1': 10.46, 'm6-1': 1.04, 'm7-1': 10.3, 'm8-1': 1.06}",1.59,13.733999999999998,14.793999999999999,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 99.39, 'm2-1': 114.61, 'm3-1': 101.38, 'm4-1': 10.52, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 9.95, 'm8-1': 0.96}",1.6350000000000002,14.098999999999998,15.188999999999998,inf,161.078,161.078
47,T4,BESTEFFORT,CANCELLED,,11.283,"{'m1-1': 104.11, 'm2-1': 108.79, 'm3-1': 107.93, 'm4-1': 11.6, 'm5-1': 11.4, 'm6-1': 1.18, 'm7-1': 10.65, 'm8-1': 1.02}",0.0,inf,inf,inf,161.283,161.283
48,T4,BESTEFFORT,CANCELLED,,11.522,"{'m1-1': 104.14, 'm2-1': 103.31, 'm3-1': 109.72, 'm4-1': 11.5, 'm5-1': 10.65, 'm6-1': 1.07, 'm7-1': 10.52, 'm8-1': 0.98}",0.0,inf,inf,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m8-1,11.613,"{'m1-1': 108.5, 'm2-1': 104.74, 'm3-1': 101.28, 'm4-1': 10.1, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 10.07, 'm8-1': 1.1}",1.6500000000000001,14.793999999999999,15.893999999999998,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m6-1,12.049,"{'m1-1': 105.46, 'm2-1': 97.48, 'm3-1': 115.43, 'm4-1': 11.68, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 10.26, 'm8-1': 1.05}",1.53,15.188999999999998,16.209,inf,162.049,162.049
51,T4,BESTEFFORT,CANCELLED,,12.172,"{'m1-1': 114.89, 'm2-1': 98.87, 'm3-1': 100.12, 'm4-1': 10.66, 'm5-1': 10.66, 'm6-1': 1.06, 'm7-1': 11.2, 'm8-1': 0.98}",0.0,inf,inf,inf,162.172,162.172
52,T3,BESTEFFORT,CANCELLED,,12.37,"{'m1-1': 100.05, 'm2-1': 113.97, 'm3-1': 115.6, 'm4-1': 10.71, 'm5-1': 11.07, 'm6-1': 1.05, 'm7-1': 11.14, 'm8-1': 1.02}",0.0,inf,inf,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 106.11, 'm2-1': 110.53, 'm3-1': 107.96, 'm4-1': 10.92, 'm5-1': 10.62, 'm6-1': 1.03, 'm7-1': 10.46, 'm8-1': 1.11}",1.665,15.893999999999998,17.003999999999998,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m6-1,12.998,"{'m1-1': 107.29, 'm2-1': 103.48, 'm3-1': 108.99, 'm4-1': 10.27, 'm5-1': 10.33, 'm6-1': 1.02, 'm7-1': 10.08, 'm8-1': 0.97}",1.53,16.209,17.229,inf,162.998,162.998
55,T1,BESTEFFORT,CANCELLED,,13.075,"{'m1-1': 103.39, 'm2-1': 103.97, 'm3-1': 108.68, 'm4-1': 9.53, 'm5-1': 10.1, 'm6-1': 0.99, 'm7-1': 11.5, 'm8-1': 1.12}",0.0,inf,inf,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 106.23, 'm2-1': 103.31, 'm3-1': 106.73, 'm4-1': 11.59, 'm5-1': 10.78, 'm6-1': 0.99, 'm7-1': 11.37, 'm8-1': 1.03}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,CANCELLED,,13.2,"{'m1-1': 106.08, 'm2-1': 98.8, 'm3-1': 100.47, 'm4-1': 10.12, 'm5-1': 11.14, 'm6-1': 1.13, 'm7-1': 10.71, 'm8-1': 1.01}",0.0,inf,inf,inf,163.2,163.2
58,T2,BESTEFFORT,CANCELLED,,13.325,"{'m1-1': 107.31, 'm2-1': 98.95, 'm3-1': 112.96, 'm4-1': 11.16, 'm5-1': 10.28, 'm6-1': 1.05, 'm7-1': 10.54, 'm8-1': 0.99}",0.0,inf,inf,inf,163.325,163.325
59,T2,BESTEFFORT,CANCELLED,,13.404,"{'m1-1': 103.6, 'm2-1': 110.7, 'm3-1': 102.29, 'm4-1': 10.54, 'm5-1': 11.54, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 1.0}",0.0,inf,inf,inf,163.404,163.404
60,T4,BESTEFFORT,CANCELLED,,13.602,"{'m1-1': 110.9, 'm2-1': 98.0, 'm3-1': 108.47, 'm4-1': 10.52, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 11.66, 'm8-1': 0.99}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m8-1,13.824,"{'m1-1': 107.67, 'm2-1': 108.0, 'm3-1': 109.46, 'm4-1': 11.27, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 9.41, 'm8-1': 1.05}",1.5750000000000002,17.003999999999998,18.054,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m5-1,13.91,"{'m1-1': 97.84, 'm2-1': 108.92, 'm3-1': 114.5, 'm4-1': 10.85, 'm5-1': 9.79, 'm6-1': 0.98, 'm7-1': 9.78, 'm8-1': 1.09}",14.684999999999999,47.152,56.942,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m6-1,14.19,"{'m1-1': 98.28, 'm2-1': 111.37, 'm3-1': 110.55, 'm4-1': 11.45, 'm5-1': 10.16, 'm6-1': 1.13, 'm7-1': 10.39, 'm8-1': 1.04}",1.6949999999999998,17.229,18.358999999999998,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m7-1,14.191,"{'m1-1': 99.82, 'm2-1': 109.36, 'm3-1': 113.7, 'm4-1': 9.37, 'm5-1': 9.65, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 1.07}",15.600000000000001,45.073,55.473,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m4-1,14.267,"{'m1-1': 112.51, 'm2-1': 111.4, 'm3-1': 106.37, 'm4-1': 10.35, 'm5-1': 11.61, 'm6-1': 1.15, 'm7-1': 11.3, 'm8-1': 1.08}",15.524999999999999,46.347,56.697,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m8-1,14.979,"{'m1-1': 106.94, 'm2-1': 99.71, 'm3-1': 111.85, 'm4-1': 10.41, 'm5-1': 10.93, 'm6-1': 1.01, 'm7-1': 11.11, 'm8-1': 1.09}",1.6350000000000002,18.054,19.144,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m6-1,15.135,"{'m1-1': 111.2, 'm2-1': 102.92, 'm3-1': 106.28, 'm4-1': 10.85, 'm5-1': 9.6, 'm6-1': 0.99, 'm7-1': 11.41, 'm8-1': 1.04}",1.4849999999999999,18.358999999999998,19.348999999999997,inf,165.135,165.135
68,T4,BESTEFFORT,CANCELLED,,15.38,"{'m1-1': 104.44, 'm2-1': 113.79, 'm3-1': 102.97, 'm4-1': 10.67, 'm5-1': 11.75, 'm6-1': 1.07, 'm7-1': 11.78, 'm8-1': 1.01}",0.0,inf,inf,inf,165.38,165.38
69,T2,BESTEFFORT,CANCELLED,,15.429,"{'m1-1': 100.32, 'm2-1': 98.72, 'm3-1': 106.53, 'm4-1': 11.12, 'm5-1': 11.55, 'm6-1': 1.12, 'm7-1': 9.56, 'm8-1': 1.06}",0.0,inf,inf,inf,165.429,165.429
70,T3,BESTEFFORT,CANCELLED,,15.511,"{'m1-1': 106.5, 'm2-1': 105.54, 'm3-1': 117.81, 'm4-1': 10.43, 'm5-1': 10.12, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 1.04}",0.0,inf,inf,inf,165.511,165.511
71,T4,BESTEFFORT,CANCELLED,,15.707,"{'m1-1': 101.81, 'm2-1': 98.94, 'm3-1': 106.77, 'm4-1': 10.06, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 10.66, 'm8-1': 1.04}",0.0,inf,inf,inf,165.707,165.707
72,T1,BESTEFFORT,CANCELLED,,15.731,"{'m1-1': 112.6, 'm2-1': 116.16, 'm3-1': 116.93, 'm4-1': 9.28, 'm5-1': 9.8, 'm6-1': 1.11, 'm7-1': 11.02, 'm8-1': 1.01}",0.0,inf,inf,inf,165.731,165.731
73,T4,BESTEFFORT,CANCELLED,,15.754,"{'m1-1': 114.54, 'm2-1': 109.98, 'm3-1': 99.33, 'm4-1': 10.46, 'm5-1': 10.57, 'm6-1': 1.17, 'm7-1': 11.26, 'm8-1': 0.95}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m8-1,16.357,"{'m1-1': 105.49, 'm2-1': 101.02, 'm3-1': 105.94, 'm4-1': 10.92, 'm5-1': 10.28, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 1.03}",1.545,19.144,20.174,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m6-1,17.09,"{'m1-1': 99.47, 'm2-1': 102.62, 'm3-1': 102.89, 'm4-1': 10.7, 'm5-1': 11.11, 'm6-1': 1.04, 'm7-1': 11.05, 'm8-1': 1.0}",1.56,19.348999999999997,20.388999999999996,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m6-1,17.621,"{'m1-1': 100.83, 'm2-1': 107.6, 'm3-1': 109.8, 'm4-1': 9.94, 'm5-1': 10.66, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 1.12}",1.605,20.388999999999996,21.458999999999996,inf,167.621,167.621
77,T4,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 116.54, 'm2-1': 104.22, 'm3-1': 95.61, 'm4-1': 9.84, 'm5-1': 11.25, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 1.08}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 112.8, 'm2-1': 99.4, 'm3-1': 100.32, 'm4-1': 10.62, 'm5-1': 11.27, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 1.04}",1.56,20.174,21.214,inf,167.922,167.922
79,T2,BESTEFFORT,CANCELLED,,18.006,"{'m1-1': 103.91, 'm2-1': 107.12, 'm3-1': 102.04, 'm4-1': 11.42, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 9.28, 'm8-1': 0.92}",0.0,inf,inf,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m8-1,18.016,"{'m1-1': 100.7, 'm2-1': 99.6, 'm3-1': 95.66, 'm4-1': 10.03, 'm5-1': 10.2, 'm6-1': 1.08, 'm7-1': 11.75, 'm8-1': 0.96}",1.44,21.214,22.174,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 110.6, 'm2-1': 96.06, 'm3-1': 102.7, 'm4-1': 10.11, 'm5-1': 11.11, 'm6-1': 1.04, 'm7-1': 10.55, 'm8-1': 0.91}",1.56,21.458999999999996,22.498999999999995,inf,168.071,168.071
82,T3,BESTEFFORT,CANCELLED,,18.927,"{'m1-1': 106.7, 'm2-1': 96.8, 'm3-1': 106.62, 'm4-1': 10.48, 'm5-1': 10.45, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 1.06}",0.0,inf,inf,inf,168.927,168.927
83,T2,BESTEFFORT,CANCELLED,,18.944,"{'m1-1': 104.38, 'm2-1': 106.52, 'm3-1': 115.84, 'm4-1': 11.22, 'm5-1': 11.61, 'm6-1': 1.12, 'm7-1': 9.69, 'm8-1': 0.92}",0.0,inf,inf,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m8-1,19.415,"{'m1-1': 116.57, 'm2-1': 106.29, 'm3-1': 102.09, 'm4-1': 10.96, 'm5-1': 10.42, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 1.03}",1.545,22.174,23.204,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m6-1,20.05,"{'m1-1': 115.15, 'm2-1': 98.76, 'm3-1': 116.03, 'm4-1': 10.91, 'm5-1': 10.39, 'm6-1': 1.13, 'm7-1': 10.23, 'm8-1': 1.08}",1.6949999999999998,22.498999999999995,23.628999999999994,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m8-1,20.059,"{'m1-1': 114.83, 'm2-1': 112.2, 'm3-1': 112.7, 'm4-1': 10.36, 'm5-1': 10.36, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 0.97}",1.455,23.204,24.174,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m6-1,20.607,"{'m1-1': 110.4, 'm2-1': 101.06, 'm3-1': 115.11, 'm4-1': 10.63, 'm5-1': 10.02, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 1.04}",1.5150000000000001,23.628999999999994,24.638999999999996,inf,170.607,170.607
88,T3,BESTEFFORT,CANCELLED,,20.615,"{'m1-1': 103.17, 'm2-1': 98.65, 'm3-1': 109.64, 'm4-1': 10.56, 'm5-1': 11.13, 'm6-1': 0.97, 'm7-1': 9.9, 'm8-1': 0.97}",0.0,inf,inf,inf,170.615,170.615
89,T1,BESTEFFORT,CANCELLED,,20.705,"{'m1-1': 106.8, 'm2-1': 113.08, 'm3-1': 115.36, 'm4-1': 10.47, 'm5-1': 9.81, 'm6-1': 1.04, 'm7-1': 10.27, 'm8-1': 1.03}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
