id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,2.212,"{'m1-1': 98.58, 'm2-1': 111.94, 'm3-1': 99.65, 'm4-1': 10.18, 'm5-1': 10.72, 'm6-1': 1.1, 'm7-1': 10.94, 'm8-1': 0.98}",15.27,2.212,12.392,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 107.04, 'm2-1': 109.23, 'm3-1': 111.26, 'm4-1': 11.05, 'm5-1': 11.25, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 1.1}",1.6500000000000001,5.878,6.978,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 97.86, 'm2-1': 101.97, 'm3-1': 109.22, 'm4-1': 9.3, 'm5-1': 9.52, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 1.16}",1.5,5.771,6.771,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m4-1,2.995,"{'m1-1': 107.69, 'm2-1': 108.08, 'm3-1': 102.31, 'm4-1': 10.75, 'm5-1': 10.59, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 1.07}",16.125,12.392,23.142,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 97.2, 'm2-1': 109.49, 'm3-1': 110.79, 'm4-1': 11.58, 'm5-1': 9.94, 'm6-1': 1.12, 'm7-1': 10.06, 'm8-1': 1.01}",15.09,3.463,13.523,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 98.97, 'm2-1': 97.85, 'm3-1': 100.47, 'm4-1': 10.12, 'm5-1': 11.88, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 1.08}",1.62,6.978,8.058,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m6-1,4.198,"{'m1-1': 101.76, 'm2-1': 110.76, 'm3-1': 100.9, 'm4-1': 11.23, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 11.08, 'm8-1': 1.03}",1.47,6.771,7.7509999999999994,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 108.62, 'm2-1': 109.94, 'm3-1': 105.22, 'm4-1': 10.92, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 1.0}",15.345,4.299,14.529,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 111.28, 'm2-1': 107.53, 'm3-1': 107.29, 'm4-1': 11.76, 'm5-1': 10.02, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 1.08}",1.665,7.7509999999999994,8.860999999999999,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m8-1,5.231,"{'m1-1': 103.17, 'm2-1': 102.92, 'm3-1': 105.91, 'm4-1': 10.63, 'm5-1': 10.31, 'm6-1': 1.14, 'm7-1': 11.57, 'm8-1': 0.96}",1.44,8.058,9.018,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 102.84, 'm2-1': 104.83, 'm3-1': 103.84, 'm4-1': 9.36, 'm5-1': 10.44, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 1.17}",15.66,14.529,24.969,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 108.21, 'm2-1': 111.63, 'm3-1': 109.95, 'm4-1': 10.3, 'm5-1': 10.99, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 1.09}",1.6350000000000002,9.018,10.108,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m8-1,7.612,"{'m1-1': 98.57, 'm2-1': 113.66, 'm3-1': 107.0, 'm4-1': 10.47, 'm5-1': 9.46, 'm6-1': 1.03, 'm7-1': 10.88, 'm8-1': 1.11}",1.665,10.108,11.218,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 111.96, 'm2-1': 111.31, 'm3-1': 104.28, 'm4-1': 11.39, 'm5-1': 10.79, 'm6-1': 1.02, 'm7-1': 9.51, 'm8-1': 1.04}",1.53,8.860999999999999,9.880999999999998,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 103.36, 'm2-1': 112.48, 'm3-1': 101.3, 'm4-1': 11.68, 'm5-1': 10.15, 'm6-1': 1.05, 'm7-1': 10.91, 'm8-1': 0.95}",1.5750000000000002,9.880999999999998,10.931,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 98.95, 'm2-1': 98.84, 'm3-1': 98.95, 'm4-1': 9.74, 'm5-1': 9.42, 'm6-1': 1.0, 'm7-1': 11.47, 'm8-1': 1.12}",1.6800000000000002,11.218,12.338000000000001,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 97.1, 'm2-1': 111.4, 'm3-1': 108.45, 'm4-1': 10.56, 'm5-1': 10.76, 'm6-1': 1.07, 'm7-1': 10.19, 'm8-1': 1.14}",1.605,10.931,12.001,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m8-1,9.493,"{'m1-1': 113.23, 'm2-1': 103.67, 'm3-1': 116.6, 'm4-1': 11.28, 'm5-1': 11.21, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 1.01}",1.5150000000000001,12.338000000000001,13.348,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m6-1,9.514,"{'m1-1': 110.7, 'm2-1': 105.47, 'm3-1': 103.09, 'm4-1': 11.53, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 1.09}",1.62,12.001,13.081,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 107.21, 'm2-1': 109.48, 'm3-1': 111.16, 'm4-1': 10.01, 'm5-1': 11.57, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 0.96}",15.899999999999999,13.523,24.122999999999998,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m7-1,9.754,"{'m1-1': 106.63, 'm2-1': 100.6, 'm3-1': 107.68, 'm4-1': 10.56, 'm5-1': 10.07, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 0.99}",15.555,24.122999999999998,34.492999999999995,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m7-1,9.775,"{'m1-1': 105.74, 'm2-1': 101.94, 'm3-1': 103.28, 'm4-1': 10.56, 'm5-1': 10.36, 'm6-1': 0.95, 'm7-1': 9.72, 'm8-1': 1.07}",14.580000000000002,34.492999999999995,44.212999999999994,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 112.7, 'm2-1': 100.71, 'm3-1': 110.48, 'm4-1': 11.61, 'm5-1': 10.51, 'm6-1': 0.97, 'm7-1': 9.97, 'm8-1': 1.03}",1.455,13.081,14.051,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m4-1,10.056,"{'m1-1': 101.76, 'm2-1': 98.64, 'm3-1': 107.9, 'm4-1': 10.02, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 1.01}",15.03,23.142,33.162,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m8-1,10.216,"{'m1-1': 101.05, 'm2-1': 105.38, 'm3-1': 107.6, 'm4-1': 10.55, 'm5-1': 10.9, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 0.99}",1.4849999999999999,13.348,14.338000000000001,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m4-1,10.424,"{'m1-1': 107.83, 'm2-1': 99.48, 'm3-1': 108.66, 'm4-1': 11.14, 'm5-1': 9.91, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 1.09}",16.71,33.162,44.302,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m5-1,10.539,"{'m1-1': 115.7, 'm2-1': 109.2, 'm3-1': 117.02, 'm4-1': 10.24, 'm5-1': 10.42, 'm6-1': 1.01, 'm7-1': 10.35, 'm8-1': 1.1}",15.629999999999999,24.969,35.389,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m6-1,11.096,"{'m1-1': 106.84, 'm2-1': 106.66, 'm3-1': 100.02, 'm4-1': 11.53, 'm5-1': 10.85, 'm6-1': 1.0, 'm7-1': 11.07, 'm8-1': 1.04}",1.5,14.051,15.051,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m8-1,11.244,"{'m1-1': 101.8, 'm2-1': 104.77, 'm3-1': 115.49, 'm4-1': 10.09, 'm5-1': 11.1, 'm6-1': 1.18, 'm7-1': 10.74, 'm8-1': 1.07}",1.605,14.338000000000001,15.408000000000001,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 96.79, 'm2-1': 103.97, 'm3-1': 114.76, 'm4-1': 9.81, 'm5-1': 9.96, 'm6-1': 1.09, 'm7-1': 11.1, 'm8-1': 1.04}",14.940000000000001,35.389,45.349000000000004,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 110.6, 'm2-1': 110.85, 'm3-1': 99.87, 'm4-1': 10.73, 'm5-1': 10.8, 'm6-1': 1.16, 'm7-1': 11.7, 'm8-1': 1.09}",149.805,11.788,111.658,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 104.46, 'm2-1': 106.67, 'm3-1': 102.87, 'm4-1': 11.56, 'm5-1': 10.25, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 0.99}",160.005,11.857,118.527,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m1-1,11.928,"{'m1-1': 111.82, 'm2-1': 101.02, 'm3-1': 108.45, 'm4-1': 10.73, 'm5-1': 10.14, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 1.12}",167.73,11.928,123.74799999999999,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m6-1,11.963,"{'m1-1': 100.75, 'm2-1': 95.84, 'm3-1': 112.46, 'm4-1': 9.98, 'm5-1': 10.2, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 0.98}",1.56,15.051,16.091,inf,161.963,161.963
44,T4,BESTEFFORT,CANCELLED,,12.136,"{'m1-1': 108.6, 'm2-1': 103.12, 'm3-1': 95.65, 'm4-1': 11.03, 'm5-1': 10.68, 'm6-1': 1.02, 'm7-1': 10.9, 'm8-1': 1.09}",0.0,inf,inf,inf,162.136,162.136
45,T2,BESTEFFORT,CANCELLED,,12.262,"{'m1-1': 104.38, 'm2-1': 98.61, 'm3-1': 109.24, 'm4-1': 11.01, 'm5-1': 9.91, 'm6-1': 1.15, 'm7-1': 10.05, 'm8-1': 1.01}",0.0,inf,inf,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m8-1,12.823,"{'m1-1': 112.05, 'm2-1': 104.9, 'm3-1': 109.52, 'm4-1': 10.6, 'm5-1': 11.13, 'm6-1': 1.0, 'm7-1': 11.58, 'm8-1': 1.11}",1.665,15.408000000000001,16.518,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m4-1,12.92,"{'m1-1': 103.17, 'm2-1': 105.31, 'm3-1': 103.75, 'm4-1': 10.22, 'm5-1': 11.07, 'm6-1': 1.03, 'm7-1': 10.02, 'm8-1': 1.03}",15.330000000000002,44.302,54.522,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m6-1,13.089,"{'m1-1': 106.77, 'm2-1': 106.02, 'm3-1': 108.98, 'm4-1': 11.13, 'm5-1': 10.29, 'm6-1': 1.04, 'm7-1': 9.8, 'm8-1': 1.07}",1.56,16.091,17.131,inf,163.089,163.089
49,T3,BESTEFFORT,CANCELLED,,13.114,"{'m1-1': 114.31, 'm2-1': 96.58, 'm3-1': 117.88, 'm4-1': 11.87, 'm5-1': 11.24, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 1.09}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,CANCELLED,,13.226,"{'m1-1': 105.24, 'm2-1': 108.54, 'm3-1': 103.57, 'm4-1': 11.73, 'm5-1': 11.59, 'm6-1': 1.16, 'm7-1': 9.65, 'm8-1': 1.08}",0.0,inf,inf,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m8-1,13.232,"{'m1-1': 111.59, 'm2-1': 110.36, 'm3-1': 104.01, 'm4-1': 9.53, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 1.04}",1.56,16.518,17.558,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m7-1,13.395,"{'m1-1': 115.71, 'm2-1': 114.11, 'm3-1': 107.81, 'm4-1': 11.6, 'm5-1': 11.0, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 1.08}",15.54,44.212999999999994,54.57299999999999,inf,163.395,163.395
53,T2,BESTEFFORT,CANCELLED,,13.632,"{'m1-1': 104.35, 'm2-1': 102.35, 'm3-1': 117.6, 'm4-1': 10.68, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 0.92}",0.0,inf,inf,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,,13.898,"{'m1-1': 112.98, 'm2-1': 99.32, 'm3-1': 105.16, 'm4-1': 9.93, 'm5-1': 11.25, 'm6-1': 1.11, 'm7-1': 11.14, 'm8-1': 1.02}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 98.46, 'm2-1': 114.88, 'm3-1': 101.4, 'm4-1': 10.5, 'm5-1': 9.67, 'm6-1': 1.09, 'm7-1': 9.75, 'm8-1': 1.09}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,CANCELLED,,14.005,"{'m1-1': 107.13, 'm2-1': 100.79, 'm3-1': 109.13, 'm4-1': 9.96, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 10.81, 'm8-1': 1.06}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m6-1,14.147,"{'m1-1': 111.62, 'm2-1': 105.21, 'm3-1': 100.9, 'm4-1': 11.54, 'm5-1': 10.32, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 1.1}",1.5,17.131,18.131,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m8-1,14.968,"{'m1-1': 107.84, 'm2-1': 116.59, 'm3-1': 108.29, 'm4-1': 10.67, 'm5-1': 10.53, 'm6-1': 0.97, 'm7-1': 11.04, 'm8-1': 1.06}",1.59,17.558,18.618,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m5-1,15.042,"{'m1-1': 101.8, 'm2-1': 108.78, 'm3-1': 109.23, 'm4-1': 11.05, 'm5-1': 10.32, 'm6-1': 1.02, 'm7-1': 11.59, 'm8-1': 0.95}",15.48,45.349000000000004,55.669000000000004,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m6-1,15.305,"{'m1-1': 111.86, 'm2-1': 103.02, 'm3-1': 117.24, 'm4-1': 10.0, 'm5-1': 10.13, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 1.05}",1.59,18.131,19.191,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 104.95, 'm2-1': 112.01, 'm3-1': 101.88, 'm4-1': 10.36, 'm5-1': 10.18, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 1.01}",1.5150000000000001,18.618,19.628,inf,165.442,165.442
62,T2,BESTEFFORT,CANCELLED,,15.564,"{'m1-1': 103.48, 'm2-1': 101.65, 'm3-1': 112.34, 'm4-1': 10.69, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 1.06}",0.0,inf,inf,inf,165.564,165.564
63,T4,BESTEFFORT,CANCELLED,,15.631,"{'m1-1': 106.34, 'm2-1': 109.38, 'm3-1': 110.34, 'm4-1': 11.02, 'm5-1': 11.23, 'm6-1': 1.02, 'm7-1': 11.39, 'm8-1': 1.07}",0.0,inf,inf,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,,15.72,"{'m1-1': 107.47, 'm2-1': 112.23, 'm3-1': 105.4, 'm4-1': 11.2, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 1.11}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,CANCELLED,,16.071,"{'m1-1': 113.07, 'm2-1': 111.06, 'm3-1': 118.22, 'm4-1': 10.98, 'm5-1': 11.24, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 0.96}",0.0,inf,inf,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m6-1,16.137,"{'m1-1': 105.71, 'm2-1': 105.36, 'm3-1': 110.24, 'm4-1': 11.59, 'm5-1': 11.55, 'm6-1': 1.05, 'm7-1': 10.16, 'm8-1': 1.06}",1.5750000000000002,19.191,20.241,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m8-1,17.054,"{'m1-1': 102.42, 'm2-1': 106.03, 'm3-1': 102.09, 'm4-1': 9.99, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 9.97, 'm8-1': 1.1}",1.6500000000000001,19.628,20.728,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,,17.104,"{'m1-1': 95.38, 'm2-1': 102.33, 'm3-1': 116.99, 'm4-1': 9.84, 'm5-1': 9.35, 'm6-1': 0.96, 'm7-1': 11.12, 'm8-1': 1.07}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 112.56, 'm2-1': 108.12, 'm3-1': 113.02, 'm4-1': 11.87, 'm5-1': 10.07, 'm6-1': 1.06, 'm7-1': 11.17, 'm8-1': 1.13}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 103.46, 'm2-1': 96.39, 'm3-1': 115.4, 'm4-1': 11.48, 'm5-1': 10.44, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 1.01}",1.6500000000000001,20.241,21.341,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m8-1,17.498,"{'m1-1': 102.09, 'm2-1': 95.26, 'm3-1': 102.93, 'm4-1': 10.59, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 1.07}",1.605,20.728,21.798000000000002,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 98.58, 'm2-1': 101.56, 'm3-1': 115.92, 'm4-1': 11.5, 'm5-1': 11.35, 'm6-1': 1.12, 'm7-1': 9.84, 'm8-1': 1.02}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 102.79, 'm2-1': 108.58, 'm3-1': 115.02, 'm4-1': 10.66, 'm5-1': 9.35, 'm6-1': 1.0, 'm7-1': 10.93, 'm8-1': 1.08}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 112.2, 'm2-1': 101.74, 'm3-1': 101.96, 'm4-1': 10.85, 'm5-1': 10.14, 'm6-1': 0.96, 'm7-1': 9.71, 'm8-1': 1.07}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 113.86, 'm2-1': 97.9, 'm3-1': 111.16, 'm4-1': 10.24, 'm5-1': 10.03, 'm6-1': 1.03, 'm7-1': 10.67, 'm8-1': 0.99}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 106.07, 'm2-1': 109.83, 'm3-1': 101.02, 'm4-1': 10.92, 'm5-1': 10.8, 'm6-1': 1.12, 'm7-1': 9.39, 'm8-1': 1.02}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,,17.914,"{'m1-1': 103.43, 'm2-1': 106.07, 'm3-1': 111.63, 'm4-1': 10.72, 'm5-1': 9.66, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 1.16}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m6-1,18.418,"{'m1-1': 111.64, 'm2-1': 106.34, 'm3-1': 105.72, 'm4-1': 10.86, 'm5-1': 10.4, 'm6-1': 0.97, 'm7-1': 9.72, 'm8-1': 1.03}",1.455,21.341,22.311,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,,18.579,"{'m1-1': 104.18, 'm2-1': 110.64, 'm3-1': 102.59, 'm4-1': 10.23, 'm5-1': 11.59, 'm6-1': 1.05, 'm7-1': 10.73, 'm8-1': 1.0}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,,18.589,"{'m1-1': 104.22, 'm2-1': 96.86, 'm3-1': 102.12, 'm4-1': 11.61, 'm5-1': 10.69, 'm6-1': 1.18, 'm7-1': 9.69, 'm8-1': 1.02}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m8-1,18.636,"{'m1-1': 105.6, 'm2-1': 98.63, 'm3-1': 108.87, 'm4-1': 11.23, 'm5-1': 10.38, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 1.05}",1.5750000000000002,21.798000000000002,22.848000000000003,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m6-1,19.662,"{'m1-1': 107.3, 'm2-1': 110.01, 'm3-1': 116.43, 'm4-1': 9.47, 'm5-1': 10.06, 'm6-1': 0.95, 'm7-1': 10.03, 'm8-1': 1.04}",1.4249999999999998,22.311,23.261,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m8-1,19.799,"{'m1-1': 115.84, 'm2-1': 113.92, 'm3-1': 93.12, 'm4-1': 10.45, 'm5-1': 10.69, 'm6-1': 1.14, 'm7-1': 10.33, 'm8-1': 0.95}",1.4249999999999998,22.848000000000003,23.798000000000002,inf,169.799,169.799
84,T3,BESTEFFORT,CANCELLED,,19.806,"{'m1-1': 104.45, 'm2-1': 103.54, 'm3-1': 100.04, 'm4-1': 10.09, 'm5-1': 10.06, 'm6-1': 0.96, 'm7-1': 11.09, 'm8-1': 1.13}",0.0,inf,inf,inf,169.806,169.806
85,T2,BESTEFFORT,CANCELLED,,20.072,"{'m1-1': 114.76, 'm2-1': 109.8, 'm3-1': 111.12, 'm4-1': 10.1, 'm5-1': 10.55, 'm6-1': 1.15, 'm7-1': 10.59, 'm8-1': 1.06}",0.0,inf,inf,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m6-1,20.526,"{'m1-1': 108.98, 'm2-1': 101.45, 'm3-1': 106.16, 'm4-1': 9.98, 'm5-1': 10.64, 'm6-1': 1.11, 'm7-1': 11.26, 'm8-1': 1.08}",1.665,23.261,24.371,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m8-1,20.959,"{'m1-1': 110.04, 'm2-1': 105.36, 'm3-1': 102.07, 'm4-1': 11.81, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 1.08}",1.62,23.798000000000002,24.878,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m6-1,21.527,"{'m1-1': 107.5, 'm2-1': 110.53, 'm3-1': 116.88, 'm4-1': 10.08, 'm5-1': 11.34, 'm6-1': 1.17, 'm7-1': 9.26, 'm8-1': 1.07}",1.755,24.371,25.540999999999997,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m8-1,21.797,"{'m1-1': 96.92, 'm2-1': 109.21, 'm3-1': 116.66, 'm4-1': 10.08, 'm5-1': 10.63, 'm6-1': 0.96, 'm7-1': 10.32, 'm8-1': 1.0}",1.5,24.878,25.878,inf,171.797,171.797
