id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m7-1,5.245,"{'m1-1': 102.94, 'm2-1': 95.77, 'm3-1': 108.49, 'm4-1': 10.87, 'm5-1': 10.48, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 0.92}",15.450000000000001,5.245,15.545000000000002,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 99.47, 'm2-1': 98.41, 'm3-1': 100.88, 'm4-1': 10.22, 'm5-1': 11.44, 'm6-1': 1.15, 'm7-1': 9.64, 'm8-1': 1.08}",14.46,15.545000000000002,25.185000000000002,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 108.52, 'm2-1': 111.58, 'm3-1': 110.61, 'm4-1': 10.55, 'm5-1': 11.01, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 0.94}",1.6800000000000002,8.737,9.857,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 110.23, 'm2-1': 101.8, 'm3-1': 118.23, 'm4-1': 11.75, 'm5-1': 11.56, 'm6-1': 1.16, 'm7-1': 10.14, 'm8-1': 1.08}",1.62,8.641,9.721,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 105.95, 'm2-1': 98.51, 'm3-1': 107.43, 'm4-1': 9.76, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 9.95, 'm8-1': 1.07}",1.455,9.857,10.827,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m8-1,7.426,"{'m1-1': 112.34, 'm2-1': 108.6, 'm3-1': 99.78, 'm4-1': 11.2, 'm5-1': 11.53, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 1.08}",1.62,9.721,10.801,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m4-1,7.48,"{'m1-1': 99.15, 'm2-1': 101.71, 'm3-1': 94.49, 'm4-1': 11.33, 'm5-1': 11.01, 'm6-1': 1.01, 'm7-1': 11.3, 'm8-1': 1.02}",16.995,7.48,18.810000000000002,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 112.57, 'm2-1': 113.63, 'm3-1': 97.33, 'm4-1': 11.1, 'm5-1': 10.94, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 1.01}",16.41,7.601,18.541,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 100.69, 'm2-1': 108.05, 'm3-1': 101.66, 'm4-1': 11.05, 'm5-1': 10.42, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 0.95}",1.4249999999999998,10.801,11.751,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 111.94, 'm2-1': 102.29, 'm3-1': 110.11, 'm4-1': 10.79, 'm5-1': 11.45, 'm6-1': 1.11, 'm7-1': 10.25, 'm8-1': 0.98}",1.665,10.827,11.937,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 104.18, 'm2-1': 100.4, 'm3-1': 111.17, 'm4-1': 10.29, 'm5-1': 11.61, 'm6-1': 1.16, 'm7-1': 10.0, 'm8-1': 1.04}",17.415,18.541,30.151,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 113.28, 'm2-1': 95.43, 'm3-1': 117.6, 'm4-1': 10.5, 'm5-1': 10.09, 'm6-1': 1.1, 'm7-1': 9.47, 'm8-1': 1.06}",1.59,11.751,12.811,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 99.54, 'm2-1': 109.3, 'm3-1': 117.53, 'm4-1': 10.56, 'm5-1': 10.71, 'm6-1': 1.04, 'm7-1': 9.93, 'm8-1': 1.03}",1.56,11.937,12.977,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 115.45, 'm2-1': 107.67, 'm3-1': 112.69, 'm4-1': 10.08, 'm5-1': 10.27, 'm6-1': 1.0, 'm7-1': 9.85, 'm8-1': 0.97}",1.5,12.977,13.977,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 101.37, 'm2-1': 102.39, 'm3-1': 116.69, 'm4-1': 11.38, 'm5-1': 11.36, 'm6-1': 1.12, 'm7-1': 9.91, 'm8-1': 0.97}",1.455,12.811,13.781,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 103.06, 'm2-1': 101.02, 'm3-1': 105.81, 'm4-1': 10.28, 'm5-1': 11.23, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 0.92}",14.865,25.185000000000002,35.095,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m4-1,10.155,"{'m1-1': 109.27, 'm2-1': 106.46, 'm3-1': 99.7, 'm4-1': 11.65, 'm5-1': 10.23, 'm6-1': 1.1, 'm7-1': 10.35, 'm8-1': 1.13}",17.475,18.810000000000002,30.46,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m7-1,10.232,"{'m1-1': 114.85, 'm2-1': 109.36, 'm3-1': 118.22, 'm4-1': 10.11, 'm5-1': 11.28, 'm6-1': 1.02, 'm7-1': 9.37, 'm8-1': 1.0}",14.055,35.095,44.464999999999996,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m4-1,10.721,"{'m1-1': 99.24, 'm2-1': 107.46, 'm3-1': 108.42, 'm4-1': 9.9, 'm5-1': 11.88, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 0.96}",14.850000000000001,30.46,40.36,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 115.12, 'm2-1': 104.3, 'm3-1': 100.23, 'm4-1': 10.53, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 1.06}",1.59,13.781,14.841000000000001,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m6-1,11.119,"{'m1-1': 108.0, 'm2-1': 99.19, 'm3-1': 98.64, 'm4-1': 10.35, 'm5-1': 10.19, 'm6-1': 0.95, 'm7-1': 10.34, 'm8-1': 1.0}",1.4249999999999998,13.977,14.927,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m8-1,12.513,"{'m1-1': 116.41, 'm2-1': 97.59, 'm3-1': 105.42, 'm4-1': 10.95, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 10.65, 'm8-1': 1.08}",1.62,14.841000000000001,15.921000000000001,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m6-1,12.544,"{'m1-1': 104.04, 'm2-1': 107.26, 'm3-1': 100.15, 'm4-1': 10.92, 'm5-1': 10.42, 'm6-1': 1.0, 'm7-1': 10.57, 'm8-1': 1.0}",1.5,14.927,15.927,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m4-1,12.758,"{'m1-1': 102.33, 'm2-1': 114.95, 'm3-1': 101.88, 'm4-1': 10.24, 'm5-1': 9.39, 'm6-1': 0.98, 'm7-1': 10.74, 'm8-1': 1.14}",15.36,40.36,50.6,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m8-1,13.101,"{'m1-1': 115.75, 'm2-1': 109.31, 'm3-1': 98.16, 'm4-1': 10.15, 'm5-1': 11.04, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 1.04}",1.56,15.921000000000001,16.961000000000002,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m6-1,13.122,"{'m1-1': 110.43, 'm2-1': 104.45, 'm3-1': 115.6, 'm4-1': 10.54, 'm5-1': 10.77, 'm6-1': 1.06, 'm7-1': 10.75, 'm8-1': 1.08}",1.59,15.927,16.987,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m8-1,13.805,"{'m1-1': 104.38, 'm2-1': 105.5, 'm3-1': 101.46, 'm4-1': 11.14, 'm5-1': 11.13, 'm6-1': 1.08, 'm7-1': 9.22, 'm8-1': 0.95}",1.4249999999999998,16.961000000000002,17.911,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 101.78, 'm2-1': 109.83, 'm3-1': 101.5, 'm4-1': 10.88, 'm5-1': 11.37, 'm6-1': 1.08, 'm7-1': 9.53, 'm8-1': 1.01}",1.62,16.987,18.067,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m5-1,14.036,"{'m1-1': 106.23, 'm2-1': 112.31, 'm3-1': 107.25, 'm4-1': 10.6, 'm5-1': 10.71, 'm6-1': 1.11, 'm7-1': 9.74, 'm8-1': 1.18}",16.065,30.151,40.861000000000004,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m5-1,14.119,"{'m1-1': 111.65, 'm2-1': 111.65, 'm3-1': 108.56, 'm4-1': 10.32, 'm5-1': 11.11, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 0.99}",16.665,40.861000000000004,51.971000000000004,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m2-1,14.462,"{'m1-1': 107.63, 'm2-1': 97.94, 'm3-1': 118.79, 'm4-1': 10.67, 'm5-1': 9.87, 'm6-1': 1.1, 'm7-1': 9.25, 'm8-1': 0.99}",146.91,14.462,112.402,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m3-1,14.54,"{'m1-1': 104.17, 'm2-1': 100.94, 'm3-1': 94.28, 'm4-1': 10.69, 'm5-1': 10.61, 'm6-1': 1.08, 'm7-1': 11.14, 'm8-1': 0.95}",141.42000000000002,14.54,108.82,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m6-1,15.379,"{'m1-1': 101.06, 'm2-1': 100.35, 'm3-1': 110.58, 'm4-1': 10.07, 'm5-1': 9.76, 'm6-1': 0.96, 'm7-1': 10.22, 'm8-1': 1.07}",1.44,18.067,19.027,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m8-1,15.71,"{'m1-1': 107.84, 'm2-1': 107.09, 'm3-1': 101.19, 'm4-1': 11.18, 'm5-1': 11.19, 'm6-1': 0.99, 'm7-1': 9.8, 'm8-1': 1.04}",1.56,17.911,18.951,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 100.8, 'm2-1': 103.38, 'm3-1': 97.98, 'm4-1': 10.91, 'm5-1': 10.17, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 0.97}",1.455,18.951,19.921,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m6-1,16.484,"{'m1-1': 114.88, 'm2-1': 112.22, 'm3-1': 115.82, 'm4-1': 10.95, 'm5-1': 9.91, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 0.95}",1.59,19.027,20.087,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 104.99, 'm2-1': 107.8, 'm3-1': 97.8, 'm4-1': 11.54, 'm5-1': 11.35, 'm6-1': 1.08, 'm7-1': 10.01, 'm8-1': 1.06}",15.015,44.464999999999996,54.474999999999994,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 99.88, 'm2-1': 107.12, 'm3-1': 107.1, 'm4-1': 11.18, 'm5-1': 10.06, 'm6-1': 1.1, 'm7-1': 9.36, 'm8-1': 1.03}",149.82,16.795,116.675,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m6-1,17.286,"{'m1-1': 98.21, 'm2-1': 102.99, 'm3-1': 102.11, 'm4-1': 10.55, 'm5-1': 10.52, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 1.08}",1.5150000000000001,20.087,21.097,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 100.32, 'm2-1': 102.58, 'm3-1': 95.01, 'm4-1': 10.8, 'm5-1': 10.74, 'm6-1': 1.04, 'm7-1': 11.56, 'm8-1': 1.09}",1.6350000000000002,19.921,21.011,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m8-1,17.756,"{'m1-1': 97.2, 'm2-1': 106.39, 'm3-1': 102.2, 'm4-1': 10.4, 'm5-1': 11.57, 'm6-1': 1.14, 'm7-1': 9.43, 'm8-1': 0.95}",1.4249999999999998,21.011,21.961,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 96.16, 'm2-1': 105.63, 'm3-1': 100.95, 'm4-1': 10.07, 'm5-1': 10.84, 'm6-1': 1.06, 'm7-1': 10.61, 'm8-1': 1.07}",1.59,21.097,22.157,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 114.77, 'm2-1': 104.22, 'm3-1': 93.38, 'm4-1': 10.54, 'm5-1': 11.35, 'm6-1': 1.16, 'm7-1': 10.01, 'm8-1': 1.03}",17.025,51.971000000000004,63.321000000000005,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m4-1,18.918,"{'m1-1': 107.12, 'm2-1': 100.09, 'm3-1': 105.85, 'm4-1': 11.25, 'm5-1': 10.76, 'm6-1': 1.12, 'm7-1': 11.21, 'm8-1': 1.11}",16.875,50.6,61.85,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 106.82, 'm2-1': 110.51, 'm3-1': 104.39, 'm4-1': 11.51, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 9.27, 'm8-1': 0.95}",1.4249999999999998,21.961,22.910999999999998,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m6-1,19.069,"{'m1-1': 112.36, 'm2-1': 97.35, 'm3-1': 105.48, 'm4-1': 10.88, 'm5-1': 11.23, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 1.1}",1.6800000000000002,22.157,23.277,inf,169.069,169.069
61,T2,BESTEFFORT,CANCELLED,,19.588,"{'m1-1': 104.23, 'm2-1': 112.2, 'm3-1': 106.23, 'm4-1': 11.21, 'm5-1': 11.51, 'm6-1': 1.09, 'm7-1': 10.67, 'm8-1': 0.98}",0.0,inf,inf,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 112.64, 'm2-1': 99.97, 'm3-1': 99.3, 'm4-1': 9.82, 'm5-1': 9.93, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 1.05}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m8-1,19.676,"{'m1-1': 102.06, 'm2-1': 104.09, 'm3-1': 102.14, 'm4-1': 11.27, 'm5-1': 10.07, 'm6-1': 1.13, 'm7-1': 9.78, 'm8-1': 1.04}",1.56,22.910999999999998,23.950999999999997,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m6-1,20.37,"{'m1-1': 108.93, 'm2-1': 112.97, 'm3-1': 112.26, 'm4-1': 10.6, 'm5-1': 9.32, 'm6-1': 1.03, 'm7-1': 11.06, 'm8-1': 1.1}",1.545,23.277,24.307000000000002,inf,170.37,170.37
65,T2,BESTEFFORT,CANCELLED,,20.494,"{'m1-1': 108.93, 'm2-1': 104.85, 'm3-1': 110.8, 'm4-1': 10.23, 'm5-1': 11.56, 'm6-1': 1.18, 'm7-1': 10.27, 'm8-1': 0.93}",0.0,inf,inf,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 98.46, 'm2-1': 110.21, 'm3-1': 100.89, 'm4-1': 11.59, 'm5-1': 10.25, 'm6-1': 1.11, 'm7-1': 10.18, 'm8-1': 1.02}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 105.8, 'm2-1': 116.16, 'm3-1': 112.28, 'm4-1': 9.56, 'm5-1': 9.52, 'm6-1': 0.98, 'm7-1': 11.33, 'm8-1': 1.14}",1.71,23.950999999999997,25.090999999999998,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m6-1,21.175,"{'m1-1': 101.71, 'm2-1': 106.11, 'm3-1': 116.41, 'm4-1': 11.13, 'm5-1': 9.83, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 1.04}",1.545,24.307000000000002,25.337000000000003,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m8-1,21.412,"{'m1-1': 102.49, 'm2-1': 105.97, 'm3-1': 112.63, 'm4-1': 11.16, 'm5-1': 10.27, 'm6-1': 1.11, 'm7-1': 9.81, 'm8-1': 0.98}",1.47,25.090999999999998,26.070999999999998,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m6-1,22.087,"{'m1-1': 105.16, 'm2-1': 116.0, 'm3-1': 116.62, 'm4-1': 10.32, 'm5-1': 10.85, 'm6-1': 1.12, 'm7-1': 11.47, 'm8-1': 1.02}",1.6800000000000002,25.337000000000003,26.457000000000004,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 115.09, 'm2-1': 105.12, 'm3-1': 95.08, 'm4-1': 10.26, 'm5-1': 10.37, 'm6-1': 1.13, 'm7-1': 11.04, 'm8-1': 1.1}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 107.95, 'm2-1': 111.63, 'm3-1': 108.26, 'm4-1': 11.32, 'm5-1': 10.17, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 0.98}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,CANCELLED,,22.659,"{'m1-1': 103.3, 'm2-1': 111.82, 'm3-1': 105.68, 'm4-1': 10.39, 'm5-1': 10.96, 'm6-1': 1.08, 'm7-1': 11.71, 'm8-1': 0.99}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 110.55, 'm2-1': 108.58, 'm3-1': 110.24, 'm4-1': 10.76, 'm5-1': 10.14, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 1.05}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m8-1,22.884,"{'m1-1': 104.51, 'm2-1': 97.96, 'm3-1': 102.26, 'm4-1': 10.08, 'm5-1': 10.37, 'm6-1': 1.14, 'm7-1': 11.13, 'm8-1': 1.0}",1.5,26.070999999999998,27.070999999999998,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m6-1,23.746,"{'m1-1': 107.41, 'm2-1': 99.82, 'm3-1': 114.06, 'm4-1': 9.4, 'm5-1': 9.6, 'm6-1': 1.05, 'm7-1': 10.34, 'm8-1': 1.09}",1.5750000000000002,26.457000000000004,27.507000000000005,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m8-1,24.164,"{'m1-1': 103.44, 'm2-1': 107.8, 'm3-1': 98.9, 'm4-1': 9.76, 'm5-1': 9.27, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 1.12}",1.6800000000000002,27.070999999999998,28.191,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 114.83, 'm2-1': 109.24, 'm3-1': 108.22, 'm4-1': 10.26, 'm5-1': 11.26, 'm6-1': 0.98, 'm7-1': 10.52, 'm8-1': 1.14}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 100.33, 'm2-1': 99.0, 'm3-1': 102.93, 'm4-1': 11.67, 'm5-1': 11.24, 'm6-1': 1.15, 'm7-1': 11.77, 'm8-1': 1.08}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m6-1,24.435,"{'m1-1': 98.76, 'm2-1': 111.28, 'm3-1': 113.05, 'm4-1': 10.3, 'm5-1': 10.91, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 0.98}",1.56,27.507000000000005,28.547000000000004,inf,174.435,174.435
81,T1,BESTEFFORT,CANCELLED,,24.485,"{'m1-1': 110.8, 'm2-1': 107.86, 'm3-1': 116.83, 'm4-1': 9.86, 'm5-1': 10.34, 'm6-1': 1.09, 'm7-1': 11.14, 'm8-1': 1.04}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,,24.624,"{'m1-1': 99.24, 'm2-1': 102.79, 'm3-1': 99.0, 'm4-1': 10.54, 'm5-1': 10.79, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 1.07}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m8-1,25.19,"{'m1-1': 100.46, 'm2-1': 103.02, 'm3-1': 114.02, 'm4-1': 10.53, 'm5-1': 11.2, 'm6-1': 1.09, 'm7-1': 10.57, 'm8-1': 1.02}",1.53,28.191,29.211,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m7-1,25.202,"{'m1-1': 96.61, 'm2-1': 104.29, 'm3-1': 103.94, 'm4-1': 9.77, 'm5-1': 9.46, 'm6-1': 0.95, 'm7-1': 9.8, 'm8-1': 1.17}",14.700000000000001,54.474999999999994,64.27499999999999,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m6-1,25.276,"{'m1-1': 102.59, 'm2-1': 112.78, 'm3-1': 114.82, 'm4-1': 10.76, 'm5-1': 10.97, 'm6-1': 1.09, 'm7-1': 10.74, 'm8-1': 1.0}",1.6350000000000002,28.547000000000004,29.637000000000004,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,,25.647,"{'m1-1': 99.78, 'm2-1': 102.83, 'm3-1': 109.99, 'm4-1': 11.54, 'm5-1': 9.79, 'm6-1': 0.99, 'm7-1': 11.48, 'm8-1': 0.99}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,,25.718,"{'m1-1': 107.08, 'm2-1': 98.04, 'm3-1': 109.86, 'm4-1': 11.47, 'm5-1': 11.11, 'm6-1': 0.99, 'm7-1': 11.07, 'm8-1': 1.01}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 115.87, 'm2-1': 108.03, 'm3-1': 104.42, 'm4-1': 11.23, 'm5-1': 11.4, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 0.96}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 108.84, 'm2-1': 102.17, 'm3-1': 105.5, 'm4-1': 10.82, 'm5-1': 9.97, 'm6-1': 1.03, 'm7-1': 10.43, 'm8-1': 1.02}",0.0,inf,inf,inf,176.019,176.019
