task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,9.89,1.05,10.42,98.78,112.26,92.59,102.68,109.24,10.08,1.13,9.17,100.55,116.33,104.39,104.06,108.67
T4,31.963,10.15,0.98,11.07,100.05,107.66,105.81,103.53,102.73,11.03,1.1,9.37,109.35,104.33,98.96,95.69,102.54
T2,32.051,10.51,1.07,10.05,112.2,112.9,95.62,105.72,100.28,11.35,1.06,10.22,102.65,106.78,95.88,107.72,104.14
T1,32.236,10.34,1.19,10.34,103.95,101.48,105.68,104.68,111.89,10.49,1.15,11.24,106.63,97.91,103.41,96.18,99.82
T3,32.253,9.4,1.03,10.23,117.08,105.71,103.99,112.45,106.08,10.6,1.1,10.28,118.69,109.12,105.61,105.38,116.96
T4,32.263,9.68,1.09,9.69,96.87,112.46,95.99,96.7,93.37,9.57,1.02,9.36,95.31,113.77,103.25,101.47,108.5
T3,32.447,9.8,1.12,10.22,115.56,110.72,110.04,111.72,104.3,9.66,0.96,11.12,111.53,107.54,108.88,108.28,106.08
T1,32.45,9.42,1.17,9.81,102.42,112.15,94.04,100.29,115.72,9.99,1.13,9.71,99.08,107.37,104.4,98.53,109.38
T3,32.569,10.5,0.96,10.97,116.97,107.27,107.74,107.77,100.3,10.61,1.1,11.02,108.5,98.42,102.13,112.85,109.84
T4,32.591,10.52,1.12,10.13,97.38,107.0,95.42,107.04,106.62,9.8,1.08,9.48,101.37,115.85,96.91,95.85,105.9
T4,32.895,10.28,1.11,11.08,102.56,105.34,111.41,112.48,102.92,10.37,1.05,10.39,104.62,99.34,102.16,110.94,95.78
T3,33.147,9.6,0.98,10.93,104.81,93.8,101.34,101.57,105.57,10.74,1.03,10.85,106.65,97.13,111.09,108.94,112.63
T2,33.395,9.84,0.96,10.2,113.53,110.74,103.6,112.89,103.73,9.91,1.1,9.16,107.23,108.84,108.59,108.76,109.44
T3,33.396,9.73,1.0,10.29,106.06,102.3,111.63,103.21,105.49,10.28,1.01,10.18,104.09,108.26,103.0,104.93,110.91
T1,33.59,10.23,1.04,10.75,111.02,104.65,95.75,102.33,106.06,11.13,1.04,10.27,105.79,101.88,93.92,109.78,101.28
T3,33.822,10.36,1.13,10.09,113.47,101.84,108.13,109.14,102.74,9.84,1.1,10.54,117.0,110.33,101.62,104.13,99.95
T3,33.951,9.35,0.96,10.88,113.47,110.3,115.49,113.72,99.32,10.78,1.06,10.09,110.44,98.68,101.05,108.4,108.78
T2,34.014,10.6,1.03,10.03,95.73,108.91,102.11,118.21,101.43,10.46,1.1,10.57,96.0,101.9,104.87,114.37,94.97
T2,34.241,10.45,1.0,10.15,108.87,100.23,92.54,109.17,99.97,11.04,1.04,10.56,102.83,103.23,93.56,107.13,95.73
T4,34.248,10.46,1.08,11.06,106.06,112.9,102.6,102.11,100.01,9.78,1.12,9.54,100.46,114.11,107.4,102.29,98.49
T2,34.475,10.83,1.1,10.58,104.71,117.22,107.5,116.19,109.0,11.0,1.1,9.52,107.48,114.94,99.17,109.64,98.72
T4,34.507,11.06,1.04,9.6,106.0,98.04,101.38,106.58,106.49,9.89,1.05,9.87,99.64,114.11,96.12,97.02,99.53
T2,34.824,10.56,1.05,10.86,107.91,112.55,102.0,112.81,110.29,10.91,1.02,10.68,100.64,105.63,104.73,102.92,98.1
T2,35.006,10.13,1.12,10.18,110.86,106.35,101.57,103.52,112.3,9.97,0.96,10.61,110.85,110.43,105.84,113.42,98.39
T3,35.057,10.78,1.04,10.51,108.9,96.6,102.56,115.73,99.72,9.47,1.01,11.16,117.53,108.22,112.44,106.52,106.37
T1,35.256,10.72,1.12,11.17,111.13,102.21,105.05,100.71,104.79,10.82,1.18,10.11,98.5,107.36,97.8,109.88,105.84
T3,35.315,10.54,1.02,10.64,110.93,107.74,102.56,103.4,103.55,10.79,1.06,9.95,111.33,106.17,97.91,115.85,116.88
T1,35.348,11.12,1.04,10.67,103.78,98.14,99.05,99.59,113.32,11.11,1.19,10.94,102.32,105.12,107.22,106.26,109.91
T1,35.559,10.42,1.09,10.69,96.92,102.75,109.38,103.06,102.11,10.03,1.08,11.25,110.82,109.65,100.45,99.13,100.57
T4,35.983,9.49,1.12,9.57,100.29,110.23,96.3,111.22,93.01,9.81,0.99,9.36,100.7,100.63,108.01,102.15,105.41
T2,36.144,10.8,0.99,9.24,96.4,117.41,99.89,111.74,96.88,11.3,0.96,10.0,105.73,114.53,106.41,101.05,110.96
T1,36.421,10.77,1.03,10.11,110.04,109.28,98.06,95.64,117.89,9.4,1.02,10.78,95.59,108.89,102.43,102.2,102.34
T3,36.573,10.86,1.1,10.91,117.17,109.7,105.09,113.82,106.82,10.01,1.03,10.41,114.5,98.59,104.6,100.73,111.32
T1,36.819,10.92,1.15,9.96,102.35,116.07,103.9,98.83,109.26,10.02,1.11,10.56,107.53,106.69,97.89,103.16,108.6
T2,37.101,11.0,0.98,9.18,106.57,112.58,101.28,108.96,109.28,11.22,1.12,9.35,102.88,107.74,95.53,113.05,107.8
T1,37.187,9.37,1.14,9.88,101.7,106.91,102.81,95.89,104.76,9.72,1.03,9.98,99.59,100.98,105.05,108.13,114.2
T3,37.268,10.08,1.01,10.27,104.94,104.06,101.82,105.38,107.84,9.27,1.04,10.41,112.55,99.74,101.88,111.55,110.08
T3,37.301,9.62,1.05,10.5,101.85,94.19,116.01,109.6,106.54,10.06,0.96,10.87,102.11,101.89,100.07,113.55,111.68
T2,37.529,11.29,1.09,10.69,109.95,107.2,108.2,117.26,110.81,10.68,1.01,9.75,107.27,104.14,103.12,106.37,110.28
T1,37.561,10.79,1.14,10.18,112.4,99.5,109.56,101.1,113.95,10.97,1.01,10.14,104.04,99.59,104.23,95.47,109.08
T2,37.802,10.36,0.96,9.48,100.29,115.14,103.34,104.33,104.54,11.08,0.99,9.35,105.91,103.72,94.29,109.91,104.78
T1,37.86,10.03,1.17,10.42,103.29,104.02,98.42,102.41,102.15,10.15,1.02,10.01,96.07,103.35,104.57,105.26,110.6
T3,38.254,10.62,1.05,10.88,104.94,108.15,102.13,107.76,109.29,9.64,0.96,10.65,114.5,96.39,112.7,100.13,107.97
T4,38.307,9.72,1.12,10.57,95.54,112.01,100.04,105.69,98.35,10.06,1.0,9.44,100.05,99.32,94.35,98.28,95.54
T3,38.957,10.61,1.02,11.24,112.59,97.48,107.49,100.2,115.28,11.0,1.12,11.53,101.49,104.74,105.98,112.87,105.4
T2,39.273,10.07,1.0,10.82,111.35,104.61,104.44,102.23,105.23,11.08,1.06,9.59,102.46,103.48,100.49,106.47,96.88
T2,39.361,10.58,1.08,9.62,98.58,118.0,101.05,115.99,104.59,10.78,1.0,9.39,111.5,103.82,99.14,107.83,106.69
T4,40.161,9.92,0.97,11.07,98.68,103.16,95.04,96.54,101.61,10.94,0.97,10.65,97.56,108.19,110.52,96.54,98.92
T4,40.366,10.88,0.99,10.31,102.23,114.02,101.9,102.5,96.63,11.06,1.12,9.52,107.87,115.09,106.61,108.9,99.96
T2,40.373,9.8,0.95,10.3,99.44,118.4,108.38,109.48,96.07,9.71,1.03,10.21,112.03,104.56,99.01,112.78,98.77
T3,40.383,9.82,1.02,11.53,109.68,101.95,104.72,118.76,99.24,9.3,0.99,10.77,109.68,98.69,103.87,117.97,107.8
T2,40.444,10.33,1.02,10.4,109.2,117.39,93.86,99.81,98.62,9.72,1.08,10.28,104.3,106.31,105.44,102.64,99.59
T4,40.52,10.55,0.97,10.27,104.61,107.38,99.45,99.11,92.99,10.78,1.12,10.53,101.73,97.84,106.37,109.54,97.96
T3,40.597,10.22,1.0,10.98,111.31,109.14,105.09,118.64,112.64,10.34,0.97,10.9,117.64,94.34,99.43,119.07,113.96
T3,40.74,9.75,1.03,10.36,107.02,95.16,102.07,115.76,100.24,10.11,1.06,10.19,104.18,102.86,102.03,108.09,103.24
T1,41.141,10.42,1.18,10.7,111.24,112.54,95.94,104.38,108.97,9.41,1.08,11.41,100.73,116.08,100.5,100.68,109.2
T3,41.648,9.67,1.0,10.0,116.73,107.27,102.14,115.14,114.07,10.71,1.06,10.85,114.0,99.9,102.56,115.89,103.38
T2,42.324,10.9,1.07,10.24,105.28,115.16,99.11,100.02,108.81,9.9,1.02,10.73,112.95,116.55,94.61,117.24,97.85
T3,42.455,9.64,1.01,11.34,107.92,107.4,105.9,103.99,102.63,10.59,1.06,11.2,112.42,100.7,107.28,108.31,106.99
T1,42.537,10.77,1.04,9.95,96.94,105.48,104.94,97.34,101.28,11.13,1.01,10.67,104.32,103.15,94.54,94.73,116.67
T2,42.617,10.01,1.01,9.68,97.42,109.16,105.85,113.01,109.99,10.41,1.11,9.91,111.5,107.28,96.04,104.04,103.38
T1,42.699,10.86,1.08,11.12,98.35,105.01,104.94,98.55,108.09,11.11,1.18,11.32,111.14,109.17,106.61,93.0,99.87
T4,42.701,9.85,0.97,10.66,96.63,105.29,94.6,112.7,100.67,9.7,0.98,10.79,110.34,113.58,99.6,101.18,105.74
T4,42.75,11.13,1.02,9.77,111.87,106.99,97.03,108.41,107.3,10.5,1.02,10.75,107.48,115.71,106.13,111.12,108.57
T1,42.853,9.99,1.08,10.38,102.31,109.18,109.37,103.44,102.19,11.13,1.14,10.2,101.36,105.22,99.08,97.36,114.03
T1,42.932,9.48,1.15,10.0,98.73,100.06,101.28,108.08,103.26,10.4,1.12,11.25,112.49,115.76,107.67,93.9,108.71
T3,43.011,10.12,1.11,10.69,99.98,103.76,109.13,115.44,114.57,10.15,0.97,11.44,110.66,104.72,111.77,114.91,111.84
T4,43.128,10.92,1.02,9.88,98.49,109.29,95.21,110.81,106.09,10.11,0.99,11.05,106.28,101.95,110.75,107.01,94.05
T1,43.294,11.06,1.11,10.44,105.95,104.26,99.01,100.83,101.1,10.32,1.18,10.09,112.03,116.08,94.64,108.25,107.04
T3,43.377,10.27,1.02,10.65,114.07,105.42,102.06,102.16,100.73,9.81,1.0,11.27,110.9,96.9,111.93,103.31,115.62
T2,43.407,11.05,1.0,9.55,96.3,112.75,101.46,110.08,107.4,10.54,1.11,9.15,98.86,114.52,94.12,112.83,97.25
T1,43.997,10.77,1.09,10.94,105.64,106.83,107.68,101.0,101.04,9.5,1.04,11.42,107.58,97.96,107.92,97.27,114.15
T3,44.04,9.88,0.98,10.02,115.28,95.45,109.5,117.37,107.0,9.6,1.04,11.31,110.24,94.24,111.61,103.95,106.07
T2,44.16,11.38,1.11,9.39,97.18,117.39,93.44,108.63,101.34,10.78,0.99,9.43,103.21,101.56,95.98,113.66,106.36
T2,44.16,10.68,1.12,9.77,109.14,111.15,94.61,113.84,106.97,10.71,1.01,10.28,97.05,117.39,108.86,100.6,102.31
T4,44.237,10.6,1.01,10.21,109.09,99.82,94.42,112.62,101.74,9.68,0.97,10.77,97.28,98.0,95.17,104.84,99.39
T1,44.239,9.69,1.04,10.44,110.86,106.82,100.62,96.89,102.38,9.99,1.04,11.06,106.75,113.63,108.07,110.14,116.44
T4,44.294,10.94,1.06,10.09,106.69,114.94,97.82,101.67,101.71,10.37,0.98,10.05,106.86,108.36,96.92,105.08,98.95
T1,44.316,9.56,1.12,9.71,110.95,105.9,94.84,108.34,112.7,10.86,1.02,9.97,99.34,101.09,106.21,109.69,109.11
T1,44.44,10.02,1.05,9.7,112.03,105.31,103.62,107.83,103.22,10.65,1.06,11.01,109.68,114.78,107.45,101.28,105.33
T2,44.547,10.21,1.05,10.16,101.3,106.94,104.46,110.32,102.1,9.94,1.02,10.67,108.0,110.14,106.16,112.39,107.27
T2,44.778,10.47,1.12,10.09,112.59,101.02,103.14,106.97,106.86,11.34,1.0,10.29,104.65,99.76,105.42,103.85,110.06
T4,44.885,10.95,1.14,10.5,101.73,101.86,107.84,106.02,99.57,10.98,0.97,10.18,111.03,111.72,99.57,105.32,102.06
T4,44.93,9.76,1.03,10.66,100.98,116.02,101.13,99.25,97.15,9.62,1.09,9.73,110.85,106.62,99.9,97.53,96.14
T3,45.148,9.53,1.13,10.7,100.85,103.76,110.43,108.22,109.97,10.81,0.98,10.22,117.11,110.18,100.88,111.55,110.88
T3,45.363,10.96,1.09,10.75,106.44,95.23,98.83,110.22,101.47,10.54,1.13,10.21,118.2,99.75,103.68,104.78,108.62
T4,45.561,10.92,0.96,10.46,109.56,107.35,105.86,109.23,100.0,11.14,1.11,9.66,97.25,102.47,108.46,105.42,100.64
T3,46.048,10.26,1.09,11.38,112.62,110.27,102.03,110.82,100.67,10.59,1.08,10.15,105.52,97.78,114.44,100.9,113.12
T3,46.333,10.26,1.11,9.88,105.69,96.62,115.42,111.55,109.29,9.63,0.99,11.27,117.91,110.68,102.21,105.36,114.94
T3,46.63,10.85,1.0,9.98,105.16,103.7,107.57,101.29,99.4,10.79,1.14,9.87,104.98,98.09,101.7,108.78,115.76
T2,46.712,10.5,1.0,9.45,110.08,111.74,93.27,103.1,107.51,11.37,0.96,10.57,100.32,111.05,97.23,105.32,105.15
T1,46.722,9.89,1.14,11.43,108.34,108.41,95.87,106.26,105.08,10.15,1.19,11.32,98.46,105.88,95.88,106.3,111.27
T4,46.729,10.94,1.04,9.99,99.54,114.7,109.73,109.64,100.4,10.58,1.08,9.95,107.54,111.38,99.6,111.54,99.62
T4,46.789,10.92,1.02,9.5,110.26,112.97,99.48,109.78,108.34,9.64,1.12,10.44,98.56,105.64,96.96,112.49,106.61
T4,46.844,10.92,1.08,10.59,108.99,107.85,95.21,108.29,107.61,10.47,1.09,10.29,97.72,109.76,98.52,104.04,106.55
T2,46.986,11.35,1.1,10.71,99.84,116.31,97.98,113.77,97.28,10.9,1.05,9.55,110.67,104.47,106.66,106.12,102.9
T3,46.994,9.6,1.0,11.29,100.37,103.26,109.56,101.46,106.91,9.37,1.08,10.19,115.28,95.62,114.48,108.94,107.5
T2,47.192,10.22,0.97,10.26,107.87,101.16,108.62,101.57,95.5,9.71,1.06,9.76,95.93,118.31,102.87,117.83,107.65
T3,47.223,10.35,1.05,10.09,112.39,107.93,102.94,105.81,114.93,9.26,0.96,11.27,112.1,95.1,101.51,104.34,103.11
T2,47.238,9.61,0.96,9.55,102.86,114.82,103.6,101.05,102.74,10.72,1.08,9.95,109.58,118.14,92.45,117.18,110.61
T3,47.267,10.49,1.06,11.44,113.91,95.47,115.59,108.77,116.31,10.97,1.06,10.2,105.4,105.11,114.04,117.62,101.63
T3,47.274,9.4,1.13,11.15,106.68,109.7,109.36,113.39,111.32,9.93,0.96,10.6,108.98,95.82,104.86,110.03,115.02
T4,47.425,9.46,0.99,10.56,99.12,102.13,104.98,111.0,104.4,10.54,0.99,10.84,111.31,114.39,102.83,109.93,105.55
T2,47.701,11.12,1.06,10.36,112.95,116.96,105.11,102.76,107.36,10.38,0.96,10.65,97.06,104.97,107.51,118.29,111.09
T1,47.737,9.79,1.06,11.49,96.27,111.97,100.28,104.08,103.5,10.59,1.05,10.25,102.06,103.03,98.47,93.23,103.14
T4,47.858,10.56,1.05,10.59,97.0,104.5,97.65,95.38,96.08,11.11,0.97,10.82,108.53,114.5,111.43,100.18,98.39
T3,47.909,10.54,1.1,10.67,104.57,97.28,113.33,108.9,114.21,11.0,1.13,9.74,101.8,95.83,114.48,117.01,108.48
T3,48.089,10.91,0.99,10.82,108.11,109.85,105.98,107.8,106.81,9.74,1.01,11.46,101.35,108.56,105.32,111.62,116.87
T1,48.126,10.41,1.1,10.76,101.19,106.42,97.14,102.63,103.25,10.6,1.05,9.99,107.59,107.27,95.53,100.0,103.93
T1,48.375,10.15,1.17,10.92,106.01,104.26,106.32,108.93,106.39,10.4,1.2,10.8,97.12,110.53,102.05,107.45,109.99
T3,48.614,10.87,0.97,11.44,104.38,108.55,100.31,114.36,113.59,9.92,1.0,10.5,109.33,99.73,101.05,105.55,103.37
T1,48.715,10.81,1.02,10.79,99.04,100.72,101.92,97.28,109.24,10.16,1.09,11.04,104.31,103.32,97.46,107.06,100.45
T3,48.823,10.47,1.06,11.52,117.49,104.85,114.65,100.81,105.64,9.55,1.04,11.33,102.34,110.82,105.7,118.16,108.82
T2,48.934,9.9,1.03,9.27,105.94,110.55,101.59,104.8,101.29,9.96,0.97,10.43,109.24,111.54,93.13,110.38,95.12
T3,49.132,10.0,1.11,10.93,110.4,101.28,103.9,103.95,113.13,9.73,0.99,11.16,118.25,96.15,109.53,116.47,113.68
T2,49.86,11.04,1.08,9.61,109.62,105.76,108.62,107.31,98.04,11.15,0.98,9.8,104.55,108.65,107.78,114.29,102.01
T4,49.957,10.18,1.02,9.4,104.33,110.14,108.23,101.47,93.2,10.13,1.0,10.78,98.71,108.78,110.12,103.26,100.03
T2,50.235,10.99,1.07,9.5,104.39,110.74,106.05,100.36,97.64,10.53,1.13,10.1,97.1,104.61,107.83,115.39,109.13
T3,50.472,9.66,1.01,11.46,113.62,108.22,103.68,111.88,103.26,10.08,1.03,11.52,117.8,98.46,110.22,112.18,105.01
T4,50.975,10.06,1.13,9.55,95.85,105.72,102.65,98.25,107.7,10.35,1.08,10.46,112.87,113.01,109.31,97.65,99.43
T4,51.056,10.96,1.0,9.75,100.88,105.3,105.28,97.4,104.4,10.7,1.0,9.9,109.35,103.76,96.45,95.41,103.78
T4,51.132,9.99,0.96,10.62,98.02,108.07,105.62,108.81,97.0,9.47,1.01,9.84,110.38,97.88,109.42,111.39,98.22
T4,51.216,10.6,0.99,11.0,107.32,115.8,110.01,98.66,107.06,10.15,1.02,10.58,110.3,109.41,111.49,105.83,96.95
T2,51.246,10.67,0.97,9.93,109.69,117.12,94.29,100.96,107.84,11.14,1.04,9.59,107.4,113.04,102.65,103.38,110.33
T1,51.286,10.38,1.1,11.27,95.1,103.45,93.72,101.8,102.26,9.76,1.13,10.92,95.42,103.44,98.0,93.58,101.99
T4,51.415,9.5,1.06,10.32,97.44,116.06,108.21,103.6,99.6,10.46,0.99,10.48,109.24,104.6,103.78,110.85,103.86
T3,52.022,9.97,1.05,9.93,116.28,96.48,105.35,101.54,108.0,10.82,1.12,10.27,114.1,110.04,98.3,116.19,114.94
T2,52.195,11.2,1.02,9.24,106.03,104.13,100.96,109.89,106.69,10.65,1.03,9.87,111.88,118.18,102.77,112.66,110.6
T2,52.338,11.21,1.0,9.48,98.89,109.36,97.49,106.48,98.14,9.98,1.0,10.52,106.67,104.0,108.86,110.84,103.21
T3,52.358,10.05,1.01,10.58,118.4,99.12,101.7,110.48,101.34,10.08,1.0,10.7,108.93,104.36,106.7,109.17,117.2
T2,52.484,9.78,1.0,10.3,101.95,111.28,98.02,104.95,98.04,11.13,1.07,10.61,96.84,106.31,102.42,104.5,105.57
T2,52.869,10.04,0.98,10.79,111.88,117.3,93.15,117.43,100.36,9.71,0.95,9.9,109.02,103.56,94.19,103.19,108.81
T4,53.018,10.2,1.13,9.66,97.37,114.12,106.45,98.51,99.62,10.98,1.1,10.07,97.38,112.94,94.54,100.42,101.49
T3,53.041,10.96,1.08,10.87,114.91,107.44,106.58,114.16,115.84,10.45,1.13,10.84,112.37,109.12,105.99,117.44,113.13
T4,53.217,11.0,1.06,10.3,102.07,111.35,97.22,97.91,97.28,10.58,0.97,10.12,99.85,103.92,100.87,111.22,95.58
T1,53.276,10.01,1.02,9.85,94.65,99.76,93.6,109.91,115.89,10.82,1.1,10.38,98.73,100.35,104.96,102.1,105.82
T4,53.344,10.55,1.13,10.57,106.53,106.61,95.1,103.9,93.04,10.3,1.07,10.58,109.76,109.04,106.86,104.11,95.3
T4,53.416,10.94,1.02,10.57,96.45,113.97,108.9,108.81,103.51,9.46,1.01,10.2,96.05,105.3,100.36,108.4,97.14
T4,53.523,9.68,1.04,10.16,108.44,113.29,97.73,101.68,100.66,9.58,1.13,10.36,101.86,111.02,98.19,106.26,101.77
T4,53.627,10.45,0.98,10.23,101.55,109.82,99.07,103.23,105.41,9.9,1.13,10.99,102.74,109.21,98.49,99.74,107.26
T3,53.684,10.59,1.0,10.87,108.0,102.06,108.85,118.3,107.22,9.58,1.05,9.84,104.95,109.12,109.13,118.16,104.21
T2,53.856,11.34,0.98,9.36,107.27,116.33,93.32,113.3,96.61,11.15,1.13,10.01,97.1,109.61,108.59,108.72,99.74
T2,54.007,9.77,0.99,9.84,98.0,104.04,107.26,115.05,108.78,10.5,1.07,10.87,109.9,107.77,104.4,117.55,97.8
T3,54.089,9.71,1.0,10.75,103.55,103.28,115.96,113.06,111.54,9.63,1.11,9.94,102.11,103.76,101.35,116.28,101.82
T1,54.139,9.63,1.09,11.32,104.32,115.49,96.78,101.19,112.3,10.94,1.08,11.33,106.63,105.5,100.84,97.76,105.33
T4,54.292,9.52,1.12,10.15,102.66,114.9,103.22,110.94,107.93,10.67,1.05,11.1,97.5,104.44,104.23,98.45,94.71
T4,54.327,11.08,1.14,10.84,100.29,102.69,95.04,99.07,103.88,11.03,0.97,9.99,101.76,104.56,95.11,105.08,92.42
T1,54.443,9.41,1.15,10.77,110.03,110.26,104.74,106.35,106.46,10.88,1.09,10.43,98.53,109.21,95.38,96.8,104.76
T4,54.486,9.63,1.08,10.2,111.69,114.8,111.58,103.72,93.36,10.64,1.11,10.45,111.31,103.24,103.33,109.0,95.98
T2,54.501,11.19,1.0,9.9,109.62,112.9,99.52,102.5,109.93,10.46,0.96,9.96,104.29,118.36,97.62,104.06,111.71
T1,54.994,9.69,1.02,11.25,102.52,107.14,108.8,102.52,111.34,10.98,1.1,10.47,98.79,103.32,105.73,92.86,104.2
T3,55.331,10.24,0.98,11.5,118.22,100.71,106.05,101.2,105.81,10.63,1.01,10.46,118.22,99.6,104.68,111.95,117.5
T4,55.399,9.91,0.98,11.12,109.1,107.41,104.08,110.29,95.03,10.55,0.99,10.84,109.74,101.86,95.02,98.39,95.02
T2,55.536,9.69,1.11,9.66,105.06,109.12,99.45,99.81,102.81,9.71,1.11,10.46,104.72,103.19,96.6,112.52,101.23
T4,55.55,10.02,0.97,10.5,102.62,114.86,97.96,99.3,107.81,9.84,1.09,10.97,103.15,110.65,104.21,111.22,94.53
T1,55.589,9.52,1.05,10.59,96.87,99.51,97.52,93.41,113.18,10.85,1.06,10.1,107.99,99.4,92.16,104.32,115.51
T1,55.678,9.62,1.02,11.05,98.5,107.64,93.05,107.68,105.96,10.9,1.01,11.23,97.64,105.86,92.66,103.94,104.66
T2,55.688,9.93,1.04,9.76,98.3,113.3,98.8,108.83,103.32,9.87,1.02,10.77,104.09,118.39,108.88,104.18,102.17
T4,55.757,10.62,1.03,10.72,107.14,115.72,98.76,101.46,100.54,10.35,0.98,10.86,103.55,115.85,99.92,108.67,102.18
T2,55.761,9.83,1.02,9.36,101.54,112.57,94.66,104.83,100.21,10.88,1.0,10.08,108.78,115.85,100.51,113.06,97.96
T2,55.797,9.86,1.04,10.12,108.61,114.82,93.92,118.36,107.02,10.84,1.09,9.64,106.92,106.58,100.36,100.72,110.87
T3,55.935,10.28,1.1,10.4,115.51,93.88,105.33,117.76,110.03,10.1,1.08,11.27,117.0,97.35,103.24,108.31,102.69
T3,56.172,10.32,1.02,10.11,114.92,110.16,113.45,115.96,111.02,10.65,1.06,11.28,100.15,105.53,98.43,110.41,100.85
T4,56.179,10.47,1.06,9.48,103.16,110.45,95.59,100.07,107.3,10.9,1.02,9.68,104.95,113.4,109.69,95.21,99.31
T2,56.233,11.29,0.97,9.32,100.08,112.84,108.24,109.17,97.29,10.68,1.03,9.81,96.31,109.51,95.96,107.24,103.44
T3,56.248,10.63,1.07,11.06,105.91,100.03,105.79,111.9,105.09,10.21,1.1,11.36,112.24,104.01,107.39,109.3,101.66
T2,56.303,11.14,0.98,10.43,96.34,113.3,94.12,113.65,105.18,10.19,0.99,10.7,104.42,105.84,98.1,115.0,109.3
T3,56.615,10.67,1.12,11.32,104.3,110.72,104.0,117.46,113.32,9.96,1.04,9.93,104.28,101.19,100.41,107.47,116.87
T4,56.684,11.18,0.96,9.62,109.76,99.57,98.9,105.67,106.8,10.99,1.09,10.83,96.57,99.91,105.04,109.56,98.94
T1,56.685,10.53,1.18,10.8,101.14,108.96,105.27,97.34,105.24,9.36,1.02,11.12,95.61,100.45,107.74,109.48,106.45
T4,57.318,10.24,1.1,9.81,97.05,113.48,111.63,110.29,102.6,10.83,0.98,10.57,109.51,114.36,103.13,102.06,92.69
T3,57.378,11.01,1.01,11.42,112.94,94.03,108.47,102.2,115.14,10.52,1.07,11.31,109.75,104.6,102.67,110.84,105.72
T2,57.7,10.75,1.09,9.34,103.78,102.93,95.65,101.48,108.51,10.99,1.11,10.24,98.32,113.2,97.96,108.47,108.01
T2,57.813,11.19,0.97,10.32,110.08,115.71,94.11,112.04,105.9,10.48,1.05,10.4,104.26,102.97,94.98,108.29,95.47
T1,57.869,10.17,1.13,10.5,102.89,112.88,98.96,106.44,114.96,10.06,1.01,11.25,112.13,104.62,108.26,106.24,112.71
T4,58.019,11.16,1.12,9.66,99.98,101.43,95.8,96.17,109.09,9.93,0.97,10.44,103.55,106.55,97.27,111.37,109.2
T1,58.246,9.96,1.11,10.93,104.64,107.9,98.16,110.26,116.1,9.77,1.06,11.3,110.82,100.98,95.74,102.9,105.02
T2,58.326,10.07,1.08,9.29,104.29,109.54,102.0,108.98,103.03,9.68,1.11,9.5,101.58,114.43,92.57,106.0,100.96
T3,58.457,9.59,1.06,10.74,101.77,101.72,97.97,110.2,117.19,10.59,0.96,9.84,112.88,95.23,115.73,113.09,112.33
T1,58.764,11.14,1.05,11.03,97.29,110.6,93.05,100.22,109.14,10.43,1.03,9.92,109.66,110.44,105.27,101.61,112.56
T3,58.923,10.16,1.1,10.36,106.65,95.95,110.43,107.11,109.19,10.56,1.0,11.12,105.52,97.48,104.81,110.98,116.59
T3,59.043,10.74,1.13,9.72,111.64,106.08,105.9,110.71,109.24,10.64,1.1,11.06,114.92,106.89,114.44,112.8,100.48
T4,59.047,9.67,1.12,10.22,106.26,115.08,109.78,108.25,95.38,10.59,1.07,10.3,99.54,109.04,104.82,109.56,94.95
T2,59.135,11.12,1.03,10.03,96.19,117.41,98.44,112.81,101.37,11.22,1.02,10.57,111.64,111.44,108.04,111.3,105.86
T3,59.179,10.22,1.06,10.62,100.8,107.37,113.98,116.58,105.01,10.14,1.03,9.8,102.22,106.34,100.57,106.06,109.26
T3,59.293,10.82,0.99,11.49,113.81,96.07,109.66,116.05,113.32,9.82,0.99,11.06,108.86,97.36,104.72,105.81,107.47
T1,59.5,9.39,1.18,10.26,103.0,109.21,96.08,94.23,116.67,10.96,1.08,11.22,107.95,99.05,96.2,92.86,106.62
T2,59.632,10.58,1.0,10.24,98.32,101.81,108.2,100.54,96.69,10.5,0.99,10.07,104.28,113.02,105.68,116.76,107.9
T3,59.718,9.93,0.99,9.76,103.81,109.06,107.49,116.46,115.62,10.52,1.07,10.09,113.76,101.74,103.63,100.42,115.28
T4,59.921,10.3,1.02,9.78,100.93,110.7,111.14,98.99,100.21,10.76,1.05,10.99,107.49,111.52,94.42,100.29,102.31
T2,60.164,10.42,1.0,9.55,105.65,104.77,109.39,114.86,111.52,10.69,0.98,9.86,106.57,110.99,98.22,116.1,102.42
T3,60.424,10.59,1.1,9.93,117.27,106.82,111.33,107.21,111.68,9.73,1.09,9.85,109.4,95.88,99.73,111.41,109.96
T1,60.469,9.81,1.19,10.34,109.68,104.68,102.71,93.33,104.62,10.97,1.11,10.61,106.79,100.94,102.43,107.56,111.35
T4,60.692,9.84,1.03,9.66,99.66,115.3,108.01,112.5,103.99,10.71,0.99,10.93,111.82,104.11,101.94,101.22,106.73
T2,60.777,11.28,1.12,10.09,111.8,106.13,104.33,102.56,94.91,9.63,0.99,9.53,107.9,116.06,103.02,110.64,95.43
