task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,10.6,1.1,10.76,109.84,95.34,98.86,109.84,112.99,10.34,1.07,10.69,117.21,109.36,98.86,108.93,99.86
T1,32.272,10.69,1.06,11.32,111.24,100.46,109.44,93.99,115.66,11.03,1.19,11.4,111.24,116.01,107.74,104.75,100.64
T4,32.326,10.35,0.97,10.54,98.06,99.57,94.41,107.02,94.04,10.53,1.12,10.25,112.5,109.35,111.29,106.52,96.7
T3,32.473,9.41,1.04,10.16,113.9,106.32,114.97,113.74,117.53,10.3,1.14,10.02,116.08,103.2,109.46,118.26,105.34
T4,32.503,10.3,1.12,10.01,97.18,103.31,102.62,109.16,108.8,10.9,1.06,10.17,100.08,106.45,105.56,97.17,105.58
T1,32.543,9.73,1.08,9.94,111.24,110.52,92.55,98.53,113.46,9.52,1.16,10.07,97.34,108.56,92.46,102.7,113.51
T3,32.596,10.3,1.07,9.77,109.2,101.66,103.78,118.16,103.26,10.61,1.08,10.37,100.32,97.32,115.34,113.66,103.26
T3,32.658,9.56,1.13,10.23,108.63,106.85,108.48,105.57,99.23,10.34,1.08,10.35,109.7,107.43,112.61,100.57,100.48
T3,32.822,9.28,1.11,10.59,102.18,93.84,114.97,118.63,103.8,9.87,1.06,10.98,100.77,95.41,100.86,115.86,112.68
T3,33.086,9.41,1.13,9.9,118.44,110.72,100.88,117.04,109.8,9.97,0.99,10.15,116.88,101.23,111.74,117.12,111.9
T2,33.088,10.56,1.02,10.24,107.92,114.0,106.23,112.98,104.31,10.43,1.08,10.01,105.33,100.6,99.99,108.54,107.58
T2,33.187,11.38,1.13,9.84,96.84,107.07,101.28,115.02,105.47,11.09,1.02,9.88,101.91,103.14,96.44,102.64,111.69
T2,33.283,10.04,1.06,10.35,103.78,106.31,103.28,109.27,108.78,9.93,1.11,9.26,112.32,101.13,106.19,118.34,100.62
T3,33.508,10.52,0.99,9.88,104.1,107.4,100.37,111.15,115.52,10.31,1.03,10.22,101.66,108.79,98.15,105.13,102.79
T2,33.538,10.92,1.07,9.81,113.27,116.52,106.58,110.15,97.38,10.37,1.08,10.1,99.0,110.16,106.23,99.8,96.22
T2,34.104,10.49,1.01,10.87,104.65,111.53,102.01,101.67,110.26,10.44,1.08,9.86,109.33,101.44,93.15,113.53,98.65
T4,34.255,10.85,1.09,10.26,99.22,100.64,98.62,109.3,104.96,9.62,1.07,11.12,95.78,105.69,104.32,102.11,94.55
T2,34.352,10.26,1.04,10.2,97.05,117.18,93.04,102.7,100.78,10.06,0.95,9.61,111.16,110.43,93.83,109.52,111.22
T1,34.623,9.93,1.03,10.68,100.08,102.26,94.35,105.65,106.78,10.24,1.11,9.99,105.25,115.17,108.77,109.3,99.99
T4,34.629,9.91,0.98,10.85,102.1,111.8,96.46,108.4,108.27,10.9,1.08,10.07,104.93,102.66,101.98,104.35,96.56
T1,34.636,9.9,1.12,11.12,101.71,104.62,92.24,99.39,114.96,9.89,1.13,10.37,99.93,104.27,103.62,102.02,112.55
T4,35.058,11.06,1.1,11.11,107.68,109.35,107.83,102.35,105.68,10.28,0.97,10.94,102.18,104.88,109.8,103.26,101.26
T1,35.11,10.08,1.13,10.94,109.52,105.76,98.11,107.27,101.46,10.29,1.09,11.49,112.43,110.37,97.01,97.36,113.46
T2,35.195,9.78,1.02,9.17,97.84,107.16,107.81,115.09,105.18,11.09,1.09,9.76,97.37,116.12,101.32,111.57,99.89
T1,35.25,9.38,1.11,10.15,106.25,102.21,92.33,99.36,114.45,10.65,1.08,10.84,95.67,112.37,99.28,103.9,114.93
T4,35.368,10.37,1.05,9.57,105.07,110.91,108.32,98.19,98.57,10.72,1.06,9.66,96.39,112.9,110.52,109.23,99.0
T1,35.717,9.39,1.19,10.75,106.25,104.86,105.69,96.22,112.32,9.64,1.06,11.13,96.2,104.84,99.55,105.61,108.2
T4,35.845,10.62,0.97,9.75,103.36,113.11,105.25,109.59,102.68,9.56,1.04,9.89,99.71,101.64,95.1,112.88,105.91
T1,36.075,10.71,1.14,10.49,110.03,115.38,93.54,97.57,118.04,11.1,1.19,11.47,110.03,108.58,100.06,110.12,101.41
T3,36.076,11.0,1.12,10.37,104.95,96.24,101.18,109.41,109.8,10.6,1.04,9.81,106.22,100.44,105.04,103.53,112.5
T3,36.173,10.68,1.11,11.17,107.11,102.91,114.17,116.58,115.82,9.99,1.02,10.61,116.77,103.54,108.91,115.42,110.8
T3,36.582,9.66,0.98,11.04,104.09,106.54,105.7,108.53,105.01,10.97,1.02,9.83,113.74,102.89,103.57,107.88,102.52
T1,36.614,10.86,1.12,10.33,105.02,114.88,106.1,103.97,105.44,9.63,1.19,10.43,105.91,106.91,100.06,95.27,102.62
T2,36.621,10.28,0.97,9.35,109.14,104.69,92.59,109.42,99.99,10.26,1.02,10.75,113.53,115.2,108.22,100.74,99.32
T4,36.623,10.75,1.09,9.95,113.03,111.74,100.07,98.25,101.04,9.76,1.13,11.0,97.4,104.46,111.92,95.72,104.51
T4,36.739,10.07,0.98,10.92,103.69,108.85,110.18,103.77,106.49,9.84,0.96,9.92,103.13,113.48,102.72,108.01,104.96
T3,36.78,10.12,1.14,10.83,101.8,110.95,102.7,111.41,114.16,9.28,1.06,11.45,104.67,104.86,98.19,118.38,112.28
T2,36.96,9.71,1.02,10.26,111.4,111.18,103.87,115.03,104.67,10.71,1.08,9.98,108.3,108.0,101.55,117.2,107.25
T4,37.079,10.14,1.06,9.98,109.74,115.18,100.14,103.53,107.62,11.19,0.97,9.84,100.31,115.94,96.26,96.84,96.87
T2,37.095,10.56,1.06,10.52,105.06,106.58,106.93,109.99,107.82,9.75,1.05,10.28,108.78,116.06,98.1,100.48,110.54
T3,37.126,10.14,1.12,10.66,108.88,95.23,104.72,110.2,108.81,9.84,1.03,11.04,103.85,108.29,109.06,100.83,103.8
T1,37.183,10.95,1.04,10.94,105.18,112.6,94.07,100.7,109.95,10.88,1.12,10.5,108.22,98.0,95.46,101.33,105.83
T2,37.268,9.7,1.12,10.03,105.05,105.8,96.86,104.95,99.75,11.01,1.03,10.06,106.87,110.46,93.69,112.85,95.47
T2,37.395,10.78,0.99,9.99,110.86,109.36,104.18,100.54,112.4,10.33,1.02,9.54,105.25,111.1,106.82,115.03,104.0
T1,37.469,10.97,1.08,11.12,96.45,101.66,104.03,99.34,115.97,9.76,1.11,10.86,98.36,108.79,94.26,99.94,116.96
T2,37.668,11.16,0.96,10.81,113.53,117.22,94.87,108.87,97.75,9.66,0.95,9.53,107.72,111.82,102.42,117.24,111.03
T3,37.875,10.28,1.13,10.27,117.46,106.34,99.99,106.02,102.31,10.6,1.09,11.2,106.29,99.28,99.99,106.2,115.07
T4,38.155,9.94,1.06,10.81,109.38,97.84,98.9,100.1,98.63,9.45,0.99,10.97,101.23,103.06,102.88,107.66,102.14
T1,38.313,10.61,1.07,10.49,100.18,112.61,109.41,101.67,100.53,10.13,1.06,11.52,95.57,109.32,105.4,94.81,108.59
T2,38.343,11.04,1.1,9.86,109.6,117.79,94.41,99.67,106.87,9.84,1.12,9.75,102.1,101.93,99.52,111.16,105.9
T2,38.476,10.34,0.98,10.76,96.84,112.83,108.06,101.08,108.43,9.95,1.09,10.67,110.92,107.0,106.16,116.41,104.36
T3,38.671,9.6,1.02,10.63,102.36,106.53,113.49,108.83,114.46,10.86,1.01,9.87,114.08,109.61,99.67,110.34,103.05
T3,38.797,10.48,1.12,10.15,113.28,100.46,101.39,117.26,117.1,10.09,0.97,9.87,112.45,109.67,107.57,103.99,104.24
T1,38.832,11.13,1.15,11.46,97.34,112.88,101.34,102.84,113.51,10.42,1.01,11.32,97.24,103.29,99.64,105.47,112.48
T1,38.95,10.98,1.07,11.32,101.36,107.0,109.4,93.45,114.15,9.72,1.09,11.32,98.5,116.01,99.05,100.0,107.38
T4,40.007,11.13,1.14,10.32,97.76,113.91,99.11,103.36,107.29,10.47,0.97,10.28,109.51,109.41,102.78,106.9,106.42
T3,40.196,9.33,1.09,10.27,105.35,109.18,107.35,106.87,105.91,9.3,1.02,10.9,114.15,100.52,108.0,110.68,109.53
T1,40.232,10.9,1.06,9.7,95.1,114.5,104.02,98.52,115.48,9.51,1.19,9.99,111.32,115.58,105.37,104.85,118.42
T3,40.263,9.93,1.04,9.76,115.75,98.57,110.27,114.55,103.26,9.76,0.96,10.83,116.54,102.4,104.5,111.03,104.3
T3,40.29,10.81,1.0,10.93,117.17,104.02,103.93,114.78,117.44,10.47,0.96,11.15,108.6,101.1,111.38,117.39,103.89
T2,40.373,9.77,1.11,10.19,102.66,110.24,104.44,116.05,111.77,10.2,1.07,9.68,112.47,113.04,95.29,116.19,104.43
T1,40.451,10.4,1.16,10.07,101.54,98.09,98.89,105.4,113.36,10.08,1.11,11.39,97.78,109.89,102.72,100.42,118.27
T1,41.121,10.08,1.11,9.93,108.09,98.14,104.12,106.25,102.34,10.76,1.16,10.3,110.34,100.35,95.32,93.94,117.66
T1,41.325,10.41,1.03,9.71,101.37,106.69,101.76,100.99,101.06,10.22,1.19,11.09,105.42,98.54,100.23,108.18,109.38
T2,41.429,10.98,0.99,10.26,103.15,104.59,101.46,117.08,112.26,9.85,1.04,9.92,99.17,101.77,102.87,114.28,107.29
T4,41.749,10.94,1.0,10.36,98.68,102.35,105.22,98.28,105.77,9.66,1.05,11.11,104.79,102.12,95.99,101.19,96.39
T1,41.751,9.4,1.06,10.58,96.36,116.14,107.66,108.18,114.32,10.77,1.16,9.88,100.87,105.04,98.37,101.19,108.46
T3,42.394,10.04,1.0,11.5,113.99,108.79,115.21,117.8,107.76,9.26,1.13,11.47,111.16,98.65,98.27,109.22,103.64
T4,42.569,10.99,1.1,10.61,106.04,108.9,97.68,95.47,101.25,10.98,0.97,10.46,100.96,103.58,101.33,101.31,103.6
T2,42.625,9.94,0.98,9.24,105.67,106.94,106.52,101.43,101.34,11.17,0.98,9.92,108.5,117.08,106.25,101.14,104.63
T4,42.651,9.86,1.06,9.94,99.37,106.73,111.4,104.77,96.87,9.99,1.1,11.07,106.26,106.55,97.88,109.23,105.75
T3,42.667,9.87,1.13,11.18,112.1,100.9,97.96,103.46,113.46,10.27,0.99,10.17,116.04,104.86,107.41,117.62,101.59
T3,42.839,10.52,0.98,11.43,115.05,97.78,113.95,106.31,115.24,10.54,1.09,10.92,103.51,109.12,113.26,108.01,117.28
T1,43.024,9.98,1.07,10.88,102.72,105.9,95.32,96.07,107.38,10.8,1.17,10.96,104.07,111.23,106.48,109.81,118.43
T1,43.043,10.74,1.14,11.07,112.43,100.77,104.62,92.99,117.17,10.68,1.06,10.77,108.57,101.8,102.15,95.44,102.28
T4,43.084,9.6,0.99,9.41,110.85,104.58,102.36,98.07,100.61,10.73,1.04,11.04,98.49,111.98,94.22,95.26,97.33
T4,43.117,9.61,1.04,10.04,106.31,99.57,97.34,107.38,97.66,10.22,1.06,10.31,97.06,115.3,111.41,106.81,103.28
T3,43.238,9.61,1.05,11.24,107.2,94.75,114.03,103.55,102.4,10.6,1.12,10.5,109.89,96.05,109.63,112.15,115.77
T2,43.347,10.15,1.08,10.58,97.53,113.4,104.13,103.24,98.11,10.64,0.98,10.87,108.44,118.36,100.96,103.1,99.26
T2,43.633,10.72,1.05,10.11,108.88,113.54,99.42,109.52,111.92,11.21,1.08,10.89,111.11,113.74,109.48,117.96,98.04
T4,43.742,9.46,1.11,10.17,100.88,101.87,98.61,104.24,97.31,10.35,1.08,9.68,101.88,116.3,109.86,96.67,98.46
T2,44.014,11.34,0.97,10.47,98.24,108.57,101.99,102.37,102.13,10.89,1.06,10.34,111.29,103.08,106.52,117.83,94.97
T4,44.021,11.16,1.02,9.87,105.73,99.34,94.65,108.24,102.4,10.7,0.97,9.6,96.16,105.88,96.6,111.08,92.69
T1,44.098,9.92,1.09,10.46,95.6,97.97,107.69,93.32,111.64,10.7,1.14,10.1,112.04,102.91,94.3,108.62,104.66
T3,44.312,9.56,1.01,11.23,112.88,107.93,113.54,112.4,99.6,10.24,1.11,11.36,101.52,106.71,108.39,105.95,107.76
T2,44.364,10.7,1.04,10.8,109.24,104.62,109.34,100.76,94.74,10.96,1.0,10.8,108.07,101.36,93.52,109.93,104.39
T3,44.446,10.47,1.08,10.92,108.3,102.52,100.26,108.33,113.59,10.85,1.1,9.72,115.75,98.69,108.85,114.21,102.31
T2,44.565,10.03,1.02,9.33,95.78,113.76,93.4,113.97,101.63,10.48,0.97,10.56,96.9,103.16,109.3,112.85,111.3
T4,44.61,10.23,1.07,10.52,102.22,110.99,105.96,102.15,100.14,11.16,0.96,9.42,108.96,102.61,109.85,100.36,93.65
T1,44.651,10.61,1.08,10.78,104.47,104.67,97.78,99.88,105.96,10.58,1.14,10.26,110.03,115.32,105.05,93.76,111.16
T1,44.724,10.12,1.11,10.82,106.66,113.5,106.77,95.47,110.16,10.92,1.09,10.68,107.65,108.3,102.74,109.85,107.17
T4,44.96,10.66,0.96,10.43,112.48,106.36,98.52,112.76,97.29,9.94,0.98,9.97,113.24,113.84,111.63,96.1,96.87
T1,44.975,9.99,1.06,9.92,108.98,115.68,106.77,100.83,117.82,10.82,1.15,10.53,111.56,101.63,98.0,106.65,107.09
T3,45.306,10.94,1.13,9.95,117.86,102.17,98.84,104.31,101.24,10.02,1.13,10.24,117.34,101.75,100.3,111.88,114.21
T4,45.378,9.7,1.0,9.52,98.81,108.66,109.27,104.6,103.81,10.51,0.96,10.18,110.03,99.87,97.0,102.11,105.68
T1,45.387,10.69,1.19,11.2,99.89,101.14,104.81,93.32,118.18,10.25,1.15,10.8,97.72,98.32,92.19,104.59,100.34
T1,45.522,10.71,1.14,10.96,107.82,98.61,93.84,98.8,101.64,10.48,1.06,10.02,96.77,100.72,109.4,95.04,118.18
T1,45.554,9.66,1.18,11.42,102.42,113.4,104.67,96.45,109.62,10.21,1.07,10.93,107.05,104.87,96.98,110.18,101.1
T1,46.105,10.52,1.1,10.93,101.37,112.83,102.72,104.61,109.1,9.43,1.14,10.98,111.21,99.92,104.05,103.39,101.26
T4,46.208,10.94,1.12,11.01,102.56,102.7,94.45,100.31,92.55,10.64,1.07,10.69,104.63,100.65,110.88,106.43,107.61
T4,46.391,10.08,1.14,10.89,106.78,113.25,97.37,97.01,106.27,10.97,0.99,10.83,111.71,109.39,95.9,109.72,107.12
T4,46.563,11.1,1.11,10.79,104.4,110.9,94.5,111.76,105.9,10.38,0.96,10.21,98.04,106.66,105.92,105.33,101.71
T1,46.81,11.1,1.1,11.2,104.31,106.24,93.96,107.83,109.6,10.2,1.06,9.68,104.61,106.48,102.72,98.75,116.02
T2,47.04,10.27,1.02,9.78,99.57,114.82,98.79,100.5,98.36,9.86,1.05,10.53,112.31,101.75,108.54,109.1,101.38
T1,47.062,9.72,1.02,11.49,99.13,116.42,107.61,94.12,113.17,10.37,1.06,9.8,108.57,109.33,109.23,106.11,108.49
T3,47.101,10.81,1.08,11.1,110.67,110.6,101.34,109.65,112.13,10.02,1.09,11.54,112.62,110.6,97.98,107.63,103.26
T1,47.16,10.38,1.02,10.5,101.83,107.87,108.71,97.1,113.72,10.43,1.16,10.99,109.9,109.86,102.72,101.42,108.8
T4,47.253,10.64,1.05,9.38,111.12,105.17,100.38,111.23,99.95,9.69,0.99,9.62,100.36,99.32,103.4,99.98,102.87
T4,47.391,10.72,1.06,10.26,109.6,113.36,104.32,105.42,107.03,9.57,1.06,9.83,101.29,105.86,95.11,110.47,104.38
T2,47.577,10.51,1.07,9.93,109.71,117.74,96.56,115.09,103.36,11.32,1.11,9.72,101.0,104.03,96.6,109.82,100.09
T2,47.757,11.28,0.97,9.8,105.73,104.61,96.51,117.14,95.29,10.6,1.02,10.0,104.08,105.32,109.35,115.65,102.13
T3,47.765,10.66,1.09,10.55,112.93,107.93,107.44,113.74,116.78,10.17,1.14,9.89,110.83,100.7,106.6,108.83,99.54
T1,47.964,9.99,1.17,11.22,108.72,112.22,106.4,102.68,100.82,9.55,1.01,11.4,111.31,100.06,105.64,96.89,116.47
T4,48.48,11.04,1.02,10.77,105.49,108.39,105.52,99.47,96.16,10.09,1.13,10.22,96.76,105.22,96.02,103.52,99.58
T3,48.498,10.09,0.99,11.31,117.11,99.72,104.24,117.11,99.2,10.15,1.13,11.52,118.22,101.92,103.93,114.92,104.75
T3,48.543,9.94,0.99,11.13,107.7,108.67,109.27,113.5,111.14,9.32,1.11,10.66,113.9,99.09,112.7,105.64,106.6
T4,48.555,10.72,1.05,11.01,108.44,108.86,108.41,101.5,104.01,10.96,0.98,9.96,111.73,109.75,94.52,101.9,95.12
T1,48.903,9.96,1.01,10.15,102.98,104.22,104.72,97.0,108.2,10.88,1.08,11.27,112.04,106.88,96.26,108.75,118.15
T2,48.937,11.06,1.05,10.76,96.39,105.97,100.67,114.63,104.61,10.04,0.95,9.34,100.75,112.66,92.52,104.2,98.19
T3,49.029,9.33,1.12,9.97,108.56,101.96,100.37,101.2,106.81,9.91,1.08,11.33,106.97,106.43,115.28,103.55,114.86
T3,49.221,10.69,1.05,10.35,106.06,95.16,99.84,104.93,117.85,10.44,1.14,11.46,114.0,99.92,99.57,101.04,111.95
T3,49.36,10.74,1.05,10.41,118.53,104.02,99.62,103.95,105.4,10.7,0.97,10.28,103.55,97.01,109.28,116.58,103.37
T4,49.709,9.57,0.97,10.73,109.82,114.28,111.15,111.22,95.62,9.85,1.07,10.21,95.86,98.1,96.2,104.86,108.02
T1,49.744,9.5,1.16,9.93,97.81,108.15,99.55,104.09,101.29,9.69,1.07,9.75,104.66,106.74,105.7,104.15,113.94
T2,50.059,10.34,1.01,10.45,102.37,117.84,97.27,115.0,104.36,10.65,1.1,10.47,96.62,109.49,92.64,109.91,110.6
T2,50.302,10.4,0.98,9.63,112.73,115.61,107.79,100.13,105.42,10.52,1.09,10.02,112.89,118.0,94.96,103.56,107.51
T2,50.313,11.16,1.12,10.21,97.84,101.26,108.15,108.41,97.46,11.22,1.08,10.82,100.89,115.51,98.69,108.41,107.29
T4,50.325,10.9,1.06,10.89,95.46,114.78,99.81,111.81,105.03,9.52,0.99,9.37,110.0,103.21,111.76,99.3,98.31
T4,50.33,10.18,1.05,11.07,103.36,110.96,111.92,112.67,106.09,11.09,1.08,9.79,112.6,114.18,106.14,104.7,105.22
T4,50.424,9.62,1.04,9.44,110.03,98.63,108.12,112.31,98.34,10.6,1.13,9.84,98.82,111.35,109.5,98.12,101.91
T3,50.527,10.36,1.05,10.58,117.49,94.38,109.16,102.7,106.6,10.4,1.04,11.02,118.69,109.12,114.72,115.28,111.47
T1,50.792,11.07,1.02,11.52,111.04,102.26,108.61,104.0,105.51,9.87,1.07,10.63,100.77,111.82,95.77,100.0,116.35
T3,51.445,10.18,1.09,10.36,109.84,94.39,105.08,106.66,116.22,9.61,1.1,10.09,106.04,99.3,101.35,102.6,114.41
T1,51.503,10.42,1.06,11.29,101.54,102.83,94.6,100.96,104.87,9.54,1.01,9.87,96.1,115.1,102.27,93.49,99.92
T3,51.676,10.87,1.06,10.97,115.31,106.59,111.25,102.68,111.18,10.23,1.14,11.16,101.55,108.0,104.38,111.12,104.7
T3,51.969,9.61,1.04,11.05,117.09,103.54,113.38,107.77,104.7,9.53,1.11,10.18,115.97,93.64,99.62,107.49,114.52
T4,51.98,10.06,1.13,10.68,101.3,98.3,98.27,103.97,107.26,9.7,1.14,9.98,113.0,98.37,111.11,105.88,94.26
T2,52.171,9.73,0.96,9.64,112.23,113.78,105.84,109.91,95.44,11.29,1.1,10.8,95.78,116.74,94.19,100.28,101.37
T2,52.228,11.11,1.12,10.16,107.1,116.32,103.7,108.29,109.0,10.44,1.0,10.66,98.06,112.82,97.18,111.82,97.96
T4,52.237,10.52,1.03,9.62,106.87,102.28,111.56,98.46,106.81,11.08,1.0,10.8,99.22,101.51,96.75,109.86,102.06
T2,52.266,9.63,1.05,10.32,98.84,108.97,103.34,100.29,100.17,10.96,0.98,10.14,101.0,99.92,107.09,106.34,110.6
T3,52.309,9.46,1.1,10.89,109.7,106.02,106.3,113.93,116.87,10.09,1.14,10.36,113.67,97.94,110.19,111.92,115.76
T1,52.484,10.27,1.16,10.61,99.68,99.5,94.9,93.8,113.42,10.58,1.1,9.97,95.59,99.8,95.35,94.63,115.03
T3,52.573,9.33,1.01,10.77,118.59,100.87,109.56,105.99,107.69,10.71,0.98,10.71,114.1,104.16,98.43,114.56,107.11
T4,53.007,10.5,1.06,10.91,109.28,113.25,102.54,108.6,95.53,9.8,1.11,10.69,101.57,116.19,104.41,100.34,106.49
T4,53.046,10.78,1.02,9.86,104.33,109.67,104.82,98.24,93.42,11.15,1.03,11.06,96.16,102.32,101.36,111.44,99.02
T2,53.086,9.98,1.11,9.78,99.38,109.95,106.25,117.2,98.34,9.66,0.98,9.72,107.79,116.96,102.24,114.06,111.18
T4,53.211,9.6,1.13,10.62,101.73,100.98,109.44,108.86,105.75,11.0,1.01,9.84,100.1,105.17,103.25,104.85,101.17
T3,53.474,9.8,1.1,10.87,115.01,108.37,110.4,111.95,109.97,9.32,1.0,10.41,108.6,102.97,105.09,100.98,100.89
T2,53.597,11.23,0.97,10.86,100.58,100.78,101.76,104.36,103.02,9.67,1.02,10.86,100.47,102.39,98.98,104.06,108.46
T1,54.011,10.74,1.06,10.61,98.36,114.5,105.41,102.02,111.52,9.8,1.08,11.15,104.48,101.56,108.0,93.05,110.29
T2,54.689,10.87,1.05,9.62,104.01,99.91,101.72,108.41,110.28,9.75,0.97,9.44,113.17,111.85,101.76,104.17,103.66
T2,55.193,9.95,1.03,10.43,105.23,99.96,107.78,104.34,106.69,9.94,1.09,10.28,112.5,102.15,105.17,117.43,104.28
T1,55.229,11.12,1.18,10.53,95.79,105.37,92.68,94.89,117.85,9.88,1.03,10.43,100.84,108.09,102.61,95.15,105.51
T4,55.296,11.09,1.08,10.3,107.06,114.5,106.57,112.67,98.16,10.2,1.03,9.78,106.7,115.97,107.9,105.87,105.16
T3,55.328,10.83,1.11,11.04,115.51,101.75,115.93,104.77,113.37,9.38,0.99,10.93,102.18,100.24,98.85,112.78,107.93
T2,55.423,10.25,0.98,9.46,111.35,104.15,109.1,107.78,97.5,10.32,1.01,9.83,96.55,117.24,109.12,101.67,101.93
T3,55.505,9.42,1.1,11.04,101.47,109.74,108.64,114.55,110.34,9.93,1.11,10.7,101.75,95.77,108.06,101.07,102.31
T4,55.569,10.3,1.08,9.65,95.76,107.84,109.83,101.46,95.23,10.79,1.09,10.15,104.94,99.88,106.45,108.69,103.23
T4,55.706,10.86,1.02,9.86,99.37,112.25,102.6,106.26,106.94,10.12,0.98,10.2,101.63,109.13,94.69,108.07,97.85
T4,55.743,11.04,0.99,9.69,99.46,113.47,101.6,102.5,98.22,9.49,1.0,9.64,95.96,102.59,97.24,99.66,95.42
T3,55.988,9.31,0.96,10.24,107.06,98.92,98.51,109.57,104.69,10.43,1.07,10.11,109.76,99.12,104.94,109.72,107.92
T4,56.151,11.1,0.99,9.57,104.43,115.71,102.7,96.55,105.24,10.54,1.09,10.46,111.66,109.32,106.02,98.39,99.67
T4,56.583,9.92,1.04,10.84,108.02,115.23,107.42,106.57,105.48,10.53,1.12,10.9,101.12,114.8,98.38,102.78,103.84
T1,56.745,10.34,1.03,10.7,103.45,103.91,97.89,109.85,114.51,10.31,1.03,11.46,106.63,101.81,95.77,93.87,118.02
T1,56.839,10.92,1.04,10.65,107.94,98.36,107.73,109.48,105.47,10.7,1.07,11.02,104.89,106.8,99.36,93.65,114.9
T3,56.876,9.59,1.0,11.03,108.38,100.15,100.3,108.4,111.32,10.82,1.08,11.18,118.16,93.54,104.38,102.6,109.8
T1,56.892,9.9,1.19,10.46,100.62,110.79,96.9,94.58,111.95,10.98,1.08,10.76,106.4,111.02,99.7,92.87,111.54
T3,56.996,9.46,1.01,10.2,103.51,98.95,104.58,108.57,114.06,10.44,0.99,11.14,108.31,100.96,109.04,112.86,108.56
T2,57.149,10.12,1.08,10.75,98.33,104.54,105.3,113.8,105.3,10.73,1.0,10.65,100.97,111.46,97.53,105.82,110.82
T4,57.3,9.48,1.09,9.57,99.52,103.19,96.16,105.43,109.41,10.43,1.06,10.86,106.46,109.56,94.96,111.6,96.28
T3,57.428,9.87,1.08,11.4,106.32,107.94,99.46,118.78,104.04,10.32,1.12,9.88,100.16,93.89,105.09,100.29,110.77
T2,57.508,10.5,1.02,9.55,96.2,104.81,99.47,107.39,101.36,10.26,1.06,10.81,105.84,117.38,100.62,103.96,108.94
T3,57.608,9.26,0.96,10.93,103.85,95.56,115.54,102.76,101.95,9.85,1.03,9.94,115.25,99.52,101.36,109.78,111.42
T2,57.668,10.5,1.11,9.32,105.28,99.97,107.24,100.76,96.67,9.88,1.11,10.05,102.88,111.22,109.37,108.72,107.0
T1,57.795,10.75,1.04,10.22,102.93,105.38,99.18,93.76,114.09,10.93,1.08,11.44,102.72,107.45,108.04,105.72,110.8
T2,57.801,10.88,0.98,10.14,110.99,107.47,101.43,107.35,95.05,10.85,1.1,9.53,98.97,114.4,99.52,111.6,112.15
T3,58.006,10.81,1.08,10.08,105.61,105.7,105.32,106.65,99.63,10.1,1.01,10.67,115.61,94.9,101.21,118.69,110.59
T4,58.099,9.98,1.05,9.84,101.3,110.02,100.17,98.59,100.02,9.68,1.06,10.69,106.04,111.11,106.24,108.31,101.15
T2,58.21,10.32,1.13,9.67,108.1,105.28,105.44,101.99,100.16,9.62,1.1,9.62,108.32,103.63,97.83,112.93,98.69
T2,58.242,11.07,0.96,9.41,106.95,116.8,93.44,108.73,96.86,11.1,1.1,9.52,101.32,104.62,103.79,108.29,109.4
T1,58.483,10.84,1.05,11.45,106.86,99.92,98.46,99.94,109.44,9.72,1.16,10.56,95.62,113.78,109.1,93.47,112.55
T4,59.415,10.25,1.04,10.96,110.38,97.9,102.54,97.0,100.03,9.68,1.1,10.6,111.01,112.04,94.5,107.7,100.07
T4,59.425,9.45,0.99,9.55,110.34,100.98,94.7,106.57,99.5,10.71,1.0,11.08,109.66,98.62,99.76,107.61,92.7
T2,59.605,10.1,0.97,10.56,99.29,117.3,105.2,112.77,104.72,10.34,1.13,9.98,104.11,100.4,96.84,114.81,101.63
T1,59.668,10.89,1.05,9.92,108.36,106.34,102.37,98.77,117.28,9.69,1.07,10.97,108.46,97.92,93.45,93.99,112.99
T1,59.71,10.41,1.08,11.17,101.95,106.46,94.48,104.58,109.2,9.96,1.12,9.8,108.02,100.22,97.8,108.33,99.81
T2,59.918,10.32,1.06,10.01,99.54,110.22,92.75,100.12,100.18,10.33,1.08,9.3,111.03,116.84,96.18,115.78,95.55
T4,60.158,11.21,0.97,10.06,98.79,115.13,94.88,99.39,97.85,11.11,1.08,10.75,97.38,114.02,95.65,104.99,103.22
T2,60.306,10.33,1.06,10.7,102.3,117.3,93.04,106.69,98.62,10.19,1.08,10.5,100.65,104.47,105.54,101.54,107.17
T2,60.536,10.73,0.95,9.89,103.91,115.99,96.0,114.65,104.18,10.16,1.03,9.81,96.31,101.16,106.4,103.56,105.42
T4,60.643,11.18,1.05,10.39,100.23,103.87,105.08,97.0,100.28,10.13,1.0,9.99,106.26,99.32,103.4,106.5,103.91
T4,60.669,9.78,1.04,10.24,112.5,104.56,103.91,111.13,104.47,9.97,1.03,9.39,96.05,102.97,109.19,103.97,94.98
T2,60.688,10.15,1.06,9.84,96.62,118.06,96.38,106.63,104.28,10.32,0.98,10.64,96.55,104.01,99.47,113.49,102.7
T1,60.983,10.48,1.08,11.12,106.02,105.9,105.61,100.43,116.98,10.9,1.04,10.4,106.18,99.2,96.5,97.12,105.08
