task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,10.34,1.08,10.86,105.76,105.76,92.84,94.22,108.86,9.67,1.05,10.44,106.06,109.26,99.92,92.99,117.6
T1,32.926,10.61,1.11,10.19,103.85,101.55,93.92,95.15,111.74,9.99,1.13,10.94,97.64,107.39,99.98,104.94,101.45
T2,33.149,10.4,1.04,10.54,112.48,111.71,107.5,116.11,107.82,9.65,1.08,10.21,108.08,113.43,104.79,103.82,107.51
T1,33.161,9.62,1.18,11.07,110.72,110.48,99.99,104.09,103.39,9.97,1.06,10.02,105.32,108.17,106.85,97.88,115.1
T2,33.624,10.78,0.95,9.45,112.06,115.85,108.32,106.12,95.89,9.71,1.08,10.44,102.53,103.25,97.06,107.17,102.03
T3,33.74,10.66,1.1,10.72,118.2,100.52,113.0,112.96,111.69,9.92,1.1,11.33,99.92,108.08,98.93,107.81,106.42
T3,33.929,10.99,1.09,11.38,106.79,97.8,114.44,117.8,110.43,10.52,1.11,10.78,117.46,109.59,106.12,107.8,112.94
T3,34.141,11.01,1.0,10.86,109.24,104.74,102.05,107.7,113.38,9.57,0.98,10.41,99.88,107.09,101.32,105.1,114.95
T3,34.297,9.97,1.07,11.22,112.45,99.44,116.07,100.98,111.47,10.29,1.03,11.05,108.89,98.92,107.03,104.13,111.72
T3,34.308,9.38,1.0,11.44,115.29,95.61,115.75,103.56,117.19,10.85,1.03,10.13,100.88,110.64,110.4,106.19,100.83
T2,34.474,10.79,1.07,10.81,96.56,101.47,105.18,115.58,110.54,10.44,0.96,10.46,102.81,106.96,103.59,109.57,108.68
T2,34.661,11.18,1.02,10.57,107.72,118.14,98.69,107.49,108.06,10.05,1.03,9.16,98.63,114.0,106.81,111.46,96.74
T4,34.759,9.78,1.03,9.5,106.65,101.06,97.74,102.05,107.29,10.12,1.03,10.07,96.87,100.12,111.74,109.42,104.38
T3,34.791,9.29,1.08,10.32,114.82,95.58,115.06,108.22,106.42,10.02,1.01,11.32,110.92,109.23,100.13,102.39,108.95
T2,34.866,11.16,1.13,10.46,105.23,102.74,96.05,117.37,95.9,9.86,1.08,10.03,99.01,116.5,96.86,118.15,111.81
T4,34.903,10.22,1.03,10.36,99.95,114.9,105.56,96.52,101.12,9.49,0.97,10.14,105.68,109.6,96.45,97.53,101.15
T3,35.002,9.77,1.01,9.76,108.67,103.33,111.55,111.74,104.75,9.74,1.11,10.88,110.9,95.21,98.98,101.2,103.86
T4,35.002,9.78,1.08,10.66,108.74,108.9,106.09,95.21,105.38,10.11,1.05,10.14,110.27,103.27,101.09,95.9,101.61
T3,35.147,10.36,1.12,11.04,100.3,109.45,109.67,115.77,113.05,9.31,0.97,10.42,102.83,96.6,100.31,116.21,116.78
T4,35.198,10.17,1.07,9.62,95.31,99.2,101.09,100.31,93.99,10.46,1.12,10.26,95.46,113.81,105.35,102.05,104.0
T3,35.402,10.35,1.08,11.38,109.62,104.24,108.46,100.32,115.84,9.26,1.03,10.24,108.11,96.06,109.06,107.4,109.88
T3,35.473,10.22,1.08,11.35,100.71,93.6,102.91,108.58,103.35,10.26,1.04,10.76,118.27,101.98,115.37,111.91,104.79
T1,35.771,10.07,1.11,11.5,100.26,106.88,104.23,100.61,100.64,10.71,1.09,11.3,112.21,99.82,93.49,99.45,115.53
T1,36.219,9.73,1.06,9.7,111.6,104.36,98.4,99.21,111.51,11.11,1.02,9.78,98.75,115.73,95.18,96.89,104.46
T2,37.104,11.04,1.01,9.86,95.7,108.51,92.35,113.87,104.93,9.94,1.03,10.0,102.01,107.02,107.01,115.0,99.22
T4,37.2,10.35,1.13,9.95,113.03,100.98,111.51,105.77,99.5,9.64,0.97,10.08,110.44,105.69,101.28,101.07,108.8
T4,37.215,9.6,1.09,10.78,104.32,115.81,104.0,104.11,98.49,10.31,1.03,9.98,95.47,104.31,104.79,95.64,96.16
T4,37.289,10.37,1.06,11.0,98.57,102.88,106.69,111.22,105.68,10.26,1.07,10.14,108.4,103.04,110.17,109.89,99.96
T3,37.306,9.49,1.07,11.43,103.04,108.64,103.0,118.68,104.04,10.89,0.98,10.28,102.11,105.8,105.72,118.05,115.63
T2,37.346,10.01,1.09,9.34,96.7,117.81,100.67,102.48,101.63,10.58,1.08,10.22,103.05,113.92,101.74,103.28,103.78
T1,37.359,10.81,1.01,9.93,109.32,115.94,93.74,93.78,115.4,9.86,1.04,11.17,107.82,108.0,101.11,108.08,100.71
T2,37.367,10.24,0.97,9.3,112.95,111.46,108.22,107.86,98.52,10.55,0.98,9.26,104.55,113.02,102.02,114.98,95.83
T2,37.861,10.47,0.97,10.52,99.49,114.67,93.9,109.55,99.23,10.69,1.1,9.76,95.59,109.99,95.29,111.63,103.57
T2,37.899,9.73,0.97,10.7,108.59,111.06,104.36,103.96,101.05,10.98,1.05,9.58,104.55,113.43,108.22,100.43,105.42
T1,37.935,11.04,1.14,11.21,98.55,98.48,106.48,96.18,112.21,10.87,1.14,10.8,97.98,112.54,98.68,93.22,115.64
T2,38.05,10.8,0.97,10.58,98.58,110.66,92.65,117.37,109.16,10.48,1.02,9.19,106.54,105.74,96.68,114.56,108.41
T2,38.192,10.94,1.04,10.59,100.02,112.69,105.32,104.93,104.19,11.06,1.0,9.95,96.7,112.6,98.69,106.67,111.56
T2,38.359,10.83,1.04,9.38,96.56,99.72,96.68,114.52,101.68,9.65,1.08,9.86,98.31,108.84,97.23,109.89,99.2
T4,38.419,9.68,1.0,10.15,103.37,110.14,99.58,95.63,103.96,9.5,1.02,10.4,100.55,98.37,99.58,97.37,104.58
T1,38.554,10.89,1.18,10.17,97.64,105.74,106.23,99.57,101.37,10.06,1.15,11.27,100.17,104.81,93.54,93.59,109.51
T4,38.929,10.93,1.08,9.81,98.81,102.22,105.57,107.36,99.95,10.91,0.97,11.08,107.06,106.66,94.64,105.73,108.36
T1,38.998,10.52,1.02,10.12,96.83,104.16,97.57,108.34,117.21,10.92,1.13,10.58,109.98,115.65,107.32,93.85,113.25
T3,39.004,9.88,1.11,9.82,112.61,102.17,111.77,114.32,99.15,10.06,1.04,9.74,116.85,104.44,112.87,108.34,107.3
T2,39.042,10.06,1.01,9.9,106.49,114.66,104.21,111.12,111.16,10.73,1.07,10.07,112.81,107.6,108.16,109.55,100.26
T3,39.122,9.74,0.96,11.27,108.33,100.12,114.82,114.23,116.26,9.7,1.03,10.32,116.55,109.04,104.86,114.54,115.44
T3,39.214,10.26,1.09,10.86,102.34,104.44,107.94,117.22,112.96,10.56,1.13,10.35,111.17,96.28,102.08,108.57,104.65
T1,39.402,9.99,1.06,9.95,110.12,99.22,99.49,95.34,112.04,9.39,1.1,10.62,107.79,112.64,104.79,107.27,109.26
T2,39.861,9.69,1.02,9.86,107.07,101.54,99.1,113.97,96.3,9.87,1.0,9.26,99.16,110.88,95.35,116.76,112.05
T4,40.036,10.44,1.08,10.61,103.7,108.97,102.42,104.85,98.02,11.02,1.1,10.31,107.06,115.44,111.06,102.95,106.26
T2,40.374,11.02,0.98,9.45,103.87,105.76,103.21,112.82,100.18,10.19,1.1,9.86,99.63,104.0,108.15,108.24,104.86
T2,40.596,9.87,0.98,10.23,108.39,111.0,102.24,114.29,112.0,10.48,1.03,10.68,110.08,109.32,103.0,106.62,107.82
T1,40.628,9.46,1.19,11.2,100.72,108.41,102.72,104.58,104.0,10.22,1.03,10.55,104.32,104.03,105.73,104.84,114.9
T2,40.696,9.67,1.01,9.97,99.31,113.27,103.53,104.2,100.77,10.22,1.06,10.19,103.76,108.94,96.19,103.28,99.25
T2,40.737,10.69,0.95,10.54,112.47,115.49,98.65,110.31,100.78,10.39,0.96,10.62,108.26,111.77,106.49,118.26,97.12
T2,41.111,11.06,1.03,10.06,105.28,102.26,95.89,107.91,108.79,10.04,0.99,9.93,111.73,109.02,108.09,116.11,108.77
T4,41.283,10.73,1.13,10.44,100.21,104.86,106.33,97.52,102.18,10.15,1.11,10.78,102.36,111.24,105.93,107.25,102.64
T3,41.29,9.57,1.05,11.33,113.85,97.74,104.72,106.76,110.47,9.7,0.99,10.74,110.16,97.48,99.84,113.5,111.88
T3,41.323,10.55,1.03,11.29,113.79,107.15,98.79,103.35,109.96,10.26,0.99,10.19,115.6,100.2,106.66,117.62,105.32
T2,41.365,10.79,1.03,9.92,108.7,104.99,99.59,114.71,102.31,10.34,1.1,9.17,105.86,105.74,106.64,115.17,103.09
T1,41.49,10.37,1.16,9.97,104.14,111.4,96.86,104.06,103.88,10.26,1.12,10.1,100.76,114.0,97.79,104.0,109.2
T4,41.895,10.97,0.98,9.82,112.74,102.7,97.73,95.91,92.99,9.59,1.0,9.61,111.8,102.75,99.06,109.78,108.8
T1,42.023,9.54,1.14,11.5,111.32,108.83,105.37,106.04,100.45,9.8,1.02,11.15,98.5,103.08,102.99,93.82,105.96
T4,42.074,9.93,1.12,10.09,99.12,103.92,109.43,98.99,106.8,10.96,1.03,9.77,112.36,97.96,95.8,108.25,94.99
T2,42.151,9.81,1.05,10.41,100.46,106.62,103.16,113.0,97.25,9.67,1.06,9.79,98.37,111.05,92.2,101.87,102.2
T3,42.174,10.93,0.97,10.3,100.77,108.99,115.99,114.19,100.24,10.2,1.06,9.86,100.69,101.95,105.09,115.21,105.16
T3,42.19,10.64,0.98,10.03,100.24,99.89,102.67,114.44,103.24,9.31,1.12,10.53,108.56,107.0,110.73,116.91,102.68
T1,42.278,10.41,1.01,10.47,104.91,110.5,102.52,106.96,111.79,9.54,1.01,11.2,106.0,112.34,102.51,95.25,109.62
T3,42.365,9.83,1.0,10.71,106.28,93.91,103.61,115.67,111.11,10.73,1.11,10.32,112.66,98.65,98.18,114.19,116.64
T4,42.509,9.78,1.06,9.92,110.4,109.69,105.52,99.94,97.14,10.88,1.0,10.35,101.5,111.03,96.6,97.87,95.31
T1,42.781,9.81,1.01,11.5,106.65,100.89,92.24,98.8,101.81,9.88,1.05,10.17,101.53,115.15,106.44,104.32,115.49
T1,42.794,10.75,1.04,10.69,102.61,100.84,108.67,98.24,111.34,11.03,1.05,11.33,103.75,104.24,98.41,97.06,106.39
T2,42.874,11.04,1.04,10.7,106.95,117.3,99.35,107.39,98.1,9.6,1.08,10.04,110.94,117.72,107.9,108.55,106.87
T3,43.019,10.9,1.09,10.88,114.2,96.24,106.87,112.96,114.55,10.01,1.12,10.85,107.6,106.95,102.82,103.94,100.87
T2,43.107,10.99,0.99,10.72,104.09,106.95,100.05,106.86,102.31,10.33,0.99,9.24,98.32,102.37,99.01,104.18,111.36
T2,43.31,11.05,1.01,9.75,109.9,101.75,101.75,117.89,105.58,9.81,1.03,10.78,103.76,115.2,93.38,114.72,98.29
T3,43.39,9.28,1.13,11.08,110.66,103.84,115.21,118.3,103.98,10.47,0.97,10.97,104.48,109.68,112.91,101.15,109.12
T4,43.518,10.18,0.99,9.94,104.04,99.86,102.7,103.29,107.8,10.24,1.12,11.05,97.05,103.53,103.54,104.82,99.47
T3,43.558,10.14,1.12,11.17,112.37,111.01,109.92,111.24,109.16,9.97,1.06,9.83,114.53,104.64,104.29,103.65,99.79
T3,43.787,9.6,1.05,10.45,117.0,107.15,99.22,102.1,113.33,9.46,1.05,9.96,110.92,101.85,115.05,105.75,106.69
T3,43.794,10.51,0.98,9.95,106.26,96.22,99.78,115.42,111.35,10.29,1.0,10.12,111.12,96.27,111.19,117.43,102.92
T4,43.961,10.45,1.13,10.69,111.82,106.76,111.26,103.23,103.42,10.47,1.1,10.39,95.71,106.71,100.84,112.19,94.26
T2,44.025,11.0,1.09,10.19,95.98,111.28,108.82,118.36,99.86,11.22,1.02,10.69,102.01,109.71,94.3,104.54,107.38
T1,44.328,9.71,1.13,10.2,99.93,111.24,93.49,110.18,111.98,9.85,1.16,10.87,102.98,108.9,95.66,93.68,115.97
T1,44.358,10.86,1.08,11.07,102.18,102.02,98.19,94.74,115.2,10.9,1.09,11.05,109.66,107.13,98.65,100.8,104.2
T3,44.425,10.36,1.13,11.19,110.46,110.82,109.76,105.02,108.82,10.4,1.12,9.82,115.31,102.1,98.93,102.5,100.25
T1,44.505,10.9,1.12,9.94,107.34,113.64,98.31,105.76,107.37,10.14,1.11,11.08,100.17,99.04,97.67,101.37,111.35
T3,44.648,9.68,1.01,10.51,103.88,94.4,115.51,117.39,100.55,10.67,1.08,11.05,105.77,97.13,108.1,111.73,100.0
T1,44.655,9.61,1.05,10.23,107.88,105.04,108.7,99.57,99.82,10.25,1.15,11.3,106.81,109.87,98.15,108.77,101.61
T2,45.158,9.72,0.98,10.61,101.11,111.54,103.31,104.08,100.63,11.02,1.08,10.47,111.65,101.74,97.96,109.12,96.67
T3,45.441,10.87,1.13,10.9,107.69,106.61,116.01,116.84,117.83,10.93,1.05,10.86,111.71,108.01,104.3,118.08,117.66
T2,45.441,10.75,1.01,10.5,106.69,117.12,108.2,104.95,110.28,11.31,0.98,9.75,103.3,113.25,96.04,112.37,98.69
T1,45.639,9.72,1.07,11.2,103.0,101.48,93.53,105.29,117.89,11.03,1.14,10.43,104.64,115.91,104.03,101.69,107.52
T2,45.844,11.25,1.0,10.78,99.26,104.07,103.34,107.78,98.28,10.21,0.95,9.53,102.56,118.14,98.1,100.24,112.04
T3,46.055,9.87,1.0,11.43,99.91,105.72,111.93,107.77,111.13,10.3,1.0,9.87,115.62,95.47,112.87,107.62,107.55
T4,46.204,9.96,1.02,9.94,95.94,99.75,108.92,96.26,102.35,10.54,1.14,10.65,102.4,98.19,104.8,108.4,100.24
T4,46.215,9.6,1.02,9.87,110.0,110.43,95.41,109.93,106.53,9.94,1.01,9.75,105.29,103.19,96.45,109.45,93.0
T4,46.24,9.67,1.12,10.98,107.06,111.21,94.87,99.64,97.7,9.57,1.12,10.97,111.03,107.89,96.92,105.31,106.42
T1,46.271,9.63,1.07,10.24,101.5,111.17,92.68,101.48,111.6,11.05,1.07,10.57,106.43,103.13,104.96,94.83,116.86
T4,46.291,10.11,1.07,10.59,100.75,112.9,109.75,96.7,97.26,11.1,1.0,9.94,98.74,100.85,100.04,106.66,94.55
T1,46.639,10.53,1.19,10.91,101.95,111.08,100.37,97.88,112.36,9.96,1.11,11.19,101.12,105.74,101.78,102.86,109.11
T1,46.796,10.63,1.02,10.46,107.06,113.2,101.48,97.76,100.98,10.16,1.19,10.0,110.5,105.22,102.51,107.9,108.75
T1,47.026,9.4,1.09,10.46,111.32,102.09,99.5,106.22,115.25,10.38,1.01,9.99,101.26,108.84,104.17,106.59,101.1
T3,47.042,10.34,1.0,9.71,112.5,103.33,102.03,109.36,109.61,10.78,1.11,11.37,100.62,106.84,105.14,112.88,112.49
T2,47.304,10.28,1.11,9.43,107.41,104.15,95.47,105.6,102.01,9.82,0.97,10.88,100.26,104.52,101.36,108.73,99.97
T1,47.65,10.91,1.18,10.59,96.64,105.78,98.31,101.23,99.74,9.96,1.14,10.02,95.72,98.72,98.6,105.03,118.54
T2,47.741,10.18,0.98,10.44,102.1,111.74,92.48,108.32,95.38,11.18,0.97,10.48,101.41,104.72,108.93,113.76,109.86
T2,47.792,11.38,1.1,10.27,98.24,105.66,100.0,112.9,107.58,10.24,0.98,10.32,95.73,103.47,108.33,108.41,97.39
T3,48.012,10.06,1.08,10.26,108.89,95.38,99.58,106.21,105.32,9.41,1.1,10.91,118.24,107.59,112.27,104.87,103.33
T1,48.336,10.76,1.03,11.24,103.64,100.77,93.23,103.42,105.89,10.21,1.19,10.7,97.38,105.18,102.61,107.64,104.6
T3,48.538,10.0,1.14,10.46,99.99,104.21,110.18,101.52,110.87,10.22,1.06,10.67,108.8,96.77,110.4,115.09,115.03
T2,48.539,9.95,1.05,9.46,101.13,113.69,106.07,113.7,110.3,11.14,1.1,10.84,107.92,111.53,96.62,109.12,104.28
T3,48.544,9.84,1.09,10.37,107.13,100.18,115.05,104.85,105.27,10.79,1.13,10.78,108.68,102.76,114.18,113.13,103.57
T3,48.637,9.72,1.08,11.2,105.13,106.28,98.21,114.55,99.35,10.59,0.98,10.02,114.0,96.62,100.21,111.03,100.36
T1,48.76,10.78,1.12,9.93,109.66,112.37,106.2,99.99,102.26,10.93,1.12,11.0,109.32,100.52,105.64,106.48,111.69
T3,48.78,10.68,1.03,9.88,105.77,106.35,98.86,115.01,99.3,10.74,0.99,10.78,108.35,96.27,97.89,105.6,102.88
T1,48.808,10.16,1.16,10.62,94.72,99.08,109.39,108.33,118.15,10.56,1.05,10.56,107.15,108.88,103.46,107.51,113.04
T2,49.006,9.85,1.04,9.19,110.08,118.06,100.26,109.47,105.14,10.92,0.97,10.22,101.59,115.22,101.7,117.47,103.71
T4,49.127,9.98,1.0,10.92,105.9,112.66,104.6,110.26,102.39,11.1,1.11,10.31,99.31,101.43,110.36,99.22,93.4
T4,49.172,9.52,1.11,10.55,106.47,113.08,110.34,107.17,108.85,10.53,1.03,9.66,106.22,111.16,95.81,96.14,95.96
T3,49.492,10.55,1.14,10.95,117.95,107.4,105.09,111.22,115.1,9.93,0.98,11.38,117.49,99.6,115.96,106.76,102.27
T1,49.556,10.5,1.13,11.14,95.78,111.17,104.68,103.4,104.95,10.75,1.1,9.72,107.82,112.64,93.37,103.37,108.5
T2,49.598,10.18,1.12,9.26,106.68,104.81,96.94,104.33,101.28,10.14,1.09,10.48,104.55,112.1,96.75,116.83,109.4
T2,49.626,11.33,1.05,10.05,102.88,116.62,104.81,103.05,97.81,9.66,0.97,9.34,110.69,101.02,104.4,103.88,98.4
T2,49.655,10.82,1.11,10.87,107.95,116.32,105.88,109.55,102.0,9.77,1.06,10.38,111.85,106.95,105.07,102.92,100.23
T2,49.674,10.32,0.99,9.19,100.11,100.23,107.43,107.65,102.03,10.26,0.96,9.3,108.42,112.58,93.69,113.22,112.06
T4,49.768,10.35,1.05,10.45,102.21,107.35,109.53,101.46,93.81,10.75,0.97,10.95,108.86,114.39,101.22,96.11,104.88
T2,49.873,9.99,1.0,9.33,103.71,118.36,102.77,114.78,95.44,9.73,1.06,9.76,111.98,103.24,106.58,113.42,109.94
T4,50.087,11.08,1.03,9.64,99.58,98.31,105.12,104.6,106.93,10.62,1.11,10.66,105.1,114.64,94.92,98.28,109.12
T4,50.286,11.07,1.05,9.86,101.31,98.61,100.96,104.6,97.11,11.12,1.12,10.95,108.74,101.66,94.45,96.81,107.62
T1,50.36,9.39,1.04,9.98,96.13,104.03,96.94,104.99,112.32,10.36,1.01,10.55,98.24,110.06,99.43,101.66,115.17
T1,50.653,10.4,1.01,10.46,94.84,113.97,98.3,94.63,105.41,10.24,1.07,9.95,97.3,113.1,93.96,99.36,117.82
T4,50.752,10.17,1.12,10.61,109.23,100.63,109.39,109.93,93.01,10.56,1.0,10.25,95.63,112.9,107.61,95.47,98.49
T2,50.762,10.92,0.99,10.44,105.38,117.11,105.89,118.44,109.52,10.74,1.08,9.15,105.67,114.7,98.1,113.03,101.49
T2,50.801,10.85,1.07,9.52,105.03,106.13,107.81,112.39,94.92,11.12,1.11,10.22,100.27,108.78,102.64,106.98,94.67
T1,50.833,10.48,1.16,10.06,98.32,112.89,100.01,100.56,109.1,9.48,1.18,10.07,105.64,111.36,94.05,100.16,107.58
T4,51.149,11.09,0.97,10.6,106.67,103.27,102.34,106.81,100.9,10.1,1.01,10.15,99.42,115.82,97.52,98.76,98.46
T4,51.161,10.96,1.06,9.63,108.91,103.21,106.22,110.35,101.09,10.93,1.07,9.9,103.68,111.38,104.98,101.06,103.6
T3,51.656,9.26,1.13,10.7,101.72,101.48,114.8,100.9,104.68,9.73,1.04,10.3,115.48,104.55,113.73,100.42,117.1
T2,51.953,11.06,1.01,10.44,106.15,115.04,103.16,105.69,99.86,9.65,1.05,10.21,97.18,100.32,95.62,110.86,109.81
T3,51.99,9.89,1.04,10.71,112.66,97.13,102.4,102.76,105.78,10.79,1.08,9.96,110.51,102.13,100.89,110.22,110.8
T3,52.336,10.67,1.04,9.83,115.01,94.89,107.25,112.86,115.76,10.6,1.04,9.87,101.62,100.64,99.89,110.83,109.2
T1,52.464,10.07,1.19,10.46,101.7,109.96,109.04,94.19,110.46,9.49,1.19,10.48,96.2,100.76,104.76,104.84,110.52
T4,52.503,9.7,1.12,10.08,103.71,110.68,95.59,108.07,107.62,10.92,0.98,10.53,97.46,108.97,99.11,111.05,98.46
T1,52.542,10.08,1.11,10.01,109.0,101.2,99.66,99.99,103.12,11.1,1.16,11.23,108.36,101.72,104.64,103.7,106.59
T1,52.815,10.16,1.08,9.99,110.03,107.33,92.68,109.87,103.88,11.06,1.06,10.08,107.05,108.4,95.31,102.97,109.17
T3,52.882,9.26,0.99,9.8,112.28,100.72,107.18,107.59,115.52,10.4,1.03,10.1,108.68,99.64,109.12,101.81,105.44
T1,53.268,10.17,1.01,10.67,102.38,115.32,93.17,96.49,117.22,11.11,1.12,11.2,100.17,99.0,106.23,98.94,101.06
T1,53.384,10.96,1.19,11.25,104.31,104.38,95.16,106.22,100.51,9.72,1.03,10.44,106.8,103.96,94.05,95.73,105.41
T4,53.477,9.92,1.05,10.56,112.21,115.85,95.14,107.04,104.96,10.85,1.12,10.37,111.61,104.01,103.77,108.01,106.78
T3,54.209,9.32,1.06,10.84,114.91,101.62,101.62,112.78,107.11,10.63,1.02,9.94,104.06,110.33,110.11,102.39,100.08
T2,54.262,10.44,1.1,10.83,112.4,114.3,100.61,104.34,98.72,10.46,1.01,10.3,109.36,117.18,102.6,115.13,101.38
T2,54.629,10.04,1.09,9.62,109.94,104.13,92.57,114.18,98.1,10.55,1.06,9.77,101.41,108.57,106.41,117.81,95.28
T4,54.688,10.79,1.12,10.51,96.25,113.85,97.89,105.11,97.63,10.99,1.03,10.15,100.36,113.67,110.67,96.1,100.25
T2,55.074,9.73,0.96,9.26,104.14,106.38,99.01,100.96,107.13,10.78,1.04,10.16,107.6,112.52,101.28,117.87,99.22
T3,55.132,9.58,1.09,11.51,100.75,106.8,107.79,108.9,103.02,9.68,1.03,10.24,116.76,102.82,110.18,113.34,105.23
T2,55.162,11.32,0.98,10.84,113.53,107.79,100.2,101.41,99.94,10.59,1.06,10.62,99.38,108.07,94.66,110.0,102.9
T4,55.263,11.09,1.02,10.08,97.4,114.75,99.45,104.96,101.1,10.83,1.11,9.66,101.96,101.89,100.61,110.46,94.41
T1,55.404,10.78,1.05,10.87,102.35,101.8,97.99,104.19,108.56,10.83,1.1,11.05,98.53,115.26,109.44,97.63,108.94
T3,55.464,9.67,1.02,10.3,109.71,110.6,100.85,110.66,107.11,10.62,0.96,10.95,102.64,98.19,114.53,110.48,110.08
T2,55.545,11.31,0.99,10.45,110.72,104.96,97.27,114.7,95.67,11.29,1.04,9.98,95.7,111.15,93.6,109.51,109.7
T1,55.677,10.75,1.18,10.16,109.68,104.75,97.99,95.27,112.99,10.38,1.06,10.03,97.0,108.68,107.8,101.9,109.29
T3,56.299,9.84,1.12,11.52,99.85,102.86,110.99,109.3,110.72,10.87,1.0,10.1,108.38,101.63,106.61,114.81,107.29
T1,56.463,10.58,1.18,11.19,109.66,112.44,103.7,97.63,115.7,10.47,1.02,10.54,103.75,105.79,95.47,98.51,113.42
T2,56.503,10.73,1.02,10.21,105.39,115.89,96.94,106.43,111.84,10.46,1.08,10.13,101.38,101.1,102.75,113.76,111.75
T3,56.571,10.81,0.98,10.4,111.22,109.44,105.98,103.1,101.94,10.19,1.13,9.75,110.96,101.88,99.58,101.85,103.39
T2,56.762,9.67,1.03,10.58,109.74,113.1,97.85,111.72,97.21,11.19,1.12,9.84,106.8,113.61,99.01,102.76,99.29
T2,56.948,10.92,0.98,10.61,103.14,116.84,93.36,109.52,110.25,10.46,1.04,9.94,95.61,116.09,104.97,99.93,109.92
T2,57.122,11.37,1.06,9.92,102.65,108.39,104.54,112.04,99.18,10.07,0.95,9.85,96.69,106.04,109.38,117.41,110.57
T2,57.284,11.17,1.0,10.22,101.89,111.03,109.1,114.63,109.04,10.05,1.1,10.8,105.38,111.61,103.0,106.24,109.4
T4,57.398,9.75,1.12,10.57,107.02,111.7,106.73,108.01,102.76,10.17,1.1,10.94,106.77,115.92,104.93,104.85,103.51
T3,57.452,9.46,1.07,9.9,103.61,109.12,101.7,117.93,101.38,9.83,1.04,10.48,108.9,96.39,112.46,102.06,100.36
T3,57.741,10.21,0.98,10.21,116.1,102.55,106.62,115.98,117.03,10.74,1.04,10.23,106.2,103.13,115.6,111.16,101.85
T2,57.812,9.94,0.97,9.73,96.21,108.74,93.86,105.92,111.56,10.58,0.99,9.92,110.88,110.66,96.39,109.99,112.0
T4,58.072,10.85,1.12,10.18,96.47,105.53,94.35,106.09,99.73,10.03,1.05,9.39,108.55,108.5,98.49,108.32,105.78
T1,58.33,10.75,1.04,11.05,100.3,107.02,104.57,110.12,102.44,10.51,1.02,10.76,94.65,99.66,95.18,98.96,101.61
T1,58.352,10.59,1.17,10.64,111.32,109.15,101.18,104.09,106.07,9.87,1.17,11.02,111.02,115.9,108.26,98.99,111.46
T3,58.604,9.25,0.96,10.87,114.71,97.39,113.58,100.2,115.24,9.46,1.11,11.01,102.66,105.95,99.84,117.54,109.31
T2,59.373,10.49,0.98,9.48,96.06,114.39,96.84,109.52,94.72,10.94,1.06,10.15,111.16,118.36,103.26,117.92,104.49
T2,59.781,9.85,1.08,9.27,96.3,107.02,93.97,112.29,95.95,10.8,1.03,10.74,111.4,106.72,93.63,106.82,95.56
T1,60.078,10.67,1.17,11.35,100.76,99.0,108.33,107.27,104.36,10.24,1.01,10.85,99.89,113.83,99.55,109.85,111.05
T1,60.325,10.92,1.17,10.5,109.07,106.66,100.86,93.32,100.48,9.71,1.04,11.33,96.95,112.37,109.56,107.21,110.12
T2,60.567,11.05,1.03,10.48,104.93,103.14,109.12,117.1,107.83,10.33,1.04,10.68,103.86,110.46,97.2,104.51,94.85
T3,60.629,10.61,0.97,11.08,115.84,98.25,108.86,110.58,104.0,10.93,1.01,11.43,101.83,102.29,109.46,111.99,102.11
T3,60.756,10.48,0.99,11.47,111.46,100.72,111.78,111.64,109.53,10.03,1.13,10.5,102.32,111.03,108.83,117.57,111.88
T1,60.868,10.45,1.1,9.78,97.95,104.65,93.52,104.98,115.1,10.6,1.09,11.22,112.55,108.93,97.83,107.85,112.21
T4,60.94,9.68,1.08,9.84,99.59,114.98,110.16,104.25,94.43,9.48,1.11,10.36,101.94,100.5,95.77,110.95,107.36
T1,61.031,10.61,1.01,9.84,99.37,116.07,103.04,108.46,118.3,10.73,1.02,11.21,100.74,115.06,103.32,96.18,112.77
T4,61.163,9.75,1.05,10.27,112.73,115.81,109.73,95.47,108.8,9.76,1.1,10.54,96.45,98.63,109.8,104.29,92.21
T2,61.297,10.7,0.97,9.22,104.58,102.19,106.25,114.97,102.31,9.59,1.02,10.29,112.95,102.64,102.92,116.32,107.56
T1,61.559,10.36,1.09,10.98,99.88,109.94,100.45,101.1,104.13,9.88,1.04,10.89,96.7,108.17,104.68,98.89,111.11
T4,61.597,10.15,1.07,10.08,102.49,104.88,108.11,96.67,101.88,11.16,1.0,10.72,101.0,104.93,96.35,108.47,106.57
T1,61.746,10.46,1.02,10.14,97.8,113.83,103.44,105.26,111.69,11.09,1.15,10.87,109.71,105.9,101.11,101.48,116.6
T2,61.81,10.8,0.99,9.6,100.71,116.52,93.74,116.41,102.64,9.79,0.95,9.27,112.32,111.8,94.29,112.3,111.44
T4,61.988,9.88,0.96,10.59,97.22,99.72,102.78,108.21,106.6,10.88,1.03,10.21,111.8,98.85,95.81,100.69,96.15
T1,62.338,10.61,1.15,10.5,105.25,108.57,105.95,93.16,100.34,11.04,1.1,10.34,96.18,102.56,100.86,108.83,107.09
