task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,11.16,0.96,10.43,111.35,100.8,101.94,109.79,95.3,9.67,1.08,10.7,103.69,109.97,104.68,99.64,96.72
T2,27.904,10.4,1.01,10.84,110.88,112.75,105.0,107.53,99.76,9.93,0.99,10.56,99.16,100.26,100.87,101.49,109.09
T1,28.014,10.67,1.02,10.44,106.09,98.66,104.85,109.78,111.76,10.35,1.05,10.61,100.2,112.4,105.54,102.03,113.72
T4,28.031,10.54,1.13,11.07,100.08,109.31,104.77,95.36,97.64,10.51,1.09,10.27,113.08,103.97,106.13,99.44,99.72
T2,28.111,10.22,1.03,9.82,102.82,113.17,102.7,100.5,107.59,9.84,0.99,10.86,107.87,103.42,95.56,111.08,111.62
T3,28.299,10.94,1.1,9.94,102.53,108.37,102.08,117.67,115.11,10.29,1.06,10.15,118.66,106.86,102.26,116.37,114.89
T1,28.327,9.78,1.13,9.72,106.45,103.17,108.98,92.96,109.95,10.15,1.01,9.69,107.99,101.65,107.79,99.61,112.94
T4,28.356,10.48,1.01,11.04,104.52,103.08,98.86,100.6,106.21,10.85,1.09,10.72,104.14,101.29,98.58,103.54,100.73
T3,28.596,10.3,1.13,9.89,101.24,100.7,99.58,106.91,106.12,10.75,1.13,10.89,116.42,95.55,112.86,101.42,113.13
T4,28.679,10.19,1.01,10.59,107.86,103.85,107.57,95.74,103.44,9.66,1.04,10.75,96.95,105.56,95.99,99.67,105.55
T2,28.724,10.8,0.96,10.14,100.38,112.62,105.76,103.28,95.28,10.63,1.1,10.64,101.13,111.54,96.17,104.58,104.44
T4,28.745,9.83,1.06,11.03,99.44,103.58,105.09,101.5,108.5,10.54,1.08,10.82,107.63,113.01,96.35,107.56,101.48
T1,28.851,10.36,1.16,10.51,106.3,114.21,93.49,94.57,116.55,10.41,1.07,10.0,111.56,103.18,98.11,102.84,105.96
T2,28.977,10.8,1.1,10.05,112.88,99.84,93.3,105.45,99.29,10.32,0.96,9.34,100.9,111.56,102.85,106.68,103.36
T1,29.076,10.22,1.14,10.99,101.21,99.15,108.17,95.45,100.84,10.92,1.17,10.01,109.24,111.14,95.91,93.84,110.11
T3,29.128,10.32,0.96,11.15,108.95,102.62,102.36,118.26,117.84,10.24,0.99,10.39,100.71,96.77,106.6,106.31,103.18
T3,29.301,10.63,1.02,10.88,114.82,103.2,103.78,113.13,104.27,10.32,0.99,11.03,100.05,96.57,101.05,101.57,104.06
T4,29.484,11.13,1.02,10.62,106.59,106.85,102.93,102.51,107.16,11.02,1.11,9.42,99.37,113.47,100.1,103.34,105.74
T1,29.577,9.55,1.12,11.22,95.61,109.7,109.51,101.89,118.49,10.95,1.05,9.94,98.6,114.4,108.62,104.78,104.95
T2,29.6,9.65,1.11,10.8,103.7,108.52,103.02,102.37,109.13,11.21,1.04,10.72,108.53,109.13,104.49,100.39,110.81
T1,29.615,10.18,1.15,9.96,103.66,98.08,94.84,107.81,103.34,9.82,1.18,9.72,100.8,112.77,102.2,99.41,116.78
T1,29.773,10.69,1.17,9.99,110.89,105.53,96.01,107.1,107.04,10.77,1.17,9.77,103.29,98.61,96.98,100.32,104.95
T4,30.205,10.59,0.96,9.87,100.34,100.38,110.15,110.46,101.52,9.62,0.96,10.1,98.66,116.31,107.19,111.09,106.68
T2,30.396,10.4,0.98,10.84,100.3,101.81,92.28,100.66,103.57,11.23,1.1,10.03,107.27,103.94,103.98,108.32,97.39
T2,30.494,11.37,1.06,10.36,104.42,101.02,95.89,103.54,110.88,9.75,1.1,10.03,97.28,114.97,104.87,112.18,107.68
T4,30.599,9.91,1.04,10.27,103.68,103.07,110.5,100.28,101.4,10.8,1.05,10.54,111.04,114.28,101.38,111.05,103.13
T1,30.734,11.06,1.16,11.18,98.64,114.21,106.37,103.44,100.34,9.37,1.07,11.15,100.18,114.14,97.97,100.83,111.96
T1,30.978,11.11,1.1,10.12,101.83,100.76,104.5,109.68,114.35,11.07,1.14,10.26,101.09,102.86,99.47,100.13,116.58
T1,30.996,10.15,1.14,10.8,96.0,103.32,92.46,106.76,114.36,10.2,1.08,10.24,105.2,105.74,108.48,98.32,106.37
T4,31.084,10.31,1.02,9.69,101.96,110.23,105.04,96.78,95.03,10.34,1.0,10.62,107.27,114.36,103.82,105.04,100.64
T1,31.095,10.65,1.1,9.71,100.17,115.73,97.99,105.31,101.64,9.74,1.19,10.77,95.72,113.75,106.18,96.51,114.94
T3,31.522,9.59,1.13,11.36,117.74,95.38,103.99,118.67,112.94,9.66,0.97,11.2,118.58,96.64,116.01,107.37,107.99
T4,31.668,10.58,1.12,11.0,112.55,115.23,108.01,107.05,105.67,11.11,0.99,9.37,106.04,100.65,107.62,95.39,109.45
T2,31.782,10.77,1.12,9.52,105.23,112.52,95.49,117.26,108.37,10.02,0.98,9.74,101.03,117.94,94.41,111.74,104.86
T2,31.928,11.19,0.99,10.05,102.44,101.7,95.01,114.01,112.27,9.87,1.07,9.66,106.95,100.4,94.41,107.28,103.98
T2,31.955,9.8,0.99,10.52,112.25,115.16,108.09,106.3,108.86,11.35,1.13,10.28,103.3,112.6,98.64,102.31,102.59
T3,32.028,11.0,1.02,10.85,115.63,110.33,116.31,101.57,101.82,10.11,1.08,9.93,112.45,109.04,113.0,108.53,109.8
T3,32.309,9.27,0.98,9.95,110.38,105.32,113.61,114.23,112.48,9.48,1.05,10.33,118.59,107.09,100.2,105.81,108.39
T1,32.341,10.75,1.16,10.24,105.32,115.95,99.99,93.85,117.85,10.36,1.12,11.2,99.57,105.21,98.22,106.48,101.1
T3,32.523,9.3,1.13,9.77,117.34,98.63,108.13,107.66,101.92,10.39,1.07,11.03,106.29,106.72,102.71,115.75,111.81
T2,32.912,10.1,1.09,9.63,109.86,101.31,93.53,116.76,99.85,10.25,0.99,10.13,98.35,115.13,94.01,104.23,98.76
T1,32.974,10.83,1.04,11.09,95.04,104.05,107.73,93.8,109.31,10.24,1.07,11.48,95.99,110.52,94.35,106.42,111.05
T3,32.981,9.99,1.0,10.84,106.32,108.86,106.94,111.88,105.44,10.56,0.98,10.5,104.45,105.74,109.7,103.02,110.86
T1,33.205,11.12,1.09,11.02,105.42,103.68,100.5,105.28,118.26,10.15,1.01,11.49,103.0,101.48,95.42,98.69,101.48
T4,33.321,10.72,1.08,9.42,96.41,112.92,110.38,112.58,97.0,9.69,1.01,10.14,112.6,106.76,95.67,99.58,104.99
T3,33.388,9.8,1.06,10.22,111.46,93.76,113.0,118.26,107.25,10.19,1.11,9.76,109.24,108.97,108.93,105.31,116.37
T1,33.439,9.49,1.18,11.36,103.92,103.13,106.92,105.68,115.66,10.98,1.03,11.2,106.63,115.65,101.79,93.32,108.46
T3,33.465,10.27,1.09,9.89,114.92,94.46,109.46,105.38,106.82,10.4,1.14,10.63,114.07,94.02,98.4,107.85,112.64
T2,33.505,11.41,0.99,9.38,106.25,102.59,108.93,109.27,98.14,11.26,1.1,10.46,103.79,99.76,102.83,100.24,111.69
T3,33.847,10.31,0.98,9.8,112.91,106.28,98.53,112.34,100.55,9.64,1.06,10.4,106.26,105.07,104.56,112.17,101.16
T3,33.871,10.61,1.04,11.08,107.94,95.16,114.36,109.59,103.57,10.44,0.98,9.72,102.48,93.74,113.96,101.85,105.34
T1,33.96,9.52,1.12,11.35,105.03,115.58,95.11,109.82,104.81,10.1,1.02,9.89,105.91,115.25,97.98,101.66,102.13
T4,34.027,11.01,1.01,10.93,112.24,100.02,100.38,101.47,93.43,10.59,1.05,9.75,113.12,113.97,95.99,100.28,93.07
T2,34.181,11.34,1.12,9.4,107.69,102.41,99.01,104.23,94.56,9.89,0.98,9.88,109.2,118.36,103.79,108.73,96.0
T3,34.197,9.85,1.14,10.51,104.1,102.36,104.92,110.21,117.44,10.36,1.06,10.16,103.06,107.84,105.66,104.94,102.21
T3,34.372,10.93,0.98,11.06,107.13,104.16,113.42,102.91,101.22,10.8,1.08,10.26,110.58,103.74,109.1,114.24,109.53
T3,34.399,9.34,0.98,11.28,113.29,108.55,108.6,106.7,104.84,9.47,1.02,10.71,112.32,98.32,108.83,109.31,111.69
T4,34.802,10.66,1.04,10.76,107.18,103.0,100.21,99.92,100.73,10.3,1.13,11.12,106.16,109.27,109.44,101.48,92.7
T3,34.827,10.34,1.04,9.96,109.2,96.32,111.71,113.13,109.5,10.7,1.03,10.76,114.79,97.48,102.56,111.54,99.35
T3,35.029,9.31,1.02,10.98,116.92,94.82,109.85,118.09,114.93,10.49,1.12,9.89,101.4,106.82,100.65,108.96,101.19
T1,35.034,10.94,1.09,11.02,110.31,107.37,94.78,101.83,100.98,11.1,1.06,11.38,97.22,112.64,109.57,100.0,101.26
T2,35.165,9.96,1.0,10.44,113.53,100.89,97.88,104.34,107.18,10.08,1.04,9.19,99.37,110.7,100.87,107.49,109.26
T2,35.249,10.38,1.11,9.55,109.39,112.58,108.74,112.76,108.86,11.25,1.07,10.56,104.66,116.15,93.34,113.35,97.8
T3,35.298,10.3,0.98,10.21,101.77,102.39,106.3,117.35,110.03,9.83,0.97,11.13,107.23,103.13,110.21,107.62,109.34
T1,35.714,9.55,1.12,10.25,110.77,104.62,107.86,97.11,102.29,10.71,1.06,9.99,99.79,101.66,98.97,98.31,106.44
T4,35.857,9.7,1.0,10.09,103.38,105.53,100.87,98.68,102.59,10.92,1.11,9.86,107.19,106.22,99.01,95.47,94.64
T2,36.002,9.95,1.02,9.21,108.06,109.61,109.31,104.95,98.79,10.05,1.07,10.09,95.64,117.4,98.22,115.24,96.31
T2,36.008,10.03,1.04,9.19,106.13,100.4,106.81,111.91,97.82,10.8,1.05,10.3,109.61,114.82,99.46,110.6,102.64
T1,36.214,9.93,1.1,11.48,98.21,106.91,103.44,98.53,115.08,10.36,1.02,11.16,97.76,97.92,96.58,106.43,106.48
T3,36.246,10.76,1.04,11.13,106.26,93.84,110.86,102.06,109.36,10.22,0.96,10.99,105.46,94.13,111.88,113.04,106.04
T2,36.301,11.13,1.03,9.78,108.59,112.62,95.29,118.14,104.37,10.25,1.12,9.9,105.94,113.3,103.21,112.05,95.06
T4,36.425,9.45,1.13,10.8,108.39,113.92,111.29,98.67,96.86,9.78,1.06,9.75,99.04,107.39,94.99,106.02,99.88
T4,36.447,10.86,1.06,11.1,112.44,112.66,109.36,96.54,96.9,10.69,0.98,10.14,108.79,110.96,95.87,100.26,101.68
T3,36.779,10.63,0.99,11.19,113.51,99.44,102.38,104.01,115.84,9.47,0.98,10.47,108.94,110.79,106.22,118.53,100.85
T4,36.788,10.62,0.99,10.12,111.09,113.91,107.83,101.94,99.99,10.94,1.0,10.3,110.03,102.09,105.52,97.22,98.93
T4,36.836,11.16,1.0,10.53,103.78,102.12,96.96,99.56,98.49,9.47,1.1,10.02,100.38,97.84,107.76,106.51,102.51
T3,36.88,9.35,1.02,9.89,109.08,109.52,108.92,102.08,105.44,10.82,1.11,10.42,103.16,108.03,99.62,117.97,106.03
T1,36.933,10.48,1.08,10.98,97.72,107.13,94.19,98.34,111.79,10.22,1.08,10.33,107.2,102.13,99.07,103.48,107.92
T2,36.934,11.33,1.05,10.14,96.3,104.14,93.15,117.83,107.58,10.11,1.09,10.48,105.78,109.9,93.36,108.36,98.52
T1,37.152,10.74,1.16,10.73,98.02,113.62,94.12,94.77,100.34,10.6,1.19,11.42,100.19,108.24,108.96,104.43,113.42
T2,37.245,11.08,1.07,10.09,103.66,109.0,96.29,100.06,99.8,10.39,0.99,9.44,97.06,116.95,97.94,108.29,103.94
T2,37.297,10.55,1.05,9.53,98.31,101.7,108.22,108.95,112.4,10.8,1.03,10.36,99.84,104.54,98.1,112.69,105.98
T1,37.299,9.76,1.14,9.95,109.75,109.33,93.49,94.68,107.85,10.28,1.15,10.47,100.47,110.06,94.97,98.24,103.78
T2,37.702,10.47,1.07,10.11,97.28,101.31,93.35,114.06,98.55,11.02,1.0,9.46,108.72,106.31,94.19,99.8,106.93
T3,37.794,10.66,1.09,10.87,118.52,94.9,115.68,107.08,110.44,10.9,1.11,10.25,99.91,107.89,111.16,110.27,104.27
T2,38.135,10.48,0.96,9.89,106.22,108.78,97.88,104.99,106.5,10.1,0.95,9.8,95.73,101.31,92.69,105.29,108.81
T3,38.188,10.28,1.13,10.72,117.94,104.29,98.99,102.19,110.82,9.7,1.01,11.53,114.9,99.75,111.78,101.97,103.96
T1,38.228,10.98,1.16,11.46,103.44,112.93,97.76,95.74,112.11,10.72,1.14,10.97,112.49,110.41,98.09,106.4,103.93
T2,38.259,9.78,1.08,10.73,97.61,106.92,104.33,116.32,108.64,11.01,1.07,9.48,109.14,111.45,99.67,100.13,99.86
T1,38.288,9.65,1.1,10.59,94.83,111.74,104.94,93.06,102.25,10.48,1.18,10.08,101.5,102.4,95.96,94.65,116.44
T2,38.408,10.43,0.96,10.14,99.02,102.11,99.47,103.27,100.56,10.22,1.0,9.61,110.44,106.45,105.87,100.2,106.67
T1,38.524,9.72,1.13,10.56,95.88,113.56,105.6,109.48,115.24,10.01,1.12,10.68,111.79,103.94,109.37,102.42,103.97
T4,38.768,10.83,1.05,10.37,106.62,109.51,110.0,103.2,93.99,10.8,1.03,10.68,98.26,115.09,110.26,106.73,95.78
T4,39.688,9.5,1.05,10.68,109.09,110.26,108.52,105.67,99.8,10.37,1.1,9.82,106.06,109.35,111.85,95.63,93.36
T3,39.857,9.98,1.14,10.59,105.87,94.72,115.47,111.07,102.79,9.91,1.04,10.78,110.2,94.62,115.16,109.65,117.23
T1,39.891,9.49,1.01,10.85,98.21,101.19,95.05,96.62,111.71,10.06,1.07,11.39,109.07,109.6,108.54,103.48,102.27
T1,40.414,10.49,1.14,11.4,102.42,104.05,102.13,93.34,103.16,11.11,1.11,10.28,109.28,99.95,104.05,103.72,111.21
T2,40.645,10.78,1.03,10.04,98.33,109.96,101.15,102.72,95.64,10.49,0.98,9.77,107.51,111.74,107.5,106.68,103.28
T1,40.78,9.79,1.01,11.12,104.31,113.35,93.27,95.88,110.71,11.0,1.18,11.06,103.23,102.59,100.37,109.02,114.63
T3,40.85,10.96,1.1,10.54,108.05,105.3,115.75,114.21,114.61,9.4,1.09,10.4,106.32,107.99,109.73,101.86,105.64
T3,40.923,9.4,1.0,11.34,109.98,110.63,98.01,103.83,106.05,10.59,1.08,10.72,111.76,97.01,110.1,112.18,111.86
T4,40.928,9.67,1.09,9.67,112.6,101.86,99.49,105.04,100.07,9.94,1.06,10.49,100.13,103.06,111.43,98.67,99.18
T4,40.959,10.06,1.12,10.12,98.07,103.22,100.86,95.66,107.64,11.12,1.14,10.09,97.0,112.52,101.44,102.27,93.2
T1,41.035,10.93,1.03,10.75,107.82,111.27,97.49,97.88,111.05,9.59,1.05,10.03,95.64,110.38,103.32,100.96,113.29
T1,41.058,11.04,1.01,11.45,103.44,101.97,102.74,97.06,115.55,10.1,1.03,10.51,104.91,110.68,106.22,96.45,112.03
T2,41.126,10.26,1.03,9.62,106.3,116.12,92.82,102.02,111.86,11.17,1.08,10.44,98.63,113.62,100.52,116.41,107.63
T3,41.164,10.81,1.11,10.88,110.66,95.13,110.95,113.23,108.95,10.77,0.96,10.38,112.45,101.71,110.52,118.05,114.36
T1,41.492,10.24,1.02,9.72,101.59,100.81,101.58,101.66,108.09,10.49,1.19,10.93,97.04,99.13,107.9,94.35,116.45
T3,41.707,10.0,1.01,11.27,107.94,99.71,108.14,112.62,115.94,9.3,1.1,11.13,112.45,98.94,104.23,115.79,105.49
T2,41.739,10.83,1.07,9.8,100.26,104.56,92.13,100.9,97.97,10.7,1.04,9.2,96.99,115.16,95.29,110.1,95.16
T3,41.816,9.47,0.98,11.5,115.28,110.72,105.95,108.22,116.48,10.44,1.1,10.23,116.28,95.39,100.41,111.9,100.54
T1,41.967,10.25,1.04,9.7,107.7,101.35,93.52,108.18,105.84,9.84,1.02,10.56,111.99,114.84,93.48,108.12,101.45
T1,42.262,9.99,1.07,11.12,111.37,112.35,107.22,95.24,101.99,9.49,1.04,11.11,106.07,107.67,99.55,104.58,114.03
T3,42.291,9.67,1.05,11.3,108.87,95.17,115.33,104.93,107.97,10.86,1.0,9.9,103.9,103.76,101.07,108.94,113.82
T3,42.577,9.56,1.13,11.31,113.1,104.6,100.38,117.26,99.3,9.97,1.1,10.65,109.75,103.2,111.88,105.72,101.01
T3,42.606,9.62,0.98,10.83,116.02,104.6,100.89,112.17,103.61,10.58,0.96,9.9,111.01,108.97,108.49,107.47,113.25
T2,42.791,10.81,1.04,10.02,104.09,114.0,106.25,115.66,95.53,9.94,0.99,10.22,97.2,116.96,104.85,106.62,94.6
T3,43.172,10.46,1.13,10.7,105.16,99.0,105.99,108.03,110.77,10.73,1.09,11.07,104.5,110.72,104.21,103.21,115.64
T1,43.247,10.68,1.08,10.18,96.22,99.92,105.76,96.18,113.17,10.56,1.04,10.4,108.22,101.39,99.11,97.29,103.25
T1,43.381,10.6,1.08,10.26,100.15,98.66,103.37,97.28,117.77,9.46,1.14,10.77,98.36,109.58,107.23,102.39,112.02
T4,43.405,10.76,1.12,10.9,95.68,99.53,99.2,107.48,92.4,9.61,1.01,10.74,106.77,102.58,108.56,104.91,95.94
T4,43.426,9.98,1.07,9.61,112.2,104.46,101.06,100.72,96.4,10.54,1.06,10.56,108.13,114.94,105.48,97.73,102.82
T3,43.438,10.82,1.0,9.86,118.43,107.03,113.26,111.99,100.12,10.64,1.12,10.97,115.25,96.15,101.14,103.19,111.32
T3,43.471,9.41,1.01,10.47,102.36,93.99,102.94,100.83,115.32,10.35,0.96,10.76,100.97,94.44,105.95,100.74,102.28
T4,43.648,10.11,1.04,9.98,108.6,105.96,103.25,98.25,92.84,10.63,1.09,10.89,101.76,106.32,101.5,96.07,106.6
T3,43.68,11.0,0.98,10.66,118.45,100.11,104.42,118.89,107.38,10.45,1.09,10.64,116.56,109.04,111.71,113.45,117.48
T2,44.194,10.56,0.99,10.01,106.54,106.58,94.18,99.96,99.8,10.99,1.07,9.47,108.32,102.78,105.32,112.48,96.69
T4,44.706,9.74,1.07,10.34,101.76,113.48,109.4,109.26,101.66,9.55,1.07,10.51,98.75,102.31,100.04,102.76,106.8
T2,44.777,9.93,0.99,10.22,104.55,111.3,93.83,112.36,94.6,10.0,1.13,10.85,113.07,101.67,99.51,101.7,105.44
T1,44.817,9.41,1.15,10.22,111.46,103.35,102.22,92.99,104.87,10.12,1.08,10.23,100.27,111.0,95.56,99.13,118.31
T3,44.911,10.76,0.98,11.17,110.9,105.94,99.05,104.39,107.58,10.24,1.0,10.58,112.59,105.15,107.75,102.8,103.88
T1,44.95,10.46,1.07,9.77,102.52,111.28,106.41,103.37,109.62,10.48,1.11,10.46,105.1,108.41,95.16,94.89,116.62
T1,45.153,11.1,1.12,11.5,102.22,103.03,95.76,99.38,113.46,10.72,1.04,10.59,106.14,110.26,102.66,99.46,110.14
T2,45.412,9.81,1.1,9.27,103.71,110.74,102.88,104.2,107.72,10.45,1.13,10.33,109.96,101.08,94.44,105.2,108.81
T2,45.53,9.88,1.11,10.07,95.56,107.0,105.47,113.64,101.1,11.22,0.97,9.6,108.82,112.62,101.15,106.3,108.59
T1,45.863,10.74,1.1,11.04,99.96,111.17,93.6,93.41,99.71,10.46,1.02,9.99,103.56,104.68,102.43,96.52,111.64
T2,46.024,9.93,0.95,10.64,99.16,115.61,97.95,113.06,97.12,10.03,1.02,9.61,110.72,105.94,94.42,103.03,110.06
T4,46.38,9.89,1.11,11.0,112.06,104.56,103.11,112.51,108.8,10.12,1.06,9.69,102.44,111.88,104.33,104.99,98.02
T1,46.4,11.06,1.13,10.1,104.86,104.24,106.44,98.34,103.14,10.73,1.01,11.22,107.28,102.73,102.71,96.22,109.33
T4,46.419,10.38,1.07,10.9,107.48,109.35,110.26,100.49,109.25,10.83,1.02,10.5,103.69,103.78,103.58,106.93,98.88
T2,46.785,9.74,1.07,9.88,104.65,116.74,104.44,112.72,108.46,11.02,1.06,9.2,96.39,106.84,104.69,108.47,99.1
T4,47.018,11.16,0.96,10.11,107.57,109.71,96.85,96.48,103.6,9.83,0.98,10.09,112.37,104.12,99.33,102.55,103.13
T4,47.068,10.48,1.06,10.18,104.48,114.43,96.1,112.58,98.26,10.73,0.99,10.1,102.18,114.13,96.02,104.77,102.43
T1,47.745,10.03,1.19,10.89,112.13,103.91,99.33,105.61,113.77,10.36,1.14,11.11,100.77,110.37,102.51,106.76,103.15
T3,48.126,9.8,0.98,11.43,115.69,100.13,101.07,117.12,107.69,9.37,1.07,10.26,113.71,104.75,105.98,109.45,103.55
T3,48.311,10.74,1.14,10.98,111.73,93.7,107.18,115.86,109.96,9.29,1.01,9.87,113.39,106.86,108.83,115.28,106.89
T2,48.436,10.88,1.04,10.03,109.57,117.95,106.07,110.03,107.82,10.04,1.1,9.78,96.62,115.2,103.7,118.14,97.12
T3,48.503,9.33,1.07,9.88,113.38,103.91,104.35,107.12,108.96,9.36,1.02,10.43,106.86,97.08,108.49,115.81,100.48
T2,48.556,11.23,0.96,10.17,100.29,108.37,106.91,113.95,95.89,11.0,1.0,9.25,102.8,110.05,103.98,113.87,99.59
T2,49.048,10.48,0.96,10.25,96.34,115.85,100.83,117.07,111.77,11.16,1.03,10.52,102.17,118.51,95.62,108.07,111.62
T1,49.098,10.46,1.09,10.01,110.86,110.67,96.66,108.0,109.52,10.1,1.13,10.11,100.78,112.15,100.7,102.07,114.2
T1,49.214,10.34,1.07,10.86,109.91,98.74,105.11,98.48,117.28,10.75,1.06,10.93,111.35,110.08,94.95,102.24,103.63
T2,49.216,11.2,0.99,9.28,100.65,107.2,106.56,111.17,98.1,10.14,0.98,9.65,110.89,105.09,109.01,111.84,103.07
T3,49.267,9.66,1.01,10.58,107.26,97.91,99.62,103.21,107.93,9.46,0.96,10.53,109.76,103.39,107.09,117.1,108.96
T2,49.332,10.12,1.06,9.17,103.68,100.19,100.77,103.4,104.72,11.13,1.1,10.05,105.98,103.35,103.02,112.32,100.58
T1,49.44,11.06,1.02,10.69,112.4,111.89,100.78,93.44,113.54,10.98,1.1,11.25,99.33,115.9,104.27,101.86,102.26
T3,49.546,9.87,1.05,10.3,118.6,98.68,99.39,115.16,100.5,10.34,1.06,11.28,102.9,106.11,106.2,110.84,110.93
T4,49.983,9.57,1.06,10.92,99.78,102.45,105.04,96.7,103.88,9.57,1.14,10.09,98.06,99.2,99.49,101.98,94.98
T3,50.011,9.66,1.06,11.24,117.11,105.11,100.38,117.09,108.07,9.5,0.97,9.75,116.2,103.28,102.39,104.86,107.81
T4,50.199,10.02,1.09,11.12,106.16,111.35,103.82,95.57,94.12,9.45,1.1,10.18,106.58,105.18,101.24,104.42,106.2
T1,50.313,10.37,1.17,10.01,102.33,115.54,104.74,101.98,113.47,9.95,1.18,10.17,98.46,110.08,99.61,105.47,102.7
T1,50.554,10.22,1.17,10.38,95.64,98.34,94.6,106.83,112.86,9.48,1.05,11.16,100.65,115.6,106.17,109.67,110.46
T1,50.556,9.98,1.06,11.14,109.07,102.02,96.7,94.48,113.46,10.15,1.06,9.8,109.62,99.37,102.89,96.67,99.87
T1,50.606,10.94,1.17,11.45,107.01,115.24,104.03,94.73,109.51,10.9,1.12,10.69,100.54,102.83,106.21,100.47,110.58
T1,50.727,9.99,1.08,10.66,96.18,115.26,92.84,95.27,109.67,9.41,1.01,10.33,107.78,116.42,102.43,104.99,115.2
T3,51.018,9.89,1.05,11.26,116.18,100.56,108.49,101.35,103.9,10.08,1.09,10.87,106.97,103.9,99.67,107.33,101.82
T3,51.12,10.34,1.13,9.93,105.05,100.04,114.27,102.73,109.29,10.54,1.1,10.11,105.13,101.23,105.38,114.13,110.47
T1,51.171,9.4,1.02,11.51,96.86,101.47,104.28,109.81,101.36,10.97,1.02,11.21,108.8,110.06,96.25,104.08,105.53
T3,51.259,10.17,1.12,10.02,113.67,105.63,114.71,116.22,111.32,9.77,1.01,10.43,112.0,103.57,99.67,101.14,103.39
T4,51.513,9.7,0.98,10.93,100.41,110.26,103.25,111.54,101.53,10.74,1.12,10.08,109.57,106.55,110.05,105.22,98.16
T3,51.626,9.29,1.05,10.15,100.39,97.52,110.39,115.84,112.97,9.9,1.04,10.48,102.36,96.44,106.94,112.86,104.22
T4,51.684,11.18,1.0,9.57,105.57,100.64,95.05,105.32,100.29,10.25,1.11,10.36,98.91,107.83,95.36,108.46,100.29
T2,51.883,10.86,1.12,9.33,103.7,108.26,99.03,109.21,111.43,11.36,1.1,10.56,100.02,111.99,92.9,109.64,103.21
T1,51.916,10.18,1.16,11.51,107.4,99.84,108.61,101.98,115.51,9.61,1.17,10.52,101.55,110.18,94.32,105.24,112.71
T3,52.083,10.46,1.0,10.02,101.81,102.39,115.68,106.96,111.08,10.1,1.01,10.67,112.45,94.74,101.05,110.17,115.64
T4,52.402,10.48,1.12,11.06,109.42,109.59,100.78,105.33,98.92,10.43,1.13,10.1,110.61,103.53,105.32,98.92,103.3
T3,52.418,9.88,1.08,10.23,116.28,102.96,115.93,116.27,103.96,9.83,0.98,11.26,117.46,106.35,113.24,101.44,117.1
T3,52.542,9.54,1.06,11.18,106.71,107.02,99.48,106.6,116.33,9.91,0.99,10.5,108.96,105.7,108.06,117.02,104.06
T2,52.756,9.7,1.06,9.48,96.56,110.79,100.87,110.25,103.93,10.05,1.03,10.56,109.96,111.02,100.36,116.76,98.38
T4,52.79,10.96,1.05,9.99,100.61,101.66,105.95,109.07,108.12,11.16,1.04,10.84,108.55,104.88,110.2,106.4,99.0
T2,52.896,9.8,0.96,10.82,104.09,112.63,98.1,109.55,104.36,9.7,1.12,9.26,101.89,112.55,109.3,114.81,95.44
T1,52.924,11.13,1.12,10.92,109.09,116.43,95.32,100.89,114.15,9.88,1.01,10.99,103.15,105.64,104.53,93.32,115.2
T4,52.947,9.94,0.97,10.7,96.47,113.08,96.47,108.07,96.71,10.62,1.02,10.57,96.84,102.89,94.67,101.86,99.88
T4,53.024,9.73,1.08,11.11,102.21,115.49,108.67,105.17,96.96,10.47,1.09,10.21,110.46,99.0,98.08,108.42,100.72
T1,53.118,11.11,1.17,9.93,100.72,116.08,96.44,94.86,116.55,10.73,1.03,10.56,105.99,115.15,97.18,106.83,115.12
T2,53.353,10.63,1.02,10.24,108.72,116.28,109.37,108.98,108.63,11.02,1.07,9.32,102.01,108.11,92.82,113.3,103.0
T3,53.644,9.59,1.06,10.62,107.59,104.64,100.46,115.14,101.83,10.5,1.01,10.07,117.8,93.88,102.68,104.17,108.46
T3,53.73,10.91,1.12,10.2,113.51,100.6,101.98,102.97,113.38,10.24,1.1,10.56,117.77,106.8,107.41,118.44,113.76
T3,53.792,10.72,1.03,10.43,101.76,96.62,115.71,100.9,101.42,10.54,1.01,10.19,114.47,109.14,107.77,115.38,115.24
T2,53.936,9.63,1.07,9.47,98.31,109.75,92.82,105.39,106.57,10.03,1.04,9.84,96.8,99.69,101.91,117.06,111.76
T3,53.965,11.0,1.03,10.22,112.91,106.35,107.77,118.44,115.62,9.98,1.02,10.53,118.25,96.65,115.25,103.2,116.11
T3,54.212,10.23,1.01,9.96,104.67,97.48,101.62,117.98,117.74,9.58,1.13,10.79,103.9,106.43,114.2,108.41,112.96
T1,54.216,10.6,1.14,10.64,105.22,103.53,104.34,102.18,101.28,9.61,1.1,10.17,110.52,100.25,107.79,98.82,114.99
T2,54.538,10.64,1.05,10.88,100.46,101.44,93.04,102.64,95.33,11.08,1.04,10.57,102.47,103.06,99.01,103.96,111.15
T4,54.612,10.66,1.06,9.75,102.2,98.9,107.9,113.07,106.97,10.24,1.06,10.81,95.54,106.27,108.32,110.41,100.29
