task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,24.627,10.54,1.13,9.7,103.25,107.37,102.83,110.04,103.34,9.36,1.19,11.22,106.17,102.52,97.46,102.08,112.11
T3,24.702,10.81,1.06,10.96,117.09,109.03,99.43,102.51,100.67,10.08,1.0,10.7,108.98,111.04,115.12,109.57,103.54
T1,24.977,9.87,1.12,10.69,107.52,107.11,106.48,95.64,109.02,9.9,1.1,10.08,102.54,114.94,96.26,100.7,116.75
T4,24.998,9.65,1.08,10.7,106.2,109.87,101.6,108.11,103.84,9.64,1.06,9.57,108.13,109.41,107.43,108.6,102.45
T1,25.039,9.52,1.0,10.69,104.71,111.97,109.35,103.93,116.15,10.45,1.11,9.98,98.49,103.44,105.27,107.53,104.29
T1,25.161,9.68,1.05,10.43,102.83,114.76,97.36,94.7,101.0,10.24,1.05,11.03,111.72,103.89,101.85,93.99,111.52
T2,25.481,9.71,0.98,9.9,108.13,115.35,100.31,113.99,105.12,9.88,1.1,10.35,99.1,107.74,94.92,102.07,110.23
T4,25.761,9.94,1.14,9.72,98.66,106.58,103.11,105.08,99.23,10.06,1.04,11.11,102.65,108.6,103.17,96.01,103.67
T2,25.766,10.41,0.95,10.86,101.13,113.27,100.13,114.42,99.92,9.84,1.03,9.89,111.98,109.54,104.45,116.83,101.36
T4,25.908,11.01,1.02,10.1,107.72,108.9,104.38,109.97,92.46,11.01,1.05,11.11,98.58,115.18,107.76,100.45,93.72
T2,25.941,10.65,1.06,9.82,98.82,110.99,98.67,115.19,110.38,9.82,1.0,9.43,111.73,112.89,93.02,113.57,98.72
T2,25.96,10.41,0.97,10.74,98.89,106.03,95.88,115.98,100.26,10.05,1.03,10.18,103.92,109.61,100.34,100.14,95.05
T3,26.001,10.49,1.01,9.92,110.67,96.9,99.1,117.65,107.62,10.51,1.09,11.48,117.46,102.55,102.4,116.46,113.21
T2,26.093,9.78,0.97,10.54,97.06,106.13,94.12,115.08,110.59,10.55,1.07,9.9,101.35,109.13,92.45,115.55,107.18
T4,26.148,10.5,1.05,10.72,109.45,101.06,107.55,108.45,94.83,10.36,1.09,10.07,107.02,101.23,104.89,99.14,105.92
T1,27.049,10.6,1.12,10.65,97.89,100.48,93.7,106.08,109.33,9.43,1.1,9.89,96.19,98.61,95.05,93.67,117.49
T1,27.125,9.98,1.1,9.77,111.66,104.66,93.98,98.8,109.33,10.08,1.03,11.37,106.26,98.58,109.04,109.4,102.63
T4,27.189,10.97,0.96,9.92,96.18,98.99,95.09,103.9,95.09,11.15,1.12,10.17,111.12,111.47,100.73,111.23,93.04
T1,27.46,10.03,1.18,10.38,106.07,99.92,97.18,110.14,118.4,10.14,1.01,10.59,112.21,106.67,95.29,98.52,101.16
T2,27.495,9.96,0.98,10.11,103.78,105.28,102.01,100.02,105.8,10.16,1.04,10.68,98.07,107.39,109.29,112.06,103.44
T1,27.628,9.64,1.07,10.5,104.48,104.03,107.14,99.29,106.78,10.62,1.02,9.89,96.07,108.7,101.96,104.76,101.83
T4,27.628,11.09,1.05,10.06,106.58,111.83,101.22,108.22,98.73,10.05,1.13,9.57,112.06,113.21,109.39,96.42,106.48
T1,27.747,9.9,1.19,10.93,96.77,98.14,106.45,107.45,109.04,9.85,1.02,10.43,112.05,115.73,109.6,93.99,106.96
T3,27.842,10.35,1.1,10.42,116.21,98.6,105.16,117.57,99.6,10.15,1.01,11.14,101.6,100.44,114.86,113.87,117.74
T3,28.095,9.27,0.99,11.52,111.53,103.28,108.5,117.9,112.76,9.73,1.11,10.1,114.1,107.43,100.26,105.02,108.95
T3,28.462,10.3,0.97,10.3,118.25,102.2,102.39,108.53,117.1,9.56,1.1,9.8,109.0,102.82,116.19,113.78,99.74
T4,28.712,10.18,1.08,10.5,107.37,100.04,105.35,104.84,97.63,9.52,1.09,9.51,105.23,110.26,111.49,98.3,95.0
T1,28.731,9.9,1.05,10.45,106.85,108.83,105.12,105.77,110.38,9.49,1.12,10.03,103.9,100.06,101.29,109.02,113.13
T1,29.013,10.34,1.12,10.4,103.83,108.89,98.41,104.32,106.39,10.54,1.02,10.61,103.39,108.37,100.78,104.31,111.11
T2,29.361,11.36,1.09,9.48,98.86,118.35,105.66,114.25,96.86,10.44,1.02,9.92,102.24,115.84,96.04,117.18,102.7
T4,29.467,10.34,0.99,9.52,107.19,112.62,97.01,107.0,98.26,9.55,0.98,10.09,110.27,109.37,106.29,106.13,94.16
T2,29.563,10.89,1.0,9.69,103.7,104.72,98.7,105.36,104.18,10.33,1.08,9.4,96.74,109.93,92.92,101.14,110.52
T4,29.705,10.62,0.98,10.59,98.55,97.98,102.18,110.73,97.72,11.18,1.0,9.75,100.34,99.82,94.39,107.19,102.38
T3,30.102,9.99,0.99,10.62,114.94,106.17,109.33,111.22,100.75,10.7,1.04,10.49,106.95,94.24,107.08,106.04,107.11
T1,30.126,10.01,1.07,10.66,95.99,104.87,105.66,94.66,105.69,10.6,1.12,11.1,111.9,114.21,107.55,93.06,115.24
T3,30.269,10.02,1.11,10.7,106.04,103.54,113.54,112.27,109.36,10.99,1.13,11.21,99.91,94.25,97.9,102.73,99.86
T2,30.298,10.5,1.11,10.56,98.24,115.9,99.01,104.33,97.35,9.74,0.96,10.35,104.71,111.0,95.26,117.56,104.37
T4,30.31,10.73,1.13,10.62,101.0,106.62,108.71,106.72,106.53,10.18,1.0,9.88,95.46,107.74,104.09,108.76,98.87
T1,30.351,10.48,1.12,10.89,96.64,100.12,95.77,108.65,111.45,9.94,1.04,11.46,104.07,105.6,100.73,104.06,99.66
T3,30.379,9.34,1.09,9.92,112.7,106.3,106.43,112.83,105.49,9.73,1.13,10.3,107.64,106.38,112.27,109.39,115.64
T3,30.573,9.91,1.1,9.92,104.1,97.28,106.12,102.68,112.24,10.0,1.12,11.45,104.31,98.32,105.99,101.7,102.14
T1,30.781,9.65,1.01,11.33,109.66,111.17,107.22,99.05,118.4,9.79,1.05,10.94,106.3,100.0,92.2,97.76,100.45
T4,30.885,10.3,0.98,10.01,100.56,115.72,94.87,108.42,96.4,10.33,1.06,10.7,107.28,106.85,99.62,104.71,102.87
T1,30.974,9.6,1.13,10.18,96.83,115.95,108.51,96.3,113.46,10.01,1.12,11.08,111.7,105.5,102.91,96.14,117.3
T4,31.167,10.88,1.05,10.39,98.59,116.24,108.32,101.22,104.5,10.25,1.12,10.99,105.8,99.86,100.18,112.71,109.21
T3,31.601,10.54,1.0,10.7,99.94,95.16,101.63,100.22,100.24,10.94,1.03,10.82,113.29,94.9,106.62,118.12,114.37
T3,31.654,10.6,1.0,9.93,118.08,101.78,102.39,104.77,100.83,10.63,1.06,9.84,105.99,102.52,103.0,117.1,115.61
T1,31.697,10.64,1.15,11.0,98.6,100.77,92.16,105.24,110.34,9.98,1.08,9.68,101.38,106.03,104.35,105.36,117.21
T1,31.726,10.24,1.16,10.4,110.34,110.53,99.32,103.54,105.69,10.66,1.14,10.69,97.38,100.47,108.64,110.18,106.96
T2,32.006,9.96,1.06,10.22,108.82,103.23,105.69,110.84,110.59,10.76,1.06,9.32,97.05,103.22,107.98,104.83,101.13
T4,32.035,9.7,1.05,10.1,108.42,113.9,94.35,112.67,96.62,9.51,1.11,10.44,106.16,114.67,108.44,106.02,105.22
T1,32.119,9.9,1.09,10.6,107.87,102.52,102.36,103.92,104.66,9.74,1.01,9.81,105.69,106.69,106.45,104.52,101.18
T1,32.295,10.61,1.05,10.58,98.8,99.65,101.61,110.02,109.17,10.51,1.17,10.11,107.01,108.41,99.67,96.73,114.99
T4,33.329,11.03,1.05,11.07,111.12,105.01,99.45,106.13,104.53,9.5,0.98,10.76,108.91,103.77,99.51,111.54,105.15
T2,33.451,10.76,1.13,10.84,97.97,116.51,107.46,110.55,111.36,10.23,1.07,9.82,102.66,117.84,92.54,107.72,97.17
T1,33.524,10.74,1.06,11.48,101.27,104.62,93.42,109.45,102.54,10.51,1.2,10.53,101.55,99.4,105.31,108.12,107.38
T2,33.831,10.41,0.99,9.25,101.9,100.29,99.01,100.16,99.2,10.85,0.98,10.03,100.81,107.03,102.62,107.28,108.06
T4,33.853,10.81,1.09,10.49,97.65,99.17,103.5,101.99,100.9,10.32,1.14,9.36,105.98,108.9,101.46,111.81,95.42
T2,34.696,10.19,0.95,10.21,108.87,109.15,92.54,107.87,97.73,11.24,1.03,9.92,97.88,104.47,103.0,115.43,99.59
T3,35.114,10.13,1.09,10.38,103.13,96.47,97.9,118.92,100.3,9.97,0.99,11.45,114.97,106.59,103.28,110.11,108.0
T1,35.149,9.39,1.01,9.99,96.08,98.58,104.94,109.08,100.98,9.88,1.1,10.38,95.98,98.66,95.32,96.26,110.32
T3,35.741,10.54,1.08,10.39,108.14,96.72,112.02,118.76,104.63,9.29,1.12,11.13,105.39,94.39,98.3,114.49,109.63
T3,36.024,10.6,1.08,10.26,112.63,107.48,106.92,109.22,101.9,10.27,1.05,10.09,105.48,104.75,113.39,107.49,104.27
T3,36.476,10.8,0.99,10.88,113.5,107.39,113.16,109.84,112.5,10.28,1.09,9.83,104.19,95.77,107.08,108.31,103.35
T2,36.617,10.82,1.08,10.42,111.11,110.79,103.31,117.6,95.9,10.31,1.05,10.32,101.93,113.14,107.0,107.75,100.11
T3,36.625,10.3,0.98,10.93,115.81,103.28,101.62,104.68,113.21,10.5,1.05,10.98,108.87,110.07,106.1,115.61,116.02
T2,36.659,11.01,1.0,9.86,97.46,116.98,99.52,100.24,111.97,11.33,0.99,9.73,106.39,118.36,96.6,113.02,110.88
T2,36.668,10.13,1.07,10.57,96.62,116.06,95.03,110.19,110.43,11.18,0.98,9.2,100.19,106.88,98.7,108.54,109.4
T3,36.842,9.46,1.01,9.88,110.45,95.68,109.74,106.91,116.31,10.89,1.03,9.8,109.96,106.53,102.94,102.58,104.75
T4,37.251,9.86,1.08,9.75,111.96,115.44,109.34,104.85,93.99,10.27,1.13,10.85,101.07,99.42,111.38,95.31,109.33
T3,37.456,10.15,1.03,10.83,110.58,97.81,113.33,112.96,105.91,9.8,1.1,11.27,103.06,104.03,103.98,115.48,106.45
T2,37.471,10.84,1.03,10.35,106.22,118.22,94.97,110.95,97.1,10.32,0.97,10.21,111.4,102.49,108.78,100.14,103.02
T4,37.503,10.02,1.1,10.33,105.69,105.01,100.84,106.06,106.55,9.55,1.06,11.06,113.24,108.19,101.6,102.3,108.31
T4,37.52,11.14,1.08,10.37,106.87,115.85,109.69,95.61,106.73,11.11,0.96,10.73,99.22,107.74,108.72,106.52,98.21
T4,37.574,10.54,1.08,9.94,101.29,97.9,106.57,109.2,96.5,10.96,1.05,11.12,96.38,108.07,97.03,110.02,100.75
T1,37.623,9.72,1.04,10.97,104.7,100.26,106.3,108.79,107.16,9.55,1.1,10.33,105.06,115.49,99.97,102.38,115.44
T2,37.64,9.86,1.03,9.94,97.71,111.63,97.07,104.7,96.69,10.01,1.06,10.21,104.29,117.95,94.68,103.28,100.34
T3,37.698,10.66,1.1,11.35,113.5,105.3,110.02,107.75,110.12,9.69,1.11,10.01,103.9,95.39,101.34,109.49,115.93
T4,37.88,10.55,1.03,9.39,95.78,102.13,109.01,103.6,103.06,9.7,1.04,10.07,105.11,107.19,101.11,110.94,108.2
T3,37.936,9.77,0.97,10.92,106.65,108.51,112.38,117.84,105.84,10.49,0.98,10.46,110.51,94.41,116.06,105.13,101.8
T3,37.954,10.14,1.0,10.46,112.0,96.27,111.74,105.12,116.34,9.37,1.0,11.33,114.53,95.55,108.81,107.04,105.57
T1,37.977,9.36,1.17,10.6,104.72,101.55,98.63,110.32,107.38,10.94,1.01,9.99,106.07,112.96,104.79,103.22,117.95
T4,38.106,10.72,1.1,10.48,109.28,107.35,99.11,104.19,98.06,9.55,0.97,11.04,99.37,99.06,108.11,98.99,100.87
T2,38.126,10.86,0.96,9.46,112.06,113.74,105.69,116.0,102.59,10.9,0.96,9.78,99.16,118.4,105.54,110.64,110.24
T1,38.593,10.59,1.07,11.08,102.68,112.1,104.53,101.2,111.1,10.8,1.03,11.3,106.26,108.41,93.73,96.54,103.93
T1,38.696,9.39,1.11,10.37,98.79,116.29,97.98,109.12,114.96,9.4,1.12,9.71,101.37,105.49,99.7,100.83,111.34
T3,39.037,9.57,0.97,11.18,106.44,100.72,109.66,108.94,104.46,10.38,1.12,11.29,106.93,102.04,106.62,110.23,111.42
T3,39.178,10.84,0.98,11.18,103.69,110.07,105.32,105.98,116.76,10.48,1.02,11.21,105.52,106.92,104.72,115.54,111.88
T2,39.24,11.17,1.03,10.03,112.25,107.78,95.22,109.52,100.99,9.77,1.04,10.03,104.74,110.66,95.88,106.97,99.72
T1,39.265,10.63,1.01,10.55,105.75,101.22,106.51,93.47,108.37,9.92,1.12,11.12,104.41,108.53,101.72,98.09,114.86
T2,39.454,10.85,1.1,10.21,99.13,111.54,93.25,111.84,107.02,10.5,1.06,10.5,98.06,115.35,99.06,100.87,99.59
T3,39.497,10.25,0.98,10.07,115.72,101.51,113.13,110.52,100.68,9.93,1.06,11.08,108.67,106.54,114.12,109.59,114.86
T2,39.569,10.99,0.97,9.92,109.36,104.21,92.24,107.84,101.62,10.62,0.96,10.41,104.56,101.07,92.81,105.23,100.52
T3,39.571,10.67,1.07,11.53,103.87,94.5,110.39,100.2,108.42,9.26,1.03,9.96,110.58,100.11,108.59,112.08,104.46
T3,39.577,10.68,1.14,10.64,115.91,108.99,109.49,115.75,114.89,9.51,0.97,9.93,110.51,100.48,102.6,118.08,111.28
T2,40.173,11.3,1.01,10.36,112.52,113.54,95.64,104.33,102.2,11.26,1.0,10.35,99.36,111.63,97.9,117.55,97.42
T3,40.277,9.35,1.06,11.24,116.21,109.41,104.46,112.78,110.82,9.86,1.09,10.77,106.51,98.64,108.86,115.91,113.38
T4,40.613,10.44,1.06,11.02,96.55,104.33,94.38,109.86,97.26,9.57,0.99,10.0,112.1,102.89,94.6,101.9,104.77
T4,40.8,10.85,0.99,10.27,111.98,105.05,109.3,103.06,107.12,10.34,1.0,10.78,109.45,99.61,98.36,99.07,101.94
T1,40.843,9.49,1.08,10.48,106.03,105.48,105.37,101.0,106.86,10.8,1.06,10.59,111.72,112.64,96.68,109.85,116.67
T2,40.979,9.98,1.09,10.47,108.59,102.97,95.54,111.62,106.78,11.41,1.12,9.17,99.8,117.61,95.25,112.52,110.6
T4,41.481,9.98,0.99,10.38,98.95,105.07,110.57,103.6,105.02,10.02,0.96,10.69,98.04,100.98,102.83,96.78,95.09
T1,41.533,9.68,1.08,10.93,98.28,109.57,97.98,97.29,109.08,10.72,1.06,11.32,108.83,108.12,93.6,100.28,114.89
T3,41.627,9.87,1.01,9.84,113.71,106.72,100.02,100.69,115.61,10.65,0.99,10.92,114.69,106.54,114.32,115.16,109.28
T1,41.842,10.56,1.12,11.14,98.6,99.63,104.02,93.15,115.1,9.97,1.04,10.48,105.32,113.44,107.77,92.83,101.78
T1,41.894,10.44,1.15,9.99,105.53,110.15,106.34,95.74,109.91,9.61,1.03,10.99,96.06,111.89,94.66,103.56,118.15
T1,42.457,10.4,1.07,9.95,103.78,104.31,100.74,98.73,112.46,10.01,1.16,10.44,108.09,105.53,93.79,105.16,114.62
T4,42.694,10.96,1.02,9.4,110.54,111.11,101.72,110.77,99.72,11.0,0.99,10.81,103.12,110.99,104.1,108.1,103.46
T1,42.786,10.86,1.08,10.38,107.15,107.51,98.06,110.14,105.83,10.77,1.02,11.23,102.82,105.99,102.13,93.68,114.89
T3,43.092,10.58,1.01,10.51,118.6,99.88,114.08,100.22,99.72,10.46,1.02,10.36,106.47,108.24,107.49,114.56,99.72
T4,43.098,10.78,1.13,10.78,105.32,101.23,105.5,101.58,108.43,10.46,1.09,10.49,98.75,109.63,95.54,112.51,105.04
T3,43.107,10.24,1.11,9.75,103.87,94.65,110.9,110.84,105.44,10.19,1.04,10.99,106.55,100.72,107.18,109.57,114.85
T4,43.112,10.84,1.0,9.77,107.54,109.26,94.95,100.31,95.25,9.81,1.07,9.51,106.92,109.9,108.3,95.26,97.02
T4,43.132,10.15,1.11,10.95,100.6,108.19,95.35,100.44,94.8,10.25,1.1,9.98,98.1,98.44,109.8,95.39,107.25
T2,43.233,11.0,0.98,9.91,105.37,106.09,101.35,116.69,110.79,10.31,1.03,9.95,100.67,107.8,105.44,112.69,110.85
T3,43.637,10.64,0.96,11.07,106.55,96.1,104.76,113.66,114.85,10.23,1.0,11.32,111.78,107.94,99.42,113.8,110.14
T4,43.743,10.54,1.03,9.98,103.2,99.38,95.59,108.32,97.14,10.5,1.02,10.61,108.02,102.99,96.19,109.13,102.6
T4,43.759,10.05,1.07,9.69,97.44,115.97,101.6,95.89,102.2,10.98,1.05,11.11,97.92,98.68,96.36,109.75,98.55
T4,43.942,11.1,1.12,9.62,102.84,98.99,99.51,96.81,100.47,9.76,1.1,9.58,112.36,99.32,101.37,111.59,97.36
T4,44.029,9.78,0.96,11.06,101.0,110.36,105.78,112.54,100.9,11.1,1.04,11.07,101.76,108.9,95.71,112.31,104.54
T4,44.06,10.18,1.1,9.5,111.34,109.31,98.12,109.16,94.77,10.61,1.0,9.88,113.1,107.91,110.36,106.57,109.38
T1,44.076,9.72,1.01,10.28,99.73,107.27,95.26,109.4,116.86,10.97,1.03,9.89,100.0,116.32,101.79,102.36,112.07
T4,44.313,9.65,1.03,9.98,107.82,110.72,96.91,97.91,93.83,10.58,1.06,9.8,104.95,110.82,103.91,102.68,95.54
T2,44.379,9.99,1.09,10.34,113.36,102.89,99.48,117.21,110.1,9.9,0.96,9.86,96.39,108.91,94.16,114.37,104.39
T4,44.466,9.65,1.09,10.7,100.22,99.71,102.37,102.05,94.04,10.51,1.1,10.51,106.16,109.13,103.25,108.08,101.26
T2,44.516,10.03,1.03,10.21,97.94,107.73,107.12,107.04,106.65,10.6,1.05,9.52,103.86,99.79,92.92,107.81,106.64
T4,44.64,10.53,1.02,10.27,102.67,102.93,110.68,109.4,100.76,10.75,1.06,10.98,110.76,113.46,104.39,103.75,104.84
T1,44.702,10.46,1.01,11.52,97.17,115.9,92.59,101.37,104.37,9.69,1.02,11.06,108.86,105.12,108.72,97.83,111.69
T1,44.979,10.09,1.11,10.64,108.43,108.17,97.41,106.48,114.79,10.22,1.09,10.06,111.87,111.08,108.64,100.32,110.34
T2,45.152,10.26,1.03,10.39,107.22,111.17,93.73,103.04,96.07,10.92,1.08,9.82,108.52,110.13,93.02,105.29,109.3
T4,45.272,10.96,1.04,10.34,98.69,107.74,106.57,98.33,107.7,10.32,1.12,10.75,99.71,112.02,94.39,107.66,98.31
T3,45.279,10.68,1.03,9.92,108.0,104.7,114.97,115.42,104.3,10.75,1.13,10.11,106.37,104.23,115.54,110.52,116.6
T2,45.313,10.17,1.01,10.85,97.99,113.1,94.02,102.76,110.54,11.04,1.03,10.22,99.98,114.3,105.44,106.63,102.78
T2,45.664,10.97,0.98,10.36,105.05,105.28,104.94,99.93,106.69,10.83,1.06,9.17,103.15,118.14,93.85,114.71,102.18
T3,45.731,9.56,0.96,10.59,111.84,102.47,104.27,114.54,101.85,9.78,1.1,10.62,106.41,103.14,111.33,110.82,103.35
T2,45.84,10.22,1.11,10.34,109.23,104.56,102.24,105.14,111.75,10.67,0.96,9.21,112.97,103.94,96.22,100.24,104.14
T3,45.858,9.89,1.0,10.49,100.88,101.99,110.9,109.85,101.69,10.3,1.13,10.09,114.86,93.75,100.15,117.26,102.85
T1,45.886,9.77,1.09,11.38,97.64,112.77,95.84,99.27,112.32,10.17,1.14,11.21,102.74,107.63,100.2,100.0,108.46
T4,45.936,9.48,1.09,10.22,104.62,112.66,107.09,112.71,105.48,9.58,1.04,10.0,110.89,104.26,106.09,97.52,98.22
T2,45.957,10.33,1.05,9.53,109.24,104.81,103.98,106.12,102.7,10.49,1.0,9.98,112.09,107.77,96.7,111.12,110.82
T4,46.12,11.09,1.05,10.28,112.44,108.66,101.94,109.86,98.17,10.91,1.13,11.03,102.84,106.85,111.36,105.73,104.8
T4,46.259,11.1,0.99,10.85,108.74,114.77,101.09,101.31,109.4,10.98,1.08,10.28,112.69,97.84,108.9,107.01,92.53
T1,46.663,10.7,1.1,11.07,101.83,99.66,107.44,110.02,103.83,10.5,1.19,10.77,108.4,115.12,95.63,96.45,105.53
T2,46.899,11.3,1.0,10.19,111.16,109.44,103.14,107.37,107.29,10.0,1.01,9.33,108.25,114.03,107.86,114.43,110.79
T2,47.026,11.4,1.08,9.41,109.76,114.47,105.83,117.83,112.4,10.62,1.0,9.73,112.77,108.94,101.47,114.81,106.44
T1,47.189,11.0,1.02,9.88,103.23,102.01,105.13,98.66,100.1,9.6,1.19,11.35,111.24,108.6,97.85,103.22,111.3
T3,48.544,10.8,1.01,9.72,116.4,104.65,101.08,110.17,111.14,9.94,1.12,10.1,115.75,110.07,99.76,109.84,114.74
T2,48.737,9.6,1.09,9.6,108.82,115.93,96.86,102.7,101.24,9.6,1.03,10.73,105.58,112.77,99.46,109.93,95.14
T3,48.805,9.41,1.03,11.13,117.86,106.92,101.21,114.44,115.94,10.78,1.04,10.53,102.34,95.38,110.32,114.49,101.08
T4,48.873,10.91,1.04,10.17,98.03,103.26,103.79,109.72,105.9,10.78,1.08,10.73,108.91,104.88,103.25,95.98,102.07
T4,49.02,10.34,1.06,10.43,95.53,114.77,106.67,107.3,102.99,9.6,1.06,10.95,106.92,106.62,95.31,100.31,102.38
T1,49.043,9.6,1.15,11.22,102.52,105.74,106.34,96.8,106.2,10.76,1.12,11.4,106.26,111.32,100.45,96.14,109.14
T3,49.34,10.26,1.1,9.8,114.0,103.41,114.29,103.63,113.52,9.73,1.05,10.74,104.1,105.76,114.17,101.03,104.09
T2,49.641,10.66,0.96,10.5,97.94,100.74,108.98,103.82,100.28,11.06,1.02,10.21,112.81,102.0,92.82,114.55,98.98
T4,49.648,9.72,1.1,10.44,99.95,112.25,104.8,98.82,101.32,10.2,1.14,11.0,97.4,110.75,101.45,109.45,98.75
T3,49.772,10.11,1.03,10.7,114.86,105.15,103.76,106.0,100.12,10.33,1.08,11.07,111.13,103.28,110.22,100.83,109.54
T3,49.852,10.8,1.08,11.25,112.88,105.85,100.33,111.31,117.53,10.99,1.06,11.49,107.31,97.94,105.21,116.53,100.05
T1,49.867,11.1,1.17,10.15,102.72,110.79,102.37,103.59,117.4,10.98,1.07,9.9,95.89,110.0,93.94,103.56,110.81
T1,50.126,9.45,1.07,10.1,96.95,113.25,103.37,96.67,110.17,10.84,1.14,11.09,107.82,100.48,103.62,104.09,114.36
T4,50.594,9.5,1.14,9.5,112.44,107.47,95.04,112.88,104.57,10.37,1.05,10.68,97.17,97.92,96.5,104.46,105.82
T1,50.99,9.96,1.13,11.5,111.7,105.16,102.21,96.89,115.72,10.87,1.14,10.46,98.46,114.06,100.23,103.81,113.57
T2,51.038,10.92,0.99,10.65,100.4,118.18,107.03,110.42,94.57,11.07,0.95,10.08,98.41,116.12,105.2,100.0,104.14
T3,51.265,9.56,0.97,9.84,107.6,102.3,99.31,100.39,102.71,10.85,1.01,9.85,101.42,105.87,103.09,119.04,103.33
T1,51.356,11.12,1.06,9.99,108.86,99.4,92.55,95.99,117.66,10.6,1.18,11.45,95.66,111.17,105.44,93.86,104.57
T1,51.433,10.36,1.14,9.86,99.8,103.12,97.67,105.47,109.91,10.56,1.1,10.46,98.62,102.13,95.67,108.95,103.46
T4,51.447,11.09,1.06,10.36,109.76,104.92,99.34,110.26,105.74,10.57,1.1,9.43,106.67,112.61,109.42,100.67,102.8
T1,51.488,9.76,1.17,10.97,108.7,109.43,104.78,109.44,110.71,10.8,1.09,10.99,95.1,115.67,98.15,108.52,108.88
T4,51.737,11.13,1.02,10.08,110.14,104.42,107.61,98.63,105.98,9.52,0.98,10.63,110.76,100.08,95.79,98.12,98.84
T2,51.832,10.96,1.1,9.9,107.38,112.83,102.49,103.82,108.06,11.02,0.99,9.6,97.99,101.1,97.2,111.63,111.62
T3,52.175,10.31,1.1,10.59,104.3,103.9,107.17,100.14,106.03,10.5,1.14,10.76,116.12,109.98,99.76,112.44,115.14
T3,52.361,10.19,0.96,10.64,100.09,99.13,112.02,103.75,103.11,10.87,1.08,10.67,107.99,96.26,116.32,105.22,117.24
T4,52.478,10.4,1.01,9.84,111.04,107.91,98.64,106.18,105.22,10.73,1.05,9.4,103.21,110.38,103.81,99.65,108.81
T4,52.81,10.55,1.02,11.09,95.57,98.46,98.45,110.99,93.31,10.7,1.01,10.2,106.06,107.0,107.57,106.93,103.84
T2,53.09,10.66,1.03,10.34,108.46,107.39,92.55,118.15,102.86,11.01,1.04,10.16,97.42,105.91,98.21,110.0,99.25
T2,53.31,9.73,1.1,9.34,97.53,114.11,102.9,108.85,98.87,10.8,1.03,10.88,98.01,110.39,105.05,115.0,111.92
T4,53.671,10.54,1.0,10.46,109.99,108.93,96.96,108.47,96.72,10.3,0.99,10.27,100.2,98.03,98.08,98.39,104.4
T4,53.677,10.15,0.97,11.02,98.62,105.61,111.03,102.76,98.19,10.7,1.07,11.05,96.55,98.65,98.8,105.77,100.21
T1,53.779,11.06,1.02,10.37,107.62,100.96,102.22,96.12,113.77,11.08,1.18,10.43,104.47,100.11,99.33,99.48,100.98
T4,53.883,9.64,0.98,10.73,111.23,102.76,109.07,111.59,100.0,9.92,1.06,10.68,110.15,109.03,111.03,99.65,109.01
T1,54.127,10.42,1.11,10.73,100.42,103.76,98.85,97.97,109.08,10.29,1.07,10.77,96.01,111.9,106.39,101.85,100.51
T4,54.157,10.85,1.0,10.21,101.63,111.23,95.85,101.98,98.31,10.24,0.97,11.04,100.12,107.6,101.28,98.95,100.58
T1,54.176,10.57,1.16,11.07,102.33,108.86,99.69,105.6,113.57,10.26,1.15,11.5,95.34,108.63,95.31,108.65,112.03
T3,54.313,10.37,1.06,10.35,113.81,106.47,108.57,107.63,100.59,10.12,0.98,10.62,116.54,110.75,101.51,111.88,102.31
T3,54.357,10.79,0.97,11.43,100.34,100.13,108.36,105.27,111.67,9.6,1.14,10.09,104.48,96.83,115.42,109.45,117.06
T1,54.469,10.34,1.02,11.19,95.42,100.84,92.4,94.3,110.0,9.45,1.02,10.52,107.65,101.14,103.62,97.88,107.51
T2,54.545,9.6,0.95,10.39,97.93,114.0,106.93,113.83,102.45,10.26,0.99,10.18,102.04,111.02,105.43,107.95,105.78
T4,54.578,10.3,1.01,9.8,96.05,108.88,98.45,95.63,107.68,10.06,1.1,9.54,108.04,99.61,97.14,99.02,100.53
T2,54.669,10.42,1.05,9.99,100.73,100.03,100.52,107.84,101.81,11.21,1.04,10.87,103.26,117.74,105.05,114.06,104.28
T2,54.849,9.63,1.0,9.54,96.32,102.11,102.42,111.3,106.6,11.41,0.99,10.56,106.92,113.04,96.86,116.48,108.37
T2,54.874,10.36,1.0,9.23,111.54,101.7,92.98,112.76,108.39,11.22,1.01,10.4,96.79,107.03,96.75,102.18,102.43
T4,55.144,9.89,0.97,9.42,98.25,111.23,103.2,106.18,99.7,9.49,0.97,10.46,107.51,103.69,101.8,101.46,103.84
T1,55.725,9.37,1.17,10.56,96.12,107.38,93.88,106.28,114.35,10.92,1.08,11.2,102.86,110.79,97.83,101.81,106.48
T3,55.956,9.99,1.0,9.73,106.58,107.03,113.58,115.21,110.31,10.39,0.98,10.64,110.16,107.97,111.71,101.32,113.89
T4,56.117,10.06,1.08,9.94,98.16,112.66,95.98,110.99,103.78,9.73,1.08,10.74,97.02,112.02,101.43,107.99,101.28
T3,56.368,9.94,1.12,9.76,100.46,106.33,102.68,108.64,112.24,9.96,1.11,10.41,105.94,107.49,110.86,115.82,116.98
