task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,9.91,1.06,11.03,110.4,112.7,97.89,102.33,95.08,9.64,1.03,10.66,108.44,106.42,109.01,104.84,104.3
T3,29.999,10.24,1.14,11.06,112.63,110.55,111.25,107.12,116.48,9.96,1.05,10.3,109.22,110.72,114.08,105.22,100.6
T3,30.099,10.28,1.07,11.05,112.37,107.15,97.92,112.62,116.95,10.97,1.0,9.73,104.5,98.05,110.39,112.4,106.82
T3,30.1,10.59,1.13,9.73,111.79,109.26,104.39,117.02,100.12,9.57,1.13,10.85,101.5,104.9,102.74,103.21,114.68
T2,30.24,10.41,1.05,10.28,109.02,106.95,103.92,106.51,108.77,11.22,1.04,10.67,103.92,105.23,103.01,114.81,105.11
T1,30.692,10.16,1.12,11.22,98.89,102.41,100.78,95.9,109.52,10.42,1.03,10.5,95.64,100.37,95.91,93.76,118.36
T1,30.859,11.04,1.07,9.83,96.1,113.1,108.07,103.72,113.77,10.8,1.18,10.75,100.27,110.26,97.99,95.99,103.95
T2,31.209,10.58,1.03,9.49,103.87,100.78,95.66,105.51,99.58,11.1,1.1,10.38,98.1,103.62,93.5,109.62,105.8
T2,31.563,11.41,1.01,10.86,95.7,109.54,105.12,112.74,112.04,9.93,1.02,10.64,106.24,117.42,98.65,101.31,106.65
T1,31.603,9.81,1.18,11.26,105.06,115.58,100.08,100.0,103.89,9.46,1.13,11.24,108.32,109.31,101.79,109.07,109.44
T2,31.799,10.49,1.02,10.86,100.8,104.66,100.59,117.43,111.84,10.94,1.03,9.55,102.3,106.36,93.44,109.76,98.12
T2,32.347,11.39,1.06,9.93,100.9,108.13,98.44,106.71,110.27,11.36,0.96,9.72,108.78,114.93,108.08,115.39,101.05
T2,32.366,9.85,0.99,10.6,106.24,112.08,95.15,111.9,98.22,9.77,1.03,10.27,109.96,104.09,101.48,106.48,95.67
T1,32.398,10.88,1.04,10.55,106.07,102.21,104.96,103.93,105.08,10.17,1.15,10.03,109.95,115.23,92.25,104.34,112.11
T2,32.401,10.49,0.96,9.38,104.67,114.46,95.56,114.61,107.55,11.2,0.97,9.6,106.15,106.88,108.3,111.18,108.1
T4,32.523,10.92,1.03,10.31,106.85,104.15,95.48,107.02,98.57,10.4,1.09,10.09,95.7,111.26,97.49,97.91,106.73
T3,32.777,10.89,1.1,10.88,117.11,96.24,109.85,117.81,99.42,9.33,1.04,10.49,110.43,103.63,109.7,116.92,100.8
T1,32.993,10.45,1.02,11.02,99.78,104.07,94.35,104.19,111.02,10.91,1.09,10.97,102.89,110.78,98.17,106.28,109.0
T1,33.006,10.64,1.14,10.15,105.42,97.96,101.36,109.12,102.07,10.49,1.09,11.52,101.52,103.47,108.8,96.84,117.68
T4,33.081,10.06,1.12,9.88,95.71,112.0,111.44,110.45,101.26,10.5,1.13,9.79,102.34,108.39,109.54,101.66,98.46
T4,33.66,10.19,1.12,9.98,97.28,109.41,98.8,97.86,101.15,9.7,0.99,10.1,110.17,105.05,101.63,101.8,103.64
T3,33.869,9.38,1.13,10.66,103.61,97.48,114.18,116.75,105.47,9.38,1.04,11.15,116.0,102.14,107.44,102.63,100.86
T2,33.968,10.11,0.99,10.82,100.11,118.09,95.35,105.32,105.99,10.13,1.0,9.16,103.22,113.25,101.76,103.88,106.05
T3,34.004,10.93,0.96,11.06,116.76,105.17,103.94,105.38,104.18,9.74,0.99,10.11,117.89,94.51,99.22,102.1,111.86
T4,34.055,9.51,1.02,11.12,106.06,100.87,105.93,107.84,100.02,10.78,1.02,9.95,102.39,112.4,104.98,105.0,97.24
T2,34.344,11.05,0.98,10.67,98.07,99.76,93.65,109.21,108.81,11.22,1.03,10.78,100.64,109.12,107.22,102.7,111.3
T1,34.455,9.74,1.18,10.69,103.45,104.09,100.11,100.22,114.96,9.77,1.19,9.99,110.45,102.1,92.2,99.21,110.85
T2,34.694,11.01,1.04,9.26,103.79,110.14,108.32,116.19,95.07,9.77,0.98,10.05,96.45,105.1,107.22,100.96,108.71
T4,34.711,9.71,1.01,10.42,111.1,110.96,105.35,104.21,99.99,9.44,1.03,10.2,98.81,108.09,96.93,109.54,96.11
T1,34.753,9.93,1.13,10.69,104.41,100.11,102.51,94.57,101.17,9.99,1.1,11.43,103.25,103.93,101.72,101.1,103.14
T2,34.904,10.6,1.06,10.44,101.38,115.9,99.16,117.59,106.76,10.74,0.98,9.72,110.68,108.97,103.71,106.8,108.61
T1,35.024,9.69,1.03,11.02,103.43,103.34,97.98,107.45,114.99,9.54,1.07,10.14,106.95,109.43,108.15,94.06,101.06
T2,35.058,10.21,0.96,10.35,100.54,117.11,103.9,111.91,111.71,9.85,1.1,9.62,103.04,107.52,103.82,99.77,99.18
T4,35.08,9.45,1.13,9.99,110.14,104.88,111.11,105.42,102.4,10.67,1.13,10.14,112.69,114.77,100.14,99.8,107.53
T1,35.102,10.63,1.1,11.36,104.88,105.75,97.76,94.48,116.67,11.07,1.16,9.77,96.45,116.32,99.05,103.72,112.48
T2,35.182,10.62,0.98,9.86,109.58,113.74,106.29,100.24,103.0,10.24,0.98,10.05,111.38,115.72,105.42,110.1,102.25
T2,35.533,10.32,0.95,10.23,107.08,113.57,99.46,106.86,101.75,9.98,0.96,10.79,99.16,116.48,105.08,107.53,103.43
T1,35.613,9.56,1.08,11.31,109.45,102.27,107.39,107.06,103.95,11.05,1.09,10.86,108.03,101.48,94.6,103.9,104.13
T3,35.66,9.61,1.11,9.97,101.2,105.53,107.87,107.07,110.82,9.25,1.07,11.04,107.59,109.67,109.59,116.69,111.07
T4,35.853,9.94,1.03,10.51,100.93,108.09,103.17,103.97,105.33,10.53,1.04,10.17,99.9,109.38,96.46,107.02,93.87
T1,36.173,10.12,1.03,10.96,96.4,100.25,95.48,92.83,117.94,11.1,1.19,10.07,98.62,111.14,103.32,107.45,105.71
T4,36.368,11.1,1.11,9.49,110.0,102.05,95.97,105.5,101.37,11.1,1.02,9.94,100.29,109.41,106.37,106.14,100.83
T2,36.535,10.99,1.06,9.67,112.03,104.42,100.5,111.82,111.5,9.79,1.05,10.57,99.63,103.0,94.48,101.18,95.44
T2,36.552,10.7,1.06,10.72,111.99,106.45,102.49,106.3,100.96,11.33,0.96,9.9,105.67,112.2,106.4,99.81,104.68
T2,36.754,11.21,1.06,10.18,104.66,117.2,97.69,117.26,107.36,9.71,1.02,9.53,101.4,101.52,103.58,117.21,108.37
T4,36.808,9.91,1.0,10.28,95.29,99.8,99.89,96.3,107.12,9.49,0.97,10.14,112.44,109.69,98.86,102.35,94.95
T3,36.914,10.61,1.08,10.03,100.62,105.95,111.22,109.02,114.42,10.06,0.96,10.22,110.58,98.41,115.42,118.44,104.8
T3,37.056,10.16,0.96,10.85,105.04,110.09,103.61,117.62,101.16,10.27,1.02,10.4,99.91,96.77,115.75,104.43,112.8
T1,37.276,10.97,1.06,10.78,95.1,99.81,104.27,95.88,111.3,10.75,1.1,11.06,111.56,100.43,106.51,97.11,108.01
T4,37.474,10.04,1.13,9.4,97.76,111.88,105.01,103.6,108.12,9.68,1.1,10.04,99.66,99.38,104.33,110.41,100.02
T1,37.554,9.77,1.1,11.23,103.56,112.74,93.01,100.77,110.8,9.65,1.14,10.88,103.29,98.78,98.85,100.61,99.95
T4,37.652,10.25,1.05,10.33,108.82,104.56,100.21,106.92,93.8,11.22,1.05,11.06,99.42,111.58,107.98,106.18,93.26
T2,37.747,9.72,1.1,9.18,101.59,116.82,101.15,108.76,106.32,10.85,0.96,10.36,105.38,104.42,92.64,110.31,110.76
T3,37.985,9.34,1.03,10.09,110.67,96.02,103.99,105.12,99.72,10.3,1.08,9.72,115.25,95.94,108.5,109.12,100.44
T4,38.112,9.46,0.99,10.4,99.46,105.61,103.75,111.12,99.88,10.01,1.05,10.78,103.11,115.71,107.98,108.24,95.52
T3,38.127,10.38,0.97,10.39,99.92,108.15,114.79,107.37,111.42,10.45,1.1,10.58,106.95,94.86,106.43,109.89,110.66
T4,38.136,11.19,1.02,9.66,102.66,109.73,101.69,109.4,109.01,10.71,1.01,10.37,100.0,113.9,109.65,112.99,96.18
T2,38.138,9.81,0.98,9.17,98.33,102.18,99.45,110.96,95.88,10.36,1.03,10.66,104.85,117.6,103.98,114.19,96.22
T2,38.384,11.4,1.02,10.36,98.95,110.64,95.01,112.76,108.24,11.03,1.11,10.07,112.06,99.76,99.18,105.69,95.22
T2,38.429,9.67,0.96,9.76,96.56,113.83,99.46,113.25,104.35,10.86,1.1,9.83,110.44,113.14,96.6,111.15,105.15
T4,38.472,10.71,1.13,10.59,95.21,113.85,100.15,103.48,103.49,11.06,1.13,10.83,102.65,98.79,95.03,110.02,99.14
T1,38.718,10.26,1.14,10.08,98.64,99.63,105.64,100.19,115.08,10.55,1.19,10.64,103.47,111.72,103.62,95.58,118.49
T4,38.876,10.47,1.12,10.79,105.98,108.39,97.28,100.68,95.23,10.99,1.1,10.97,97.96,97.9,111.72,98.51,100.49
T2,38.927,11.08,0.96,10.21,109.67,116.77,93.38,109.77,104.08,9.86,1.03,9.46,111.1,105.74,104.4,106.86,109.93
T4,38.944,11.13,1.04,10.57,97.5,110.95,98.62,103.53,108.8,10.58,1.0,9.98,111.12,104.3,103.1,100.44,105.78
T2,39.1,9.68,1.01,10.35,98.97,113.85,109.3,100.89,100.84,10.99,1.11,10.38,106.15,101.36,107.16,109.81,102.55
T2,39.229,10.28,1.05,10.88,103.87,114.64,103.65,115.03,109.09,10.79,1.0,10.61,102.83,117.11,94.42,106.24,94.78
T3,39.316,10.97,1.14,10.27,109.14,109.71,103.19,100.99,115.15,10.33,1.11,10.62,105.42,104.75,104.6,100.73,106.91
T1,39.516,11.05,1.1,11.18,109.66,106.69,107.3,104.65,101.81,10.9,1.17,10.82,96.7,110.84,100.62,104.7,101.41
T1,39.617,10.03,1.14,10.63,99.04,109.99,107.69,102.86,108.49,9.65,1.16,11.3,104.56,101.22,98.8,96.06,112.11
T1,39.741,9.49,1.19,10.58,106.79,105.9,105.06,96.3,103.3,9.74,1.01,10.94,101.53,103.27,102.46,96.18,103.5
T4,39.787,10.6,1.14,10.57,108.86,114.08,101.46,96.68,95.98,11.22,1.14,10.17,110.7,110.14,96.85,101.68,106.55
T4,39.829,10.52,1.04,10.84,103.7,99.06,110.36,109.86,97.13,9.54,1.06,9.43,107.49,108.18,101.68,110.41,97.04
T4,40.119,9.57,1.08,10.3,98.07,99.34,99.85,112.7,102.35,10.13,1.07,10.06,96.47,110.14,111.36,100.87,103.51
T1,40.321,10.63,1.04,10.1,111.32,112.36,106.41,97.1,111.07,10.45,1.15,10.59,106.25,112.58,107.98,105.73,104.53
T1,40.362,9.56,1.14,9.72,100.8,101.55,99.85,109.52,118.3,10.21,1.15,10.75,103.3,105.49,104.78,93.32,104.42
T4,40.38,10.3,1.03,11.07,108.13,112.4,94.15,101.43,108.97,9.99,1.09,10.14,102.17,110.75,95.11,110.82,92.6
T4,40.424,10.47,1.04,10.13,103.4,113.9,99.07,104.84,96.3,11.14,0.97,10.75,111.1,105.69,109.61,98.71,103.57
T2,40.625,10.16,1.06,9.63,103.85,111.05,100.5,110.29,111.26,10.76,1.04,10.46,108.99,115.48,94.68,110.43,98.22
T1,40.787,10.29,1.12,11.38,99.94,105.86,98.21,97.24,103.83,10.23,1.08,11.38,109.68,107.78,103.21,98.47,111.62
T2,40.808,11.13,1.08,9.92,108.82,107.16,100.4,106.69,106.42,10.78,1.01,9.54,98.24,103.09,102.48,111.57,111.62
T2,40.893,11.04,0.99,10.27,95.98,103.19,98.09,112.81,106.65,10.28,0.98,10.29,113.23,102.15,104.01,115.08,98.65
T4,40.969,9.57,1.09,11.02,100.96,108.88,98.61,96.78,98.06,10.38,1.1,10.97,97.65,109.67,104.21,100.06,92.95
T3,41.179,10.66,1.09,9.99,109.6,94.21,109.04,118.44,108.81,10.47,1.03,10.65,99.91,101.85,103.34,117.98,115.32
T1,41.195,10.97,1.03,10.81,111.21,113.03,99.05,97.97,111.71,10.05,1.05,11.16,104.72,100.22,109.08,109.97,112.21
T3,41.238,9.89,1.12,10.48,113.0,98.76,105.08,108.28,113.59,10.99,1.01,11.08,110.31,103.11,98.83,105.52,103.29
T4,41.254,9.65,1.07,10.13,97.05,100.85,100.32,101.46,102.6,10.01,1.04,9.76,107.37,97.9,105.5,111.76,104.99
T1,41.268,9.93,1.02,10.96,101.37,100.58,94.54,109.36,101.26,10.09,1.06,10.82,104.7,112.84,109.23,109.93,113.38
T1,41.392,10.97,1.1,11.23,110.6,110.41,107.22,93.59,107.62,10.42,1.07,10.03,105.52,114.39,98.37,96.0,102.29
T1,41.472,10.21,1.09,10.11,96.01,116.14,99.46,107.21,108.71,10.42,1.06,10.81,103.59,108.24,93.6,109.24,102.6
T2,41.752,10.3,0.96,10.58,112.27,113.02,105.97,101.05,106.52,10.36,1.09,10.5,109.03,100.4,92.68,100.89,110.97
T3,41.949,10.21,0.96,9.82,106.93,104.74,103.09,115.14,101.87,10.61,1.0,11.38,105.39,105.53,100.48,100.69,104.63
T1,42.2,10.15,1.13,11.08,111.79,107.93,108.48,109.08,109.18,11.0,1.06,11.42,106.14,110.87,106.84,107.81,103.84
T2,42.311,10.89,0.98,9.89,96.59,104.0,108.93,110.87,105.61,11.0,1.07,9.54,97.93,101.31,95.01,110.06,102.01
T1,42.624,9.67,1.1,10.02,98.69,105.47,94.76,98.55,113.42,10.4,1.14,10.56,97.08,102.02,103.16,104.31,105.96
T4,42.658,9.59,1.07,10.03,105.85,106.91,99.06,105.03,100.45,10.13,1.08,10.41,102.21,100.65,101.8,105.63,96.14
T1,42.745,9.56,1.14,10.4,98.98,116.15,106.39,102.2,112.52,9.88,1.1,10.37,96.58,112.66,106.23,96.05,112.21
T3,42.846,9.64,1.07,11.14,110.44,94.86,115.64,112.44,103.26,10.09,1.13,10.54,108.88,93.75,105.98,105.05,109.61
T3,43.092,10.05,1.05,10.15,101.77,102.02,105.09,117.31,108.2,9.64,1.02,10.84,111.84,101.28,102.67,103.91,112.59
T4,43.311,10.72,0.99,10.38,111.48,112.95,111.28,111.01,93.52,10.48,1.1,10.61,108.02,115.29,110.34,105.46,104.24
T1,43.481,10.75,1.1,11.17,99.12,98.09,101.36,110.23,108.4,9.47,1.17,10.43,98.8,111.32,102.71,108.83,114.0
T4,43.506,10.83,1.08,10.44,105.8,113.58,99.45,105.04,103.54,10.87,1.01,10.44,102.08,111.57,99.79,107.29,94.04
T2,43.715,11.24,0.99,10.86,100.09,117.2,93.97,107.35,96.36,10.05,1.12,9.4,105.47,103.16,103.04,101.9,98.77
T1,43.849,11.0,1.1,10.81,103.26,111.89,94.42,101.2,103.55,9.48,1.03,10.52,108.32,108.17,94.93,106.59,115.24
T3,44.043,9.37,1.0,11.41,108.56,109.74,100.15,112.91,99.66,9.99,1.04,9.88,114.91,105.76,107.41,117.72,109.97
T4,44.341,10.13,1.13,10.81,97.44,104.75,104.18,107.3,94.05,10.11,1.1,10.38,108.38,107.35,111.85,95.72,103.23
T4,44.358,10.5,0.97,9.59,110.18,109.51,97.34,104.5,107.5,10.59,1.01,10.15,97.73,113.01,99.89,103.08,100.07
T1,44.382,9.43,1.07,10.26,105.78,99.25,106.07,102.41,101.57,11.13,1.15,10.74,94.65,104.91,95.5,101.61,100.73
T4,44.78,9.67,1.07,10.68,109.28,106.12,104.53,111.07,99.64,10.9,1.01,9.74,104.14,109.51,107.79,109.78,104.28
T1,44.836,10.25,1.02,10.92,109.86,116.35,104.88,109.36,101.48,10.73,1.08,10.43,101.78,106.34,103.44,109.78,105.64
T3,45.089,10.43,0.98,9.89,117.31,109.18,111.94,110.23,112.9,9.39,0.99,10.39,117.09,98.9,109.07,118.68,101.29
T3,45.13,9.48,1.1,10.76,118.22,108.08,112.94,105.54,110.72,10.61,1.0,11.5,114.0,108.01,106.19,102.4,100.51
T1,45.165,10.81,1.03,11.43,105.1,110.0,106.39,106.22,101.3,10.07,1.1,9.96,97.12,108.7,106.8,108.93,114.39
T4,45.208,10.38,0.98,9.37,101.23,116.27,109.86,112.5,108.58,10.71,0.98,10.59,108.4,112.04,107.76,106.06,99.1
T3,45.25,9.99,0.99,11.32,116.12,96.75,103.44,116.32,106.4,10.01,1.04,9.96,107.64,98.23,100.65,118.45,101.42
T1,45.293,9.55,1.11,11.25,99.04,100.5,96.08,100.83,117.46,9.58,1.12,11.23,110.04,99.5,104.27,108.65,106.25
T3,45.493,10.14,1.02,10.14,118.53,101.75,107.87,104.31,116.34,9.74,0.97,11.44,118.62,109.62,104.76,100.87,100.54
T4,45.708,9.48,1.13,9.79,101.37,113.55,109.15,102.68,104.29,9.71,1.06,9.39,101.73,108.98,103.46,98.3,102.18
T1,45.726,10.96,1.18,10.58,102.61,100.72,92.21,107.51,100.51,10.13,1.18,9.76,111.69,114.43,100.48,104.2,106.76
T1,46.191,9.77,1.08,9.78,101.95,101.48,92.45,97.76,113.42,10.08,1.11,11.03,101.12,103.89,100.48,101.17,117.66
T3,46.456,10.44,1.01,10.62,106.48,108.67,113.95,117.31,109.16,10.2,0.99,9.79,112.7,104.91,114.04,113.65,112.27
T3,46.7,10.02,1.11,10.06,105.06,98.59,116.31,111.16,110.31,9.57,1.1,10.92,114.92,99.28,110.39,110.97,108.56
T4,46.788,10.96,0.98,10.99,106.05,105.61,95.39,95.8,109.21,11.15,1.01,10.9,110.29,114.09,105.88,110.82,97.86
T4,47.121,10.72,1.03,10.84,104.02,103.21,98.78,106.06,100.64,10.32,1.08,10.3,109.51,115.35,106.06,104.85,106.31
T2,47.405,9.63,0.98,10.13,111.65,104.63,93.48,117.37,105.23,9.63,0.96,10.86,97.66,117.14,96.34,107.38,106.69
T3,47.46,10.64,1.0,11.26,107.94,106.06,100.41,104.62,102.08,10.83,1.11,10.14,107.0,106.33,110.71,112.77,107.25
T3,47.786,10.74,1.09,11.48,101.71,96.67,109.74,103.54,115.5,10.48,1.1,11.3,112.8,93.62,97.89,106.65,116.88
T3,47.829,10.0,1.0,10.64,118.62,107.02,108.31,117.9,117.02,9.74,1.02,10.33,118.46,104.5,104.33,101.24,106.03
T1,47.863,9.98,1.1,9.81,105.95,115.15,104.11,93.8,112.32,10.12,1.02,10.87,101.41,111.31,99.97,103.54,101.41
T4,47.996,9.64,1.01,9.66,103.36,115.37,97.01,108.41,101.91,10.13,1.09,10.14,96.52,109.87,111.28,104.14,102.2
T4,48.169,10.78,1.11,10.56,100.75,104.89,106.69,97.39,101.81,10.15,1.08,10.21,98.75,101.3,96.02,95.46,97.85
T2,48.275,10.74,1.0,9.53,100.32,116.95,96.17,103.88,97.29,9.83,0.96,10.01,106.15,112.1,97.53,116.02,105.54
T4,48.42,10.04,1.06,10.44,106.74,111.32,111.4,108.69,108.36,11.15,1.01,9.75,95.78,99.91,104.77,97.29,93.4
T4,48.449,10.12,1.08,10.42,103.06,114.39,111.16,111.43,109.46,10.33,0.98,9.66,112.15,104.5,111.39,101.84,101.46
T4,48.465,10.98,0.97,10.98,107.3,103.22,109.37,95.18,97.7,10.35,1.0,10.53,111.1,98.46,105.04,110.09,101.64
T3,48.698,10.82,1.06,11.0,103.9,98.94,99.02,117.26,108.73,9.88,1.08,10.17,114.1,109.23,104.78,100.76,106.81
T4,49.033,10.28,1.1,10.22,98.45,116.24,110.36,111.86,92.1,10.28,1.12,11.03,98.39,101.89,97.37,100.87,101.02
T3,49.139,9.68,1.09,11.34,109.72,100.09,109.1,100.36,99.52,9.64,1.05,10.28,104.1,104.72,101.62,112.9,109.5
T2,49.427,10.74,1.03,9.32,108.32,101.31,96.25,103.05,108.06,11.16,1.1,10.54,100.26,101.13,95.51,116.41,103.58
T3,49.607,9.58,1.11,11.08,101.0,99.28,109.06,106.52,108.43,9.88,1.1,11.01,118.6,110.24,101.42,107.98,111.18
T2,49.669,10.1,1.0,9.48,105.74,108.84,105.12,114.72,98.69,11.02,1.1,10.14,96.06,115.04,108.09,109.17,106.24
T1,49.68,9.98,1.06,10.34,95.24,114.58,102.37,94.7,116.1,9.42,1.01,11.48,95.74,110.31,92.5,99.41,115.88
T4,49.729,10.51,0.99,10.18,112.55,113.89,106.64,107.61,101.81,9.74,1.0,10.73,102.95,109.13,99.87,103.23,101.77
T2,49.794,9.71,1.03,10.03,104.94,116.69,107.49,111.36,100.16,11.26,1.01,9.26,95.98,102.97,102.15,103.1,100.09
T2,49.938,10.65,1.01,10.48,104.85,114.46,101.23,118.29,108.35,10.72,1.06,9.41,100.19,113.46,97.06,101.87,112.26
T3,50.051,10.6,1.01,9.73,104.97,101.58,105.66,106.65,107.77,10.54,1.13,10.97,113.51,106.92,110.97,107.37,112.64
T4,50.228,10.19,1.08,10.31,105.39,112.66,104.31,105.04,94.97,10.73,1.02,9.84,103.22,104.84,95.11,104.42,100.03
T1,50.272,9.45,1.14,10.03,105.64,107.98,107.39,98.19,114.01,11.01,1.19,10.41,111.87,102.02,98.59,103.56,118.54
T4,50.303,10.15,1.05,10.98,111.69,112.15,99.49,102.94,94.9,10.06,0.97,11.0,98.86,106.4,98.63,95.29,104.51
T1,50.528,9.67,1.05,11.48,106.65,101.48,100.23,99.34,110.71,10.89,1.02,11.21,109.19,98.66,93.33,99.34,114.15
T4,50.651,9.69,0.99,10.56,105.13,114.12,111.43,108.22,96.3,10.06,0.99,10.86,107.39,115.04,95.68,106.02,100.02
T1,50.733,10.32,1.1,11.02,101.53,107.45,108.54,99.45,116.78,10.31,1.15,10.37,101.37,104.42,95.67,97.27,111.51
T4,50.758,11.04,0.98,10.48,104.29,100.65,99.17,95.36,97.11,10.87,0.99,9.63,101.63,115.44,106.47,106.57,108.62
T4,51.005,11.19,1.09,9.92,99.31,108.66,107.11,101.5,104.18,9.76,1.12,9.37,109.24,101.86,99.07,105.54,93.05
T3,51.183,10.79,1.1,10.19,107.19,94.89,114.03,114.28,110.44,9.5,1.1,10.58,104.97,103.63,107.51,110.21,100.86
T2,51.382,11.07,1.12,10.43,96.74,110.04,94.8,99.63,104.83,10.02,0.97,10.36,112.59,113.68,106.29,115.33,100.01
T3,51.404,9.96,0.98,9.96,100.07,97.74,108.06,106.76,100.89,9.32,0.99,11.18,103.61,103.64,107.68,104.96,113.95
T3,51.452,10.24,1.1,10.82,108.93,103.96,98.78,118.3,116.35,9.31,0.98,10.65,105.69,101.69,100.04,107.12,108.82
T3,51.739,10.86,0.98,10.89,118.72,103.13,115.75,106.0,107.99,9.34,1.1,10.74,109.75,107.94,111.54,111.86,104.34
T3,51.975,9.93,1.03,9.75,102.71,109.75,109.49,107.24,101.87,9.57,1.11,10.98,107.26,101.92,104.86,112.22,117.28
T2,52.081,10.94,1.01,10.83,96.97,101.63,101.05,112.35,111.59,9.94,1.1,9.97,104.49,100.79,96.39,106.77,111.52
T1,52.441,9.91,1.02,9.75,105.91,112.14,98.09,105.27,116.47,11.14,1.08,10.35,95.64,106.74,98.17,109.43,105.79
T3,52.638,10.69,1.11,10.3,104.31,100.88,114.82,112.15,116.42,9.72,1.04,10.43,99.91,100.7,105.11,113.09,110.0
T4,52.725,10.96,1.06,10.19,107.89,112.23,94.88,99.64,100.6,9.89,0.99,9.72,110.03,103.58,102.6,106.18,93.81
T3,52.762,10.63,1.1,10.12,105.97,110.16,114.97,118.78,111.54,10.11,0.98,10.88,104.54,98.23,101.18,112.08,107.25
T3,52.962,10.12,1.13,11.43,113.9,109.04,98.87,101.8,109.96,10.72,0.98,10.2,115.03,101.74,112.27,113.91,114.33
T2,53.03,11.37,1.1,9.24,108.3,112.75,102.85,116.05,106.37,9.63,0.95,10.04,97.76,117.22,109.38,102.64,106.97
T1,53.043,10.08,1.03,10.73,98.35,114.88,103.21,92.96,108.81,11.06,1.14,9.96,102.86,97.9,92.8,95.55,104.6
T1,53.25,10.27,1.01,11.03,107.0,102.01,96.58,96.89,116.45,10.68,1.02,10.42,102.35,114.56,94.92,92.84,110.71
T3,53.288,10.19,0.99,11.39,115.62,100.38,110.43,102.46,112.75,11.0,1.06,10.89,104.26,107.77,108.5,114.74,106.54
T4,53.667,10.28,1.03,9.74,99.95,98.68,107.15,102.27,102.68,10.12,0.97,9.99,98.03,103.44,104.79,112.76,96.18
T1,54.36,9.77,1.11,10.52,99.34,111.8,107.25,99.29,110.11,9.55,1.08,10.02,105.78,106.61,108.97,99.75,105.31
T3,54.7,9.7,1.1,9.72,110.31,105.0,101.05,105.05,103.5,10.74,1.03,10.99,113.99,96.72,111.02,117.74,100.63
T3,54.84,10.88,1.08,11.18,100.3,105.78,107.6,104.34,117.04,10.24,1.02,10.65,117.21,94.25,114.44,105.38,115.59
T2,54.987,10.3,1.04,9.64,101.38,101.66,100.36,112.66,95.24,10.97,1.09,10.61,103.62,109.25,107.79,112.9,108.77
T3,55.188,9.96,1.08,9.87,105.61,110.16,105.01,101.42,113.44,9.9,1.04,11.23,104.28,103.74,114.71,111.4,111.59
T2,55.291,10.45,1.09,9.63,108.86,111.78,94.16,109.07,106.72,10.49,1.1,9.45,98.78,105.98,93.81,100.6,105.83
T4,55.478,9.66,1.03,10.99,103.51,100.64,95.17,104.71,93.35,11.2,1.14,10.44,112.5,116.31,103.95,100.19,108.74
T1,55.806,10.47,1.09,11.51,104.76,100.45,94.19,94.35,117.28,9.71,1.09,11.14,94.84,98.32,107.91,100.73,104.53
T1,56.077,10.52,1.11,10.87,108.36,98.66,108.21,108.22,102.17,10.13,1.07,9.68,106.04,109.83,108.97,99.21,106.48
T4,56.09,9.98,0.97,10.69,111.02,110.69,103.13,106.51,101.74,9.99,0.98,10.2,103.69,98.46,96.26,96.7,94.53
T3,56.321,10.63,1.05,11.46,117.46,100.24,107.28,108.47,109.76,10.36,1.0,9.98,101.52,106.71,115.37,103.07,116.11
T4,56.48,10.56,0.97,9.81,98.54,116.26,109.69,95.29,102.3,10.82,1.04,10.71,110.45,110.9,96.15,102.27,92.84
T3,56.57,10.28,1.03,10.89,106.86,97.05,106.84,108.03,102.87,10.25,1.08,10.5,102.68,109.15,112.52,110.48,106.14
T4,56.658,10.51,1.04,10.44,108.74,100.1,104.77,96.71,108.66,10.74,1.11,10.11,104.42,104.51,100.87,96.17,108.8
T3,56.809,9.64,1.07,9.86,114.73,104.9,105.14,101.49,109.94,10.47,1.11,10.74,103.46,100.09,99.58,106.08,104.35
T1,56.995,11.09,1.04,11.23,98.21,100.61,101.76,108.66,106.96,9.48,1.05,11.45,106.09,106.23,107.23,95.47,116.58
T3,57.019,10.78,1.0,11.26,99.85,95.34,102.08,107.07,102.76,10.74,0.96,10.0,108.6,98.59,101.77,106.82,111.85
T1,57.167,10.71,1.07,10.6,99.32,112.01,93.54,104.81,101.1,10.69,1.17,10.75,95.95,112.89,107.22,93.99,103.63
T1,57.517,10.57,1.12,11.02,100.74,103.79,105.59,99.69,105.91,10.9,1.01,9.88,105.18,102.52,98.06,103.31,117.77
T1,57.59,11.04,1.04,10.74,109.44,105.47,101.43,99.46,116.55,9.62,1.14,11.32,109.95,107.79,104.52,94.57,106.85
T1,57.779,10.36,1.12,10.52,110.04,109.27,98.3,101.17,112.88,10.69,1.09,9.88,111.21,99.2,99.23,93.58,114.79
T1,57.953,9.47,1.04,10.2,112.21,112.77,105.61,108.26,111.69,9.67,1.13,10.04,105.28,115.95,108.88,100.77,112.48
T1,58.57,9.48,1.03,10.6,107.53,109.84,93.19,102.78,103.47,9.39,1.19,10.99,106.19,98.42,104.89,103.39,104.57
T3,58.654,10.66,1.13,10.76,109.33,102.2,100.27,111.11,116.04,9.94,1.14,10.61,105.05,93.7,98.62,110.43,112.19
