task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,10.45,1.06,11.12,102.46,107.93,95.63,98.66,102.27,10.42,1.17,11.38,104.64,105.75,105.38,97.48,105.42
T3,27.326,10.05,1.07,9.72,112.32,100.88,101.08,104.5,101.98,9.58,0.99,10.41,101.66,99.74,102.64,115.56,110.28
T1,27.389,10.14,1.15,10.18,109.73,98.08,99.7,102.97,112.22,9.48,1.05,10.22,95.98,106.48,101.28,98.77,103.43
T1,27.499,9.93,1.16,9.83,97.89,99.22,93.6,97.0,103.43,10.97,1.11,9.95,106.8,115.73,102.26,107.45,99.69
T2,27.832,9.92,1.1,10.07,112.38,114.69,105.7,100.06,97.44,9.66,1.0,9.69,101.99,117.25,97.62,100.56,96.22
T3,28.037,10.38,1.0,10.2,109.22,110.1,108.39,114.24,108.72,10.54,1.08,11.52,114.53,101.92,110.11,100.13,107.77
T4,28.091,9.52,1.02,9.6,105.32,107.41,111.89,101.67,97.51,9.75,1.14,10.29,113.07,114.67,102.29,112.58,96.96
T1,28.167,9.94,1.04,11.29,102.95,99.18,92.66,105.0,118.04,10.83,1.19,10.98,98.49,98.78,109.37,104.76,103.86
T2,28.312,11.33,0.98,10.64,103.81,115.76,105.06,101.99,107.72,10.8,1.03,10.63,106.54,101.56,104.25,107.95,96.3
T4,28.449,11.11,1.05,10.16,105.69,106.99,105.94,104.84,107.36,11.07,1.06,10.12,104.72,109.29,100.94,109.97,107.68
T4,28.637,10.91,1.12,10.09,111.35,115.3,96.3,95.57,107.04,9.56,1.12,10.74,97.04,101.89,104.74,109.13,101.02
T3,28.775,10.23,1.14,11.15,101.24,95.41,103.61,117.3,107.67,10.64,1.12,11.5,99.9,105.7,109.49,112.96,100.5
T2,28.878,9.62,0.99,10.84,105.37,107.37,104.06,101.08,104.28,11.3,1.01,10.34,107.54,117.22,101.4,114.8,106.65
T3,29.174,10.07,1.04,11.34,106.59,98.42,116.13,101.51,100.08,9.47,1.04,10.31,116.9,111.03,103.17,108.46,104.75
T4,29.504,10.64,1.11,11.06,111.1,111.95,97.14,104.42,99.88,10.17,1.11,9.94,101.37,112.7,111.5,112.76,93.36
T3,29.516,9.58,0.98,10.92,105.27,102.49,113.28,108.64,102.24,10.32,1.1,10.66,99.88,109.45,100.48,113.88,114.36
T3,29.545,9.32,1.11,10.2,110.55,97.09,113.96,101.46,100.75,10.59,1.04,11.48,99.88,111.01,115.14,102.92,107.06
T2,29.663,11.22,1.07,10.64,104.55,111.71,107.22,116.91,96.98,10.04,1.0,10.26,105.51,100.57,108.44,108.83,107.46
T1,29.703,10.57,1.01,10.11,104.13,114.97,101.74,102.97,116.25,10.41,1.06,10.1,105.95,99.66,99.02,109.5,102.11
T1,29.796,9.91,1.03,11.34,99.32,105.38,103.76,108.77,109.81,9.72,1.08,10.77,108.53,102.46,94.18,92.87,111.64
T3,29.854,10.67,1.0,11.18,101.56,105.93,113.06,103.44,104.47,9.89,1.11,10.9,118.76,94.27,107.3,106.0,102.68
T3,30.071,9.57,1.01,11.23,116.54,94.38,113.57,101.03,116.88,10.74,1.0,9.96,103.81,111.01,115.58,117.82,113.88
T2,30.347,10.66,1.03,10.14,101.57,102.8,96.84,113.94,109.4,9.9,1.11,9.7,108.78,104.07,93.74,101.87,105.21
T3,30.539,10.82,0.99,10.82,102.34,95.13,102.38,108.94,112.76,9.74,1.03,10.24,101.4,93.75,105.6,107.88,115.61
T2,30.543,10.65,1.01,9.53,110.77,110.46,106.52,103.05,101.53,11.25,0.96,10.86,103.92,111.56,102.77,112.45,98.25
T1,30.704,11.14,1.12,10.29,107.77,110.68,102.36,101.03,113.54,9.96,1.08,10.46,101.5,114.44,99.63,107.02,116.17
T2,31.037,10.51,1.04,10.2,107.28,109.75,99.74,118.36,112.19,10.84,1.03,10.27,97.82,106.5,106.1,109.99,98.04
T1,31.071,10.1,1.11,10.5,111.74,104.55,97.18,96.69,116.98,9.52,1.14,10.24,106.06,112.14,109.34,110.03,117.28
T4,31.564,9.53,1.02,9.99,112.24,99.61,104.79,111.48,93.8,11.09,1.06,9.77,104.32,103.0,103.01,100.45,106.66
T2,31.657,10.68,1.03,9.76,100.41,100.57,94.98,110.95,101.1,10.06,0.96,9.45,99.98,110.43,97.06,102.59,103.9
T3,32.238,9.77,1.05,10.63,106.26,97.78,110.6,117.04,109.63,9.78,0.97,11.45,99.87,104.03,98.62,107.49,109.24
T4,32.354,11.17,1.06,10.14,95.22,99.0,101.13,107.86,95.27,10.54,1.09,9.4,101.11,111.54,99.5,99.71,97.4
T2,32.465,10.79,0.97,10.84,97.53,116.96,99.35,103.35,100.31,10.38,0.96,9.23,106.53,114.0,97.54,99.96,112.4
T1,32.648,10.83,1.1,11.08,98.51,114.32,104.81,95.65,113.75,11.06,1.06,10.18,111.14,99.55,102.99,93.06,104.52
T4,32.652,10.14,1.01,9.76,101.96,111.82,108.12,101.22,106.77,11.16,1.02,10.08,102.44,97.9,94.92,99.17,105.33
T3,32.888,10.5,1.0,10.3,101.62,93.84,108.86,113.66,111.9,9.5,1.13,11.18,113.65,96.51,102.82,101.85,105.83
T4,32.925,9.69,1.12,10.61,107.19,100.8,104.25,95.63,107.12,10.54,0.99,10.3,106.56,106.27,97.73,104.88,105.65
T2,32.976,11.14,1.02,9.26,96.21,118.25,93.86,103.91,96.67,9.92,1.1,10.8,109.86,116.98,99.84,103.96,110.53
T2,33.135,10.96,1.0,9.68,100.46,99.79,98.63,114.16,97.14,11.23,0.96,9.26,110.05,108.57,92.92,115.39,110.6
T2,33.165,10.08,0.95,10.82,105.84,104.04,97.16,106.67,96.97,10.69,1.1,10.34,100.76,107.0,94.82,116.35,97.56
T4,33.255,9.56,1.1,10.56,102.95,99.0,94.96,104.89,97.91,10.29,1.0,10.09,105.29,106.77,101.06,104.29,95.08
T4,33.361,10.71,1.02,10.1,105.07,107.06,98.21,112.64,101.65,10.0,0.98,10.58,98.71,112.02,109.75,109.23,109.1
T3,33.52,10.05,1.1,10.23,101.0,103.44,102.31,105.67,106.69,9.29,1.12,10.12,105.29,98.29,107.03,111.11,103.64
T2,33.634,9.62,0.99,10.45,103.57,104.21,108.61,107.75,101.05,11.4,0.99,9.49,106.95,110.79,108.09,114.37,109.09
T2,33.636,9.68,1.06,10.72,113.53,102.77,100.67,110.03,98.39,10.37,1.06,9.81,100.44,115.16,99.1,104.7,106.66
T4,33.67,9.76,1.0,11.06,108.96,114.79,109.27,103.17,101.04,10.97,1.13,9.66,106.58,115.78,99.41,110.38,96.98
T1,33.869,9.43,1.19,11.0,95.66,108.07,99.82,100.19,102.44,9.78,1.1,11.08,100.78,105.86,96.78,96.9,108.28
T1,33.881,10.69,1.2,11.2,108.46,109.83,100.08,100.96,112.88,10.22,1.19,10.18,100.84,116.33,108.98,105.6,114.36
T4,34.389,10.59,1.08,9.42,107.89,112.52,104.84,105.63,109.41,9.51,1.01,10.75,108.02,105.7,102.51,98.66,102.59
T1,34.395,10.64,1.19,10.69,95.99,104.07,99.49,102.7,117.28,10.37,1.13,10.08,95.01,103.34,93.36,98.21,111.34
T2,34.719,10.24,0.97,10.7,105.03,111.86,107.46,102.37,97.36,9.89,1.02,10.68,109.87,118.4,108.98,116.83,95.47
T2,34.742,9.86,1.05,10.5,97.12,104.47,103.98,109.62,96.18,9.84,1.09,9.49,105.74,109.51,92.94,109.55,102.59
T2,34.804,9.87,1.03,10.21,97.38,100.78,92.69,104.83,99.76,10.39,1.04,9.22,103.25,110.99,108.46,112.04,99.16
T2,34.889,10.36,1.12,10.8,99.18,113.45,99.46,111.12,111.3,11.06,0.95,9.88,105.86,118.14,108.99,109.04,103.53
T3,35.107,10.28,1.02,10.92,116.88,104.81,110.48,101.24,105.83,10.09,1.02,11.1,102.07,102.47,101.37,107.47,116.22
T2,35.372,11.14,0.96,10.0,105.39,110.14,107.22,104.6,110.81,9.72,0.98,10.65,99.49,116.61,108.75,107.37,96.67
T2,35.373,10.4,1.05,10.27,113.36,117.7,98.67,105.48,103.67,9.63,0.99,10.04,107.23,104.41,108.75,104.19,105.35
T3,35.453,10.67,0.98,10.12,115.05,94.07,98.7,117.29,117.05,9.72,1.11,10.36,103.36,103.6,102.13,116.51,100.35
T2,35.558,10.67,1.06,10.21,105.74,111.66,100.62,102.27,112.41,10.61,1.1,10.73,113.53,113.54,95.29,117.55,105.21
T2,35.651,10.42,0.96,10.57,98.0,103.22,93.64,104.06,111.18,9.97,1.05,9.91,102.54,109.68,105.01,112.29,103.17
T1,35.652,11.04,1.1,9.89,109.24,103.89,95.74,104.75,115.25,11.09,1.03,10.16,97.89,110.06,105.61,94.26,118.3
T3,36.044,10.54,0.99,9.86,116.6,102.55,97.98,113.0,116.18,10.64,1.08,10.19,116.86,94.4,113.01,111.41,104.75
T1,36.493,10.54,1.1,10.38,95.29,112.52,92.59,105.84,105.05,10.51,1.02,11.03,96.16,103.53,92.37,108.44,102.15
T2,36.711,11.05,0.98,10.65,97.21,112.77,93.35,108.83,97.56,10.82,1.11,9.8,101.03,118.4,103.92,102.0,101.2
T4,36.798,9.74,1.06,10.35,112.24,104.04,95.03,107.17,98.31,11.08,1.04,10.97,107.18,110.14,107.71,109.38,101.25
T2,36.905,10.18,1.13,9.24,101.66,110.92,103.41,115.99,111.45,10.06,1.03,9.52,111.7,107.13,106.23,117.07,109.69
T3,36.965,10.79,1.13,11.42,106.48,105.96,104.94,107.88,115.03,10.36,0.99,11.42,108.35,99.28,108.78,110.98,103.18
T4,36.976,10.31,1.07,9.41,96.59,104.58,103.43,95.45,105.56,10.18,1.11,10.04,101.0,103.45,109.86,109.75,101.58
T4,37.006,10.55,1.05,11.06,101.98,115.9,108.76,112.2,98.16,10.58,1.11,9.66,104.04,109.37,103.69,95.26,102.2
T1,37.025,10.92,1.19,10.37,110.31,109.15,95.77,106.24,117.49,10.54,1.04,11.06,107.2,101.18,92.88,108.29,100.47
T2,37.122,9.63,1.04,10.4,112.38,104.56,98.93,103.58,109.69,11.33,1.1,9.33,96.68,100.6,98.84,99.62,95.63
T3,37.134,10.16,1.03,10.22,110.81,105.8,100.54,112.87,110.74,9.71,1.02,10.53,118.1,108.03,106.48,115.09,112.26
T2,37.237,10.26,1.09,10.3,106.17,110.95,105.49,105.82,103.57,9.73,0.99,9.6,98.32,107.8,104.79,102.27,97.68
T3,37.297,10.06,1.1,9.83,116.56,110.04,103.52,114.23,105.16,9.79,1.1,11.46,104.38,105.67,100.53,105.12,111.11
T3,37.458,10.09,1.01,11.34,110.68,107.97,115.33,105.52,113.62,10.15,1.04,9.96,114.46,105.65,107.68,112.78,114.74
T1,37.832,10.05,1.14,11.49,108.89,98.78,108.85,105.26,104.8,9.78,1.01,10.56,109.92,100.34,106.89,106.74,112.12
T4,38.301,10.72,1.08,10.25,112.52,103.0,111.29,109.27,92.82,9.65,1.06,10.15,105.88,103.44,95.21,95.57,103.1
T4,38.572,10.67,0.99,10.59,103.67,101.38,107.61,112.36,95.62,9.94,1.05,11.1,96.63,111.25,105.01,107.4,104.0
T2,38.574,10.12,1.01,9.96,101.0,113.16,101.36,112.31,109.93,10.02,1.03,9.73,109.79,117.32,102.25,113.42,106.87
T4,38.679,10.94,1.09,10.01,106.64,104.42,95.59,104.71,106.13,10.58,1.05,11.02,95.22,103.92,105.26,111.8,100.9
T3,39.368,10.68,1.0,9.76,101.02,108.55,111.88,108.04,105.94,10.39,1.02,10.23,107.62,107.43,107.77,117.44,113.76
T1,39.448,10.63,1.19,9.86,101.26,115.6,102.14,105.61,103.49,10.81,1.18,9.98,97.31,106.51,102.37,103.7,103.78
T1,39.84,9.86,1.03,10.43,98.5,104.41,98.47,105.53,115.53,11.1,1.04,10.18,109.95,114.98,105.62,103.97,112.07
T1,39.876,10.36,1.11,10.8,110.51,103.92,102.87,96.78,109.27,10.77,1.04,10.69,101.78,111.05,101.85,106.83,114.4
T1,40.188,10.75,1.08,9.72,96.67,106.67,102.71,93.06,116.42,9.77,1.19,11.48,105.06,100.98,102.37,107.92,116.36
T3,40.498,10.6,0.99,10.74,102.39,95.68,103.86,104.88,101.99,10.38,1.11,9.82,110.29,108.61,110.48,114.23,113.05
T1,40.5,11.0,1.07,10.27,95.58,114.28,105.37,95.13,110.46,9.96,1.19,10.26,98.91,99.15,105.27,107.51,109.25
T2,40.601,10.5,0.99,9.51,101.13,103.23,92.16,109.58,108.8,10.63,1.12,9.8,103.7,103.94,106.49,115.82,107.48
T4,40.955,10.38,0.98,9.66,101.86,114.32,109.37,104.88,106.81,11.04,1.01,10.66,101.41,99.91,97.78,108.72,108.8
T1,40.969,10.76,1.13,10.5,110.02,114.7,104.05,98.86,115.7,11.06,1.17,10.01,95.1,106.02,97.47,105.48,108.96
T1,41.11,10.48,1.11,10.29,108.33,112.72,99.15,106.85,102.62,10.63,1.05,10.59,97.78,100.61,104.69,107.62,108.33
T3,41.229,10.49,0.98,10.2,109.31,104.28,114.82,103.43,115.16,10.98,1.14,11.45,111.52,96.44,108.6,115.94,102.69
T4,41.548,10.56,1.12,10.67,110.31,104.48,105.69,97.37,98.49,10.31,1.11,9.59,110.27,110.4,111.92,104.4,106.8
T3,42.161,10.11,1.11,10.1,112.51,109.04,115.0,104.68,102.83,10.06,1.13,9.72,108.96,106.34,106.62,110.27,115.89
T1,42.231,10.21,1.11,9.75,105.02,109.87,109.37,93.41,115.15,10.93,1.09,11.3,106.01,101.47,103.46,102.52,103.26
T4,42.334,9.74,1.12,10.68,97.05,106.4,110.59,105.82,107.79,10.78,1.1,9.76,98.11,115.9,102.65,96.06,107.91
T3,42.429,9.58,1.03,9.98,100.53,93.75,109.66,106.05,102.68,10.4,1.06,10.66,107.72,107.4,102.08,106.82,102.31
T1,42.442,10.15,1.12,11.11,97.27,114.2,108.88,97.52,102.29,10.52,1.15,10.78,103.59,112.77,101.02,100.71,105.65
T4,42.474,9.68,1.05,10.62,105.88,103.92,97.83,112.52,96.7,10.47,1.1,10.09,95.57,97.83,95.04,104.89,107.53
T3,42.495,10.73,1.09,11.03,106.32,108.61,102.13,107.4,102.76,10.08,1.0,10.43,110.18,103.11,111.33,101.57,105.32
T3,42.517,10.12,0.98,10.34,111.66,99.52,106.3,100.14,117.74,10.65,1.03,10.34,117.44,93.84,100.31,116.69,103.42
T1,42.74,10.8,1.05,11.05,100.33,104.49,98.42,96.89,118.33,10.83,1.14,11.22,95.29,99.69,92.26,100.98,109.29
T3,42.825,9.28,0.99,10.71,118.76,110.07,106.3,117.8,115.89,10.75,0.97,9.84,111.79,94.51,110.13,105.03,107.85
T2,42.994,9.96,1.08,10.85,104.76,105.84,93.15,104.83,107.17,10.08,1.02,10.53,100.44,115.89,99.66,104.5,96.69
T4,43.059,11.06,0.96,10.69,98.26,110.82,106.58,112.28,102.63,9.69,1.12,11.05,112.06,106.07,95.99,99.33,95.38
T3,43.194,9.41,1.0,10.18,106.58,101.85,99.0,107.8,102.27,10.32,1.03,10.28,112.55,94.41,110.52,113.78,107.06
T4,43.21,10.46,1.1,10.73,108.02,112.92,96.2,102.44,103.13,11.0,1.09,10.79,101.71,104.47,103.82,105.83,94.43
T4,43.409,10.77,1.1,10.97,98.44,104.57,102.7,105.41,97.91,10.34,1.03,10.42,96.45,103.8,96.26,104.24,102.54
T1,43.679,10.81,1.06,10.8,95.71,115.62,99.91,106.47,111.44,10.86,1.12,9.75,107.4,98.61,106.46,104.52,104.31
T1,43.711,9.87,1.03,10.5,107.33,104.53,104.56,95.02,104.89,9.67,1.13,10.19,103.95,103.05,95.5,95.45,112.77
T4,44.059,9.52,0.97,10.15,95.54,111.24,104.84,100.2,96.25,9.8,0.99,11.04,110.61,104.48,106.57,104.0,105.83
T4,44.126,10.5,1.06,11.06,102.62,109.64,101.94,104.98,100.45,10.71,1.04,10.08,111.88,115.97,106.24,108.07,94.4
T2,44.264,11.03,1.08,9.79,111.88,102.42,99.89,103.91,95.5,10.23,1.1,10.09,112.48,103.06,100.96,102.48,100.28
T3,44.295,10.87,1.02,11.5,110.38,94.39,98.36,118.92,107.45,10.74,1.11,11.05,116.04,95.17,105.56,115.48,102.77
T4,44.441,10.41,1.05,10.81,98.07,106.81,94.64,97.98,93.64,9.68,0.96,10.66,100.44,108.61,96.98,107.61,105.79
T4,44.663,11.11,1.09,10.7,98.01,114.4,110.12,106.79,103.43,10.01,1.1,10.02,110.81,111.83,109.15,105.0,103.84
T2,44.944,11.21,0.97,10.19,100.47,116.31,95.47,102.72,103.17,10.34,1.12,9.19,105.84,101.47,94.54,110.36,102.12
T2,45.152,10.32,1.04,10.4,100.02,115.35,102.88,112.82,107.4,10.48,1.08,9.6,103.92,106.92,107.68,111.06,106.42
T3,45.221,9.96,1.12,9.85,118.52,109.14,112.02,109.69,115.8,10.74,0.99,11.5,101.75,95.6,107.74,102.39,104.05
T1,45.326,10.36,1.14,10.75,108.96,99.01,93.69,108.78,109.25,9.57,1.18,10.95,107.59,107.78,107.79,104.81,110.46
T2,45.608,11.11,1.06,10.59,102.99,107.48,108.93,116.52,105.22,11.12,0.95,10.26,105.43,117.08,100.96,109.58,112.27
T4,45.668,11.01,1.12,10.8,96.52,105.34,95.54,111.48,105.02,10.96,1.05,10.2,98.57,101.23,106.02,103.19,108.82
T2,45.716,10.69,1.09,9.99,103.92,113.43,97.08,116.44,102.03,10.9,1.04,10.06,104.49,114.24,102.48,113.05,107.37
T2,45.839,9.67,1.04,10.84,112.95,101.16,92.94,110.29,105.82,10.69,1.11,10.04,106.04,103.24,107.36,113.5,103.71
T3,45.898,10.73,1.1,10.92,100.44,98.46,98.32,117.11,108.0,10.82,0.98,9.91,100.8,105.0,104.92,114.54,114.21
T4,45.954,9.69,1.01,10.33,104.48,107.53,102.1,106.74,101.41,10.96,1.1,11.02,103.13,114.57,98.83,108.58,102.23
T3,46.013,9.75,1.1,9.89,114.51,96.57,108.92,105.02,116.49,10.2,1.06,10.48,103.61,105.8,103.93,115.77,113.32
T4,46.114,10.0,1.11,10.25,108.4,114.67,98.05,99.47,94.57,9.67,0.99,10.14,97.17,113.98,103.91,108.42,104.33
T4,46.12,9.44,1.09,9.5,110.44,102.66,94.86,108.27,92.2,11.18,1.07,9.37,97.77,105.53,110.5,110.64,95.53
T3,46.144,9.88,1.04,10.62,116.76,98.6,104.69,100.34,101.91,9.71,1.08,11.05,116.08,99.7,105.98,116.37,114.07
T1,46.185,9.76,1.19,10.76,103.63,105.36,94.97,101.56,105.99,9.88,1.08,10.74,107.12,99.25,102.58,102.39,108.75
T4,46.508,10.98,0.98,10.76,106.01,112.95,104.32,108.32,94.74,10.83,0.98,10.4,112.74,115.71,96.17,97.91,96.12
T4,46.569,10.3,1.13,11.01,96.47,105.49,96.74,99.7,94.89,9.46,1.1,10.18,104.79,98.53,111.72,100.43,97.82
T4,46.688,10.11,0.97,10.99,99.26,97.83,96.29,105.67,105.99,11.0,1.11,9.99,103.57,104.66,108.41,111.07,106.26
T4,47.341,9.44,1.02,11.0,98.11,99.25,97.48,96.26,96.12,9.72,1.11,10.38,106.31,101.75,110.21,110.0,104.53
T4,47.352,10.53,1.06,10.6,104.79,115.78,96.18,101.76,107.62,10.59,1.0,9.94,110.34,109.97,102.85,110.31,93.18
T4,47.401,9.82,0.97,10.95,102.62,98.99,102.06,101.07,109.46,10.46,1.07,10.75,104.53,103.24,101.46,112.37,100.21
T4,47.522,9.6,1.12,10.71,104.99,99.74,101.81,110.35,100.54,10.59,1.11,10.24,106.29,108.9,111.03,112.28,100.67
T2,47.54,11.36,1.11,10.02,111.56,117.57,95.22,113.96,97.54,10.04,0.98,10.01,111.23,109.9,101.72,102.63,103.74
T1,47.662,10.02,1.18,9.85,106.89,101.34,105.33,110.14,106.76,9.39,1.08,10.6,106.77,112.88,95.32,109.44,102.28
T2,47.665,10.04,1.08,9.2,111.23,99.92,99.1,118.29,98.86,10.25,1.02,9.35,110.88,102.69,93.32,108.41,99.07
T3,47.7,9.63,0.98,9.74,106.93,98.44,110.84,112.34,117.06,9.57,1.03,11.45,117.21,94.86,108.86,106.32,109.84
T2,47.774,10.83,1.04,10.87,106.57,104.99,95.46,100.28,103.78,11.36,1.02,9.22,96.2,112.6,96.75,107.7,107.36
T1,47.793,10.04,1.16,10.34,105.69,99.19,95.66,109.4,103.34,10.03,1.16,10.66,107.78,109.29,102.71,97.29,109.01
T2,47.983,10.1,1.05,9.55,103.3,105.74,99.01,112.18,99.98,10.62,1.05,10.48,113.57,101.52,96.57,101.7,100.38
T2,48.204,10.67,1.09,10.26,96.39,116.8,104.45,115.42,99.2,9.65,0.98,9.78,99.89,104.47,92.54,107.39,106.6
T2,48.299,10.53,1.09,9.54,99.05,100.78,106.02,102.46,102.91,9.61,1.03,9.78,109.57,101.35,94.36,113.99,112.27
T1,48.396,10.74,1.18,9.78,107.59,111.9,103.41,105.0,106.18,10.8,1.16,10.87,95.49,110.74,99.18,104.84,116.15
T3,48.548,9.75,1.09,11.1,106.44,107.01,100.88,103.24,106.51,9.29,1.03,10.7,113.67,109.07,115.51,112.54,102.18
T1,48.778,10.63,1.13,10.5,105.42,101.94,105.05,110.24,117.75,9.93,1.16,11.25,104.14,107.61,104.54,98.5,104.29
T2,48.832,10.78,1.0,9.88,112.59,109.08,103.6,99.93,96.84,11.07,1.01,9.98,109.79,116.52,104.46,99.85,107.66
T2,48.995,10.13,0.98,9.84,112.02,111.72,107.65,110.52,104.87,11.12,0.96,9.99,98.31,105.51,98.44,105.72,111.0
T4,49.205,10.59,1.0,9.51,109.45,106.36,108.79,98.64,104.4,9.57,1.11,10.45,99.55,112.17,99.49,95.7,100.55
T4,49.288,9.89,1.05,9.63,106.76,109.59,110.55,96.7,108.08,11.01,0.97,10.38,104.29,104.88,96.47,105.04,101.26
T1,49.89,10.21,1.18,9.74,102.61,106.66,100.83,107.69,103.86,10.93,1.02,10.75,95.39,102.77,104.79,95.74,99.69
T1,49.896,10.15,1.17,9.88,100.23,107.36,103.34,97.28,101.28,10.98,1.0,9.86,100.26,101.97,104.76,94.86,102.68
T4,49.954,10.01,1.04,10.73,108.39,103.92,111.41,95.75,99.23,9.92,1.08,10.53,100.13,115.8,94.88,104.11,98.57
T4,50.221,11.02,1.1,11.05,105.7,115.94,95.47,102.01,98.55,9.93,1.0,9.74,104.74,103.09,102.98,112.19,108.31
T2,50.396,10.5,0.95,10.15,103.25,113.99,103.12,111.14,95.33,10.39,0.96,9.31,111.85,113.27,100.31,101.66,105.1
T3,50.399,10.73,1.08,11.5,116.37,108.56,98.25,109.72,103.13,9.39,1.07,9.74,117.09,95.95,99.43,111.91,117.19
T1,50.688,10.4,1.17,10.52,100.43,105.9,101.58,109.67,100.98,10.82,1.09,10.55,99.06,104.77,101.49,103.79,105.94
T4,51.102,10.3,1.09,10.19,105.85,115.66,98.38,101.68,95.67,10.25,1.09,10.33,100.16,109.67,104.18,103.77,102.56
T1,51.193,10.32,1.11,9.76,106.25,101.19,104.62,98.51,118.02,9.8,1.06,9.86,106.06,101.32,97.57,107.51,112.11
T1,51.449,10.35,1.19,11.12,101.88,108.37,93.59,110.2,104.46,9.65,1.09,11.27,96.04,103.89,92.5,97.31,104.5
T3,51.712,9.64,1.11,10.45,107.51,101.35,106.03,107.49,102.87,10.94,1.13,10.65,114.2,103.83,110.82,114.28,113.0
T1,51.782,9.42,1.01,10.55,111.51,101.8,107.3,96.73,102.45,10.95,1.12,11.08,107.82,109.07,100.73,97.06,101.78
T1,52.083,9.88,1.18,11.21,101.41,112.04,108.74,95.94,100.72,10.42,1.09,11.33,109.01,101.65,107.99,108.29,109.17
T1,52.141,11.12,1.07,9.75,109.91,110.08,104.5,105.97,108.07,10.67,1.18,10.8,101.36,110.9,107.66,102.02,100.66
T4,52.251,10.79,1.03,9.75,108.18,100.72,94.73,96.77,95.96,9.91,1.09,10.73,113.08,109.26,99.52,98.25,105.82
T1,52.301,9.72,1.13,10.03,98.53,106.46,102.92,108.15,108.39,9.88,1.14,10.86,98.72,99.92,98.97,94.77,103.12
T4,52.691,9.99,1.11,9.78,103.53,104.27,97.24,105.62,99.53,10.58,1.01,10.07,97.02,108.98,110.36,97.44,107.91
T3,52.826,10.6,1.07,11.25,103.4,103.76,111.99,118.26,100.85,10.1,1.05,11.43,107.06,100.6,111.79,117.98,115.03
T2,53.091,10.91,1.02,9.34,104.66,118.39,106.88,105.82,104.32,10.72,0.96,9.89,112.08,110.79,94.17,116.35,109.07
T1,53.115,10.92,1.18,11.02,111.32,110.5,94.48,109.85,113.0,11.0,1.13,9.72,111.35,108.24,95.99,99.43,107.73
T1,53.147,10.22,1.12,10.63,112.36,98.48,99.64,104.58,116.67,10.71,1.08,11.04,110.05,111.96,93.01,96.51,111.51
T3,53.309,9.29,0.97,11.34,104.95,102.02,108.64,118.12,107.69,10.74,0.97,10.4,112.41,102.4,107.99,100.13,107.07
T1,53.521,10.68,1.08,10.52,100.31,116.01,94.84,93.06,114.65,9.75,1.12,11.05,100.72,99.06,95.34,106.3,111.34
T4,53.908,9.46,0.98,9.88,97.9,101.75,103.58,104.25,99.7,11.09,1.0,9.92,98.39,115.72,102.83,111.24,105.92
T2,54.003,11.03,1.11,10.14,105.05,102.83,96.68,109.21,98.12,11.03,0.98,10.85,110.98,117.32,99.84,113.66,105.06
T2,54.171,10.41,1.06,10.47,104.91,100.78,104.79,110.5,108.8,10.3,1.01,9.24,98.84,111.31,94.17,108.47,101.8
T3,54.599,9.31,1.13,10.48,103.12,102.86,116.14,105.57,113.21,10.63,0.97,10.19,100.53,97.32,101.98,105.81,116.6
T4,54.723,11.11,1.04,11.06,96.1,108.17,104.84,112.42,93.35,10.87,1.01,10.22,110.76,115.13,103.99,109.16,94.93
T4,54.739,10.75,0.98,10.34,100.01,105.4,105.56,95.82,103.91,9.55,1.11,10.36,111.01,109.35,100.08,104.87,92.89
T1,54.752,10.55,1.15,10.86,111.89,104.34,109.09,97.98,112.74,9.58,1.02,10.85,95.59,102.09,97.76,106.85,111.11
T4,54.926,10.96,1.07,11.11,109.28,101.83,103.27,99.01,108.34,10.3,0.99,10.11,96.39,110.26,103.45,96.35,102.2
T3,54.979,9.77,1.12,11.36,100.29,104.55,111.74,102.16,106.05,10.68,1.11,9.75,105.82,101.84,105.01,109.63,113.12
T4,55.849,10.71,1.06,11.06,105.69,113.98,104.25,106.09,93.42,10.97,1.05,10.11,105.27,102.61,94.15,106.5,106.63
T2,56.013,9.83,1.02,9.64,110.29,103.8,100.96,110.5,94.56,9.6,1.13,9.55,111.5,106.03,95.27,100.43,107.82
T4,56.421,10.82,1.12,9.94,113.08,104.84,100.56,109.86,99.02,9.45,1.09,9.94,105.89,115.97,111.28,101.43,106.42
T3,56.433,9.66,0.99,10.6,110.9,103.03,100.2,100.9,110.2,9.96,0.99,11.29,108.08,100.24,99.57,113.34,116.76
T2,56.684,9.79,1.03,10.77,109.14,102.12,95.88,114.42,95.24,10.86,1.06,10.05,100.44,106.78,97.14,105.92,95.69
T1,56.688,10.66,1.1,10.65,96.1,101.19,103.98,104.34,117.54,10.99,1.16,10.91,97.8,108.17,108.21,93.84,101.0
T3,56.99,10.37,1.11,11.48,107.07,99.52,106.61,105.99,100.49,10.97,1.08,10.19,105.06,110.46,102.02,110.66,116.75
T4,57.368,10.37,0.97,10.3,109.76,110.02,104.68,101.42,102.3,10.8,1.07,9.77,95.96,98.98,98.19,95.3,93.19
T2,57.389,10.18,1.13,9.26,106.84,116.96,102.25,113.42,104.0,9.81,1.0,9.66,111.23,116.96,99.16,110.65,102.9
