task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,9.56,1.02,10.25,106.46,98.65,101.94,112.51,106.45,10.96,1.13,10.79,96.77,105.82,99.45,109.78,94.04
T2,34.115,11.23,1.12,9.32,103.26,105.1,92.13,111.62,98.9,10.97,1.03,9.27,110.35,101.75,97.29,118.31,107.51
T4,34.218,10.18,1.01,9.5,98.11,111.58,105.5,96.69,102.12,9.89,0.97,10.68,100.36,99.06,99.46,112.62,105.16
T4,34.404,10.22,1.11,9.75,105.32,98.87,98.24,113.07,108.84,10.27,1.05,10.56,98.91,99.91,106.86,99.67,108.31
T3,34.649,10.88,1.09,10.85,106.2,102.17,101.21,110.2,112.38,10.1,1.11,10.67,118.27,95.77,99.74,108.3,117.83
T4,34.756,9.46,1.03,10.36,102.2,104.6,97.7,104.89,107.86,10.28,1.07,10.07,101.73,100.31,97.5,96.7,104.66
T4,34.798,10.28,1.03,10.13,104.99,103.68,95.78,107.25,108.45,10.59,1.1,10.75,104.92,106.22,103.13,95.41,103.42
T2,34.836,10.07,1.09,9.94,102.98,106.04,104.73,100.17,99.22,10.8,1.05,9.63,105.42,107.41,103.78,110.96,100.66
T4,34.85,10.7,1.11,9.92,95.46,99.72,98.45,108.81,107.62,9.59,0.99,11.06,112.52,103.21,108.62,110.95,99.49
T2,35.091,11.34,1.02,10.03,106.31,102.26,94.17,104.36,95.9,10.79,1.01,9.53,112.88,104.66,101.03,117.46,108.81
T2,35.116,10.2,1.08,10.26,113.48,117.39,100.96,101.57,94.56,10.09,0.96,10.57,99.36,110.63,106.07,110.09,105.83
T3,35.154,9.57,0.99,10.97,112.98,107.02,114.37,100.76,109.29,9.57,0.99,10.13,111.86,95.15,115.65,112.15,112.14
T3,35.187,10.84,1.02,10.74,105.35,109.85,114.36,118.8,99.74,10.16,1.1,10.09,116.08,97.35,103.18,104.78,109.96
T4,35.383,10.56,1.12,10.45,99.64,109.45,110.05,98.71,95.31,10.53,1.11,10.04,98.66,115.29,111.36,105.87,93.99
T3,35.599,10.74,1.03,9.85,107.18,94.27,99.67,110.2,115.14,10.67,0.98,10.23,105.1,98.98,98.98,108.07,100.55
T2,35.837,11.29,0.96,10.6,97.46,100.58,108.06,104.0,103.03,10.38,1.1,9.24,102.82,101.47,108.93,108.98,108.41
T1,35.934,11.11,1.19,11.19,104.47,101.18,93.94,107.05,103.89,10.43,1.14,10.94,112.03,100.94,92.69,101.9,99.87
T2,36.195,10.21,1.12,9.72,103.42,115.49,95.54,113.18,103.53,11.16,1.06,10.18,102.82,101.65,94.7,101.54,103.67
T4,36.268,10.6,1.01,9.38,104.56,99.97,102.98,100.42,105.48,11.13,1.05,9.84,108.39,99.44,108.41,97.63,108.82
T2,36.56,10.84,1.03,10.52,103.79,115.04,108.93,100.06,98.14,10.44,1.04,10.38,101.71,117.14,96.03,114.55,102.05
T3,36.615,10.55,1.12,11.49,118.59,103.03,115.73,109.3,102.26,10.76,1.05,10.89,117.22,103.14,112.94,107.29,105.45
T3,36.696,9.83,0.96,10.38,109.14,97.52,104.46,104.19,110.17,9.63,1.01,10.76,106.98,109.7,108.16,118.62,100.49
T2,37.011,10.75,0.99,9.39,102.82,100.79,103.96,107.86,106.32,9.72,0.96,10.42,109.33,113.31,92.35,110.23,108.66
T4,37.082,9.92,1.07,9.75,110.76,97.9,100.15,111.25,103.06,11.13,1.02,10.38,96.18,101.12,99.06,96.54,98.17
T4,37.098,10.85,1.07,10.62,97.9,99.79,100.0,109.89,104.4,11.16,1.12,10.42,111.45,104.06,106.49,101.93,107.01
T2,37.147,9.63,1.06,9.63,104.71,102.42,108.93,100.88,106.67,10.04,0.98,10.19,100.02,105.63,107.78,101.87,111.45
T4,37.317,10.6,1.14,10.86,106.78,110.33,106.52,111.8,101.09,10.55,1.02,10.57,104.75,103.04,111.12,111.37,95.15
T4,37.356,11.1,0.99,10.59,107.62,112.23,111.48,110.46,101.15,10.31,1.07,9.95,99.37,105.35,96.19,107.8,97.36
T2,37.412,9.94,1.11,10.68,100.4,115.2,92.65,105.61,94.76,10.55,0.99,9.23,107.73,105.91,94.09,100.36,95.98
T2,37.523,11.34,1.06,10.14,96.2,105.8,97.87,108.01,95.22,10.51,1.02,10.05,109.87,108.39,93.41,103.8,107.46
T4,37.927,10.96,1.07,10.96,106.0,99.64,109.44,106.02,99.95,9.72,1.02,9.6,96.47,107.01,99.83,108.69,105.1
T4,38.486,10.5,1.09,9.59,105.07,107.75,97.58,95.74,93.9,9.57,1.14,9.9,111.09,115.35,106.06,109.17,105.15
T3,38.686,10.81,1.12,11.09,114.92,95.23,100.2,103.65,108.71,10.65,1.05,10.62,109.2,102.06,101.41,118.8,108.28
T3,38.814,9.47,1.12,10.78,100.91,103.83,111.54,109.39,100.59,9.89,1.08,11.28,116.37,107.77,107.75,101.99,115.24
T4,38.824,10.97,1.04,9.37,108.87,108.12,110.57,105.22,103.96,9.78,1.04,11.05,103.13,100.94,99.12,104.91,100.55
T1,38.827,10.88,1.11,10.84,111.36,106.42,94.42,110.03,115.64,10.58,1.14,11.43,96.82,104.35,96.2,108.22,99.69
T1,38.94,11.1,1.14,10.99,109.07,98.31,98.31,102.84,102.46,9.38,1.06,11.46,105.53,110.0,99.01,107.45,101.57
T2,39.127,9.65,1.1,10.08,109.61,114.67,108.62,106.86,104.53,10.44,1.1,10.02,103.53,112.26,95.22,115.05,101.24
T1,39.141,9.91,1.06,11.26,104.49,109.94,98.47,108.06,106.61,10.1,1.01,11.12,108.4,100.52,108.62,106.59,106.37
T3,39.167,9.74,1.12,11.4,115.48,98.92,108.1,113.31,105.16,10.29,1.02,11.31,105.01,104.4,113.16,115.52,110.74
T4,39.5,9.7,0.96,10.5,110.7,105.29,106.57,109.74,107.96,10.27,1.04,10.69,111.06,100.65,111.28,111.07,103.9
T3,39.528,9.26,1.01,9.89,109.24,97.84,111.09,100.46,112.76,9.56,0.96,10.22,112.68,95.35,107.39,102.1,115.5
T1,39.659,11.06,1.14,10.24,108.51,103.45,94.41,100.16,107.73,10.93,1.08,10.75,103.68,113.56,98.21,95.9,104.47
T3,39.703,9.57,0.96,10.19,101.71,103.74,104.46,114.88,109.53,10.44,1.12,10.9,112.32,107.59,101.51,107.33,101.69
T4,39.734,11.03,1.14,9.41,106.26,105.86,96.26,106.04,100.76,10.12,1.11,10.88,98.69,102.61,94.31,104.5,100.38
T4,39.773,9.67,1.03,9.62,96.07,99.61,110.48,110.94,103.81,10.47,1.01,10.18,97.42,114.08,94.45,99.17,102.14
T1,39.813,9.55,1.16,10.87,103.83,102.1,99.43,97.06,111.45,9.62,1.15,9.95,98.98,100.67,109.38,96.67,104.78
T3,39.928,9.7,0.97,10.5,117.95,97.74,103.86,115.72,101.66,9.76,1.11,10.73,106.18,106.52,102.11,111.49,115.86
T2,39.984,10.05,1.0,9.68,95.78,104.15,96.36,118.29,100.78,10.94,0.98,10.85,100.02,100.86,103.79,100.5,99.17
T4,39.996,10.88,1.07,9.43,103.45,99.57,97.82,95.63,98.22,10.8,1.11,10.2,109.16,104.46,105.03,109.52,98.12
T4,40.167,10.34,1.0,10.5,101.5,116.26,109.7,110.09,93.29,9.56,1.0,10.24,111.39,109.75,98.39,104.71,101.71
T4,40.219,11.16,0.99,10.92,107.98,108.36,97.88,109.37,102.07,11.11,0.98,10.09,111.12,116.27,107.74,96.37,108.74
T4,40.302,11.06,0.96,9.73,97.68,103.28,96.3,108.41,93.66,10.97,1.14,11.11,101.0,104.89,95.25,109.73,98.21
T4,40.499,10.86,1.02,9.75,97.9,101.51,106.36,106.09,104.01,11.01,0.99,10.65,112.87,105.22,95.11,109.24,105.79
T1,40.742,10.61,1.06,11.27,106.77,112.58,100.5,93.51,101.33,9.59,1.11,10.5,103.22,100.83,98.77,108.08,101.29
T3,40.804,9.71,1.06,10.62,113.5,100.71,111.05,112.97,102.95,10.75,0.96,10.19,116.4,95.18,98.87,117.67,110.2
T2,41.182,10.83,1.11,9.64,109.2,114.75,103.0,116.1,107.36,11.14,0.99,10.21,112.18,104.0,107.09,106.37,110.53
T4,41.204,10.19,1.0,9.68,108.51,109.51,107.79,106.25,105.1,10.58,1.12,10.84,95.53,98.19,105.48,111.11,97.2
T4,41.235,11.11,1.11,10.62,100.88,114.25,111.28,112.56,100.45,10.55,1.01,10.87,110.44,106.91,105.0,105.17,102.99
T4,41.366,9.83,0.99,10.04,98.55,113.97,109.73,98.24,100.52,10.48,1.11,10.12,108.93,105.22,106.29,96.33,95.53
T2,41.449,10.24,1.1,9.63,112.87,101.1,94.92,105.73,97.12,10.92,1.09,9.26,102.73,115.84,102.83,111.91,95.9
T2,41.496,10.61,1.1,9.69,111.47,116.96,103.6,110.5,110.04,10.36,1.09,9.86,95.64,107.1,109.37,101.54,100.83
T2,41.749,9.79,1.1,10.63,96.97,117.1,108.06,117.07,108.8,10.01,0.96,10.44,112.4,102.42,100.91,104.2,101.8
T2,41.996,10.22,1.06,10.14,99.38,118.51,98.54,118.24,106.91,11.16,1.04,10.43,105.44,110.08,93.91,101.28,102.32
T2,42.229,9.67,1.04,10.57,107.22,112.51,94.48,116.48,94.69,9.89,1.04,10.7,98.78,110.16,108.66,113.02,101.64
T3,43.308,10.63,1.05,10.26,112.94,94.62,109.16,100.22,108.28,10.3,0.97,10.18,101.75,110.3,104.35,115.86,106.85
T3,43.366,9.53,1.14,10.24,115.84,108.11,102.37,105.38,104.32,9.39,1.02,11.29,100.16,97.01,106.44,111.92,105.38
T4,43.531,11.02,1.08,10.28,97.94,115.66,110.75,110.38,93.42,9.86,1.04,10.06,110.09,110.36,95.35,98.3,97.99
T4,43.652,10.78,1.08,10.97,98.57,103.66,105.5,102.29,101.15,11.06,1.11,11.1,96.47,113.97,96.96,105.41,98.17
T3,43.723,10.85,1.08,11.38,116.76,93.82,103.57,115.09,112.61,10.64,1.05,10.34,109.33,94.47,102.6,107.87,103.11
T4,43.748,10.48,1.14,10.94,104.42,98.46,109.61,100.91,101.68,11.12,1.13,9.46,95.32,105.49,95.42,95.98,101.25
T2,44.09,9.63,1.1,9.91,104.72,105.87,103.6,115.05,97.5,9.69,1.0,9.46,112.73,101.76,107.38,100.96,105.2
T3,44.291,9.33,1.02,10.32,114.0,106.06,109.46,110.45,113.44,10.17,1.08,11.13,118.72,105.32,99.16,115.87,102.89
T1,44.71,10.69,1.08,10.93,105.42,101.14,100.78,105.84,113.72,10.12,1.06,11.01,103.9,112.01,105.47,93.1,101.24
T4,44.847,10.88,1.14,10.1,100.6,108.79,103.78,108.81,103.74,10.77,1.11,10.27,102.82,110.65,96.39,95.64,99.96
T2,45.022,11.37,1.0,10.56,107.53,113.69,105.97,105.28,103.71,10.0,1.04,10.3,104.72,117.92,104.81,116.69,106.67
T1,45.039,10.45,1.08,9.84,102.33,109.99,105.76,109.81,118.54,9.6,1.03,10.24,98.66,113.76,98.42,97.92,103.21
T1,45.134,10.3,1.19,11.04,101.71,109.49,108.48,104.11,102.31,9.61,1.04,11.12,111.87,115.17,105.12,104.78,113.42
T2,45.214,9.62,0.98,9.44,100.44,106.94,98.65,103.79,108.34,11.15,1.1,10.21,107.53,100.8,93.98,103.38,96.22
T4,45.492,10.74,1.08,10.54,107.62,100.88,99.51,112.19,103.43,9.93,0.99,10.95,107.19,99.32,103.43,108.01,99.99
T1,45.557,9.78,1.18,10.45,102.19,104.11,95.95,99.36,117.82,10.61,1.07,11.11,103.59,107.78,100.62,98.88,111.44
T3,45.579,10.74,1.12,10.76,114.94,93.75,113.98,108.14,116.11,9.32,1.11,10.11,106.32,95.88,108.36,100.98,115.52
T4,45.861,10.75,1.12,10.49,107.98,103.97,97.29,111.08,108.53,9.78,1.07,10.48,101.86,102.97,95.17,110.09,100.8
T1,45.955,11.11,1.17,9.88,102.74,107.12,94.48,103.48,102.61,10.22,1.13,11.19,99.59,112.11,104.23,105.48,105.65
T2,45.957,9.98,0.99,10.86,108.32,105.98,103.02,111.91,104.58,10.92,1.0,10.87,110.07,116.62,92.45,112.81,103.53
T2,46.049,9.76,1.05,10.03,107.79,111.44,109.38,101.7,105.57,10.7,1.11,9.65,106.69,110.64,93.6,110.84,101.17
T4,46.181,9.61,1.12,9.74,98.13,111.47,106.91,111.12,97.36,10.8,1.11,10.17,108.82,112.95,102.67,95.61,97.26
T3,46.295,10.77,1.12,10.58,104.56,97.91,115.03,112.97,101.19,9.33,1.06,11.06,113.5,97.52,109.49,109.12,100.9
T3,46.412,10.6,1.13,11.13,106.44,103.67,114.27,114.52,101.82,9.84,1.07,10.49,116.76,107.43,116.3,117.82,104.34
T3,46.515,10.28,1.14,11.08,110.16,99.71,107.77,118.81,114.21,9.27,1.07,10.69,110.45,102.63,98.13,114.96,101.66
T1,46.541,9.74,1.08,9.86,101.12,104.62,106.48,108.34,113.38,10.08,1.17,11.21,107.82,103.1,102.72,102.55,117.29
T1,46.675,10.42,1.07,10.34,107.65,104.56,105.05,93.85,107.52,10.53,1.1,10.94,105.02,103.28,102.37,109.4,112.63
T1,46.726,9.86,1.08,11.32,100.42,108.74,105.58,106.25,100.15,10.44,1.03,10.93,95.74,112.35,96.2,97.28,112.15
T3,46.866,10.52,0.99,11.34,106.16,104.73,100.41,117.94,100.73,10.25,1.06,10.11,118.2,93.98,112.86,117.66,110.22
T3,46.959,9.76,1.01,10.98,110.62,106.15,100.12,100.2,105.2,10.1,1.13,10.2,111.34,110.27,101.39,104.02,100.75
T4,47.068,9.49,1.08,11.11,109.04,102.2,96.69,113.05,99.82,9.82,1.07,10.36,98.79,115.08,98.39,100.24,98.1
T2,47.371,9.79,1.1,10.05,98.95,111.22,108.3,110.87,109.74,9.68,1.08,10.42,107.43,117.4,108.22,104.7,109.94
T1,47.375,10.14,1.01,11.49,112.28,112.81,107.8,109.82,106.94,10.27,1.09,10.75,95.61,106.09,105.58,109.16,116.17
T1,47.556,10.68,1.01,10.09,107.59,107.9,92.69,106.64,105.08,10.44,1.14,10.39,104.4,106.63,97.06,104.94,109.51
T1,47.768,10.8,1.12,10.46,99.37,102.41,107.86,101.09,115.07,10.37,1.07,10.01,98.98,101.48,93.57,101.2,101.44
T1,48.11,11.1,1.05,10.91,105.95,108.17,97.89,100.74,111.45,10.99,1.09,10.82,95.13,102.44,93.05,108.08,103.62
T1,48.175,10.59,1.15,11.02,107.84,115.15,108.45,98.75,113.75,9.76,1.09,10.29,97.22,104.56,103.3,93.05,105.64
T1,48.338,11.02,1.08,10.97,104.07,110.87,99.76,96.73,102.26,10.56,1.13,10.85,111.5,110.53,105.95,110.14,116.6
T4,48.469,9.78,1.04,9.86,106.56,108.97,110.7,105.92,95.52,10.34,1.12,9.92,105.02,110.98,108.44,108.51,103.78
T1,48.54,9.6,1.11,9.9,103.43,108.02,104.57,102.34,101.99,9.75,1.01,11.16,105.91,105.84,100.19,93.32,108.2
T1,48.575,10.77,1.09,10.22,97.3,106.44,101.74,94.89,108.35,10.81,1.2,10.08,104.89,112.84,92.68,99.43,108.54
T3,48.769,10.27,0.96,11.38,101.75,96.27,108.19,103.92,108.06,10.67,0.96,10.83,117.07,110.62,99.19,109.7,104.7
T3,48.796,10.44,1.0,11.19,101.77,95.06,99.67,117.96,117.75,10.02,1.1,10.18,114.2,93.99,111.4,107.1,113.62
T1,48.798,10.67,1.04,10.43,112.36,101.85,97.01,102.74,111.86,9.82,1.11,10.86,108.35,102.56,109.56,108.95,117.4
T4,48.993,10.12,1.02,9.86,104.14,99.59,94.64,107.93,100.8,9.68,1.1,9.83,102.6,109.56,98.58,96.77,101.25
T1,49.081,10.72,1.11,11.51,105.73,102.64,99.48,94.58,113.54,10.65,1.08,10.11,106.3,113.56,101.18,99.67,104.89
T2,49.101,10.12,1.06,9.73,98.24,112.63,95.44,112.77,107.82,10.53,1.03,10.75,95.76,114.46,103.9,108.33,110.0
T4,49.11,10.77,1.0,10.64,112.88,104.04,110.81,110.94,106.03,10.38,1.0,10.88,107.86,114.67,109.61,112.58,97.72
T1,49.202,11.12,1.07,10.49,105.18,98.39,105.73,107.21,101.32,9.5,1.02,10.02,103.22,101.19,103.41,101.07,104.89
T2,49.427,11.28,1.07,10.73,104.72,103.08,105.18,107.84,95.01,11.18,1.13,10.1,97.8,114.0,109.3,115.95,100.78
T4,49.442,11.17,0.96,9.72,102.56,114.86,105.0,101.38,93.31,10.51,0.97,9.43,112.33,107.75,107.19,99.8,103.62
T2,49.594,9.66,1.06,9.4,101.41,108.37,92.69,117.18,100.8,10.48,1.01,9.59,111.72,111.56,98.1,103.79,98.86
T2,49.821,11.1,1.04,10.16,112.82,117.19,102.25,113.42,105.2,11.07,0.98,9.44,102.47,111.66,100.86,100.54,100.17
T1,50.223,10.22,1.03,10.15,104.01,111.96,98.36,92.96,103.09,10.07,1.18,11.21,104.91,113.21,97.49,93.8,107.94
T4,50.353,10.98,0.97,9.82,111.28,105.71,107.57,105.5,99.88,9.57,1.11,10.18,96.05,104.75,103.43,104.35,96.18
T1,50.427,9.87,1.13,10.53,95.64,104.66,103.54,106.4,114.51,9.54,1.04,10.89,106.86,100.35,94.46,95.49,117.66
T3,50.449,10.94,1.02,9.72,100.99,109.96,109.2,111.99,117.23,9.31,1.09,11.14,100.83,110.75,104.29,111.99,110.96
T1,50.91,10.33,1.14,9.83,99.13,104.69,107.99,103.54,108.95,9.91,1.13,11.23,104.94,104.53,101.84,96.57,102.7
T2,51.003,9.94,1.01,10.83,96.19,99.76,92.38,106.92,102.6,10.26,0.97,9.24,104.66,117.14,107.81,114.07,105.22
T3,51.025,9.57,1.11,9.86,117.07,110.09,116.3,103.99,108.71,10.49,1.03,11.05,111.11,109.98,102.14,107.52,114.15
T2,51.277,11.17,1.03,9.22,104.94,118.11,93.75,113.26,107.96,9.73,1.12,9.79,111.11,114.75,108.82,117.46,108.67
T1,51.326,9.9,1.19,10.48,99.64,101.47,101.79,96.14,113.99,10.45,1.06,10.75,111.81,112.11,104.48,103.17,110.34
T2,51.94,10.82,1.1,10.38,113.19,117.42,106.25,118.14,96.07,11.3,1.12,9.35,105.78,115.6,104.92,110.95,101.04
T4,51.967,9.89,1.08,10.21,100.3,100.12,104.25,97.01,95.96,10.28,1.08,9.6,97.56,113.0,94.66,98.76,104.41
T1,52.063,10.08,1.12,11.25,103.43,106.27,92.28,99.5,100.35,10.45,1.16,10.62,105.39,114.21,100.31,98.32,108.4
T3,52.176,10.4,1.06,11.17,116.88,107.88,97.9,115.6,109.84,9.28,1.13,11.4,108.94,99.3,106.75,107.49,107.25
T3,52.261,10.61,1.04,10.9,111.66,101.23,109.25,111.82,106.37,10.42,1.04,10.46,117.95,102.36,115.05,101.26,103.15
T3,52.548,10.54,0.98,10.58,103.4,107.77,99.74,117.65,109.54,9.89,1.02,10.7,117.24,96.9,109.04,117.67,102.25
T2,52.603,11.18,0.98,10.59,100.55,104.63,97.04,101.7,99.59,10.56,1.06,9.69,112.23,102.82,97.04,110.69,107.07
T2,52.688,10.05,0.98,10.82,113.48,117.6,104.01,109.34,103.71,10.92,1.07,9.87,111.85,114.0,98.79,106.51,104.28
T3,52.71,10.7,0.97,10.65,113.9,99.3,99.84,109.72,101.8,10.24,1.08,11.52,116.04,104.86,106.89,100.9,107.56
T4,52.811,10.63,1.1,10.6,97.5,112.69,98.66,101.07,94.64,9.6,1.0,10.78,105.98,114.43,99.9,96.1,98.22
T4,52.905,10.48,1.11,10.06,107.4,116.01,94.7,108.81,104.17,10.23,1.11,10.38,100.98,104.86,97.28,104.39,106.21
T1,52.932,9.76,1.11,9.93,109.07,103.04,97.57,101.2,99.74,10.13,1.03,9.97,107.91,102.35,103.67,95.04,112.21
T4,52.945,10.34,1.08,10.07,97.37,108.14,96.67,108.81,100.07,9.99,0.98,11.1,112.18,104.47,108.78,95.41,96.15
T2,52.983,11.18,1.04,9.53,113.33,115.46,92.65,102.64,95.14,10.72,0.95,9.72,96.65,105.28,98.4,117.62,99.59
T4,53.104,10.06,1.02,9.54,98.02,100.75,108.2,109.93,98.26,10.13,1.01,10.56,112.05,102.17,102.32,109.42,95.29
T4,53.123,10.62,1.02,9.37,96.16,102.47,101.06,111.39,106.03,10.46,1.02,11.01,112.15,109.6,104.25,108.53,94.26
T2,53.753,9.63,1.0,10.59,103.85,109.25,105.88,102.64,95.5,10.43,1.01,9.18,109.14,102.49,103.9,102.57,109.65
T1,53.924,9.62,1.02,11.22,102.72,99.92,105.92,103.14,103.93,11.04,1.12,9.78,111.32,100.96,94.26,101.9,116.1
T2,53.987,10.81,0.99,10.38,108.01,100.55,106.93,114.51,112.0,10.44,1.02,10.77,107.85,103.0,105.11,103.55,107.25
T3,54.348,9.46,1.1,9.96,110.18,102.7,98.95,113.74,105.68,9.8,1.09,10.71,99.88,102.46,113.1,117.12,99.24
T4,54.513,9.46,1.14,10.59,107.82,98.99,105.58,96.7,94.41,11.12,0.98,9.42,112.74,105.63,110.7,113.07,99.6
T2,54.707,10.02,1.1,10.02,101.7,108.87,94.09,116.02,102.74,9.73,1.06,10.87,104.55,108.11,102.14,113.09,110.43
T1,54.805,10.83,1.09,10.59,109.37,99.05,104.53,94.71,101.33,9.99,1.07,10.75,104.72,102.29,109.61,109.82,105.08
T1,54.908,10.83,1.11,11.51,100.31,109.21,95.38,94.29,116.09,10.29,1.14,11.16,95.1,113.63,104.12,108.95,101.03
T1,54.933,9.5,1.07,9.72,101.52,109.02,106.26,106.88,118.43,10.86,1.11,10.97,95.88,107.04,93.92,108.26,104.61
T4,54.97,10.68,1.12,10.07,101.63,112.9,105.72,100.45,101.09,11.08,1.08,9.51,109.01,102.22,100.61,96.81,97.82
T4,55.097,10.76,1.09,10.62,102.78,104.42,102.72,112.88,101.65,9.45,1.01,9.89,95.36,104.48,100.73,105.03,92.64
T1,55.189,9.58,1.09,10.68,103.25,112.89,106.34,106.89,108.75,9.36,1.08,9.95,97.72,105.6,106.17,95.73,117.77
T3,55.195,10.35,1.12,10.53,100.2,100.15,112.86,103.4,99.7,10.88,1.03,10.12,99.99,97.94,113.0,111.26,111.14
T2,55.299,9.65,1.08,10.83,102.3,113.1,108.15,113.37,95.72,9.77,1.1,9.94,109.92,104.41,109.33,105.6,110.6
T3,55.373,10.83,1.11,10.85,109.75,100.93,105.51,105.48,100.85,10.19,1.03,10.27,114.47,110.81,106.57,103.92,109.43
T2,55.488,9.68,0.98,10.75,110.67,117.83,107.24,109.34,99.2,10.39,1.11,9.92,100.93,106.03,101.72,110.73,101.91
T3,56.055,9.49,0.97,10.49,112.94,97.13,104.76,105.12,101.33,9.63,1.0,10.85,110.44,104.16,114.72,109.12,102.71
T1,56.091,10.3,1.09,10.26,111.32,109.9,94.94,101.65,109.7,9.96,1.09,10.24,107.15,109.7,98.41,97.29,118.46
T3,56.093,9.67,1.04,11.19,112.98,100.13,109.46,103.44,101.42,10.83,1.14,10.37,103.14,97.48,115.12,113.82,104.86
T2,56.263,11.16,1.0,10.07,101.71,117.25,97.94,111.1,97.56,11.23,1.04,9.19,100.44,113.04,104.46,99.97,103.32
T2,56.278,9.89,1.06,10.27,113.11,116.12,98.69,103.82,111.84,10.89,0.95,9.62,103.87,103.8,97.21,116.22,98.22
T1,56.749,9.52,1.04,10.09,106.55,112.15,104.03,93.44,111.02,10.31,1.2,10.61,103.16,107.78,97.06,101.22,105.91
T4,56.767,10.47,1.13,10.53,96.59,107.39,103.79,109.27,105.24,10.62,0.98,10.31,108.55,102.12,97.29,107.99,99.31
T4,56.841,10.49,1.06,10.48,95.68,107.73,95.24,103.62,104.24,10.5,1.0,9.38,104.79,102.35,96.62,104.43,97.02
T1,56.886,10.25,1.07,9.76,109.44,103.53,105.06,93.1,117.75,10.4,1.08,10.28,112.45,106.68,106.3,104.22,116.39
T4,57.154,9.46,1.04,10.73,97.46,104.41,94.54,95.7,98.21,9.92,1.01,9.95,100.21,106.76,99.89,98.71,102.14
T3,57.206,10.22,1.08,11.18,117.46,103.29,115.3,112.73,114.68,10.14,1.14,10.54,100.34,94.44,105.98,119.0,102.87
T2,57.527,10.53,1.0,10.03,105.03,111.85,105.17,109.57,98.32,10.18,0.98,9.68,105.67,102.89,104.36,101.67,99.58
T3,57.528,10.91,1.03,9.74,117.64,94.25,111.18,109.41,114.36,10.9,1.01,11.03,111.57,109.18,110.06,117.8,99.86
T2,57.931,9.63,0.98,9.19,109.11,116.76,102.24,107.03,110.79,10.33,0.95,10.02,104.55,115.14,102.85,104.25,100.56
T4,57.945,10.66,0.98,10.27,109.43,111.94,108.2,100.36,102.3,10.52,0.99,9.74,97.96,105.82,98.08,106.4,106.03
T3,57.973,11.01,1.03,11.32,108.92,105.79,113.54,107.26,106.99,10.1,1.1,10.76,116.85,106.71,101.88,100.2,110.34
T2,58.173,10.47,1.08,9.83,102.98,111.05,94.48,108.4,109.0,11.05,1.04,9.32,111.4,102.73,97.92,106.68,97.38
T3,58.604,10.87,1.1,9.81,117.41,97.61,110.02,116.13,104.7,9.99,1.06,11.12,117.94,96.98,103.87,100.32,117.3
T2,58.712,10.44,0.98,10.82,96.32,111.1,106.16,109.07,105.32,9.82,1.04,9.99,109.2,99.84,109.35,117.2,107.17
T1,58.906,11.06,1.05,11.34,104.86,100.58,104.78,98.34,103.81,10.6,1.07,10.09,103.47,112.36,104.74,102.68,118.2
T3,58.964,10.81,1.0,10.3,106.48,97.09,108.5,110.66,102.68,9.56,1.01,10.1,110.91,94.39,99.81,101.68,117.1
T3,59.073,9.77,1.11,10.0,114.07,108.25,102.85,108.08,114.98,9.88,1.08,9.71,110.53,101.75,105.09,116.87,106.7
T1,59.29,10.07,1.05,10.22,108.68,108.59,104.22,107.36,105.96,10.45,1.05,10.98,103.83,103.17,96.26,100.22,113.32
T1,59.297,11.08,1.18,10.99,103.41,109.32,98.11,103.68,101.16,10.06,1.03,11.4,105.95,106.51,98.39,105.03,113.25
T1,59.338,10.0,1.09,11.23,95.27,101.65,93.74,104.99,112.11,9.72,1.04,11.36,100.62,109.7,102.71,106.3,100.53
T1,59.402,11.01,1.04,11.24,103.31,102.52,93.74,109.69,104.95,9.8,1.06,10.69,99.58,104.69,93.69,93.47,103.43
T3,59.477,10.15,0.99,10.46,112.32,109.62,100.07,117.9,105.68,9.85,1.13,10.62,106.71,109.12,107.84,119.02,112.21
T3,59.796,9.57,1.1,9.74,107.92,106.88,114.62,109.02,115.76,9.6,1.11,10.57,108.92,104.29,107.41,116.87,117.06
T3,59.821,9.61,1.07,10.76,115.46,97.61,111.57,109.02,115.64,10.0,0.98,11.13,106.03,105.7,113.78,116.98,100.63
T2,59.905,10.53,1.12,10.01,106.82,117.18,103.02,113.8,111.52,10.82,1.1,10.23,96.39,111.74,99.49,116.11,102.11
T3,60.416,10.8,1.14,10.72,105.77,94.34,109.65,102.96,113.32,10.82,1.03,11.55,101.62,98.69,107.79,101.84,109.29
T4,60.465,11.01,1.11,10.18,112.44,103.24,95.04,107.25,106.49,10.24,1.08,11.05,98.79,104.27,97.28,100.0,100.92
T4,60.538,10.5,1.02,11.06,95.54,105.86,96.1,98.82,105.17,10.98,1.0,10.02,108.64,102.36,97.37,101.8,105.48
T1,60.859,10.94,1.06,11.48,95.74,98.34,97.8,100.5,111.62,11.11,1.13,11.3,106.26,111.08,103.02,108.22,100.61
T1,60.916,10.57,1.1,10.28,95.89,101.63,102.91,101.66,101.06,11.06,1.15,10.86,97.17,105.24,94.07,100.22,111.84
T3,61.007,10.71,1.12,10.9,104.1,94.82,108.47,102.5,108.25,10.37,1.04,11.35,111.86,95.16,100.65,106.64,115.09
