id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 5.6, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 104.05, 'm6-1': 11.1, 'm7-1': 117.55, 'm8-1': 109.84}",1.62,20.141,21.220999999999997,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m3-1,20.458,"{'m1-1': 5.49, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 5.29, 'm5-1': 115.46, 'm6-1': 11.17, 'm7-1': 106.24, 'm8-1': 111.35}",1.53,21.220999999999997,22.240999999999996,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 5.29, 'm2-1': 10.78, 'm3-1': 1.16, 'm4-1': 5.16, 'm5-1': 95.52, 'm6-1': 11.43, 'm7-1': 106.13, 'm8-1': 97.32}",1.7399999999999998,22.240999999999996,23.400999999999996,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m3-1,22.405,"{'m1-1': 5.76, 'm2-1': 11.49, 'm3-1': 1.07, 'm4-1': 5.17, 'm5-1': 117.9, 'm6-1': 10.41, 'm7-1': 113.66, 'm8-1': 100.84}",1.605,23.400999999999996,24.470999999999997,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 5.0, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 5.21, 'm5-1': 93.44, 'm6-1': 10.3, 'm7-1': 119.33, 'm8-1': 100.13}",1.56,24.470999999999997,25.510999999999996,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 5.0, 'm2-1': 9.61, 'm3-1': 1.1, 'm4-1': 4.82, 'm5-1': 114.8, 'm6-1': 9.92, 'm7-1': 100.26, 'm8-1': 103.41}",1.6500000000000001,25.631,26.731,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 5.3, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 5.42, 'm5-1': 102.92, 'm6-1': 10.39, 'm7-1': 94.89, 'm8-1': 101.64}",1.62,26.731,27.811,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 5.26, 'm2-1': 11.02, 'm3-1': 1.13, 'm4-1': 5.14, 'm5-1': 99.03, 'm6-1': 11.36, 'm7-1': 103.2, 'm8-1': 110.19}",1.6949999999999998,27.811,28.941,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 5.3, 'm2-1': 9.53, 'm3-1': 1.1, 'm4-1': 4.6, 'm5-1': 112.08, 'm6-1': 10.98, 'm7-1': 97.42, 'm8-1': 101.36}",1.6500000000000001,28.941,30.041,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 5.72, 'm2-1': 10.59, 'm3-1': 1.03, 'm4-1': 5.28, 'm5-1': 100.0, 'm6-1': 11.49, 'm7-1': 98.11, 'm8-1': 101.13}",1.545,32.184,33.214,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 5.57, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 4.92, 'm5-1': 104.3, 'm6-1': 9.94, 'm7-1': 114.6, 'm8-1': 113.61}",1.545,33.214,34.244,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 5.43, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 5.66, 'm5-1': 99.53, 'm6-1': 9.54, 'm7-1': 116.02, 'm8-1': 104.45}",1.545,34.244,35.274,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 5.14, 'm2-1': 9.64, 'm3-1': 1.13, 'm4-1': 5.18, 'm5-1': 98.17, 'm6-1': 10.21, 'm7-1': 109.71, 'm8-1': 98.63}",1.6949999999999998,35.274,36.404,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 5.54, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 5.39, 'm5-1': 95.03, 'm6-1': 10.46, 'm7-1': 116.6, 'm8-1': 110.66}",1.545,36.404,37.434000000000005,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 4.87, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 5.27, 'm5-1': 98.43, 'm6-1': 9.53, 'm7-1': 107.7, 'm8-1': 103.95}",1.6350000000000002,37.434000000000005,38.52400000000001,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 4.88, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 5.3, 'm5-1': 99.98, 'm6-1': 10.51, 'm7-1': 111.39, 'm8-1': 102.59}",1.455,38.52400000000001,39.49400000000001,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m3-1,37.229,"{'m1-1': 5.16, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 5.31, 'm5-1': 104.98, 'm6-1': 10.22, 'm7-1': 113.2, 'm8-1': 96.07}",1.56,39.49400000000001,40.534000000000006,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,38.985,"{'m1-1': 5.09, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 4.97, 'm5-1': 102.96, 'm6-1': 10.76, 'm7-1': 107.14, 'm8-1': 103.83}",1.545,40.534000000000006,41.56400000000001,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 5.73, 'm2-1': 10.93, 'm3-1': 1.13, 'm4-1': 5.0, 'm5-1': 111.63, 'm6-1': 11.08, 'm7-1': 113.16, 'm8-1': 102.0}",1.6949999999999998,41.56400000000001,42.69400000000001,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m3-1,39.248,"{'m1-1': 5.11, 'm2-1': 10.28, 'm3-1': 1.05, 'm4-1': 5.71, 'm5-1': 96.68, 'm6-1': 10.85, 'm7-1': 115.96, 'm8-1': 102.74}",1.5750000000000002,42.69400000000001,43.74400000000001,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 5.91, 'm2-1': 11.08, 'm3-1': 1.13, 'm4-1': 5.09, 'm5-1': 101.85, 'm6-1': 10.96, 'm7-1': 107.42, 'm8-1': 98.88}",1.6949999999999998,43.74400000000001,44.87400000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m3-1,44.064,"{'m1-1': 5.44, 'm2-1': 10.91, 'm3-1': 0.98, 'm4-1': 5.35, 'm5-1': 108.92, 'm6-1': 10.44, 'm7-1': 110.68, 'm8-1': 102.74}",1.47,44.87400000000001,45.854000000000006,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 5.0, 'm2-1': 11.39, 'm3-1': 1.12, 'm4-1': 5.09, 'm5-1': 117.9, 'm6-1': 10.42, 'm7-1': 99.23, 'm8-1': 101.56}",1.6800000000000002,45.854000000000006,46.974000000000004,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 5.86, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 5.01, 'm5-1': 93.61, 'm6-1': 9.78, 'm7-1': 116.52, 'm8-1': 102.91}",1.5,46.974000000000004,47.974000000000004,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 4.97, 'm2-1': 9.82, 'm3-1': 1.13, 'm4-1': 5.15, 'm5-1': 106.09, 'm6-1': 10.33, 'm7-1': 111.4, 'm8-1': 117.47}",1.6949999999999998,47.974000000000004,49.104000000000006,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 5.48, 'm2-1': 10.4, 'm3-1': 1.09, 'm4-1': 5.3, 'm5-1': 100.56, 'm6-1': 10.13, 'm7-1': 104.29, 'm8-1': 91.54}",1.6350000000000002,49.104000000000006,50.19400000000001,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 5.76, 'm2-1': 10.53, 'm3-1': 1.17, 'm4-1': 5.09, 'm5-1': 102.8, 'm6-1': 11.15, 'm7-1': 108.38, 'm8-1': 114.58}",1.755,50.19400000000001,51.36400000000001,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 5.06, 'm2-1': 9.33, 'm3-1': 1.07, 'm4-1': 5.42, 'm5-1': 99.3, 'm6-1': 10.46, 'm7-1': 107.71, 'm8-1': 99.43}",1.605,51.36400000000001,52.43400000000001,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m3-1,49.403,"{'m1-1': 4.96, 'm2-1': 9.46, 'm3-1': 1.05, 'm4-1': 5.76, 'm5-1': 106.18, 'm6-1': 9.95, 'm7-1': 113.02, 'm8-1': 106.43}",1.5750000000000002,52.43400000000001,53.48400000000001,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m3-1,51.753,"{'m1-1': 5.54, 'm2-1': 10.38, 'm3-1': 1.18, 'm4-1': 5.22, 'm5-1': 98.53, 'm6-1': 10.34, 'm7-1': 113.33, 'm8-1': 107.86}",1.77,53.48400000000001,54.66400000000001,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 5.73, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 4.97, 'm5-1': 110.41, 'm6-1': 11.02, 'm7-1': 114.97, 'm8-1': 109.43}",1.53,54.66400000000001,55.68400000000001,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 4.73, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 5.15, 'm5-1': 101.53, 'm6-1': 10.46, 'm7-1': 106.32, 'm8-1': 106.17}",1.53,55.68400000000001,56.704000000000015,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m3-1,54.941,"{'m1-1': 4.9, 'm2-1': 10.99, 'm3-1': 1.16, 'm4-1': 5.4, 'm5-1': 97.43, 'm6-1': 10.54, 'm7-1': 102.45, 'm8-1': 108.4}",1.7399999999999998,56.704000000000015,57.86400000000001,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 4.84, 'm2-1': 9.91, 'm3-1': 1.14, 'm4-1': 5.51, 'm5-1': 104.75, 'm6-1': 9.89, 'm7-1': 111.36, 'm8-1': 96.06}",1.71,57.86400000000001,59.00400000000001,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m3-1,58.262,"{'m1-1': 4.88, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 5.68, 'm5-1': 93.22, 'm6-1': 11.24, 'm7-1': 104.41, 'm8-1': 93.52}",1.59,59.00400000000001,60.064000000000014,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m3-1,60.22,"{'m1-1': 4.93, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 5.49, 'm5-1': 105.79, 'm6-1': 11.0, 'm7-1': 112.52, 'm8-1': 105.07}",1.545,60.22,61.25,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m3-1,60.71,"{'m1-1': 5.49, 'm2-1': 10.01, 'm3-1': 1.16, 'm4-1': 5.28, 'm5-1': 101.78, 'm6-1': 11.52, 'm7-1': 115.04, 'm8-1': 93.46}",1.7399999999999998,61.25,62.41,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 5.45, 'm2-1': 11.51, 'm3-1': 1.08, 'm4-1': 5.01, 'm5-1': 110.3, 'm6-1': 11.24, 'm7-1': 99.73, 'm8-1': 93.81}",1.62,62.41,63.489999999999995,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m3-1,61.788,"{'m1-1': 5.04, 'm2-1': 10.21, 'm3-1': 1.02, 'm4-1': 5.21, 'm5-1': 101.78, 'm6-1': 10.37, 'm7-1': 117.0, 'm8-1': 99.45}",1.53,63.489999999999995,64.50999999999999,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 5.82, 'm2-1': 9.87, 'm3-1': 1.09, 'm4-1': 4.9, 'm5-1': 105.63, 'm6-1': 10.66, 'm7-1': 92.6, 'm8-1': 104.46}",1.6350000000000002,64.50999999999999,65.6,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m3-1,63.807,"{'m1-1': 5.11, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 4.85, 'm5-1': 106.14, 'm6-1': 11.5, 'm7-1': 110.09, 'm8-1': 107.62}",1.53,65.6,66.61999999999999,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,66.034,"{'m1-1': 5.31, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 5.03, 'm5-1': 103.44, 'm6-1': 11.01, 'm7-1': 111.56, 'm8-1': 103.99}",1.665,66.61999999999999,67.72999999999999,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 5.33, 'm2-1': 10.32, 'm3-1': 1.15, 'm4-1': 5.39, 'm5-1': 102.42, 'm6-1': 10.84, 'm7-1': 110.25, 'm8-1': 108.12}",1.7249999999999999,67.72999999999999,68.88,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 5.14, 'm2-1': 9.68, 'm3-1': 1.14, 'm4-1': 5.0, 'm5-1': 107.45, 'm6-1': 11.03, 'm7-1': 96.79, 'm8-1': 92.43}",1.71,68.88,70.02,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 5.15, 'm2-1': 10.57, 'm3-1': 1.12, 'm4-1': 4.94, 'm5-1': 97.67, 'm6-1': 10.52, 'm7-1': 110.19, 'm8-1': 102.73}",1.6800000000000002,70.02,71.14,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m3-1,70.432,"{'m1-1': 5.09, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 4.94, 'm5-1': 99.63, 'm6-1': 11.21, 'm7-1': 110.19, 'm8-1': 98.04}",1.56,71.14,72.18,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 5.7, 'm2-1': 11.17, 'm3-1': 1.0, 'm4-1': 5.36, 'm5-1': 104.3, 'm6-1': 11.06, 'm7-1': 97.79, 'm8-1': 103.01}",1.5,72.18,73.18,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m3-1,74.991,"{'m1-1': 5.31, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 5.24, 'm5-1': 101.4, 'm6-1': 10.57, 'm7-1': 103.64, 'm8-1': 107.41}",1.5750000000000002,74.991,76.041,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m3-1,75.165,"{'m1-1': 5.5, 'm2-1': 11.34, 'm3-1': 1.14, 'm4-1': 5.54, 'm5-1': 111.34, 'm6-1': 10.78, 'm7-1': 106.29, 'm8-1': 110.73}",1.71,76.041,77.181,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 5.6, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 4.8, 'm5-1': 99.27, 'm6-1': 9.8, 'm7-1': 98.77, 'm8-1': 109.33}",1.47,77.181,78.161,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 5.15, 'm2-1': 11.57, 'm3-1': 1.06, 'm4-1': 5.41, 'm5-1': 94.43, 'm6-1': 11.32, 'm7-1': 93.66, 'm8-1': 100.22}",1.59,78.161,79.221,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m3-1,77.161,"{'m1-1': 5.09, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 5.65, 'm5-1': 109.05, 'm6-1': 10.31, 'm7-1': 95.47, 'm8-1': 100.22}",1.665,79.221,80.331,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m3-1,78.058,"{'m1-1': 5.31, 'm2-1': 11.46, 'm3-1': 1.09, 'm4-1': 4.9, 'm5-1': 109.49, 'm6-1': 11.65, 'm7-1': 113.89, 'm8-1': 99.79}",1.6350000000000002,80.331,81.421,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 5.5, 'm2-1': 9.54, 'm3-1': 1.03, 'm4-1': 4.68, 'm5-1': 100.13, 'm6-1': 9.98, 'm7-1': 109.01, 'm8-1': 105.0}",1.545,81.421,82.45100000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 4.7, 'm2-1': 9.32, 'm3-1': 1.09, 'm4-1': 4.95, 'm5-1': 105.91, 'm6-1': 9.53, 'm7-1': 100.45, 'm8-1': 102.29}",1.6350000000000002,82.45100000000001,83.54100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m3-1,82.61,"{'m1-1': 5.46, 'm2-1': 9.8, 'm3-1': 1.07, 'm4-1': 5.75, 'm5-1': 106.44, 'm6-1': 9.26, 'm7-1': 114.82, 'm8-1': 101.59}",1.605,83.54100000000001,84.611,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 5.46, 'm2-1': 9.99, 'm3-1': 1.14, 'm4-1': 5.42, 'm5-1': 106.72, 'm6-1': 9.99, 'm7-1': 113.63, 'm8-1': 109.63}",1.71,87.735,88.875,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m3-1,91.408,"{'m1-1': 5.41, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 5.76, 'm5-1': 103.89, 'm6-1': 10.84, 'm7-1': 112.34, 'm8-1': 115.27}",1.605,91.408,92.478,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m3-1,92.694,"{'m1-1': 5.61, 'm2-1': 9.64, 'm3-1': 0.99, 'm4-1': 5.21, 'm5-1': 115.61, 'm6-1': 11.14, 'm7-1': 117.34, 'm8-1': 107.69}",1.4849999999999999,92.694,93.684,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 5.68, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 5.36, 'm5-1': 104.95, 'm6-1': 11.3, 'm7-1': 108.07, 'm8-1': 109.85}",1.56,93.684,94.724,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m3-1,94.078,"{'m1-1': 5.11, 'm2-1': 10.55, 'm3-1': 1.09, 'm4-1': 4.76, 'm5-1': 101.73, 'm6-1': 10.07, 'm7-1': 104.92, 'm8-1': 108.33}",1.6350000000000002,94.724,95.81400000000001,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m3-1,94.614,"{'m1-1': 5.34, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 5.32, 'm5-1': 108.02, 'm6-1': 10.3, 'm7-1': 113.54, 'm8-1': 106.8}",1.6500000000000001,95.81400000000001,96.914,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m3-1,94.941,"{'m1-1': 4.97, 'm2-1': 11.31, 'm3-1': 1.1, 'm4-1': 5.45, 'm5-1': 108.33, 'm6-1': 10.54, 'm7-1': 102.88, 'm8-1': 104.53}",1.6500000000000001,96.914,98.014,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 5.57, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 5.6, 'm5-1': 105.34, 'm6-1': 11.11, 'm7-1': 107.82, 'm8-1': 94.64}",1.62,98.014,99.094,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m3-1,95.688,"{'m1-1': 5.74, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 5.15, 'm5-1': 112.46, 'm6-1': 10.1, 'm7-1': 108.5, 'm8-1': 104.17}",1.455,99.094,100.064,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 5.82, 'm2-1': 10.36, 'm3-1': 1.13, 'm4-1': 4.99, 'm5-1': 113.88, 'm6-1': 11.35, 'm7-1': 111.6, 'm8-1': 106.2}",7.485,95.75,100.74,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m3-1,95.764,"{'m1-1': 5.43, 'm2-1': 10.27, 'm3-1': 1.04, 'm4-1': 5.29, 'm5-1': 100.31, 'm6-1': 9.67, 'm7-1': 99.62, 'm8-1': 113.73}",1.56,100.064,101.104,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m1-1,96.675,"{'m1-1': 4.67, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 5.11, 'm5-1': 97.64, 'm6-1': 10.35, 'm7-1': 107.52, 'm8-1': 106.93}",7.005,96.675,101.345,inf,206.675,206.675
